"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1527","Z=~z3",0.84464688157423,0.0437179240104745,0.8,"PLSc",4830,8574729,1000,"Alt.Mod","5",1,TRUE,5.83400000000256
"1528","Y=~y1",0.433796982248167,0.0401900775712107,0.4,"PLSc",4830,8574729,1000,"Alt.Mod","5",1,TRUE,5.83400000000256
"1529","Y=~y2",0.628715308333816,0.0382501426572487,0.7,"PLSc",4830,8574729,1000,"Alt.Mod","5",1,TRUE,5.83400000000256
"1530","Y=~y3",0.847367568828557,0.0298963720839058,0.9,"PLSc",4830,8574729,1000,"Alt.Mod","5",1,TRUE,5.83400000000256
"1531","Y~X",0.36542737409353,0.0427550859302275,0.4,"PLSc",4830,8574729,1000,"Alt.Mod","5",1,TRUE,5.83400000000256
"1532","Y~Z",0.481297714315618,0.0439661734122148,0.5,"PLSc",4830,8574729,1000,"Alt.Mod","5",1,TRUE,5.83400000000256
"1533","Y~X:Z",0.344487729554046,0.0558600159354018,0.3,"PLSc",4830,8574729,1000,"Alt.Mod","5",1,TRUE,5.83400000000256
"1534","X~~Z",0.197822697146922,0.0398240705730801,0.2,"PLSc",4830,8574729,1000,"Alt.Mod","5",1,TRUE,5.83400000000256
"1535","X=~x1",0.507666031034667,0.04947898845719,0.4,"PLS",4830,8574729,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1536","X=~x2",0.881050017771809,0.014948499304986,0.8,"PLS",4830,8574729,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1537","X=~x3",0.847662540347998,0.0172967514837841,0.8,"PLS",4830,8574729,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1538","Z=~z1",0.721157283030594,0.0259334736666797,0.6,"PLS",4830,8574729,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1539","Z=~z2",0.747400850866305,0.0249412676143018,0.6,"PLS",4830,8574729,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1540","Z=~z3",0.874493343432658,0.0123905668224195,0.8,"PLS",4830,8574729,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1541","Y=~y1",0.586318770922303,0.0324113500794615,0.4,"PLS",4830,8574729,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1542","Y=~y2",0.798934352230118,0.0193491792134935,0.7,"PLS",4830,8574729,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1543","Y=~y3",0.892196697415109,0.00816745565016173,0.9,"PLS",4830,8574729,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1544","Y~X",0.289970617992353,0.0276506872686943,0.4,"PLS",4830,8574729,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1545","Y~Z",0.351572908855912,0.0274409533918621,0.5,"PLS",4830,8574729,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1546","Y~X:Z",0.194913051954704,0.0272597314468778,0.3,"PLS",4830,8574729,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1547","X~~Z",0.148119992499073,0.0294690344136649,0.2,"PLS",4830,8574729,1000,"Alt.Mod","5",1,TRUE,1.59500000000116
"1548","X=~x1",0.391,0.034,0.4,"Mplus",4830,8574729,1000,"Alt.Mod","5",1,TRUE,703.932999999997
"1549","X=~x2",0.809,0.029,0.8,"Mplus",4830,8574729,1000,"Alt.Mod","5",1,TRUE,703.932999999997
"1550","X=~x3",0.767,0.029,0.8,"Mplus",4830,8574729,1000,"Alt.Mod","5",1,TRUE,703.932999999997
"1551","Z=~z1",0.589,0.031,0.6,"Mplus",4830,8574729,1000,"Alt.Mod","5",1,TRUE,703.932999999997
"1552","Z=~z2",0.608,0.031,0.6,"Mplus",4830,8574729,1000,"Alt.Mod","5",1,TRUE,703.932999999997
"1553","Z=~z3",0.823,0.028,0.8,"Mplus",4830,8574729,1000,"Alt.Mod","5",1,TRUE,703.932999999997
"1554","Y=~y1",0.431,0.033,0.4,"Mplus",4830,8574729,1000,"Alt.Mod","5",1,TRUE,703.932999999997
"1555","Y=~y2",0.687,0.028,0.7,"Mplus",4830,8574729,1000,"Alt.Mod","5",1,TRUE,703.932999999997
"1556","Y=~y3",0.932,0.022,0.9,"Mplus",4830,8574729,1000,"Alt.Mod","5",1,TRUE,703.932999999997
"1557","Y~X",0.405,0.034,0.4,"Mplus",4830,8574729,1000,"Alt.Mod","5",1,TRUE,703.932999999997
"1558","Y~Z",0.458,0.033,0.5,"Mplus",4830,8574729,1000,"Alt.Mod","5",1,TRUE,703.932999999997
"1559","Y~X:Z",0.345,0.039,0.3,"Mplus",4830,8574729,1000,"Alt.Mod","5",1,TRUE,703.932999999997
"1560","X~~Z",0.191,0.042,0.2,"Mplus",4830,8574729,1000,"Alt.Mod","5",1,TRUE,703.932999999997
"1561","X=~x1",0.47767392961216,0.0706764978326493,0.4,"MC-OrdPLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,20.8680000000022
"1562","X=~x2",0.708580838508222,0.0662090863830532,0.8,"MC-OrdPLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,20.8680000000022
"1563","X=~x3",0.82200528566028,0.0537800096260092,0.8,"MC-OrdPLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,20.8680000000022
"1564","Z=~z1",0.595741980215728,0.0605869961791552,0.6,"MC-OrdPLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,20.8680000000022
"1565","Z=~z2",0.581899663617364,0.0611802804678989,0.6,"MC-OrdPLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,20.8680000000022
"1566","Z=~z3",0.732953084019052,0.0582129387019625,0.8,"MC-OrdPLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,20.8680000000022
"1567","Y=~y1",0.364041871550111,0.064899104314562,0.4,"MC-OrdPLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,20.8680000000022
"1568","Y=~y2",0.765987328818864,0.0501238744413296,0.7,"MC-OrdPLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,20.8680000000022
"1569","Y=~y3",0.798783991084178,0.0427546814464543,0.9,"MC-OrdPLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,20.8680000000022
"1570","Y~X",0.395012135212951,0.0674983786386553,0.4,"MC-OrdPLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,20.8680000000022
"1571","Y~Z",0.602844022996388,0.0754916230082874,0.5,"MC-OrdPLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,20.8680000000022
"1572","Y~X:Z",0.152261065238621,0.101105338549748,0.3,"MC-OrdPLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,20.8680000000022
"1573","X~~Z",0.224234200254048,0.0842936249527257,0.2,"MC-OrdPLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,20.8680000000022
"1574","X=~x1",0.541436479981268,0.0824754163735272,0.4,"PLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,3.13600000000588
"1575","X=~x2",0.613466983546497,0.0849460129347595,0.8,"PLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,3.13600000000588
"1576","X=~x3",0.766134034785437,0.0677376983900039,0.8,"PLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,3.13600000000588
"1577","Z=~z1",0.587364765484296,0.0738255016102191,0.6,"PLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,3.13600000000588
"1578","Z=~z2",0.544438815442432,0.0736117807328346,0.6,"PLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,3.13600000000588
"1579","Z=~z3",0.69484132210733,0.0687005689562241,0.8,"PLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,3.13600000000588
"1580","Y=~y1",0.411486258538274,0.0724481228151722,0.4,"PLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,3.13600000000588
"1581","Y=~y2",0.675985779888006,0.0514359088488457,0.7,"PLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,3.13600000000588
"1582","Y=~y3",0.755080315650796,0.0490137079753575,0.9,"PLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,3.13600000000588
"1583","Y~X",0.376280714865907,0.0868967192145126,0.4,"PLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,3.13600000000588
"1584","Y~Z",0.643914556620564,0.0904480206655637,0.5,"PLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,3.13600000000588
"1585","Y~X:Z",0.196040208100612,0.164783227675087,0.3,"PLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,3.13600000000588
"1586","X~~Z",0.226713555777997,0.0822708414215492,0.2,"PLSc",4831,5764871,300,"Alt.Mod","7",1,TRUE,3.13600000000588
"1587","X=~x1",0.626902747819119,0.0633889696952809,0.4,"PLS",4831,5764871,300,"Alt.Mod","7",1,TRUE,1.78900000000431
"1588","X=~x2",0.818828283181295,0.035583545656807,0.8,"PLS",4831,5764871,300,"Alt.Mod","7",1,TRUE,1.78900000000431
"1589","X=~x3",0.864848104665986,0.023550516219305,0.8,"PLS",4831,5764871,300,"Alt.Mod","7",1,TRUE,1.78900000000431
"1590","Z=~z1",0.733999901657069,0.0467788130751936,0.6,"PLS",4831,5764871,300,"Alt.Mod","7",1,TRUE,1.78900000000431
"1591","Z=~z2",0.721127479979014,0.0478253814876578,0.6,"PLS",4831,5764871,300,"Alt.Mod","7",1,TRUE,1.78900000000431
"1592","Z=~z3",0.823216733737771,0.0303500230254731,0.8,"PLS",4831,5764871,300,"Alt.Mod","7",1,TRUE,1.78900000000431
"1593","Y=~y1",0.501778752945794,0.0735226544243868,0.4,"PLS",4831,5764871,300,"Alt.Mod","7",1,TRUE,1.78900000000431
"1594","Y=~y2",0.85358284373465,0.0216547980799233,0.7,"PLS",4831,5764871,300,"Alt.Mod","7",1,TRUE,1.78900000000431
"1595","Y=~y3",0.865647259076525,0.0192866934336442,0.9,"PLS",4831,5764871,300,"Alt.Mod","7",1,TRUE,1.78900000000431
"1596","Y~X",0.312057200964102,0.0464481652569333,0.4,"PLS",4831,5764871,300,"Alt.Mod","7",1,TRUE,1.78900000000431
"1597","Y~Z",0.42630081645487,0.0481305180671291,0.5,"PLS",4831,5764871,300,"Alt.Mod","7",1,TRUE,1.78900000000431
"1598","Y~X:Z",0.0742923817572958,0.0515271680620286,0.3,"PLS",4831,5764871,300,"Alt.Mod","7",1,TRUE,1.78900000000431
"1599","X~~Z",0.152518789834921,0.0557267345257425,0.2,"PLS",4831,5764871,300,"Alt.Mod","7",1,TRUE,1.78900000000431
"1600","X=~x1",0.358,0.06,0.4,"Mplus",4831,5764871,300,"Alt.Mod","7",1,TRUE,153.284
"1601","X=~x2",0.718,0.053,0.8,"Mplus",4831,5764871,300,"Alt.Mod","7",1,TRUE,153.284
"1602","X=~x3",0.87,0.053,0.8,"Mplus",4831,5764871,300,"Alt.Mod","7",1,TRUE,153.284
"1603","Z=~z1",0.57,0.058,0.6,"Mplus",4831,5764871,300,"Alt.Mod","7",1,TRUE,153.284
"1604","Z=~z2",0.565,0.054,0.6,"Mplus",4831,5764871,300,"Alt.Mod","7",1,TRUE,153.284
"1605","Z=~z3",0.785,0.051,0.8,"Mplus",4831,5764871,300,"Alt.Mod","7",1,TRUE,153.284
"1606","Y=~y1",0.306,0.062,0.4,"Mplus",4831,5764871,300,"Alt.Mod","7",1,TRUE,153.284
"1607","Y=~y2",0.759,0.042,0.7,"Mplus",4831,5764871,300,"Alt.Mod","7",1,TRUE,153.284
"1608","Y=~y3",0.838,0.04,0.9,"Mplus",4831,5764871,300,"Alt.Mod","7",1,TRUE,153.284
"1609","Y~X",0.371,0.064,0.4,"Mplus",4831,5764871,300,"Alt.Mod","7",1,TRUE,153.284
"1610","Y~Z",0.581,0.06,0.5,"Mplus",4831,5764871,300,"Alt.Mod","7",1,TRUE,153.284
"1611","Y~X:Z",0.262,0.072,0.3,"Mplus",4831,5764871,300,"Alt.Mod","7",1,TRUE,153.284
"1612","X~~Z",0.216,0.076,0.2,"Mplus",4831,5764871,300,"Alt.Mod","7",1,TRUE,153.284
"1613","X=~x1",0.425744465541196,0.0400978233856867,0.4,"MC-OrdPLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,23.2839999999997
"1614","X=~x2",0.788040217626892,0.0311702907760242,0.8,"MC-OrdPLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,23.2839999999997
"1615","X=~x3",0.770634197922879,0.0356174173720938,0.8,"MC-OrdPLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,23.2839999999997
"1616","Z=~z1",0.572379499929498,0.0341486357872903,0.6,"MC-OrdPLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,23.2839999999997
"1617","Z=~z2",0.690098001621989,0.0284191500648527,0.6,"MC-OrdPLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,23.2839999999997
"1618","Z=~z3",0.798450411439745,0.0305142296568855,0.8,"MC-OrdPLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,23.2839999999997
"1619","Y=~y1",0.390971522314162,0.0333872951102504,0.4,"MC-OrdPLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,23.2839999999997
"1620","Y=~y2",0.777666409241817,0.0232788440873187,0.7,"MC-OrdPLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,23.2839999999997
"1621","Y=~y3",0.896454025606572,0.0219922721219862,0.9,"MC-OrdPLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,23.2839999999997
"1622","Y~X",0.404797274853149,0.0347053956190626,0.4,"MC-OrdPLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,23.2839999999997
"1623","Y~Z",0.465636384420392,0.0352088912661409,0.5,"MC-OrdPLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,23.2839999999997
"1624","Y~X:Z",0.272823400369536,0.0439548469680041,0.3,"MC-OrdPLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,23.2839999999997
"1625","X~~Z",0.182982058802777,0.0445380718955556,0.2,"MC-OrdPLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,23.2839999999997
"1626","X=~x1",0.414985176247894,0.0599835872785188,0.4,"PLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1627","X=~x2",0.760016716510116,0.0403723045950588,0.8,"PLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1628","X=~x3",0.741697815166984,0.0415171077792258,0.8,"PLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1629","Z=~z1",0.541236332943406,0.0509235963194003,0.6,"PLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1630","Z=~z2",0.666278739589641,0.0388114797840634,0.6,"PLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1631","Z=~z3",0.779516067112495,0.0396597212521439,0.8,"PLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1632","Y=~y1",0.333132867654382,0.0478041303672008,0.4,"PLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1633","Y=~y2",0.750534583403113,0.0277621473963449,0.7,"PLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1634","Y=~y3",0.868919579810964,0.0268073484930357,0.9,"PLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1635","Y~X",0.388844443574978,0.041327272060741,0.4,"PLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1636","Y~Z",0.457256201262811,0.0384786401031089,0.5,"PLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1637","Y~X:Z",0.254953423594964,0.0497718086903838,0.3,"PLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1638","X~~Z",0.181729011304961,0.0415436681278728,0.2,"PLSc",4832,4479159,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1639","X=~x1",0.572371500735898,0.0425365929818382,0.4,"PLS",4832,4479159,1000,"Alt.Mod","7",1,TRUE,1.66300000000047
"1640","X=~x2",0.859672432764826,0.0141307552511767,0.8,"PLS",4832,4479159,1000,"Alt.Mod","7",1,TRUE,1.66300000000047
"1641","X=~x3",0.854178795625123,0.0155544194793031,0.8,"PLS",4832,4479159,1000,"Alt.Mod","7",1,TRUE,1.66300000000047
"1642","Z=~z1",0.711504268430406,0.0275661959981424,0.6,"PLS",4832,4479159,1000,"Alt.Mod","7",1,TRUE,1.66300000000047
"1643","Z=~z2",0.798338675940406,0.0171799104497883,0.6,"PLS",4832,4479159,1000,"Alt.Mod","7",1,TRUE,1.66300000000047
"1644","Z=~z3",0.852018375751523,0.0135175934886406,0.8,"PLS",4832,4479159,1000,"Alt.Mod","7",1,TRUE,1.66300000000047
"1645","Y=~y1",0.5256450602012,0.0382453247023106,0.4,"PLS",4832,4479159,1000,"Alt.Mod","7",1,TRUE,1.66300000000047
"1646","Y=~y2",0.863159904289394,0.0100198199733014,0.7,"PLS",4832,4479159,1000,"Alt.Mod","7",1,TRUE,1.66300000000047
"1647","Y=~y3",0.898778909244643,0.00735082068747402,0.9,"PLS",4832,4479159,1000,"Alt.Mod","7",1,TRUE,1.66300000000047
"1648","Y~X",0.313909578296295,0.0282776286482487,0.4,"PLS",4832,4479159,1000,"Alt.Mod","7",1,TRUE,1.66300000000047
"1649","Y~Z",0.358240059435144,0.0271422608279024,0.5,"PLS",4832,4479159,1000,"Alt.Mod","7",1,TRUE,1.66300000000047
"1650","Y~X:Z",0.158194789748586,0.0274705847994348,0.3,"PLS",4832,4479159,1000,"Alt.Mod","7",1,TRUE,1.66300000000047
"1651","X~~Z",0.131773750652047,0.029828150627891,0.2,"PLS",4832,4479159,1000,"Alt.Mod","7",1,TRUE,1.66300000000047
"1652","X=~x1",0.389,0.032,0.4,"Mplus",4832,4479159,1000,"Alt.Mod","7",1,TRUE,613.658000000003
"1653","X=~x2",0.798,0.026,0.8,"Mplus",4832,4479159,1000,"Alt.Mod","7",1,TRUE,613.658000000003
"1654","X=~x3",0.776,0.026,0.8,"Mplus",4832,4479159,1000,"Alt.Mod","7",1,TRUE,613.658000000003
"1655","Z=~z1",0.569,0.03,0.6,"Mplus",4832,4479159,1000,"Alt.Mod","7",1,TRUE,613.658000000003
"1656","Z=~z2",0.661,0.028,0.6,"Mplus",4832,4479159,1000,"Alt.Mod","7",1,TRUE,613.658000000003
"1657","Z=~z3",0.79,0.026,0.8,"Mplus",4832,4479159,1000,"Alt.Mod","7",1,TRUE,613.658000000003
"1658","Y=~y1",0.389,0.031,0.4,"Mplus",4832,4479159,1000,"Alt.Mod","7",1,TRUE,613.658000000003
"1659","Y=~y2",0.751,0.023,0.7,"Mplus",4832,4479159,1000,"Alt.Mod","7",1,TRUE,613.658000000003
"1660","Y=~y3",0.903,0.019,0.9,"Mplus",4832,4479159,1000,"Alt.Mod","7",1,TRUE,613.658000000003
"1661","Y~X",0.425,0.032,0.4,"Mplus",4832,4479159,1000,"Alt.Mod","7",1,TRUE,613.658000000003
"1662","Y~Z",0.483,0.032,0.5,"Mplus",4832,4479159,1000,"Alt.Mod","7",1,TRUE,613.658000000003
"1663","Y~X:Z",0.331,0.038,0.3,"Mplus",4832,4479159,1000,"Alt.Mod","7",1,TRUE,613.658000000003
"1664","X~~Z",0.174,0.041,0.2,"Mplus",4832,4479159,1000,"Alt.Mod","7",1,TRUE,613.658000000003
"1665","X=~x1",0.312620605707178,0.376170206439517,0.4,"MC-OrdPLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,11.3929999999964
"1666","X=~x2",0.746057786666562,0.576280056107265,0.8,"MC-OrdPLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,11.3929999999964
"1667","X=~x3",0.999,1.92510420034194,0.8,"MC-OrdPLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,11.3929999999964
"1668","Z=~z1",0.607997669573375,0.286683630349746,0.6,"MC-OrdPLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,11.3929999999964
"1669","Z=~z2",0.526507128877986,0.277790163751985,0.6,"MC-OrdPLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,11.3929999999964
"1670","Z=~z3",0.998960478991402,0.570385106782863,0.8,"MC-OrdPLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,11.3929999999964
"1671","Y=~y1",0.370850487982077,0.763757178528753,0.4,"MC-OrdPLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,11.3929999999964
"1672","Y=~y2",0.670563124350733,0.325057620576734,0.7,"MC-OrdPLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,11.3929999999964
"1673","Y=~y3",0.999,0.554113202513192,0.9,"MC-OrdPLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,11.3929999999964
"1674","Y~X",0.405371772488629,0.558078633297301,0.4,"MC-OrdPLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,11.3929999999964
"1675","Y~Z",0.40543186459722,0.248320239910702,0.5,"MC-OrdPLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,11.3929999999964
"1676","Y~X:Z",0.260497941983933,0.566438925821873,0.3,"MC-OrdPLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,11.3929999999964
"1677","X~~Z",0.181711502908564,0.78574356169545,0.2,"MC-OrdPLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,11.3929999999964
"1678","X=~x1",0.181073717587486,0.230647461302296,0.4,"PLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,3.89300000000367
"1679","X=~x2",0.580972964823654,0.224410015751354,0.8,"PLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,3.89300000000367
"1680","X=~x3",0.866797224552246,0.246035887457062,0.8,"PLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,3.89300000000367
"1681","Z=~z1",0.440111494738311,0.223181853344068,0.6,"PLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,3.89300000000367
"1682","Z=~z2",0.348825667050561,0.211448328688712,0.6,"PLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,3.89300000000367
"1683","Z=~z3",0.880323995405878,0.27849089955029,0.8,"PLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,3.89300000000367
"1684","Y=~y1",0.255929849742092,0.183847040920523,0.4,"PLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,3.89300000000367
"1685","Y=~y2",0.489553133646631,0.152096880173613,0.7,"PLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,3.89300000000367
"1686","Y=~y3",0.763401703271237,0.164035394068755,0.9,"PLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,3.89300000000367
"1687","Y~X",0.308487077927468,0.244290840319722,0.4,"PLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,3.89300000000367
"1688","Y~Z",0.318985694680122,0.395957048479438,0.5,"PLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,3.89300000000367
"1689","Y~X:Z",0.143185389323273,0.419283310591209,0.3,"PLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,3.89300000000367
"1690","X~~Z",0.122747168428929,0.128910281409583,0.2,"PLSc",4833,3353995,300,"Alt.Ext","2",1,TRUE,3.89300000000367
"1691","X=~x1",0.329477744591667,0.233562696865721,0.4,"PLS",4833,3353995,300,"Alt.Ext","2",1,TRUE,2.38199999999779
"1692","X=~x2",0.789978933941571,0.16850557699454,0.8,"PLS",4833,3353995,300,"Alt.Ext","2",1,TRUE,2.38199999999779
"1693","X=~x3",0.906004313862416,0.175774190449233,0.8,"PLS",4833,3353995,300,"Alt.Ext","2",1,TRUE,2.38199999999779
"1694","Z=~z1",0.661651426067559,0.197254484644393,0.6,"PLS",4833,3353995,300,"Alt.Ext","2",1,TRUE,2.38199999999779
"1695","Z=~z2",0.565332329700832,0.195312968211623,0.6,"PLS",4833,3353995,300,"Alt.Ext","2",1,TRUE,2.38199999999779
"1696","Z=~z3",0.893833136734747,0.217203718480352,0.8,"PLS",4833,3353995,300,"Alt.Ext","2",1,TRUE,2.38199999999779
"1697","Y=~y1",0.396193090636865,0.204273312482326,0.4,"PLS",4833,3353995,300,"Alt.Ext","2",1,TRUE,2.38199999999779
"1698","Y=~y2",0.711480572921082,0.123108084328259,0.7,"PLS",4833,3353995,300,"Alt.Ext","2",1,TRUE,2.38199999999779
"1699","Y=~y3",0.890049899505776,0.0693012517104994,0.9,"PLS",4833,3353995,300,"Alt.Ext","2",1,TRUE,2.38199999999779
"1700","Y~X",0.203853820527547,0.0759607423338698,0.4,"PLS",4833,3353995,300,"Alt.Ext","2",1,TRUE,2.38199999999779
"1701","Y~Z",0.20171460883924,0.0877322348511162,0.5,"PLS",4833,3353995,300,"Alt.Ext","2",1,TRUE,2.38199999999779
"1702","Y~X:Z",0.0840729656903145,0.0703372605185702,0.3,"PLS",4833,3353995,300,"Alt.Ext","2",1,TRUE,2.38199999999779
"1703","X~~Z",0.0902771992729924,0.0741487601392846,0.2,"PLS",4833,3353995,300,"Alt.Ext","2",1,TRUE,2.38199999999779
"1704","X=~x1",NA,NA,0.4,"Mplus",4833,3353995,300,"Alt.Ext","2",1,FALSE,135.260000000002
"1705","X=~x2",NA,NA,0.8,"Mplus",4833,3353995,300,"Alt.Ext","2",1,FALSE,135.260000000002
"1706","X=~x3",NA,NA,0.8,"Mplus",4833,3353995,300,"Alt.Ext","2",1,FALSE,135.260000000002
"1707","Z=~z1",NA,NA,0.6,"Mplus",4833,3353995,300,"Alt.Ext","2",1,FALSE,135.260000000002
"1708","Z=~z2",NA,NA,0.6,"Mplus",4833,3353995,300,"Alt.Ext","2",1,FALSE,135.260000000002
"1709","Z=~z3",NA,NA,0.8,"Mplus",4833,3353995,300,"Alt.Ext","2",1,FALSE,135.260000000002
"1710","Y=~y1",NA,NA,0.4,"Mplus",4833,3353995,300,"Alt.Ext","2",1,FALSE,135.260000000002
"1711","Y=~y2",NA,NA,0.7,"Mplus",4833,3353995,300,"Alt.Ext","2",1,FALSE,135.260000000002
"1712","Y=~y3",NA,NA,0.9,"Mplus",4833,3353995,300,"Alt.Ext","2",1,FALSE,135.260000000002
"1713","Y~X",NA,NA,0.4,"Mplus",4833,3353995,300,"Alt.Ext","2",1,FALSE,135.260000000002
"1714","Y~Z",NA,NA,0.5,"Mplus",4833,3353995,300,"Alt.Ext","2",1,FALSE,135.260000000002
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4833,3353995,300,"Alt.Ext","2",1,FALSE,135.260000000002
"1716","X~~Z",NA,NA,0.2,"Mplus",4833,3353995,300,"Alt.Ext","2",1,FALSE,135.260000000002
"1717","X=~x1",0.298200420807464,0.140110271251385,0.4,"MC-OrdPLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,13.0169999999998
"1718","X=~x2",0.834367716621513,0.301920681871978,0.8,"MC-OrdPLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,13.0169999999998
"1719","X=~x3",0.775659504557065,0.161187362698689,0.8,"MC-OrdPLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,13.0169999999998
"1720","Z=~z1",0.63692207296914,0.0720552304374166,0.6,"MC-OrdPLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,13.0169999999998
"1721","Z=~z2",0.74013734049197,0.0688010277517341,0.6,"MC-OrdPLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,13.0169999999998
"1722","Z=~z3",0.771882131269627,0.0640911664398573,0.8,"MC-OrdPLSc",4834,372117,1000,"Alt.Ext","2",1,TRUE,13.0169999999998
