"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1562","X=~x2",0.68561608938241,0.0823472882690902,0.8,"MC-OrdPLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,14.7030000000004
"1563","X=~x3",0.792137840182413,0.0778254980309962,0.8,"MC-OrdPLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,14.7030000000004
"1564","Z=~z1",0.616725757584523,0.0572012914277475,0.6,"MC-OrdPLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,14.7030000000004
"1565","Z=~z2",0.510482674812465,0.0657059402170944,0.6,"MC-OrdPLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,14.7030000000004
"1566","Z=~z3",0.720390897073078,0.0569814637807191,0.8,"MC-OrdPLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,14.7030000000004
"1567","Y=~y1",0.325607717065165,0.0760392860591979,0.4,"MC-OrdPLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,14.7030000000004
"1568","Y=~y2",0.723273304683901,0.0568522766178122,0.7,"MC-OrdPLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,14.7030000000004
"1569","Y=~y3",0.894705304971172,0.0442273196452046,0.9,"MC-OrdPLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,14.7030000000004
"1570","Y~X",0.296226681679432,0.0720617623777035,0.4,"MC-OrdPLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,14.7030000000004
"1571","Y~Z",0.616128635585106,0.0729160275466209,0.5,"MC-OrdPLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,14.7030000000004
"1572","Y~X:Z",0.323716790496213,0.080155894401556,0.3,"MC-OrdPLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,14.7030000000004
"1573","X~~Z",0.226516271087953,0.0930762911194077,0.2,"MC-OrdPLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,14.7030000000004
"1574","X=~x1",0.568657211442546,0.106902122594609,0.4,"PLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,1.87299999999959
"1575","X=~x2",0.577766502742596,0.111337866902503,0.8,"PLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,1.87299999999959
"1576","X=~x3",0.744147154897524,0.103332333311861,0.8,"PLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,1.87299999999959
"1577","Z=~z1",0.614527855194922,0.0639317318172508,0.6,"PLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,1.87299999999959
"1578","Z=~z2",0.496328414597853,0.0747219294877608,0.6,"PLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,1.87299999999959
"1579","Z=~z3",0.671471595854659,0.0651176803839604,0.8,"PLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,1.87299999999959
"1580","Y=~y1",0.281561519973917,0.0858174822518421,0.4,"PLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,1.87299999999959
"1581","Y=~y2",0.67462269569305,0.0518250687988484,0.7,"PLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,1.87299999999959
"1582","Y=~y3",0.863031198923522,0.0476070358586005,0.9,"PLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,1.87299999999959
"1583","Y~X",0.27615084900486,0.0965233657488453,0.4,"PLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,1.87299999999959
"1584","Y~Z",0.645526957719388,0.0987266984589873,0.5,"PLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,1.87299999999959
"1585","Y~X:Z",0.313487942507338,0.129662491228609,0.3,"PLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,1.87299999999959
"1586","X~~Z",0.231423971589613,0.0930906896100732,0.2,"PLSc",10311,8967406,300,"Alt.Mod","7",1,TRUE,1.87299999999959
"1587","X=~x1",0.647910632777953,0.0751285973396024,0.4,"PLS",10311,8967406,300,"Alt.Mod","7",1,TRUE,0.994999999999891
"1588","X=~x2",0.804635528835034,0.0489793439858705,0.8,"PLS",10311,8967406,300,"Alt.Mod","7",1,TRUE,0.994999999999891
"1589","X=~x3",0.852720076317289,0.0378967359972155,0.8,"PLS",10311,8967406,300,"Alt.Mod","7",1,TRUE,0.994999999999891
"1590","Z=~z1",0.760482227845654,0.0398532040657178,0.6,"PLS",10311,8967406,300,"Alt.Mod","7",1,TRUE,0.994999999999891
"1591","Z=~z2",0.667835284812971,0.0563602245657707,0.6,"PLS",10311,8967406,300,"Alt.Mod","7",1,TRUE,0.994999999999891
"1592","Z=~z3",0.821484656198629,0.0297212892802179,0.8,"PLS",10311,8967406,300,"Alt.Mod","7",1,TRUE,0.994999999999891
"1593","Y=~y1",0.455505056284533,0.0800845612856777,0.4,"PLS",10311,8967406,300,"Alt.Mod","7",1,TRUE,0.994999999999891
"1594","Y=~y2",0.835112217181778,0.0258795300074342,0.7,"PLS",10311,8967406,300,"Alt.Mod","7",1,TRUE,0.994999999999891
"1595","Y=~y3",0.896576390924801,0.0150093040014869,0.9,"PLS",10311,8967406,300,"Alt.Mod","7",1,TRUE,0.994999999999891
"1596","Y~X",0.231317047644877,0.0507414962621518,0.4,"PLS",10311,8967406,300,"Alt.Mod","7",1,TRUE,0.994999999999891
"1597","Y~Z",0.439161813427113,0.0494763586258635,0.5,"PLS",10311,8967406,300,"Alt.Mod","7",1,TRUE,0.994999999999891
"1598","Y~X:Z",0.167527140128626,0.0468590239817952,0.3,"PLS",10311,8967406,300,"Alt.Mod","7",1,TRUE,0.994999999999891
"1599","X~~Z",0.151959565151182,0.0609869428076461,0.2,"PLS",10311,8967406,300,"Alt.Mod","7",1,TRUE,0.994999999999891
"1600","X=~x1",0.344,0.063,0.4,"Mplus",10311,8967406,300,"Alt.Mod","7",1,TRUE,84.3940000000002
"1601","X=~x2",0.728,0.056,0.8,"Mplus",10311,8967406,300,"Alt.Mod","7",1,TRUE,84.3940000000002
"1602","X=~x3",0.865,0.056,0.8,"Mplus",10311,8967406,300,"Alt.Mod","7",1,TRUE,84.3940000000002
"1603","Z=~z1",0.597,0.054,0.6,"Mplus",10311,8967406,300,"Alt.Mod","7",1,TRUE,84.3940000000002
"1604","Z=~z2",0.513,0.057,0.6,"Mplus",10311,8967406,300,"Alt.Mod","7",1,TRUE,84.3940000000002
"1605","Z=~z3",0.777,0.048,0.8,"Mplus",10311,8967406,300,"Alt.Mod","7",1,TRUE,84.3940000000002
"1606","Y=~y1",0.32,0.059,0.4,"Mplus",10311,8967406,300,"Alt.Mod","7",1,TRUE,84.3940000000002
"1607","Y=~y2",0.617,0.054,0.7,"Mplus",10311,8967406,300,"Alt.Mod","7",1,TRUE,84.3940000000002
"1608","Y=~y3",0.945,0.044,0.9,"Mplus",10311,8967406,300,"Alt.Mod","7",1,TRUE,84.3940000000002
"1609","Y~X",0.284,0.06,0.4,"Mplus",10311,8967406,300,"Alt.Mod","7",1,TRUE,84.3940000000002
"1610","Y~Z",0.584,0.056,0.5,"Mplus",10311,8967406,300,"Alt.Mod","7",1,TRUE,84.3940000000002
"1611","Y~X:Z",0.361,0.067,0.3,"Mplus",10311,8967406,300,"Alt.Mod","7",1,TRUE,84.3940000000002
"1612","X~~Z",0.181,0.076,0.2,"Mplus",10311,8967406,300,"Alt.Mod","7",1,TRUE,84.3940000000002
"1613","X=~x1",0.413766363273775,0.0379578603535708,0.4,"MC-OrdPLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,16.058
"1614","X=~x2",0.759921385517941,0.0275002576621394,0.8,"MC-OrdPLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,16.058
"1615","X=~x3",0.787062545055191,0.0281190505517341,0.8,"MC-OrdPLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,16.058
"1616","Z=~z1",0.60561264829767,0.0390119365440254,0.6,"MC-OrdPLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,16.058
"1617","Z=~z2",0.545590983625371,0.0357277517466613,0.6,"MC-OrdPLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,16.058
"1618","Z=~z3",0.777444356634405,0.0326086169360842,0.8,"MC-OrdPLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,16.058
"1619","Y=~y1",0.385529319607965,0.0362479678680423,0.4,"MC-OrdPLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,16.058
"1620","Y=~y2",0.700200090880119,0.0263741144415875,0.7,"MC-OrdPLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,16.058
"1621","Y=~y3",0.891044275314486,0.0254131417600544,0.9,"MC-OrdPLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,16.058
"1622","Y~X",0.487019331123609,0.0378832437912876,0.4,"MC-OrdPLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,16.058
"1623","Y~Z",0.449803693047327,0.0363973350336527,0.5,"MC-OrdPLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,16.058
"1624","Y~X:Z",0.288220113616526,0.0395464396695257,0.3,"MC-OrdPLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,16.058
"1625","X~~Z",0.239901601142086,0.0436764345053047,0.2,"MC-OrdPLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,16.058
"1626","X=~x1",0.429429115801043,0.0472764395415387,0.4,"PLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,3.58399999999983
"1627","X=~x2",0.689337082181605,0.0356123304824419,0.8,"PLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,3.58399999999983
"1628","X=~x3",0.779378856948508,0.0378490156470092,0.8,"PLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,3.58399999999983
"1629","Z=~z1",0.590988227259884,0.0442706973141077,0.6,"PLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,3.58399999999983
"1630","Z=~z2",0.509640590128908,0.0497176517396883,0.6,"PLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,3.58399999999983
"1631","Z=~z3",0.753866726321691,0.0415725920375384,0.8,"PLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,3.58399999999983
"1632","Y=~y1",0.330097036485173,0.0452479023119869,0.4,"PLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,3.58399999999983
"1633","Y=~y2",0.665126191163177,0.0289358953551669,0.7,"PLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,3.58399999999983
"1634","Y=~y3",0.850863224168119,0.0277122940444645,0.9,"PLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,3.58399999999983
"1635","Y~X",0.478449185367501,0.0410185877782006,0.4,"PLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,3.58399999999983
"1636","Y~Z",0.449958531153871,0.0420725960476641,0.5,"PLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,3.58399999999983
"1637","Y~X:Z",0.265396950811975,0.0517175138814734,0.3,"PLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,3.58399999999983
"1638","X~~Z",0.238790201128866,0.0443806479758819,0.2,"PLSc",10312,2448047,1000,"Alt.Mod","7",1,TRUE,3.58399999999983
"1639","X=~x1",0.562087326819479,0.0370687276031241,0.4,"PLS",10312,2448047,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1640","X=~x2",0.849465871768799,0.0134019117249167,0.8,"PLS",10312,2448047,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1641","X=~x3",0.860840056574983,0.0129768196753713,0.8,"PLS",10312,2448047,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1642","Z=~z1",0.746931605219764,0.0246573056648425,0.6,"PLS",10312,2448047,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1643","Z=~z2",0.695987642784063,0.0302886176609782,0.6,"PLS",10312,2448047,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1644","Z=~z3",0.843630371415195,0.0152390808778856,0.8,"PLS",10312,2448047,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1645","Y=~y1",0.52436237485345,0.0409848177115391,0.4,"PLS",10312,2448047,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1646","Y=~y2",0.817792828326821,0.0147170413654175,0.7,"PLS",10312,2448047,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1647","Y=~y3",0.888612927229052,0.00864933807665984,0.9,"PLS",10312,2448047,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1648","Y~X",0.374275366448202,0.02631700229099,0.4,"PLS",10312,2448047,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1649","Y~Z",0.331601803878689,0.0245248898088962,0.5,"PLS",10312,2448047,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1650","Y~X:Z",0.153824625223561,0.0266041187451168,0.3,"PLS",10312,2448047,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1651","X~~Z",0.166051955155813,0.0306083177637828,0.2,"PLS",10312,2448047,1000,"Alt.Mod","7",1,TRUE,0.954999999999927
"1652","X=~x1",0.373,0.033,0.4,"Mplus",10312,2448047,1000,"Alt.Mod","7",1,TRUE,282.911
"1653","X=~x2",0.769,0.026,0.8,"Mplus",10312,2448047,1000,"Alt.Mod","7",1,TRUE,282.911
"1654","X=~x3",0.792,0.026,0.8,"Mplus",10312,2448047,1000,"Alt.Mod","7",1,TRUE,282.911
"1655","Z=~z1",0.593,0.032,0.6,"Mplus",10312,2448047,1000,"Alt.Mod","7",1,TRUE,282.911
"1656","Z=~z2",0.54,0.032,0.6,"Mplus",10312,2448047,1000,"Alt.Mod","7",1,TRUE,282.911
"1657","Z=~z3",0.759,0.03,0.8,"Mplus",10312,2448047,1000,"Alt.Mod","7",1,TRUE,282.911
"1658","Y=~y1",0.359,0.032,0.4,"Mplus",10312,2448047,1000,"Alt.Mod","7",1,TRUE,282.911
"1659","Y=~y2",0.671,0.027,0.7,"Mplus",10312,2448047,1000,"Alt.Mod","7",1,TRUE,282.911
"1660","Y=~y3",0.88,0.023,0.9,"Mplus",10312,2448047,1000,"Alt.Mod","7",1,TRUE,282.911
"1661","Y~X",0.478,0.034,0.4,"Mplus",10312,2448047,1000,"Alt.Mod","7",1,TRUE,282.911
"1662","Y~Z",0.449,0.035,0.5,"Mplus",10312,2448047,1000,"Alt.Mod","7",1,TRUE,282.911
"1663","Y~X:Z",0.268,0.038,0.3,"Mplus",10312,2448047,1000,"Alt.Mod","7",1,TRUE,282.911
"1664","X~~Z",0.229,0.042,0.2,"Mplus",10312,2448047,1000,"Alt.Mod","7",1,TRUE,282.911
"1665","X=~x1",0.0829987693768089,0.231513811248321,0.4,"MC-OrdPLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,7.65499999999975
"1666","X=~x2",0.777770106130202,0.150211090170093,0.8,"MC-OrdPLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,7.65499999999975
"1667","X=~x3",0.980581007320996,0.2049428008586,0.8,"MC-OrdPLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,7.65499999999975
"1668","Z=~z1",0.619304409883543,0.145476688103634,0.6,"MC-OrdPLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,7.65499999999975
"1669","Z=~z2",0.589252664993435,0.136213967643718,0.6,"MC-OrdPLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,7.65499999999975
"1670","Z=~z3",0.579431757707487,0.126054227643869,0.8,"MC-OrdPLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,7.65499999999975
"1671","Y=~y1",0.478655727567618,0.182630544401596,0.4,"MC-OrdPLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,7.65499999999975
"1672","Y=~y2",0.77373505862067,0.109675501411515,0.7,"MC-OrdPLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,7.65499999999975
"1673","Y=~y3",0.905954853548987,0.0941518565504725,0.9,"MC-OrdPLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,7.65499999999975
"1674","Y~X",0.417879710268758,0.122576526274019,0.4,"MC-OrdPLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,7.65499999999975
"1675","Y~Z",0.765215309932833,0.101004178471904,0.5,"MC-OrdPLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,7.65499999999975
"1676","Y~X:Z",0.247433249422832,0.176056377648923,0.3,"MC-OrdPLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,7.65499999999975
"1677","X~~Z",0.176564293169805,0.13503899782985,0.2,"MC-OrdPLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,7.65499999999975
"1678","X=~x1",-0.094749842902153,0.165299780354667,0.4,"PLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,2.10800000000017
"1679","X=~x2",0.580066642319785,0.164962809343516,0.8,"PLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,2.10800000000017
"1680","X=~x3",0.765014532225842,0.174484685019407,0.8,"PLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,2.10800000000017
"1681","Z=~z1",0.428268577360061,0.117601642630287,0.6,"PLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,2.10800000000017
"1682","Z=~z2",0.471410667648625,0.107598207857612,0.6,"PLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,2.10800000000017
"1683","Z=~z3",0.364576143464762,0.106485070259601,0.8,"PLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,2.10800000000017
"1684","Y=~y1",0.329887725976251,0.104263632848599,0.4,"PLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,2.10800000000017
"1685","Y=~y2",0.481982538106053,0.101163361158252,0.7,"PLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,2.10800000000017
"1686","Y=~y3",0.605269411746792,0.100051544616646,0.9,"PLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,2.10800000000017
"1687","Y~X",0.328268487265862,0.858507111196071,0.4,"PLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,2.10800000000017
"1688","Y~Z",0.859412693404274,1.3670493443896,0.5,"PLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,2.10800000000017
"1689","Y~X:Z",0.142606390515159,3.900344471524,0.3,"PLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,2.10800000000017
"1690","X~~Z",0.141133832710749,0.133099974322141,0.2,"PLSc",10313,7522452,300,"Alt.Ext","2",1,TRUE,2.10800000000017
"1691","X=~x1",0.0809148952809523,0.192508371087779,0.4,"PLS",10313,7522452,300,"Alt.Ext","2",1,TRUE,1.23400000000038
"1692","X=~x2",0.819980297947638,0.101724140461419,0.8,"PLS",10313,7522452,300,"Alt.Ext","2",1,TRUE,1.23400000000038
"1693","X=~x3",0.902049110253549,0.0914723967651893,0.8,"PLS",10313,7522452,300,"Alt.Ext","2",1,TRUE,1.23400000000038
"1694","Z=~z1",0.693303229925737,0.101740954884831,0.6,"PLS",10313,7522452,300,"Alt.Ext","2",1,TRUE,1.23400000000038
"1695","Z=~z2",0.673729317683766,0.115263254459765,0.6,"PLS",10313,7522452,300,"Alt.Ext","2",1,TRUE,1.23400000000038
"1696","Z=~z3",0.654604073266785,0.100388445675253,0.8,"PLS",10313,7522452,300,"Alt.Ext","2",1,TRUE,1.23400000000038
"1697","Y=~y1",0.448137815755294,0.133514448625854,0.4,"PLS",10313,7522452,300,"Alt.Ext","2",1,TRUE,1.23400000000038
"1698","Y=~y2",0.727430986561112,0.0786425002843716,0.7,"PLS",10313,7522452,300,"Alt.Ext","2",1,TRUE,1.23400000000038
"1699","Y=~y3",0.835240320833854,0.0470156019613176,0.9,"PLS",10313,7522452,300,"Alt.Ext","2",1,TRUE,1.23400000000038
"1700","Y~X",0.208327124407527,0.0691823864085626,0.4,"PLS",10313,7522452,300,"Alt.Ext","2",1,TRUE,1.23400000000038
"1701","Y~Z",0.380399146489827,0.0639812115340892,0.5,"PLS",10313,7522452,300,"Alt.Ext","2",1,TRUE,1.23400000000038
"1702","Y~X:Z",0.0195656096935823,0.0774046151944274,0.3,"PLS",10313,7522452,300,"Alt.Ext","2",1,TRUE,1.23400000000038
"1703","X~~Z",0.0715987351269927,0.0597113115582489,0.2,"PLS",10313,7522452,300,"Alt.Ext","2",1,TRUE,1.23400000000038
"1704","X=~x1",NA,NA,0.4,"Mplus",10313,7522452,300,"Alt.Ext","2",1,FALSE,127.634
"1705","X=~x2",NA,NA,0.8,"Mplus",10313,7522452,300,"Alt.Ext","2",1,FALSE,127.634
"1706","X=~x3",NA,NA,0.8,"Mplus",10313,7522452,300,"Alt.Ext","2",1,FALSE,127.634
"1707","Z=~z1",NA,NA,0.6,"Mplus",10313,7522452,300,"Alt.Ext","2",1,FALSE,127.634
"1708","Z=~z2",NA,NA,0.6,"Mplus",10313,7522452,300,"Alt.Ext","2",1,FALSE,127.634
"1709","Z=~z3",NA,NA,0.8,"Mplus",10313,7522452,300,"Alt.Ext","2",1,FALSE,127.634
"1710","Y=~y1",NA,NA,0.4,"Mplus",10313,7522452,300,"Alt.Ext","2",1,FALSE,127.634
"1711","Y=~y2",NA,NA,0.7,"Mplus",10313,7522452,300,"Alt.Ext","2",1,FALSE,127.634
"1712","Y=~y3",NA,NA,0.9,"Mplus",10313,7522452,300,"Alt.Ext","2",1,FALSE,127.634
"1713","Y~X",NA,NA,0.4,"Mplus",10313,7522452,300,"Alt.Ext","2",1,FALSE,127.634
"1714","Y~Z",NA,NA,0.5,"Mplus",10313,7522452,300,"Alt.Ext","2",1,FALSE,127.634
"1715","Y~X:Z",NA,NA,0.3,"Mplus",10313,7522452,300,"Alt.Ext","2",1,FALSE,127.634
"1716","X~~Z",NA,NA,0.2,"Mplus",10313,7522452,300,"Alt.Ext","2",1,FALSE,127.634
"1717","X=~x1",0.380338730503221,0.101261346516132,0.4,"MC-OrdPLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,8.60300000000007
"1718","X=~x2",0.91305844986392,0.0958539654979912,0.8,"MC-OrdPLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,8.60300000000007
"1719","X=~x3",0.732931137761153,0.102049822036157,0.8,"MC-OrdPLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,8.60300000000007
"1720","Z=~z1",0.711343057589432,0.0770614785998945,0.6,"MC-OrdPLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,8.60300000000007
"1721","Z=~z2",0.547532022272836,0.0822309937502052,0.6,"MC-OrdPLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,8.60300000000007
"1722","Z=~z3",0.80688278680276,0.073399681685049,0.8,"MC-OrdPLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,8.60300000000007
"1723","Y=~y1",0.383314319574835,0.0659532725609308,0.4,"MC-OrdPLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,8.60300000000007
"1724","Y=~y2",0.560936829424932,0.075851560443857,0.7,"MC-OrdPLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,8.60300000000007
"1725","Y=~y3",0.932753765899567,0.06493084481331,0.9,"MC-OrdPLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,8.60300000000007
"1726","Y~X",0.393812733334785,0.0651140976013416,0.4,"MC-OrdPLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,8.60300000000007
"1727","Y~Z",0.507571391821545,0.0625782354032385,0.5,"MC-OrdPLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,8.60300000000007
"1728","Y~X:Z",0.200121500464025,0.0976004392785869,0.3,"MC-OrdPLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,8.60300000000007
"1729","X~~Z",0.229041939017455,0.0768196890168343,0.2,"MC-OrdPLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,8.60300000000007
"1730","X=~x1",0.265488027126968,0.112374555325505,0.4,"PLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,3.67899999999918
"1731","X=~x2",0.708319861977235,0.0910895743705283,0.8,"PLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,3.67899999999918
"1732","X=~x3",0.563142572891962,0.0904759892849818,0.8,"PLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,3.67899999999918
"1733","Z=~z1",0.553027605828469,0.0750036297670654,0.6,"PLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,3.67899999999918
"1734","Z=~z2",0.365359716667416,0.087962213646142,0.6,"PLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,3.67899999999918
"1735","Z=~z3",0.60124200896726,0.0755313320598699,0.8,"PLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,3.67899999999918
"1736","Y=~y1",0.290207488748139,0.060149984802566,0.4,"PLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,3.67899999999918
"1737","Y=~y2",0.357561825249499,0.0716383680395835,0.7,"PLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,3.67899999999918
"1738","Y=~y3",0.638808751631343,0.0741018833760634,0.9,"PLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,3.67899999999918
"1739","Y~X",0.347482425865894,0.0847536483658703,0.4,"PLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,3.67899999999918
"1740","Y~Z",0.498318429588286,0.0941510028242338,0.5,"PLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,3.67899999999918
"1741","Y~X:Z",0.151320792375387,0.127189425726485,0.3,"PLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,3.67899999999918
"1742","X~~Z",0.18426133465006,0.0618139123883944,0.2,"PLSc",10314,4688253,1000,"Alt.Ext","2",1,TRUE,3.67899999999918
"1743","X=~x1",0.408982178649184,0.106247290748895,0.4,"PLS",10314,4688253,1000,"Alt.Ext","2",1,TRUE,1.08399999999983
"1744","X=~x2",0.85726314010509,0.037206972063193,0.8,"PLS",10314,4688253,1000,"Alt.Ext","2",1,TRUE,1.08399999999983
"1745","X=~x3",0.771407356523568,0.0566141018453121,0.8,"PLS",10314,4688253,1000,"Alt.Ext","2",1,TRUE,1.08399999999983
"1746","Z=~z1",0.732610145594539,0.0554337180501523,0.6,"PLS",10314,4688253,1000,"Alt.Ext","2",1,TRUE,1.08399999999983
"1747","Z=~z2",0.576341806443485,0.0767036266914599,0.6,"PLS",10314,4688253,1000,"Alt.Ext","2",1,TRUE,1.08399999999983
"1748","Z=~z3",0.797954642324157,0.0408501471792325,0.8,"PLS",10314,4688253,1000,"Alt.Ext","2",1,TRUE,1.08399999999983
"1749","Y=~y1",0.431075533102932,0.0857585234184687,0.4,"PLS",10314,4688253,1000,"Alt.Ext","2",1,TRUE,1.08399999999983
"1750","Y=~y2",0.619017722593725,0.0705037946171643,0.7,"PLS",10314,4688253,1000,"Alt.Ext","2",1,TRUE,1.08399999999983
"1751","Y=~y3",0.87069077711004,0.0317199089776,0.9,"PLS",10314,4688253,1000,"Alt.Ext","2",1,TRUE,1.08399999999983
"1752","Y~X",0.18879209480043,0.0354387749739731,0.4,"PLS",10314,4688253,1000,"Alt.Ext","2",1,TRUE,1.08399999999983
"1753","Y~Z",0.244672788967584,0.0398050683639467,0.5,"PLS",10314,4688253,1000,"Alt.Ext","2",1,TRUE,1.08399999999983
"1754","Y~X:Z",0.040001992796069,0.0378213806130854,0.3,"PLS",10314,4688253,1000,"Alt.Ext","2",1,TRUE,1.08399999999983
"1755","X~~Z",0.104147050373415,0.0344572067876939,0.2,"PLS",10314,4688253,1000,"Alt.Ext","2",1,TRUE,1.08399999999983
"1756","X=~x1",0.404,0.049,0.4,"Mplus",10314,4688253,1000,"Alt.Ext","2",1,TRUE,122.389999999999
