"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1607","Y=~y2",0.727,0.045,0.7,"Mplus",191,5824958,300,"Alt.Mod","7",1,TRUE,130.684000000001
"1608","Y=~y3",0.879,0.041,0.9,"Mplus",191,5824958,300,"Alt.Mod","7",1,TRUE,130.684000000001
"1609","Y~X",0.434,0.061,0.4,"Mplus",191,5824958,300,"Alt.Mod","7",1,TRUE,130.684000000001
"1610","Y~Z",0.451,0.063,0.5,"Mplus",191,5824958,300,"Alt.Mod","7",1,TRUE,130.684000000001
"1611","Y~X:Z",0.174,0.064,0.3,"Mplus",191,5824958,300,"Alt.Mod","7",1,TRUE,130.684000000001
"1612","X~~Z",0.221,0.074,0.2,"Mplus",191,5824958,300,"Alt.Mod","7",1,TRUE,130.684000000001
"1613","X=~x1",0.41630777885072,0.0430532160733621,0.4,"MC-OrdPLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,22.7969999999987
"1614","X=~x2",0.803043519159612,0.041570900560331,0.8,"MC-OrdPLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,22.7969999999987
"1615","X=~x3",0.789456397260783,0.032555195566411,0.8,"MC-OrdPLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,22.7969999999987
"1616","Z=~z1",0.537710019123225,0.0341917999690377,0.6,"MC-OrdPLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,22.7969999999987
"1617","Z=~z2",0.618450632277053,0.0344115530763946,0.6,"MC-OrdPLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,22.7969999999987
"1618","Z=~z3",0.833613011390958,0.0323579171226047,0.8,"MC-OrdPLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,22.7969999999987
"1619","Y=~y1",0.409527196513737,0.0406430838822894,0.4,"MC-OrdPLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,22.7969999999987
"1620","Y=~y2",0.692747918484057,0.0289499433233257,0.7,"MC-OrdPLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,22.7969999999987
"1621","Y=~y3",0.90055706619303,0.0264984806589913,0.9,"MC-OrdPLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,22.7969999999987
"1622","Y~X",0.326899417778867,0.0367685571991221,0.4,"MC-OrdPLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,22.7969999999987
"1623","Y~Z",0.507912799181337,0.0356379562422731,0.5,"MC-OrdPLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,22.7969999999987
"1624","Y~X:Z",0.284425036221147,0.0443880621582689,0.3,"MC-OrdPLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,22.7969999999987
"1625","X~~Z",0.237144476152427,0.0457907533607932,0.2,"MC-OrdPLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,22.7969999999987
"1626","X=~x1",0.43407644878566,0.064770413773403,0.4,"PLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,6.05500000000029
"1627","X=~x2",0.767461067962089,0.0473068078608523,0.8,"PLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,6.05500000000029
"1628","X=~x3",0.741119383062898,0.0461498451835018,0.8,"PLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,6.05500000000029
"1629","Z=~z1",0.51796277135253,0.0444100488103554,0.6,"PLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,6.05500000000029
"1630","Z=~z2",0.589896160933486,0.043790445867357,0.6,"PLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,6.05500000000029
"1631","Z=~z3",0.8114324787946,0.0396053212404402,0.8,"PLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,6.05500000000029
"1632","Y=~y1",0.378586261856894,0.0479090139750071,0.4,"PLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,6.05500000000029
"1633","Y=~y2",0.658100966543445,0.0348366887250178,0.7,"PLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,6.05500000000029
"1634","Y=~y3",0.865943226654258,0.031838538582764,0.9,"PLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,6.05500000000029
"1635","Y~X",0.333355274023147,0.0418130223730889,0.4,"PLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,6.05500000000029
"1636","Y~Z",0.515244685557472,0.043097894010037,0.5,"PLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,6.05500000000029
"1637","Y~X:Z",0.278514667648026,0.0484355810503991,0.3,"PLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,6.05500000000029
"1638","X~~Z",0.236727944026172,0.0457719664135378,0.2,"PLSc",192,4826121,1000,"Alt.Mod","7",1,TRUE,6.05500000000029
"1639","X=~x1",0.563220693551653,0.0457810984544282,0.4,"PLS",192,4826121,1000,"Alt.Mod","7",1,TRUE,1.7039999999979
"1640","X=~x2",0.868005537031723,0.0152096148096393,0.8,"PLS",192,4826121,1000,"Alt.Mod","7",1,TRUE,1.7039999999979
"1641","X=~x3",0.862755936071537,0.0156633442025538,0.8,"PLS",192,4826121,1000,"Alt.Mod","7",1,TRUE,1.7039999999979
"1642","Z=~z1",0.687368825612722,0.0281572092914865,0.6,"PLS",192,4826121,1000,"Alt.Mod","7",1,TRUE,1.7039999999979
"1643","Z=~z2",0.757818565447005,0.0236557878842341,0.6,"PLS",192,4826121,1000,"Alt.Mod","7",1,TRUE,1.7039999999979
"1644","Z=~z3",0.868286597542509,0.0120109890047807,0.8,"PLS",192,4826121,1000,"Alt.Mod","7",1,TRUE,1.7039999999979
"1645","Y=~y1",0.554594004797795,0.0393642244044807,0.4,"PLS",192,4826121,1000,"Alt.Mod","7",1,TRUE,1.7039999999979
"1646","Y=~y2",0.815653423780119,0.016845459714673,0.7,"PLS",192,4826121,1000,"Alt.Mod","7",1,TRUE,1.7039999999979
"1647","Y=~y3",0.894674035421959,0.00852872782352694,0.9,"PLS",192,4826121,1000,"Alt.Mod","7",1,TRUE,1.7039999999979
"1648","Y~X",0.259832085381923,0.0259641601022652,0.4,"PLS",192,4826121,1000,"Alt.Mod","7",1,TRUE,1.7039999999979
"1649","Y~Z",0.380798912275786,0.0257246660676635,0.5,"PLS",192,4826121,1000,"Alt.Mod","7",1,TRUE,1.7039999999979
"1650","Y~X:Z",0.168751608178775,0.028058262563855,0.3,"PLS",192,4826121,1000,"Alt.Mod","7",1,TRUE,1.7039999999979
"1651","X~~Z",0.17130918547785,0.0329893221757454,0.2,"PLS",192,4826121,1000,"Alt.Mod","7",1,TRUE,1.7039999999979
"1652","X=~x1",0.382,0.032,0.4,"Mplus",192,4826121,1000,"Alt.Mod","7",1,TRUE,562.647000000004
"1653","X=~x2",0.829,0.026,0.8,"Mplus",192,4826121,1000,"Alt.Mod","7",1,TRUE,562.647000000004
"1654","X=~x3",0.781,0.026,0.8,"Mplus",192,4826121,1000,"Alt.Mod","7",1,TRUE,562.647000000004
"1655","Z=~z1",0.512,0.031,0.6,"Mplus",192,4826121,1000,"Alt.Mod","7",1,TRUE,562.647000000004
"1656","Z=~z2",0.605,0.029,0.6,"Mplus",192,4826121,1000,"Alt.Mod","7",1,TRUE,562.647000000004
"1657","Z=~z3",0.822,0.027,0.8,"Mplus",192,4826121,1000,"Alt.Mod","7",1,TRUE,562.647000000004
"1658","Y=~y1",0.409,0.031,0.4,"Mplus",192,4826121,1000,"Alt.Mod","7",1,TRUE,562.647000000004
"1659","Y=~y2",0.689,0.026,0.7,"Mplus",192,4826121,1000,"Alt.Mod","7",1,TRUE,562.647000000004
"1660","Y=~y3",0.904,0.021,0.9,"Mplus",192,4826121,1000,"Alt.Mod","7",1,TRUE,562.647000000004
"1661","Y~X",0.333,0.034,0.4,"Mplus",192,4826121,1000,"Alt.Mod","7",1,TRUE,562.647000000004
"1662","Y~Z",0.511,0.033,0.5,"Mplus",192,4826121,1000,"Alt.Mod","7",1,TRUE,562.647000000004
"1663","Y~X:Z",0.325,0.036,0.3,"Mplus",192,4826121,1000,"Alt.Mod","7",1,TRUE,562.647000000004
"1664","X~~Z",0.225,0.04,0.2,"Mplus",192,4826121,1000,"Alt.Mod","7",1,TRUE,562.647000000004
"1665","X=~x1",0.418178323555903,0.411891310229332,0.4,"MC-OrdPLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,11.7740000000049
"1666","X=~x2",0.999,1.35542349518141,0.8,"MC-OrdPLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,11.7740000000049
"1667","X=~x3",0.770661717452276,0.220038456787446,0.8,"MC-OrdPLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,11.7740000000049
"1668","Z=~z1",0.663209410483298,0.0898215524560422,0.6,"MC-OrdPLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,11.7740000000049
"1669","Z=~z2",0.545174053145924,0.109973317874932,0.6,"MC-OrdPLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,11.7740000000049
"1670","Z=~z3",0.782052587172728,0.115521807953942,0.8,"MC-OrdPLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,11.7740000000049
"1671","Y=~y1",0.209396201066748,0.170760459294021,0.4,"MC-OrdPLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,11.7740000000049
"1672","Y=~y2",0.581518332478369,0.157366741215471,0.7,"MC-OrdPLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,11.7740000000049
"1673","Y=~y3",0.975069299181757,0.148203607287214,0.9,"MC-OrdPLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,11.7740000000049
"1674","Y~X",0.397120388149874,0.104373435832768,0.4,"MC-OrdPLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,11.7740000000049
"1675","Y~Z",0.698073357721398,0.158740785047501,0.5,"MC-OrdPLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,11.7740000000049
"1676","Y~X:Z",0.425985610074064,0.09628752517897,0.3,"MC-OrdPLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,11.7740000000049
"1677","X~~Z",0.0865292389685709,0.353393719614599,0.2,"MC-OrdPLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,11.7740000000049
"1678","X=~x1",0.271926215436589,0.322627078154295,0.4,"PLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,3.90099999999802
"1679","X=~x2",0.942401723997914,0.384775461567284,0.8,"PLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,3.90099999999802
"1680","X=~x3",0.571254259104169,0.303517844390134,0.8,"PLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,3.90099999999802
"1681","Z=~z1",0.533452505943787,0.10567283209724,0.6,"PLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,3.90099999999802
"1682","Z=~z2",0.321880523599607,0.131503432227126,0.6,"PLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,3.90099999999802
"1683","Z=~z3",0.591920557335798,0.112933150659456,0.8,"PLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,3.90099999999802
"1684","Y=~y1",0.109545607376515,0.113969638540734,0.4,"PLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,3.90099999999802
"1685","Y=~y2",0.362877651491414,0.100423292926188,0.7,"PLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,3.90099999999802
"1686","Y=~y3",0.677918488541236,0.133133846606631,0.9,"PLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,3.90099999999802
"1687","Y~X",0.1949069778904,0.541843146967061,0.4,"PLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,3.90099999999802
"1688","Y~Z",0.765317855546062,0.767879269983951,0.5,"PLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,3.90099999999802
"1689","Y~X:Z",0.312950623601697,1.61275283626652,0.3,"PLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,3.90099999999802
"1690","X~~Z",0.0614559749585909,0.128478168679577,0.2,"PLSc",193,5409948,300,"Alt.Ext","2",1,TRUE,3.90099999999802
"1691","X=~x1",0.422216047075669,0.315243757944391,0.4,"PLS",193,5409948,300,"Alt.Ext","2",1,TRUE,2.40400000000227
"1692","X=~x2",0.911375847728491,0.379048294714126,0.8,"PLS",193,5409948,300,"Alt.Ext","2",1,TRUE,2.40400000000227
"1693","X=~x3",0.800457610577798,0.310635605539507,0.8,"PLS",193,5409948,300,"Alt.Ext","2",1,TRUE,2.40400000000227
"1694","Z=~z1",0.699229551897881,0.0945358432752046,0.6,"PLS",193,5409948,300,"Alt.Ext","2",1,TRUE,2.40400000000227
"1695","Z=~z2",0.583181949208783,0.12263398798502,0.6,"PLS",193,5409948,300,"Alt.Ext","2",1,TRUE,2.40400000000227
"1696","Z=~z3",0.799869592442905,0.0644400430319019,0.8,"PLS",193,5409948,300,"Alt.Ext","2",1,TRUE,2.40400000000227
"1697","Y=~y1",0.215114325647416,0.174462186090787,0.4,"PLS",193,5409948,300,"Alt.Ext","2",1,TRUE,2.40400000000227
"1698","Y=~y2",0.612702389544685,0.118490083654583,0.7,"PLS",193,5409948,300,"Alt.Ext","2",1,TRUE,2.40400000000227
"1699","Y=~y3",0.904897038984796,0.0503341009905732,0.9,"PLS",193,5409948,300,"Alt.Ext","2",1,TRUE,2.40400000000227
"1700","Y~X",0.126387551371596,0.0852772978925297,0.4,"PLS",193,5409948,300,"Alt.Ext","2",1,TRUE,2.40400000000227
"1701","Y~Z",0.376207276084109,0.0719706902242833,0.5,"PLS",193,5409948,300,"Alt.Ext","2",1,TRUE,2.40400000000227
"1702","Y~X:Z",0.149905732539492,0.0911467412855666,0.3,"PLS",193,5409948,300,"Alt.Ext","2",1,TRUE,2.40400000000227
"1703","X~~Z",0.0395156824890874,0.0664102263534685,0.2,"PLS",193,5409948,300,"Alt.Ext","2",1,TRUE,2.40400000000227
"1704","X=~x1",NA,NA,0.4,"Mplus",193,5409948,300,"Alt.Ext","2",1,FALSE,166.743999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",193,5409948,300,"Alt.Ext","2",1,FALSE,166.743999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",193,5409948,300,"Alt.Ext","2",1,FALSE,166.743999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",193,5409948,300,"Alt.Ext","2",1,FALSE,166.743999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",193,5409948,300,"Alt.Ext","2",1,FALSE,166.743999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",193,5409948,300,"Alt.Ext","2",1,FALSE,166.743999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",193,5409948,300,"Alt.Ext","2",1,FALSE,166.743999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",193,5409948,300,"Alt.Ext","2",1,FALSE,166.743999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",193,5409948,300,"Alt.Ext","2",1,FALSE,166.743999999999
"1713","Y~X",NA,NA,0.4,"Mplus",193,5409948,300,"Alt.Ext","2",1,FALSE,166.743999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",193,5409948,300,"Alt.Ext","2",1,FALSE,166.743999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",193,5409948,300,"Alt.Ext","2",1,FALSE,166.743999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",193,5409948,300,"Alt.Ext","2",1,FALSE,166.743999999999
"1717","X=~x1",0.435783916956701,0.184068898646155,0.4,"MC-OrdPLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,13.5080000000016
"1718","X=~x2",0.786668139815744,0.239927684517797,0.8,"MC-OrdPLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,13.5080000000016
"1719","X=~x3",0.761587402901893,0.359849274796256,0.8,"MC-OrdPLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,13.5080000000016
"1720","Z=~z1",0.519813487960928,0.0856116906539535,0.6,"MC-OrdPLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,13.5080000000016
"1721","Z=~z2",0.637589118030263,0.0933455599529701,0.6,"MC-OrdPLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,13.5080000000016
"1722","Z=~z3",0.819070500966965,0.164093506068294,0.8,"MC-OrdPLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,13.5080000000016
"1723","Y=~y1",0.465017354065956,0.139152677661545,0.4,"MC-OrdPLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,13.5080000000016
"1724","Y=~y2",0.749269408172674,0.103855471665166,0.7,"MC-OrdPLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,13.5080000000016
"1725","Y=~y3",0.902879925984111,0.097986751576262,0.9,"MC-OrdPLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,13.5080000000016
"1726","Y~X",0.253923041118227,0.0657220608198001,0.4,"MC-OrdPLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,13.5080000000016
"1727","Y~Z",0.498902551954337,0.0782908376677459,0.5,"MC-OrdPLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,13.5080000000016
"1728","Y~X:Z",0.370861195012269,0.141308394954408,0.3,"MC-OrdPLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,13.5080000000016
"1729","X~~Z",0.198508233040503,0.0792114479428894,0.2,"MC-OrdPLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,13.5080000000016
"1730","X=~x1",0.377030237668922,0.22024769808807,0.4,"PLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,6.45799999999872
"1731","X=~x2",0.561103637172443,0.211725563136674,0.8,"PLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,6.45799999999872
"1732","X=~x3",0.515306447635589,0.233273610570285,0.8,"PLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,6.45799999999872
"1733","Z=~z1",0.329652649660451,0.101626419846113,0.6,"PLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,6.45799999999872
"1734","Z=~z2",0.455321710362605,0.0881372391336922,0.6,"PLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,6.45799999999872
"1735","Z=~z3",0.65637759123511,0.0975295816527018,0.8,"PLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,6.45799999999872
"1736","Y=~y1",0.337576910091398,0.103939866878208,0.4,"PLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,6.45799999999872
"1737","Y=~y2",0.524189704756808,0.0884189408995891,0.7,"PLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,6.45799999999872
"1738","Y=~y3",0.649123662240293,0.0822167982324367,0.9,"PLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,6.45799999999872
"1739","Y~X",0.216514024988116,1.15470572970369,0.4,"PLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,6.45799999999872
"1740","Y~Z",0.49480400368117,0.600153944806484,0.5,"PLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,6.45799999999872
"1741","Y~X:Z",0.343503712421804,1.87685600922985,0.3,"PLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,6.45799999999872
"1742","X~~Z",0.16668859659231,0.0867672401217268,0.2,"PLSc",194,9732613,1000,"Alt.Ext","2",1,TRUE,6.45799999999872
"1743","X=~x1",0.482336586305617,0.245792942908127,0.4,"PLS",194,9732613,1000,"Alt.Ext","2",1,TRUE,2.24299999999494
"1744","X=~x2",0.798813858609876,0.151587463038259,0.8,"PLS",194,9732613,1000,"Alt.Ext","2",1,TRUE,2.24299999999494
"1745","X=~x3",0.770282167807468,0.188805379206926,0.8,"PLS",194,9732613,1000,"Alt.Ext","2",1,TRUE,2.24299999999494
"1746","Z=~z1",0.57150160895153,0.0913849110731646,0.6,"PLS",194,9732613,1000,"Alt.Ext","2",1,TRUE,2.24299999999494
"1747","Z=~z2",0.682142525718347,0.0737226890257953,0.6,"PLS",194,9732613,1000,"Alt.Ext","2",1,TRUE,2.24299999999494
"1748","Z=~z3",0.811404188100804,0.0592966803550276,0.8,"PLS",194,9732613,1000,"Alt.Ext","2",1,TRUE,2.24299999999494
"1749","Y=~y1",0.485446550841296,0.103720177528753,0.4,"PLS",194,9732613,1000,"Alt.Ext","2",1,TRUE,2.24299999999494
"1750","Y=~y2",0.749140161829002,0.0576382662560369,0.7,"PLS",194,9732613,1000,"Alt.Ext","2",1,TRUE,2.24299999999494
"1751","Y=~y3",0.830383452173037,0.0400930511140855,0.9,"PLS",194,9732613,1000,"Alt.Ext","2",1,TRUE,2.24299999999494
"1752","Y~X",0.0873668813887816,0.0324669719254664,0.4,"PLS",194,9732613,1000,"Alt.Ext","2",1,TRUE,2.24299999999494
"1753","Y~Z",0.231188274341459,0.0392432813659306,0.5,"PLS",194,9732613,1000,"Alt.Ext","2",1,TRUE,2.24299999999494
"1754","Y~X:Z",0.108872667120227,0.0427836026049385,0.3,"PLS",194,9732613,1000,"Alt.Ext","2",1,TRUE,2.24299999999494
"1755","X~~Z",0.0848991059672544,0.0384179874568436,0.2,"PLS",194,9732613,1000,"Alt.Ext","2",1,TRUE,2.24299999999494
"1756","X=~x1",0.278,0.066,0.4,"Mplus",194,9732613,1000,"Alt.Ext","2",1,TRUE,101.466
"1757","X=~x2",0.793,0.077,0.8,"Mplus",194,9732613,1000,"Alt.Ext","2",1,TRUE,101.466
"1758","X=~x3",0.842,0.078,0.8,"Mplus",194,9732613,1000,"Alt.Ext","2",1,TRUE,101.466
"1759","Z=~z1",0.613,0.06,0.6,"Mplus",194,9732613,1000,"Alt.Ext","2",1,TRUE,101.466
"1760","Z=~z2",0.716,0.061,0.6,"Mplus",194,9732613,1000,"Alt.Ext","2",1,TRUE,101.466
"1761","Z=~z3",0.658,0.062,0.8,"Mplus",194,9732613,1000,"Alt.Ext","2",1,TRUE,101.466
"1762","Y=~y1",0.444,0.067,0.4,"Mplus",194,9732613,1000,"Alt.Ext","2",1,TRUE,101.466
"1763","Y=~y2",0.771,0.064,0.7,"Mplus",194,9732613,1000,"Alt.Ext","2",1,TRUE,101.466
"1764","Y=~y3",0.893,0.058,0.9,"Mplus",194,9732613,1000,"Alt.Ext","2",1,TRUE,101.466
"1765","Y~X",0.284,0.061,0.4,"Mplus",194,9732613,1000,"Alt.Ext","2",1,TRUE,101.466
"1766","Y~Z",0.48,0.058,0.5,"Mplus",194,9732613,1000,"Alt.Ext","2",1,TRUE,101.466
"1767","Y~X:Z",0.443,0.092,0.3,"Mplus",194,9732613,1000,"Alt.Ext","2",1,TRUE,101.466
"1768","X~~Z",0.173,0.076,0.2,"Mplus",194,9732613,1000,"Alt.Ext","2",1,TRUE,101.466
"1769","X=~x1",0.362025845359886,0.122687229184518,0.4,"MC-OrdPLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,12.7850000000035
"1770","X=~x2",0.672559716747817,0.125626425000584,0.8,"MC-OrdPLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,12.7850000000035
"1771","X=~x3",0.845375613610724,0.122501380036515,0.8,"MC-OrdPLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,12.7850000000035
"1772","Z=~z1",0.514332014735036,0.105218154269829,0.6,"MC-OrdPLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,12.7850000000035
"1773","Z=~z2",0.697495783506907,0.108429637914972,0.6,"MC-OrdPLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,12.7850000000035
"1774","Z=~z3",0.790055339680274,0.110602555687529,0.8,"MC-OrdPLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,12.7850000000035
"1775","Y=~y1",0.25581616340463,0.109286469921748,0.4,"MC-OrdPLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,12.7850000000035
"1776","Y=~y2",0.798418213284262,0.0967393823056459,0.7,"MC-OrdPLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,12.7850000000035
"1777","Y=~y3",0.916742671180232,0.0853527039594617,0.9,"MC-OrdPLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,12.7850000000035
"1778","Y~X",0.457486064640349,0.0825094238085147,0.4,"MC-OrdPLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,12.7850000000035
"1779","Y~Z",0.461552696396748,0.0765288659329242,0.5,"MC-OrdPLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,12.7850000000035
"1780","Y~X:Z",0.30310959217549,0.123092382836493,0.3,"MC-OrdPLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,12.7850000000035
"1781","X~~Z",0.307986344206239,0.108059417986929,0.2,"MC-OrdPLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,12.7850000000035
"1782","X=~x1",0.286123137556878,0.143993028948415,0.4,"PLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,3.52499999999418
"1783","X=~x2",0.553120667495008,0.113584392512759,0.8,"PLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,3.52499999999418
"1784","X=~x3",0.734530834339887,0.108727807621219,0.8,"PLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,3.52499999999418
"1785","Z=~z1",0.376109329767184,0.137791830265019,0.6,"PLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,3.52499999999418
"1786","Z=~z2",0.618632175223647,0.11677118390825,0.6,"PLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,3.52499999999418
"1787","Z=~z3",0.652722407633435,0.117273022052859,0.8,"PLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,3.52499999999418
"1788","Y=~y1",0.120753414550333,0.117700108654624,0.4,"PLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,3.52499999999418
"1789","Y=~y2",0.640994069293527,0.0786761144322258,0.7,"PLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,3.52499999999418
"1790","Y=~y3",0.775546224384523,0.0884072198219005,0.9,"PLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,3.52499999999418
"1791","Y~X",0.444834760096998,0.163699286902169,0.4,"PLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,3.52499999999418
"1792","Y~Z",0.444785608304223,0.149751186599951,0.5,"PLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,3.52499999999418
"1793","Y~X:Z",0.283512156570353,0.411663675293814,0.3,"PLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,3.52499999999418
"1794","X~~Z",0.276085567232138,0.103030858053585,0.2,"PLSc",195,4982527,300,"Alt.Ext","3",1,TRUE,3.52499999999418
"1795","X=~x1",0.446692835610665,0.144929394273884,0.4,"PLS",195,4982527,300,"Alt.Ext","3",1,TRUE,1.97899999999936
"1796","X=~x2",0.765346321207583,0.074532811880779,0.8,"PLS",195,4982527,300,"Alt.Ext","3",1,TRUE,1.97899999999936
"1797","X=~x3",0.858164969635012,0.0465432034868613,0.8,"PLS",195,4982527,300,"Alt.Ext","3",1,TRUE,1.97899999999936
"1798","Z=~z1",0.592764761793345,0.111582374087139,0.6,"PLS",195,4982527,300,"Alt.Ext","3",1,TRUE,1.97899999999936
"1799","Z=~z2",0.758486129515947,0.0754787224616417,0.6,"PLS",195,4982527,300,"Alt.Ext","3",1,TRUE,1.97899999999936
"1800","Z=~z3",0.819131326707576,0.0585404887065891,0.8,"PLS",195,4982527,300,"Alt.Ext","3",1,TRUE,1.97899999999936
"1801","Y=~y1",0.291005270680779,0.127275939291753,0.4,"PLS",195,4982527,300,"Alt.Ext","3",1,TRUE,1.97899999999936
"1802","Y=~y2",0.820058845279588,0.0448536468550275,0.7,"PLS",195,4982527,300,"Alt.Ext","3",1,TRUE,1.97899999999936
"1803","Y=~y3",0.882579499031267,0.0308534271078266,0.9,"PLS",195,4982527,300,"Alt.Ext","3",1,TRUE,1.97899999999936
"1804","Y~X",0.281220386096754,0.0562441502334352,0.4,"PLS",195,4982527,300,"Alt.Ext","3",1,TRUE,1.97899999999936
