"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1578","Z=~z2",0.719276501798559,0.0785117380726297,0.6,"PLSc",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.36899999999878
"1579","Z=~z3",0.727211867959028,0.0657911843998748,0.8,"PLSc",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.36899999999878
"1580","Y=~y1",0.304749276203232,0.0975090337226797,0.4,"PLSc",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.36899999999878
"1581","Y=~y2",0.746794785331205,0.0554410055226858,0.7,"PLSc",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.36899999999878
"1582","Y=~y3",0.830370370252382,0.0526498458660646,0.9,"PLSc",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.36899999999878
"1583","Y~X",0.367766589075764,0.0693902811133896,0.4,"PLSc",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.36899999999878
"1584","Y~Z",0.563987731159445,0.0788354755362693,0.5,"PLSc",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.36899999999878
"1585","Y~X:Z",0.245388177999491,0.118560817497643,0.3,"PLSc",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.36899999999878
"1586","X~~Z",0.12693876281374,0.071528048021841,0.2,"PLSc",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.36899999999878
"1587","X=~x1",0.475125385023438,0.0940723786505842,0.4,"PLS",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.1339999999982
"1588","X=~x2",0.895286129866616,0.0200096707521617,0.8,"PLS",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.1339999999982
"1589","X=~x3",0.873261586641311,0.0267258726685543,0.8,"PLS",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.1339999999982
"1590","Z=~z1",0.728900690881408,0.0522893714829588,0.6,"PLS",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.1339999999982
"1591","Z=~z2",0.817040778923192,0.03211494323721,0.6,"PLS",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.1339999999982
"1592","Z=~z3",0.826162435799557,0.0249686090712906,0.8,"PLS",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.1339999999982
"1593","Y=~y1",0.481864307380657,0.0842715920362943,0.4,"PLS",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.1339999999982
"1594","Y=~y2",0.848284239400738,0.0269426651373865,0.7,"PLS",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.1339999999982
"1595","Y=~y3",0.902776411090589,0.0138065840238839,0.9,"PLS",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.1339999999982
"1596","Y~X",0.304918531105164,0.0475205424719458,0.4,"PLS",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.1339999999982
"1597","Y~Z",0.395713087972878,0.0472894218665408,0.5,"PLS",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.1339999999982
"1598","Y~X:Z",0.112754889113404,0.0525588229292147,0.3,"PLS",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.1339999999982
"1599","X~~Z",0.0945249812289862,0.0533471938346699,0.2,"PLS",13471,2971005,300,"Alt.Mod","7",1,TRUE,1.1339999999982
"1600","X=~x1",0.332,0.06,0.4,"Mplus",13471,2971005,300,"Alt.Mod","7",1,TRUE,104.369000000006
"1601","X=~x2",0.85,0.05,0.8,"Mplus",13471,2971005,300,"Alt.Mod","7",1,TRUE,104.369000000006
"1602","X=~x3",0.78,0.051,0.8,"Mplus",13471,2971005,300,"Alt.Mod","7",1,TRUE,104.369000000006
"1603","Z=~z1",0.619,0.052,0.6,"Mplus",13471,2971005,300,"Alt.Mod","7",1,TRUE,104.369000000006
"1604","Z=~z2",0.674,0.051,0.6,"Mplus",13471,2971005,300,"Alt.Mod","7",1,TRUE,104.369000000006
"1605","Z=~z3",0.737,0.049,0.8,"Mplus",13471,2971005,300,"Alt.Mod","7",1,TRUE,104.369000000006
"1606","Y=~y1",0.37,0.06,0.4,"Mplus",13471,2971005,300,"Alt.Mod","7",1,TRUE,104.369000000006
"1607","Y=~y2",0.743,0.046,0.7,"Mplus",13471,2971005,300,"Alt.Mod","7",1,TRUE,104.369000000006
"1608","Y=~y3",0.899,0.04,0.9,"Mplus",13471,2971005,300,"Alt.Mod","7",1,TRUE,104.369000000006
"1609","Y~X",0.406,0.059,0.4,"Mplus",13471,2971005,300,"Alt.Mod","7",1,TRUE,104.369000000006
"1610","Y~Z",0.527,0.06,0.5,"Mplus",13471,2971005,300,"Alt.Mod","7",1,TRUE,104.369000000006
"1611","Y~X:Z",0.27,0.076,0.3,"Mplus",13471,2971005,300,"Alt.Mod","7",1,TRUE,104.369000000006
"1612","X~~Z",0.128,0.076,0.2,"Mplus",13471,2971005,300,"Alt.Mod","7",1,TRUE,104.369000000006
"1613","X=~x1",0.393601001053553,0.0360909029176394,0.4,"MC-OrdPLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,24.8249999999971
"1614","X=~x2",0.770240843367184,0.0280147472118843,0.8,"MC-OrdPLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,24.8249999999971
"1615","X=~x3",0.855139665371387,0.0268472943856757,0.8,"MC-OrdPLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,24.8249999999971
"1616","Z=~z1",0.620415035482329,0.035477672027065,0.6,"MC-OrdPLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,24.8249999999971
"1617","Z=~z2",0.580761784072836,0.0315002206099472,0.6,"MC-OrdPLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,24.8249999999971
"1618","Z=~z3",0.791748555498143,0.0309280703062552,0.8,"MC-OrdPLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,24.8249999999971
"1619","Y=~y1",0.412799990757016,0.0363222129310563,0.4,"MC-OrdPLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,24.8249999999971
"1620","Y=~y2",0.715641866558205,0.0262917920246207,0.7,"MC-OrdPLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,24.8249999999971
"1621","Y=~y3",0.889344875181563,0.0257319351816461,0.9,"MC-OrdPLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,24.8249999999971
"1622","Y~X",0.470230148050357,0.0344277233141532,0.4,"MC-OrdPLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,24.8249999999971
"1623","Y~Z",0.429014106492039,0.0329433815368459,0.5,"MC-OrdPLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,24.8249999999971
"1624","Y~X:Z",0.290376726123558,0.0421130268869193,0.3,"MC-OrdPLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,24.8249999999971
"1625","X~~Z",0.243952123082699,0.0411429067595971,0.2,"MC-OrdPLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,24.8249999999971
"1626","X=~x1",0.348657740835925,0.0518040172704328,0.4,"PLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,2.38500000000204
"1627","X=~x2",0.743487327446881,0.0309716655181952,0.8,"PLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,2.38500000000204
"1628","X=~x3",0.851314891741949,0.0303513660342212,0.8,"PLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,2.38500000000204
"1629","Z=~z1",0.592690837767549,0.0479678654318272,0.6,"PLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,2.38500000000204
"1630","Z=~z2",0.557184272720982,0.045297195504629,0.6,"PLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,2.38500000000204
"1631","Z=~z3",0.775457393868795,0.0395291471974168,0.8,"PLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,2.38500000000204
"1632","Y=~y1",0.403388385540254,0.0431987911578479,0.4,"PLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,2.38500000000204
"1633","Y=~y2",0.683081977210082,0.0311684881815633,0.7,"PLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,2.38500000000204
"1634","Y=~y3",0.82235508650802,0.0266565130079674,0.9,"PLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,2.38500000000204
"1635","Y~X",0.46940398486202,0.040022718711042,0.4,"PLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,2.38500000000204
"1636","Y~Z",0.44361293763125,0.0395470266410847,0.5,"PLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,2.38500000000204
"1637","Y~X:Z",0.304925674881023,0.0557621446353142,0.3,"PLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,2.38500000000204
"1638","X~~Z",0.241688626859655,0.042561572081052,0.2,"PLSc",13472,9317009,1000,"Alt.Mod","7",1,TRUE,2.38500000000204
"1639","X=~x1",0.535494310936993,0.0381361600557718,0.4,"PLS",13472,9317009,1000,"Alt.Mod","7",1,TRUE,1.90099999999802
"1640","X=~x2",0.86157950577533,0.011928032970209,0.8,"PLS",13472,9317009,1000,"Alt.Mod","7",1,TRUE,1.90099999999802
"1641","X=~x3",0.889569152956737,0.00885465735651646,0.8,"PLS",13472,9317009,1000,"Alt.Mod","7",1,TRUE,1.90099999999802
"1642","Z=~z1",0.754076850077887,0.0252318707158439,0.6,"PLS",13472,9317009,1000,"Alt.Mod","7",1,TRUE,1.90099999999802
"1643","Z=~z2",0.724511646518766,0.0263108564382702,0.6,"PLS",13472,9317009,1000,"Alt.Mod","7",1,TRUE,1.90099999999802
"1644","Z=~z3",0.849000653615036,0.0134649900890327,0.8,"PLS",13472,9317009,1000,"Alt.Mod","7",1,TRUE,1.90099999999802
"1645","Y=~y1",0.548498768962232,0.0386659819762531,0.4,"PLS",13472,9317009,1000,"Alt.Mod","7",1,TRUE,1.90099999999802
"1646","Y=~y2",0.826263911269269,0.0159247980867995,0.7,"PLS",13472,9317009,1000,"Alt.Mod","7",1,TRUE,1.90099999999802
"1647","Y=~y3",0.892257222834449,0.00804515009007297,0.9,"PLS",13472,9317009,1000,"Alt.Mod","7",1,TRUE,1.90099999999802
"1648","Y~X",0.375677903062232,0.0257792674247545,0.4,"PLS",13472,9317009,1000,"Alt.Mod","7",1,TRUE,1.90099999999802
"1649","Y~Z",0.322267891665607,0.0251375942137829,0.5,"PLS",13472,9317009,1000,"Alt.Mod","7",1,TRUE,1.90099999999802
"1650","Y~X:Z",0.171176340176755,0.0278449957729513,0.3,"PLS",13472,9317009,1000,"Alt.Mod","7",1,TRUE,1.90099999999802
"1651","X~~Z",0.178617859466619,0.0310598702649756,0.2,"PLS",13472,9317009,1000,"Alt.Mod","7",1,TRUE,1.90099999999802
"1652","X=~x1",0.397,0.032,0.4,"Mplus",13472,9317009,1000,"Alt.Mod","7",1,TRUE,360.735999999997
"1653","X=~x2",0.766,0.026,0.8,"Mplus",13472,9317009,1000,"Alt.Mod","7",1,TRUE,360.735999999997
"1654","X=~x3",0.822,0.025,0.8,"Mplus",13472,9317009,1000,"Alt.Mod","7",1,TRUE,360.735999999997
"1655","Z=~z1",0.6,0.03,0.6,"Mplus",13472,9317009,1000,"Alt.Mod","7",1,TRUE,360.735999999997
"1656","Z=~z2",0.579,0.031,0.6,"Mplus",13472,9317009,1000,"Alt.Mod","7",1,TRUE,360.735999999997
"1657","Z=~z3",0.78,0.028,0.8,"Mplus",13472,9317009,1000,"Alt.Mod","7",1,TRUE,360.735999999997
"1658","Y=~y1",0.408,0.031,0.4,"Mplus",13472,9317009,1000,"Alt.Mod","7",1,TRUE,360.735999999997
"1659","Y=~y2",0.728,0.024,0.7,"Mplus",13472,9317009,1000,"Alt.Mod","7",1,TRUE,360.735999999997
"1660","Y=~y3",0.892,0.02,0.9,"Mplus",13472,9317009,1000,"Alt.Mod","7",1,TRUE,360.735999999997
"1661","Y~X",0.461,0.033,0.4,"Mplus",13472,9317009,1000,"Alt.Mod","7",1,TRUE,360.735999999997
"1662","Y~Z",0.43,0.034,0.5,"Mplus",13472,9317009,1000,"Alt.Mod","7",1,TRUE,360.735999999997
"1663","Y~X:Z",0.308,0.039,0.3,"Mplus",13472,9317009,1000,"Alt.Mod","7",1,TRUE,360.735999999997
"1664","X~~Z",0.251,0.041,0.2,"Mplus",13472,9317009,1000,"Alt.Mod","7",1,TRUE,360.735999999997
"1665","X=~x1",0.343013161119683,0.335727361328779,0.4,"MC-OrdPLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,9.61000000000058
"1666","X=~x2",0.732454634421134,0.222507280224363,0.8,"MC-OrdPLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,9.61000000000058
"1667","X=~x3",0.947849709039486,0.344529159782636,0.8,"MC-OrdPLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,9.61000000000058
"1668","Z=~z1",0.284402692627752,0.716935431844696,0.6,"MC-OrdPLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,9.61000000000058
"1669","Z=~z2",0.246739859957986,0.935400099603421,0.6,"MC-OrdPLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,9.61000000000058
"1670","Z=~z3",0.913890895076081,4.47151243530895,0.8,"MC-OrdPLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,9.61000000000058
"1671","Y=~y1",0.481331873913316,0.358588286792643,0.4,"MC-OrdPLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,9.61000000000058
"1672","Y=~y2",0.699030140808677,0.259407096966965,0.7,"MC-OrdPLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,9.61000000000058
"1673","Y=~y3",0.809864495204399,0.3343811409268,0.9,"MC-OrdPLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,9.61000000000058
"1674","Y~X",0.415724803326562,1.02751089652598,0.4,"MC-OrdPLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,9.61000000000058
"1675","Y~Z",0.147649421201933,0.745765220966334,0.5,"MC-OrdPLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,9.61000000000058
"1676","Y~X:Z",-0.132404155822138,1.59458179090263,0.3,"MC-OrdPLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,9.61000000000058
"1677","X~~Z",0.149532250612701,0.893367241748724,0.2,"MC-OrdPLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,9.61000000000058
"1678","X=~x1",0.180434813448752,0.226359926502789,0.4,"PLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,2.27100000000064
"1679","X=~x2",0.572598676221999,0.185787412314433,0.8,"PLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,2.27100000000064
"1680","X=~x3",0.775172687867494,0.201750976961944,0.8,"PLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,2.27100000000064
"1681","Z=~z1",0.193217902213185,0.29034001794561,0.6,"PLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,2.27100000000064
"1682","Z=~z2",0.124448831150144,0.300591831533402,0.6,"PLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,2.27100000000064
"1683","Z=~z3",0.644409360043257,0.351242940652275,0.8,"PLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,2.27100000000064
"1684","Y=~y1",0.38284962196393,0.199880653485033,0.4,"PLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,2.27100000000064
"1685","Y=~y2",0.511704630029088,0.214183891755178,0.7,"PLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,2.27100000000064
"1686","Y=~y3",0.582393998970966,0.208095901527428,0.9,"PLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,2.27100000000064
"1687","Y~X",0.360108187111684,0.452784623578004,0.4,"PLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,2.27100000000064
"1688","Y~Z",0.170481833084972,1.54464342951874,0.5,"PLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,2.27100000000064
"1689","Y~X:Z",-0.0873379466794472,1.15820134507684,0.3,"PLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,2.27100000000064
"1690","X~~Z",0.125921007363894,0.347346290780189,0.2,"PLSc",13473,8367599,300,"Alt.Ext","2",1,TRUE,2.27100000000064
"1691","X=~x1",0.367545054726055,0.236106875248256,0.4,"PLS",13473,8367599,300,"Alt.Ext","2",1,TRUE,1.96199999999953
"1692","X=~x2",0.770735361314292,0.145865258907888,0.8,"PLS",13473,8367599,300,"Alt.Ext","2",1,TRUE,1.96199999999953
"1693","X=~x3",0.880117727199774,0.139828528601599,0.8,"PLS",13473,8367599,300,"Alt.Ext","2",1,TRUE,1.96199999999953
"1694","Z=~z1",0.358729856569563,0.374844099294636,0.6,"PLS",13473,8367599,300,"Alt.Ext","2",1,TRUE,1.96199999999953
"1695","Z=~z2",0.325262372337619,0.378561979300152,0.6,"PLS",13473,8367599,300,"Alt.Ext","2",1,TRUE,1.96199999999953
"1696","Z=~z3",0.941210797942283,0.383589512696436,0.8,"PLS",13473,8367599,300,"Alt.Ext","2",1,TRUE,1.96199999999953
"1697","Y=~y1",0.529732373393286,0.206470545147544,0.4,"PLS",13473,8367599,300,"Alt.Ext","2",1,TRUE,1.96199999999953
"1698","Y=~y2",0.737153501896192,0.171196675105975,0.7,"PLS",13473,8367599,300,"Alt.Ext","2",1,TRUE,1.96199999999953
"1699","Y=~y3",0.806101755450828,0.147736340276309,0.9,"PLS",13473,8367599,300,"Alt.Ext","2",1,TRUE,1.96199999999953
"1700","Y~X",0.217304518326408,0.0637006892207924,0.4,"PLS",13473,8367599,300,"Alt.Ext","2",1,TRUE,1.96199999999953
"1701","Y~Z",0.0926303907229209,0.0858343004766159,0.5,"PLS",13473,8367599,300,"Alt.Ext","2",1,TRUE,1.96199999999953
"1702","Y~X:Z",-0.056403107022306,0.0793716310340518,0.3,"PLS",13473,8367599,300,"Alt.Ext","2",1,TRUE,1.96199999999953
"1703","X~~Z",0.0664783295490016,0.0749419644469733,0.2,"PLS",13473,8367599,300,"Alt.Ext","2",1,TRUE,1.96199999999953
"1704","X=~x1",0.177,0.022,0.4,"Mplus",13473,8367599,300,"Alt.Ext","2",1,TRUE,225.495000000003
"1705","X=~x2",0.66,0.085,0.8,"Mplus",13473,8367599,300,"Alt.Ext","2",1,TRUE,225.495000000003
"1706","X=~x3",0.992,0.006,0.8,"Mplus",13473,8367599,300,"Alt.Ext","2",1,TRUE,225.495000000003
"1707","Z=~z1",0.473,0.205,0.6,"Mplus",13473,8367599,300,"Alt.Ext","2",1,TRUE,225.495000000003
"1708","Z=~z2",0.473,0.202,0.6,"Mplus",13473,8367599,300,"Alt.Ext","2",1,TRUE,225.495000000003
"1709","Z=~z3",0.458,0.202,0.8,"Mplus",13473,8367599,300,"Alt.Ext","2",1,TRUE,225.495000000003
"1710","Y=~y1",0.43,0.113,0.4,"Mplus",13473,8367599,300,"Alt.Ext","2",1,TRUE,225.495000000003
"1711","Y=~y2",0.686,0.114,0.7,"Mplus",13473,8367599,300,"Alt.Ext","2",1,TRUE,225.495000000003
"1712","Y=~y3",0.923,0.12,0.9,"Mplus",13473,8367599,300,"Alt.Ext","2",1,TRUE,225.495000000003
"1713","Y~X",0.44,0.131,0.4,"Mplus",13473,8367599,300,"Alt.Ext","2",1,TRUE,225.495000000003
"1714","Y~Z",0.161,0.243,0.5,"Mplus",13473,8367599,300,"Alt.Ext","2",1,TRUE,225.495000000003
"1715","Y~X:Z",0.044,0.226,0.3,"Mplus",13473,8367599,300,"Alt.Ext","2",1,TRUE,225.495000000003
"1716","X~~Z",0.272,0.184,0.2,"Mplus",13473,8367599,300,"Alt.Ext","2",1,TRUE,225.495000000003
"1717","X=~x1",0.417589679850588,0.215283646363098,0.4,"MC-OrdPLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,10.038999999997
"1718","X=~x2",0.809474941881422,0.188309680061658,0.8,"MC-OrdPLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,10.038999999997
"1719","X=~x3",0.792880638158063,0.290672607994375,0.8,"MC-OrdPLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,10.038999999997
"1720","Z=~z1",0.54030307946234,0.0980306973431028,0.6,"MC-OrdPLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,10.038999999997
"1721","Z=~z2",0.408840472814006,0.115198493595079,0.6,"MC-OrdPLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,10.038999999997
"1722","Z=~z3",0.801158526832461,0.116125846374095,0.8,"MC-OrdPLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,10.038999999997
"1723","Y=~y1",0.393762303494925,0.175039895126638,0.4,"MC-OrdPLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,10.038999999997
"1724","Y=~y2",0.666542528527107,0.139935620463776,0.7,"MC-OrdPLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,10.038999999997
"1725","Y=~y3",0.892593848598767,0.115619356335578,0.9,"MC-OrdPLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,10.038999999997
"1726","Y~X",0.334482809160215,0.0774984196003307,0.4,"MC-OrdPLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,10.038999999997
"1727","Y~Z",0.504973002602569,0.082624342686856,0.5,"MC-OrdPLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,10.038999999997
"1728","Y~X:Z",0.481066634944821,0.0931191364490125,0.3,"MC-OrdPLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,10.038999999997
"1729","X~~Z",0.191868253086993,0.0850911340979559,0.2,"MC-OrdPLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,10.038999999997
"1730","X=~x1",0.322522040372182,0.196094177231113,0.4,"PLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.69000000000233
"1731","X=~x2",0.617131072368505,0.173331283843534,0.8,"PLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.69000000000233
"1732","X=~x3",0.58071097145033,0.174484413186045,0.8,"PLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.69000000000233
"1733","Z=~z1",0.397453941742243,0.0796591391518775,0.6,"PLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.69000000000233
"1734","Z=~z2",0.240479496824048,0.107217871511751,0.6,"PLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.69000000000233
"1735","Z=~z3",0.599683166350807,0.102144997242504,0.8,"PLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.69000000000233
"1736","Y=~y1",0.243386383411656,0.107817336447776,0.4,"PLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.69000000000233
"1737","Y=~y2",0.436552660488618,0.0807718560540695,0.7,"PLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.69000000000233
"1738","Y=~y3",0.605150640457274,0.0850365382752085,0.9,"PLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.69000000000233
"1739","Y~X",0.283617218181566,0.504832862960215,0.4,"PLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.69000000000233
"1740","Y~Z",0.488353289335931,0.189187966690445,0.5,"PLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.69000000000233
"1741","Y~X:Z",0.325114029821339,0.290972762775026,0.3,"PLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.69000000000233
"1742","X~~Z",0.157702840401524,0.0955955377164873,0.2,"PLSc",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.69000000000233
"1743","X=~x1",0.462148441491669,0.199986428519462,0.4,"PLS",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.55500000000029
"1744","X=~x2",0.805718433353503,0.103184373773921,0.8,"PLS",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.55500000000029
"1745","X=~x3",0.795615877734034,0.101716638764944,0.8,"PLS",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.55500000000029
"1746","Z=~z1",0.629550301223001,0.0874761953303626,0.6,"PLS",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.55500000000029
"1747","Z=~z2",0.478490247060669,0.121065643949356,0.6,"PLS",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.55500000000029
"1748","Z=~z3",0.83395262339385,0.0552911670158153,0.8,"PLS",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.55500000000029
"1749","Y=~y1",0.43196158227261,0.124694354561185,0.4,"PLS",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.55500000000029
"1750","Y=~y2",0.679940768065926,0.0789784467824285,0.7,"PLS",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.55500000000029
"1751","Y=~y3",0.833579321370889,0.0544985062287719,0.9,"PLS",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.55500000000029
"1752","Y~X",0.118397256204695,0.0362772558611707,0.4,"PLS",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.55500000000029
"1753","Y~Z",0.210524803313234,0.0377587102454876,0.5,"PLS",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.55500000000029
"1754","Y~X:Z",0.134860879903757,0.0343648390686345,0.3,"PLS",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.55500000000029
"1755","X~~Z",0.0777809584422176,0.0352121269720516,0.2,"PLS",13474,908319,1000,"Alt.Ext","2",1,TRUE,1.55500000000029
"1756","X=~x1",0.379,0.061,0.4,"Mplus",13474,908319,1000,"Alt.Ext","2",1,TRUE,139.005999999994
"1757","X=~x2",0.73,0.067,0.8,"Mplus",13474,908319,1000,"Alt.Ext","2",1,TRUE,139.005999999994
"1758","X=~x3",0.872,0.074,0.8,"Mplus",13474,908319,1000,"Alt.Ext","2",1,TRUE,139.005999999994
"1759","Z=~z1",0.534,0.07,0.6,"Mplus",13474,908319,1000,"Alt.Ext","2",1,TRUE,139.005999999994
"1760","Z=~z2",0.516,0.068,0.6,"Mplus",13474,908319,1000,"Alt.Ext","2",1,TRUE,139.005999999994
"1761","Z=~z3",0.724,0.075,0.8,"Mplus",13474,908319,1000,"Alt.Ext","2",1,TRUE,139.005999999994
"1762","Y=~y1",0.425,0.077,0.4,"Mplus",13474,908319,1000,"Alt.Ext","2",1,TRUE,139.005999999994
"1763","Y=~y2",0.664,0.082,0.7,"Mplus",13474,908319,1000,"Alt.Ext","2",1,TRUE,139.005999999994
"1764","Y=~y3",0.872,0.068,0.9,"Mplus",13474,908319,1000,"Alt.Ext","2",1,TRUE,139.005999999994
"1765","Y~X",0.336,0.059,0.4,"Mplus",13474,908319,1000,"Alt.Ext","2",1,TRUE,139.005999999994
"1766","Y~Z",0.505,0.06,0.5,"Mplus",13474,908319,1000,"Alt.Ext","2",1,TRUE,139.005999999994
"1767","Y~X:Z",0.51,0.095,0.3,"Mplus",13474,908319,1000,"Alt.Ext","2",1,TRUE,139.005999999994
"1768","X~~Z",0.202,0.082,0.2,"Mplus",13474,908319,1000,"Alt.Ext","2",1,TRUE,139.005999999994
"1769","X=~x1",0.270982117293546,0.121674278089465,0.4,"MC-OrdPLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,9.33199999999488
"1770","X=~x2",0.871155957350418,0.0900633914146041,0.8,"MC-OrdPLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,9.33199999999488
"1771","X=~x3",0.732124578073419,0.0895504117438783,0.8,"MC-OrdPLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,9.33199999999488
"1772","Z=~z1",0.574504869244186,0.117437457881275,0.6,"MC-OrdPLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,9.33199999999488
"1773","Z=~z2",0.61599758419883,0.10804525256208,0.6,"MC-OrdPLSc",13475,7680037,300,"Alt.Ext","3",1,TRUE,9.33199999999488
