"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1641","X=~x3",0.832549860041726,0.0165634824417784,0.8,"PLS",952,9814182,1000,"Alt.Mod","7",1,TRUE,1.0630000000001
"1642","Z=~z1",0.706369860374222,0.0260709420692853,0.6,"PLS",952,9814182,1000,"Alt.Mod","7",1,TRUE,1.0630000000001
"1643","Z=~z2",0.741236258735292,0.0233292707871822,0.6,"PLS",952,9814182,1000,"Alt.Mod","7",1,TRUE,1.0630000000001
"1644","Z=~z3",0.844475631016143,0.0128203241105078,0.8,"PLS",952,9814182,1000,"Alt.Mod","7",1,TRUE,1.0630000000001
"1645","Y=~y1",0.511951948052636,0.0398486796713329,0.4,"PLS",952,9814182,1000,"Alt.Mod","7",1,TRUE,1.0630000000001
"1646","Y=~y2",0.838603681386553,0.0134614979843373,0.7,"PLS",952,9814182,1000,"Alt.Mod","7",1,TRUE,1.0630000000001
"1647","Y=~y3",0.897311134783595,0.00776075917131926,0.9,"PLS",952,9814182,1000,"Alt.Mod","7",1,TRUE,1.0630000000001
"1648","Y~X",0.338436265187485,0.0270221003832844,0.4,"PLS",952,9814182,1000,"Alt.Mod","7",1,TRUE,1.0630000000001
"1649","Y~Z",0.410590605682844,0.0252973114780901,0.5,"PLS",952,9814182,1000,"Alt.Mod","7",1,TRUE,1.0630000000001
"1650","Y~X:Z",0.160346985450226,0.0281930608751543,0.3,"PLS",952,9814182,1000,"Alt.Mod","7",1,TRUE,1.0630000000001
"1651","X~~Z",0.0919005388893773,0.0333924860430194,0.2,"PLS",952,9814182,1000,"Alt.Mod","7",1,TRUE,1.0630000000001
"1652","X=~x1",0.375,0.033,0.4,"Mplus",952,9814182,1000,"Alt.Mod","7",1,TRUE,533.879000000001
"1653","X=~x2",0.822,0.027,0.8,"Mplus",952,9814182,1000,"Alt.Mod","7",1,TRUE,533.879000000001
"1654","X=~x3",0.734,0.028,0.8,"Mplus",952,9814182,1000,"Alt.Mod","7",1,TRUE,533.879000000001
"1655","Z=~z1",0.544,0.03,0.6,"Mplus",952,9814182,1000,"Alt.Mod","7",1,TRUE,533.879000000001
"1656","Z=~z2",0.571,0.03,0.6,"Mplus",952,9814182,1000,"Alt.Mod","7",1,TRUE,533.879000000001
"1657","Z=~z3",0.791,0.028,0.8,"Mplus",952,9814182,1000,"Alt.Mod","7",1,TRUE,533.879000000001
"1658","Y=~y1",0.343,0.031,0.4,"Mplus",952,9814182,1000,"Alt.Mod","7",1,TRUE,533.879000000001
"1659","Y=~y2",0.694,0.024,0.7,"Mplus",952,9814182,1000,"Alt.Mod","7",1,TRUE,533.879000000001
"1660","Y=~y3",0.926,0.02,0.9,"Mplus",952,9814182,1000,"Alt.Mod","7",1,TRUE,533.879000000001
"1661","Y~X",0.436,0.032,0.4,"Mplus",952,9814182,1000,"Alt.Mod","7",1,TRUE,533.879000000001
"1662","Y~Z",0.546,0.031,0.5,"Mplus",952,9814182,1000,"Alt.Mod","7",1,TRUE,533.879000000001
"1663","Y~X:Z",0.307,0.036,0.3,"Mplus",952,9814182,1000,"Alt.Mod","7",1,TRUE,533.879000000001
"1664","X~~Z",0.119,0.042,0.2,"Mplus",952,9814182,1000,"Alt.Mod","7",1,TRUE,533.879000000001
"1665","X=~x1",0.0286291368430875,0.373158394770346,0.4,"MC-OrdPLSc",953,8556469,300,"Alt.Ext","2",1,TRUE,8.01399999999921
"1666","X=~x2",0.999,3.63201846259391,0.8,"MC-OrdPLSc",953,8556469,300,"Alt.Ext","2",1,TRUE,8.01399999999921
"1667","X=~x3",0.491758925713895,2.38606646040491,0.8,"MC-OrdPLSc",953,8556469,300,"Alt.Ext","2",1,TRUE,8.01399999999921
"1668","Z=~z1",0.725578266443029,0.140831504801407,0.6,"MC-OrdPLSc",953,8556469,300,"Alt.Ext","2",1,TRUE,8.01399999999921
"1669","Z=~z2",0.540964968643219,0.176605246252387,0.6,"MC-OrdPLSc",953,8556469,300,"Alt.Ext","2",1,TRUE,8.01399999999921
"1670","Z=~z3",0.805306797648581,0.166525454440514,0.8,"MC-OrdPLSc",953,8556469,300,"Alt.Ext","2",1,TRUE,8.01399999999921
"1671","Y=~y1",0.598513673130926,0.196269115612218,0.4,"MC-OrdPLSc",953,8556469,300,"Alt.Ext","2",1,TRUE,8.01399999999921
"1672","Y=~y2",0.783261640560213,0.492543177576106,0.7,"MC-OrdPLSc",953,8556469,300,"Alt.Ext","2",1,TRUE,8.01399999999921
"1673","Y=~y3",0.919852054457713,0.123903588297665,0.9,"MC-OrdPLSc",953,8556469,300,"Alt.Ext","2",1,TRUE,8.01399999999921
"1674","Y~X",0.344685037322743,1.89286919120723,0.4,"MC-OrdPLSc",953,8556469,300,"Alt.Ext","2",1,TRUE,8.01399999999921
"1675","Y~Z",0.607460349963854,0.43166439485223,0.5,"MC-OrdPLSc",953,8556469,300,"Alt.Ext","2",1,TRUE,8.01399999999921
"1676","Y~X:Z",0.327113438790666,0.344041138729896,0.3,"MC-OrdPLSc",953,8556469,300,"Alt.Ext","2",1,TRUE,8.01399999999921
"1677","X~~Z",0.277376125190219,0.388305948372065,0.2,"MC-OrdPLSc",953,8556469,300,"Alt.Ext","2",1,TRUE,8.01399999999921
"1678","X=~x1",0.0163394714568558,0.241194379271883,0.4,"PLSc",953,8556469,300,"Alt.Ext","2",1,FALSE,2.51300000000083
"1679","X=~x2",1.06378564872021,0.341254171472347,0.8,"PLSc",953,8556469,300,"Alt.Ext","2",1,FALSE,2.51300000000083
"1680","X=~x3",0.263047315572416,0.245243691844002,0.8,"PLSc",953,8556469,300,"Alt.Ext","2",1,FALSE,2.51300000000083
"1681","Z=~z1",0.598638626415201,0.117328885384638,0.6,"PLSc",953,8556469,300,"Alt.Ext","2",1,FALSE,2.51300000000083
"1682","Z=~z2",0.3069740950489,0.152805369018412,0.6,"PLSc",953,8556469,300,"Alt.Ext","2",1,FALSE,2.51300000000083
"1683","Z=~z3",0.604951307955181,0.125387573286038,0.8,"PLSc",953,8556469,300,"Alt.Ext","2",1,FALSE,2.51300000000083
"1684","Y=~y1",0.332122359165369,0.139195949401934,0.4,"PLSc",953,8556469,300,"Alt.Ext","2",1,FALSE,2.51300000000083
"1685","Y=~y2",0.541476813656621,0.102591012643528,0.7,"PLSc",953,8556469,300,"Alt.Ext","2",1,FALSE,2.51300000000083
"1686","Y=~y3",0.678472635918419,0.108040917552494,0.9,"PLSc",953,8556469,300,"Alt.Ext","2",1,FALSE,2.51300000000083
"1687","Y~X",0.192280626369774,1.19955626786293,0.4,"PLSc",953,8556469,300,"Alt.Ext","2",1,FALSE,2.51300000000083
"1688","Y~Z",0.640516128822513,0.622106025187164,0.5,"PLSc",953,8556469,300,"Alt.Ext","2",1,FALSE,2.51300000000083
"1689","Y~X:Z",0.212635568597917,0.745116486312003,0.3,"PLSc",953,8556469,300,"Alt.Ext","2",1,FALSE,2.51300000000083
"1690","X~~Z",0.172777879076996,0.546108933844601,0.2,"PLSc",953,8556469,300,"Alt.Ext","2",1,FALSE,2.51300000000083
"1691","X=~x1",0.0345333409726344,0.318372911305122,0.4,"PLS",953,8556469,300,"Alt.Ext","2",1,TRUE,1.5010000000002
"1692","X=~x2",0.980185709639881,0.287315632798236,0.8,"PLS",953,8556469,300,"Alt.Ext","2",1,TRUE,1.5010000000002
"1693","X=~x3",0.600002425808055,0.244111671208173,0.8,"PLS",953,8556469,300,"Alt.Ext","2",1,TRUE,1.5010000000002
"1694","Z=~z1",0.741753978476537,0.100170413921629,0.6,"PLS",953,8556469,300,"Alt.Ext","2",1,TRUE,1.5010000000002
"1695","Z=~z2",0.573192836304479,0.143782354281652,0.6,"PLS",953,8556469,300,"Alt.Ext","2",1,TRUE,1.5010000000002
"1696","Z=~z3",0.798993266637109,0.0750190980590727,0.8,"PLS",953,8556469,300,"Alt.Ext","2",1,TRUE,1.5010000000002
"1697","Y=~y1",0.555460313113829,0.127811955247945,0.4,"PLS",953,8556469,300,"Alt.Ext","2",1,TRUE,1.5010000000002
"1698","Y=~y2",0.733502368221332,0.0774424511923535,0.7,"PLS",953,8556469,300,"Alt.Ext","2",1,TRUE,1.5010000000002
"1699","Y=~y3",0.823198545332931,0.0566987794284559,0.9,"PLS",953,8556469,300,"Alt.Ext","2",1,TRUE,1.5010000000002
"1700","Y~X",0.154955935764062,0.0886556960050047,0.4,"PLS",953,8556469,300,"Alt.Ext","2",1,TRUE,1.5010000000002
"1701","Y~Z",0.325269960931177,0.0711335698126252,0.5,"PLS",953,8556469,300,"Alt.Ext","2",1,TRUE,1.5010000000002
"1702","Y~X:Z",0.105097792062029,0.0805892746026298,0.3,"PLS",953,8556469,300,"Alt.Ext","2",1,TRUE,1.5010000000002
"1703","X~~Z",0.128182663905355,0.0782570313442186,0.2,"PLS",953,8556469,300,"Alt.Ext","2",1,TRUE,1.5010000000002
"1704","X=~x1",0.103,0.045,0.4,"Mplus",953,8556469,300,"Alt.Ext","2",1,TRUE,121.136
"1705","X=~x2",1,0,0.8,"Mplus",953,8556469,300,"Alt.Ext","2",1,TRUE,121.136
"1706","X=~x3",0.676,0.117,0.8,"Mplus",953,8556469,300,"Alt.Ext","2",1,TRUE,121.136
"1707","Z=~z1",0.55,0.057,0.6,"Mplus",953,8556469,300,"Alt.Ext","2",1,TRUE,121.136
"1708","Z=~z2",0.578,0.089,0.6,"Mplus",953,8556469,300,"Alt.Ext","2",1,TRUE,121.136
"1709","Z=~z3",0.991,0.002,0.8,"Mplus",953,8556469,300,"Alt.Ext","2",1,TRUE,121.136
"1710","Y=~y1",0.619,0.111,0.4,"Mplus",953,8556469,300,"Alt.Ext","2",1,TRUE,121.136
"1711","Y=~y2",0.722,0.102,0.7,"Mplus",953,8556469,300,"Alt.Ext","2",1,TRUE,121.136
"1712","Y=~y3",0.861,0.093,0.9,"Mplus",953,8556469,300,"Alt.Ext","2",1,TRUE,121.136
"1713","Y~X",0.35,0.109,0.4,"Mplus",953,8556469,300,"Alt.Ext","2",1,TRUE,121.136
"1714","Y~Z",0.509,0.09,0.5,"Mplus",953,8556469,300,"Alt.Ext","2",1,TRUE,121.136
"1715","Y~X:Z",0.252,0.121,0.3,"Mplus",953,8556469,300,"Alt.Ext","2",1,TRUE,121.136
"1716","X~~Z",0.194,0.147,0.2,"Mplus",953,8556469,300,"Alt.Ext","2",1,TRUE,121.136
"1717","X=~x1",0.257954020182599,0.149280173354788,0.4,"MC-OrdPLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,12.4140000000007
"1718","X=~x2",0.837028411173737,0.108125965010437,0.8,"MC-OrdPLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,12.4140000000007
"1719","X=~x3",0.898001226738115,0.142845397410765,0.8,"MC-OrdPLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,12.4140000000007
"1720","Z=~z1",0.419930169736515,0.100055489820391,0.6,"MC-OrdPLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,12.4140000000007
"1721","Z=~z2",0.586356052410703,0.0875328066610047,0.6,"MC-OrdPLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,12.4140000000007
"1722","Z=~z3",0.93925776487938,0.125906832868923,0.8,"MC-OrdPLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,12.4140000000007
"1723","Y=~y1",0.473662221797468,0.0841648126554216,0.4,"MC-OrdPLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,12.4140000000007
"1724","Y=~y2",0.673054428493319,0.0753180835595258,0.7,"MC-OrdPLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,12.4140000000007
"1725","Y=~y3",0.868466221492991,0.0918422972313996,0.9,"MC-OrdPLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,12.4140000000007
"1726","Y~X",0.303893065336005,0.0789987303473509,0.4,"MC-OrdPLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,12.4140000000007
"1727","Y~Z",0.457919831228646,0.0663109913206672,0.5,"MC-OrdPLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,12.4140000000007
"1728","Y~X:Z",0.190870705029919,0.161115955189954,0.3,"MC-OrdPLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,12.4140000000007
"1729","X~~Z",0.219855548250566,0.0855652820631799,0.2,"MC-OrdPLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,12.4140000000007
"1730","X=~x1",0.138626663999025,0.162687664732123,0.4,"PLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,6.7559999999994
"1731","X=~x2",0.66690973825029,0.120135233432876,0.8,"PLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,6.7559999999994
"1732","X=~x3",0.72892479214858,0.119721569983071,0.8,"PLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,6.7559999999994
"1733","Z=~z1",0.26704032926925,0.098230996044751,0.6,"PLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,6.7559999999994
"1734","Z=~z2",0.423773576174901,0.0889712259607362,0.6,"PLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,6.7559999999994
"1735","Z=~z3",0.751904289735776,0.113471251838649,0.8,"PLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,6.7559999999994
"1736","Y=~y1",0.377251240353868,0.0703142938934484,0.4,"PLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,6.7559999999994
"1737","Y=~y2",0.436853618637657,0.079014052627901,0.7,"PLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,6.7559999999994
"1738","Y=~y3",0.597851445265975,0.0819522280280278,0.9,"PLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,6.7559999999994
"1739","Y~X",0.256911312987178,0.0870809622651242,0.4,"PLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,6.7559999999994
"1740","Y~Z",0.414976822860569,0.0866864474086341,0.5,"PLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,6.7559999999994
"1741","Y~X:Z",0.143379873131363,0.108653360023168,0.3,"PLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,6.7559999999994
"1742","X~~Z",0.167536932866024,0.0579652678603672,0.2,"PLSc",954,4554978,1000,"Alt.Ext","2",1,TRUE,6.7559999999994
"1743","X=~x1",0.272282664747595,0.14997873248784,0.4,"PLS",954,4554978,1000,"Alt.Ext","2",1,TRUE,2.47500000000036
"1744","X=~x2",0.841077349635142,0.054186428172475,0.8,"PLS",954,4554978,1000,"Alt.Ext","2",1,TRUE,2.47500000000036
"1745","X=~x3",0.861966333498112,0.0512712740843849,0.8,"PLS",954,4554978,1000,"Alt.Ext","2",1,TRUE,2.47500000000036
"1746","Z=~z1",0.471620538845846,0.0947055912997344,0.6,"PLS",954,4554978,1000,"Alt.Ext","2",1,TRUE,2.47500000000036
"1747","Z=~z2",0.658653937845372,0.0749545162932618,0.6,"PLS",954,4554978,1000,"Alt.Ext","2",1,TRUE,2.47500000000036
"1748","Z=~z3",0.872267475671516,0.048870741378805,0.8,"PLS",954,4554978,1000,"Alt.Ext","2",1,TRUE,2.47500000000036
"1749","Y=~y1",0.512225121144127,0.084338545441851,0.4,"PLS",954,4554978,1000,"Alt.Ext","2",1,TRUE,2.47500000000036
"1750","Y=~y2",0.702875829222956,0.0576945097175995,0.7,"PLS",954,4554978,1000,"Alt.Ext","2",1,TRUE,2.47500000000036
"1751","Y=~y3",0.821618211048587,0.0432177631468031,0.9,"PLS",954,4554978,1000,"Alt.Ext","2",1,TRUE,2.47500000000036
"1752","Y~X",0.138658164358307,0.0361282185038362,0.4,"PLS",954,4554978,1000,"Alt.Ext","2",1,TRUE,2.47500000000036
"1753","Y~Z",0.21873440410194,0.0381744901388655,0.5,"PLS",954,4554978,1000,"Alt.Ext","2",1,TRUE,2.47500000000036
"1754","Y~X:Z",0.0485424219022227,0.0381812525063467,0.3,"PLS",954,4554978,1000,"Alt.Ext","2",1,TRUE,2.47500000000036
"1755","X~~Z",0.104562825400143,0.0344400722014627,0.2,"PLS",954,4554978,1000,"Alt.Ext","2",1,TRUE,2.47500000000036
"1756","X=~x1",0.328,0.084,0.4,"Mplus",954,4554978,1000,"Alt.Ext","2",1,TRUE,141.618999999999
"1757","X=~x2",0.912,0.13,0.8,"Mplus",954,4554978,1000,"Alt.Ext","2",1,TRUE,141.618999999999
"1758","X=~x3",0.792,0.103,0.8,"Mplus",954,4554978,1000,"Alt.Ext","2",1,TRUE,141.618999999999
"1759","Z=~z1",0.526,0.062,0.6,"Mplus",954,4554978,1000,"Alt.Ext","2",1,TRUE,141.618999999999
"1760","Z=~z2",0.691,0.064,0.6,"Mplus",954,4554978,1000,"Alt.Ext","2",1,TRUE,141.618999999999
"1761","Z=~z3",0.737,0.065,0.8,"Mplus",954,4554978,1000,"Alt.Ext","2",1,TRUE,141.618999999999
"1762","Y=~y1",0.375,0.066,0.4,"Mplus",954,4554978,1000,"Alt.Ext","2",1,TRUE,141.618999999999
"1763","Y=~y2",0.685,0.063,0.7,"Mplus",954,4554978,1000,"Alt.Ext","2",1,TRUE,141.618999999999
"1764","Y=~y3",0.948,0.066,0.9,"Mplus",954,4554978,1000,"Alt.Ext","2",1,TRUE,141.618999999999
"1765","Y~X",0.292,0.078,0.4,"Mplus",954,4554978,1000,"Alt.Ext","2",1,TRUE,141.618999999999
"1766","Y~Z",0.464,0.065,0.5,"Mplus",954,4554978,1000,"Alt.Ext","2",1,TRUE,141.618999999999
"1767","Y~X:Z",0.251,0.098,0.3,"Mplus",954,4554978,1000,"Alt.Ext","2",1,TRUE,141.618999999999
"1768","X~~Z",0.287,0.071,0.2,"Mplus",954,4554978,1000,"Alt.Ext","2",1,TRUE,141.618999999999
"1769","X=~x1",0.620196170412744,0.242937366346738,0.4,"MC-OrdPLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,9.61700000000019
"1770","X=~x2",0.858889938865096,0.352921316603454,0.8,"MC-OrdPLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,9.61700000000019
"1771","X=~x3",0.536761410918703,0.190862218838956,0.8,"MC-OrdPLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,9.61700000000019
"1772","Z=~z1",0.531714797425361,0.108958207901076,0.6,"MC-OrdPLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,9.61700000000019
"1773","Z=~z2",0.667572469108254,0.0948415013740134,0.6,"MC-OrdPLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,9.61700000000019
"1774","Z=~z3",0.899094919966416,0.0817088711933961,0.8,"MC-OrdPLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,9.61700000000019
"1775","Y=~y1",0.486153351784779,0.113018018187359,0.4,"MC-OrdPLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,9.61700000000019
"1776","Y=~y2",0.836071350445826,0.0800939429422795,0.7,"MC-OrdPLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,9.61700000000019
"1777","Y=~y3",0.937992622866388,0.0588829573577804,0.9,"MC-OrdPLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,9.61700000000019
"1778","Y~X",0.31672105189975,0.0884283717224108,0.4,"MC-OrdPLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,9.61700000000019
"1779","Y~Z",0.559989172112505,0.0691249668068131,0.5,"MC-OrdPLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,9.61700000000019
"1780","Y~X:Z",0.365088430543271,0.132815437468867,0.3,"MC-OrdPLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,9.61700000000019
"1781","X~~Z",0.18556012050581,0.108320619949494,0.2,"MC-OrdPLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,9.61700000000019
"1782","X=~x1",0.607587760670332,0.208773512118843,0.4,"PLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,2.3229999999985
"1783","X=~x2",0.707634253309431,0.222863847226593,0.8,"PLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,2.3229999999985
"1784","X=~x3",0.302155722089476,0.230394112773127,0.8,"PLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,2.3229999999985
"1785","Z=~z1",0.411283591197678,0.120838804274557,0.6,"PLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,2.3229999999985
"1786","Z=~z2",0.609763211932894,0.0994661367841765,0.6,"PLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,2.3229999999985
"1787","Z=~z3",0.744118897897254,0.0934780864640056,0.8,"PLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,2.3229999999985
"1788","Y=~y1",0.405541358450867,0.130172227499497,0.4,"PLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,2.3229999999985
"1789","Y=~y2",0.697812533819536,0.102445394353945,0.7,"PLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,2.3229999999985
"1790","Y=~y3",0.736603212036626,0.0873265548430407,0.9,"PLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,2.3229999999985
"1791","Y~X",0.235113644474749,0.238175104778165,0.4,"PLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,2.3229999999985
"1792","Y~Z",0.6021650144046,0.171293571923487,0.5,"PLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,2.3229999999985
"1793","Y~X:Z",0.296040285336138,0.313709650838159,0.3,"PLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,2.3229999999985
"1794","X~~Z",0.163568084967169,0.118746716651553,0.2,"PLSc",955,9612817,300,"Alt.Ext","3",1,TRUE,2.3229999999985
"1795","X=~x1",0.706340271469035,0.174618399169715,0.4,"PLS",955,9612817,300,"Alt.Ext","3",1,TRUE,1.53700000000026
"1796","X=~x2",0.849231902783946,0.134156098952894,0.8,"PLS",955,9612817,300,"Alt.Ext","3",1,TRUE,1.53700000000026
"1797","X=~x3",0.630301621785238,0.195209387561922,0.8,"PLS",955,9612817,300,"Alt.Ext","3",1,TRUE,1.53700000000026
"1798","Z=~z1",0.611187434236582,0.0948596694640014,0.6,"PLS",955,9612817,300,"Alt.Ext","3",1,TRUE,1.53700000000026
"1799","Z=~z2",0.744554600026797,0.0670980763235803,0.6,"PLS",955,9612817,300,"Alt.Ext","3",1,TRUE,1.53700000000026
"1800","Z=~z3",0.86482340711649,0.0306457253529517,0.8,"PLS",955,9612817,300,"Alt.Ext","3",1,TRUE,1.53700000000026
"1801","Y=~y1",0.521399772847655,0.108860763676043,0.4,"PLS",955,9612817,300,"Alt.Ext","3",1,TRUE,1.53700000000026
"1802","Y=~y2",0.828427876527793,0.0479451150961909,0.7,"PLS",955,9612817,300,"Alt.Ext","3",1,TRUE,1.53700000000026
"1803","Y=~y3",0.877130787719014,0.0291344277601482,0.9,"PLS",955,9612817,300,"Alt.Ext","3",1,TRUE,1.53700000000026
"1804","Y~X",0.158197033835259,0.0594974139310654,0.4,"PLS",955,9612817,300,"Alt.Ext","3",1,TRUE,1.53700000000026
"1805","Y~Z",0.365191265855609,0.063450822699136,0.5,"PLS",955,9612817,300,"Alt.Ext","3",1,TRUE,1.53700000000026
"1806","Y~X:Z",0.156546901770836,0.0783834282340846,0.3,"PLS",955,9612817,300,"Alt.Ext","3",1,TRUE,1.53700000000026
"1807","X~~Z",0.104535110631207,0.0654273834945504,0.2,"PLS",955,9612817,300,"Alt.Ext","3",1,TRUE,1.53700000000026
"1808","X=~x1",0.411,0.094,0.4,"Mplus",955,9612817,300,"Alt.Ext","3",1,TRUE,242.474
"1809","X=~x2",0.987,0.002,0.8,"Mplus",955,9612817,300,"Alt.Ext","3",1,TRUE,242.474
"1810","X=~x3",0.657,0.059,0.8,"Mplus",955,9612817,300,"Alt.Ext","3",1,TRUE,242.474
"1811","Z=~z1",0.569,0.072,0.6,"Mplus",955,9612817,300,"Alt.Ext","3",1,TRUE,242.474
"1812","Z=~z2",0.626,0.07,0.6,"Mplus",955,9612817,300,"Alt.Ext","3",1,TRUE,242.474
"1813","Z=~z3",0.881,0.062,0.8,"Mplus",955,9612817,300,"Alt.Ext","3",1,TRUE,242.474
"1814","Y=~y1",0.46,0.089,0.4,"Mplus",955,9612817,300,"Alt.Ext","3",1,TRUE,242.474
"1815","Y=~y2",0.841,0.063,0.7,"Mplus",955,9612817,300,"Alt.Ext","3",1,TRUE,242.474
"1816","Y=~y3",0.938,0.047,0.9,"Mplus",955,9612817,300,"Alt.Ext","3",1,TRUE,242.474
"1817","Y~X",0.3,0.067,0.4,"Mplus",955,9612817,300,"Alt.Ext","3",1,TRUE,242.474
"1818","Y~Z",0.554,0.064,0.5,"Mplus",955,9612817,300,"Alt.Ext","3",1,TRUE,242.474
"1819","Y~X:Z",0.442,0.075,0.3,"Mplus",955,9612817,300,"Alt.Ext","3",1,TRUE,242.474
"1820","X~~Z",0.202,0.091,0.2,"Mplus",955,9612817,300,"Alt.Ext","3",1,TRUE,242.474
"1821","X=~x1",0.427750376709101,0.0602636728703579,0.4,"MC-OrdPLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,12.8029999999999
"1822","X=~x2",0.775225520338127,0.0578065540587892,0.8,"MC-OrdPLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,12.8029999999999
"1823","X=~x3",0.845023940566044,0.0501436357308567,0.8,"MC-OrdPLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,12.8029999999999
"1824","Z=~z1",0.54346927980314,0.0611879748062724,0.6,"MC-OrdPLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,12.8029999999999
"1825","Z=~z2",0.631467973455565,0.0673559300880036,0.6,"MC-OrdPLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,12.8029999999999
"1826","Z=~z3",0.850478953211585,0.0587725763324767,0.8,"MC-OrdPLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,12.8029999999999
"1827","Y=~y1",0.428147327293051,0.0725704567168702,0.4,"MC-OrdPLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,12.8029999999999
"1828","Y=~y2",0.663667387332884,0.0554656895420391,0.7,"MC-OrdPLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,12.8029999999999
"1829","Y=~y3",0.911881904977042,0.0519759451865245,0.9,"MC-OrdPLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,12.8029999999999
"1830","Y~X",0.46620646305179,0.0541746042868548,0.4,"MC-OrdPLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,12.8029999999999
"1831","Y~Z",0.451911374897227,0.0487753480491215,0.5,"MC-OrdPLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,12.8029999999999
"1832","Y~X:Z",0.317806335399067,0.0643440833104882,0.3,"MC-OrdPLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,12.8029999999999
"1833","X~~Z",0.23207110961491,0.0564819435716817,0.2,"MC-OrdPLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,12.8029999999999
"1834","X=~x1",0.371455045687717,0.0721365326198172,0.4,"PLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,4.40000000000146
"1835","X=~x2",0.64763316897265,0.0530574033190561,0.8,"PLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,4.40000000000146
"1836","X=~x3",0.713933301186461,0.0551881971047996,0.8,"PLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,4.40000000000146
"1837","Z=~z1",0.423826200048238,0.0720452289849357,0.6,"PLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,4.40000000000146
"1838","Z=~z2",0.524900677692685,0.0645215367331614,0.6,"PLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,4.40000000000146
"1839","Z=~z3",0.743671364424378,0.0656060786947373,0.8,"PLSc",956,1009044,1000,"Alt.Ext","3",1,TRUE,4.40000000000146
