"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.50097280827839,0.0481661353054461,0.5,"MC-OrdPLSc-II",12588,9792780,1000,"Alt.Mod","3",1,TRUE,4.86599999999999
"363","Y~X:Z",0.304198463092232,0.0564042529970172,0.3,"MC-OrdPLSc-II",12588,9792780,1000,"Alt.Mod","3",1,TRUE,4.86599999999999
"364","X~~Z",0.228438450106132,0.0465314328452498,0.2,"MC-OrdPLSc-II",12588,9792780,1000,"Alt.Mod","3",1,TRUE,4.86599999999999
"365","X=~x1",0.539787923969811,0.063457019556256,0.4,"MC-OrdPLSc-II",12589,5783500,300,"Alt.Mod","5",1,TRUE,5.71299999999997
"366","X=~x2",0.790643209810597,0.0576604043731078,0.8,"MC-OrdPLSc-II",12589,5783500,300,"Alt.Mod","5",1,TRUE,5.71299999999997
"367","X=~x3",0.812227283798211,0.0820716729466149,0.8,"MC-OrdPLSc-II",12589,5783500,300,"Alt.Mod","5",1,TRUE,5.71299999999997
"368","Z=~z1",0.615832279632913,0.0560573195908013,0.6,"MC-OrdPLSc-II",12589,5783500,300,"Alt.Mod","5",1,TRUE,5.71299999999997
"369","Z=~z2",0.659223368226965,0.0653023252524535,0.6,"MC-OrdPLSc-II",12589,5783500,300,"Alt.Mod","5",1,TRUE,5.71299999999997
"370","Z=~z3",0.821246417495423,0.0655439278551879,0.8,"MC-OrdPLSc-II",12589,5783500,300,"Alt.Mod","5",1,TRUE,5.71299999999997
"371","Y=~y1",0.340241621355275,0.0737281460407569,0.4,"MC-OrdPLSc-II",12589,5783500,300,"Alt.Mod","5",1,TRUE,5.71299999999997
"372","Y=~y2",0.671552090698994,0.0813242493144257,0.7,"MC-OrdPLSc-II",12589,5783500,300,"Alt.Mod","5",1,TRUE,5.71299999999997
"373","Y=~y3",0.970828605990333,0.0642024911637207,0.9,"MC-OrdPLSc-II",12589,5783500,300,"Alt.Mod","5",1,TRUE,5.71299999999997
"374","Y~X",0.45355786488064,0.0642827334746573,0.4,"MC-OrdPLSc-II",12589,5783500,300,"Alt.Mod","5",1,TRUE,5.71299999999997
"375","Y~Z",0.493886278982412,0.0790723192000243,0.5,"MC-OrdPLSc-II",12589,5783500,300,"Alt.Mod","5",1,TRUE,5.71299999999997
"376","Y~X:Z",0.41137079994304,0.0864767347946842,0.3,"MC-OrdPLSc-II",12589,5783500,300,"Alt.Mod","5",1,TRUE,5.71299999999997
"377","X~~Z",0.115697091106938,0.0898800940326863,0.2,"MC-OrdPLSc-II",12589,5783500,300,"Alt.Mod","5",1,TRUE,5.71299999999997
"378","X=~x1",0.347631658288858,0.0474353199461101,0.4,"MC-OrdPLSc-II",12590,6424390,1000,"Alt.Mod","5",1,TRUE,5.59100000000001
"379","X=~x2",0.836378970576126,0.0373606477915736,0.8,"MC-OrdPLSc-II",12590,6424390,1000,"Alt.Mod","5",1,TRUE,5.59100000000001
"380","X=~x3",0.789321848324848,0.0389596528432921,0.8,"MC-OrdPLSc-II",12590,6424390,1000,"Alt.Mod","5",1,TRUE,5.59100000000001
"381","Z=~z1",0.634366736726032,0.0387670653139403,0.6,"MC-OrdPLSc-II",12590,6424390,1000,"Alt.Mod","5",1,TRUE,5.59100000000001
"382","Z=~z2",0.596147337665327,0.0338594723674106,0.6,"MC-OrdPLSc-II",12590,6424390,1000,"Alt.Mod","5",1,TRUE,5.59100000000001
"383","Z=~z3",0.78004597737518,0.0344043808627221,0.8,"MC-OrdPLSc-II",12590,6424390,1000,"Alt.Mod","5",1,TRUE,5.59100000000001
"384","Y=~y1",0.389301438136337,0.0383115267734353,0.4,"MC-OrdPLSc-II",12590,6424390,1000,"Alt.Mod","5",1,TRUE,5.59100000000001
"385","Y=~y2",0.675237582539699,0.0353441896261445,0.7,"MC-OrdPLSc-II",12590,6424390,1000,"Alt.Mod","5",1,TRUE,5.59100000000001
"386","Y=~y3",0.888622164124763,0.0355114295227287,0.9,"MC-OrdPLSc-II",12590,6424390,1000,"Alt.Mod","5",1,TRUE,5.59100000000001
"387","Y~X",0.386614537822241,0.0398140127299159,0.4,"MC-OrdPLSc-II",12590,6424390,1000,"Alt.Mod","5",1,TRUE,5.59100000000001
"388","Y~Z",0.467123312909627,0.0443925448910679,0.5,"MC-OrdPLSc-II",12590,6424390,1000,"Alt.Mod","5",1,TRUE,5.59100000000001
"389","Y~X:Z",0.29496334905912,0.0394075218429678,0.3,"MC-OrdPLSc-II",12590,6424390,1000,"Alt.Mod","5",1,TRUE,5.59100000000001
"390","X~~Z",0.164358571326531,0.0407651385984554,0.2,"MC-OrdPLSc-II",12590,6424390,1000,"Alt.Mod","5",1,TRUE,5.59100000000001
"391","X=~x1",0.33598677300014,0.0755090436342116,0.4,"MC-OrdPLSc-II",12591,6665218,300,"Alt.Mod","7",1,TRUE,6.08600000000001
"392","X=~x2",0.820288053867158,0.0718355138706659,0.8,"MC-OrdPLSc-II",12591,6665218,300,"Alt.Mod","7",1,TRUE,6.08600000000001
"393","X=~x3",0.85470613569963,0.0583225857601712,0.8,"MC-OrdPLSc-II",12591,6665218,300,"Alt.Mod","7",1,TRUE,6.08600000000001
"394","Z=~z1",0.639290933192145,0.0413338669890359,0.6,"MC-OrdPLSc-II",12591,6665218,300,"Alt.Mod","7",1,TRUE,6.08600000000001
"395","Z=~z2",0.648067636851957,0.0686992946574967,0.6,"MC-OrdPLSc-II",12591,6665218,300,"Alt.Mod","7",1,TRUE,6.08600000000001
"396","Z=~z3",0.782414130382756,0.0390245698776272,0.8,"MC-OrdPLSc-II",12591,6665218,300,"Alt.Mod","7",1,TRUE,6.08600000000001
"397","Y=~y1",0.483210613085054,0.0721765069971771,0.4,"MC-OrdPLSc-II",12591,6665218,300,"Alt.Mod","7",1,TRUE,6.08600000000001
"398","Y=~y2",0.713505367744789,0.051895149670012,0.7,"MC-OrdPLSc-II",12591,6665218,300,"Alt.Mod","7",1,TRUE,6.08600000000001
"399","Y=~y3",0.86822252397196,0.049747019666917,0.9,"MC-OrdPLSc-II",12591,6665218,300,"Alt.Mod","7",1,TRUE,6.08600000000001
"400","Y~X",0.347886081541743,0.0637792095805539,0.4,"MC-OrdPLSc-II",12591,6665218,300,"Alt.Mod","7",1,TRUE,6.08600000000001
"401","Y~Z",0.568873698618786,0.0636672785695697,0.5,"MC-OrdPLSc-II",12591,6665218,300,"Alt.Mod","7",1,TRUE,6.08600000000001
"402","Y~X:Z",0.309712070513762,0.0841951291134135,0.3,"MC-OrdPLSc-II",12591,6665218,300,"Alt.Mod","7",1,TRUE,6.08600000000001
"403","X~~Z",0.22080628862028,0.0757350788523399,0.2,"MC-OrdPLSc-II",12591,6665218,300,"Alt.Mod","7",1,TRUE,6.08600000000001
"404","X=~x1",0.370397413144884,0.0409964599338048,0.4,"MC-OrdPLSc-II",12592,1161454,1000,"Alt.Mod","7",1,TRUE,5.90300000000002
"405","X=~x2",0.805906229287366,0.029921752559335,0.8,"MC-OrdPLSc-II",12592,1161454,1000,"Alt.Mod","7",1,TRUE,5.90300000000002
"406","X=~x3",0.812162494053851,0.031205932866196,0.8,"MC-OrdPLSc-II",12592,1161454,1000,"Alt.Mod","7",1,TRUE,5.90300000000002
"407","Z=~z1",0.541477899472658,0.0351014288406583,0.6,"MC-OrdPLSc-II",12592,1161454,1000,"Alt.Mod","7",1,TRUE,5.90300000000002
"408","Z=~z2",0.581582556031475,0.0384407553343052,0.6,"MC-OrdPLSc-II",12592,1161454,1000,"Alt.Mod","7",1,TRUE,5.90300000000002
"409","Z=~z3",0.869919126366326,0.0331124088545632,0.8,"MC-OrdPLSc-II",12592,1161454,1000,"Alt.Mod","7",1,TRUE,5.90300000000002
"410","Y=~y1",0.436969182559892,0.0325982016981141,0.4,"MC-OrdPLSc-II",12592,1161454,1000,"Alt.Mod","7",1,TRUE,5.90300000000002
"411","Y=~y2",0.66162290358103,0.0261627343754828,0.7,"MC-OrdPLSc-II",12592,1161454,1000,"Alt.Mod","7",1,TRUE,5.90300000000002
"412","Y=~y3",0.868410348019006,0.023569079003375,0.9,"MC-OrdPLSc-II",12592,1161454,1000,"Alt.Mod","7",1,TRUE,5.90300000000002
"413","Y~X",0.445025229014632,0.0351910848502237,0.4,"MC-OrdPLSc-II",12592,1161454,1000,"Alt.Mod","7",1,TRUE,5.90300000000002
"414","Y~Z",0.47243206388501,0.0359623297768791,0.5,"MC-OrdPLSc-II",12592,1161454,1000,"Alt.Mod","7",1,TRUE,5.90300000000002
"415","Y~X:Z",0.232572365082583,0.0488359881115261,0.3,"MC-OrdPLSc-II",12592,1161454,1000,"Alt.Mod","7",1,TRUE,5.90300000000002
"416","X~~Z",0.172103941449168,0.039987635936582,0.2,"MC-OrdPLSc-II",12592,1161454,1000,"Alt.Mod","7",1,TRUE,5.90300000000002
"417","X=~x1",0.482200887702412,0.161585793858836,0.4,"MC-OrdPLSc-II",12593,6708685,300,"Alt.Ext","2",1,TRUE,4.45400000000006
"418","X=~x2",0.876648979046714,0.262420371519783,0.8,"MC-OrdPLSc-II",12593,6708685,300,"Alt.Ext","2",1,TRUE,4.45400000000006
"419","X=~x3",0.790978355563952,0.195537835976308,0.8,"MC-OrdPLSc-II",12593,6708685,300,"Alt.Ext","2",1,TRUE,4.45400000000006
"420","Z=~z1",0.657854428415009,0.330260372285239,0.6,"MC-OrdPLSc-II",12593,6708685,300,"Alt.Ext","2",1,TRUE,4.45400000000006
"421","Z=~z2",0.605587476209078,0.195281439030056,0.6,"MC-OrdPLSc-II",12593,6708685,300,"Alt.Ext","2",1,TRUE,4.45400000000006
"422","Z=~z3",0.927987311721122,0.275013099368474,0.8,"MC-OrdPLSc-II",12593,6708685,300,"Alt.Ext","2",1,TRUE,4.45400000000006
"423","Y=~y1",0.250424820423053,0.210668741854326,0.4,"MC-OrdPLSc-II",12593,6708685,300,"Alt.Ext","2",1,TRUE,4.45400000000006
"424","Y=~y2",0.626429455379032,0.137245291585136,0.7,"MC-OrdPLSc-II",12593,6708685,300,"Alt.Ext","2",1,TRUE,4.45400000000006
"425","Y=~y3",0.999,0.145623638031334,0.9,"MC-OrdPLSc-II",12593,6708685,300,"Alt.Ext","2",1,TRUE,4.45400000000006
"426","Y~X",0.320638372187142,0.313765356470177,0.4,"MC-OrdPLSc-II",12593,6708685,300,"Alt.Ext","2",1,TRUE,4.45400000000006
"427","Y~Z",0.275302662531163,0.117214649700565,0.5,"MC-OrdPLSc-II",12593,6708685,300,"Alt.Ext","2",1,TRUE,4.45400000000006
"428","Y~X:Z",-0.0992631164876691,0.361435221638641,0.3,"MC-OrdPLSc-II",12593,6708685,300,"Alt.Ext","2",1,TRUE,4.45400000000006
"429","X~~Z",0.31455653492437,0.167356135863384,0.2,"MC-OrdPLSc-II",12593,6708685,300,"Alt.Ext","2",1,TRUE,4.45400000000006
"430","X=~x1",0.481376953233516,0.224561525812053,0.4,"MC-OrdPLSc-II",12594,9332508,1000,"Alt.Ext","2",1,TRUE,5.61799999999994
"431","X=~x2",0.998192560617271,0.118565711783636,0.8,"MC-OrdPLSc-II",12594,9332508,1000,"Alt.Ext","2",1,TRUE,5.61799999999994
"432","X=~x3",0.617963961336727,0.220030441395552,0.8,"MC-OrdPLSc-II",12594,9332508,1000,"Alt.Ext","2",1,TRUE,5.61799999999994
"433","Z=~z1",0.533813226569823,0.152227144285017,0.6,"MC-OrdPLSc-II",12594,9332508,1000,"Alt.Ext","2",1,TRUE,5.61799999999994
"434","Z=~z2",0.4667454149543,0.145864516080903,0.6,"MC-OrdPLSc-II",12594,9332508,1000,"Alt.Ext","2",1,TRUE,5.61799999999994
"435","Z=~z3",0.815779172214532,0.170710638551737,0.8,"MC-OrdPLSc-II",12594,9332508,1000,"Alt.Ext","2",1,TRUE,5.61799999999994
"436","Y=~y1",0.328287359566147,0.233563078863997,0.4,"MC-OrdPLSc-II",12594,9332508,1000,"Alt.Ext","2",1,TRUE,5.61799999999994
"437","Y=~y2",0.786707495762637,0.129421076848566,0.7,"MC-OrdPLSc-II",12594,9332508,1000,"Alt.Ext","2",1,TRUE,5.61799999999994
"438","Y=~y3",0.820637954482179,0.167585478453658,0.9,"MC-OrdPLSc-II",12594,9332508,1000,"Alt.Ext","2",1,TRUE,5.61799999999994
"439","Y~X",0.260457415761028,0.104285605471807,0.4,"MC-OrdPLSc-II",12594,9332508,1000,"Alt.Ext","2",1,TRUE,5.61799999999994
"440","Y~Z",0.596648780082246,0.08665457398698,0.5,"MC-OrdPLSc-II",12594,9332508,1000,"Alt.Ext","2",1,TRUE,5.61799999999994
"441","Y~X:Z",0.269265441726768,0.1230296225325,0.3,"MC-OrdPLSc-II",12594,9332508,1000,"Alt.Ext","2",1,TRUE,5.61799999999994
"442","X~~Z",0.247773282982535,0.121271370843267,0.2,"MC-OrdPLSc-II",12594,9332508,1000,"Alt.Ext","2",1,TRUE,5.61799999999994
"443","X=~x1",0.539413277005029,0.0910274146420791,0.4,"MC-OrdPLSc-II",12595,7344543,300,"Alt.Ext","3",1,TRUE,4.60599999999999
"444","X=~x2",0.745906783504525,0.0806990407098522,0.8,"MC-OrdPLSc-II",12595,7344543,300,"Alt.Ext","3",1,TRUE,4.60599999999999
"445","X=~x3",0.75581430809024,0.100746053122736,0.8,"MC-OrdPLSc-II",12595,7344543,300,"Alt.Ext","3",1,TRUE,4.60599999999999
"446","Z=~z1",0.676851680446169,0.0945240444720101,0.6,"MC-OrdPLSc-II",12595,7344543,300,"Alt.Ext","3",1,TRUE,4.60599999999999
"447","Z=~z2",0.484332417207455,0.0854938189266065,0.6,"MC-OrdPLSc-II",12595,7344543,300,"Alt.Ext","3",1,TRUE,4.60599999999999
"448","Z=~z3",0.857780738278696,0.111788519210775,0.8,"MC-OrdPLSc-II",12595,7344543,300,"Alt.Ext","3",1,TRUE,4.60599999999999
"449","Y=~y1",0.557058571532468,0.12909714394102,0.4,"MC-OrdPLSc-II",12595,7344543,300,"Alt.Ext","3",1,TRUE,4.60599999999999
"450","Y=~y2",0.754205321178271,0.0814197988033026,0.7,"MC-OrdPLSc-II",12595,7344543,300,"Alt.Ext","3",1,TRUE,4.60599999999999
"451","Y=~y3",0.91080129940368,0.0918482104217466,0.9,"MC-OrdPLSc-II",12595,7344543,300,"Alt.Ext","3",1,TRUE,4.60599999999999
"452","Y~X",0.518696137226918,0.0667881486451046,0.4,"MC-OrdPLSc-II",12595,7344543,300,"Alt.Ext","3",1,TRUE,4.60599999999999
"453","Y~Z",0.499082293238952,0.0652272464250325,0.5,"MC-OrdPLSc-II",12595,7344543,300,"Alt.Ext","3",1,TRUE,4.60599999999999
"454","Y~X:Z",0.501444317878636,0.0832869331045865,0.3,"MC-OrdPLSc-II",12595,7344543,300,"Alt.Ext","3",1,TRUE,4.60599999999999
"455","X~~Z",0.164381871829651,0.106650305384048,0.2,"MC-OrdPLSc-II",12595,7344543,300,"Alt.Ext","3",1,TRUE,4.60599999999999
"456","X=~x1",0.355857896790229,0.0961921087256261,0.4,"MC-OrdPLSc-II",12596,4577950,1000,"Alt.Ext","3",1,TRUE,5.06400000000008
"457","X=~x2",0.856440828454428,0.0665966017008586,0.8,"MC-OrdPLSc-II",12596,4577950,1000,"Alt.Ext","3",1,TRUE,5.06400000000008
"458","X=~x3",0.822814549643801,0.0559023852236944,0.8,"MC-OrdPLSc-II",12596,4577950,1000,"Alt.Ext","3",1,TRUE,5.06400000000008
"459","Z=~z1",0.544601169207354,0.0625052027530629,0.6,"MC-OrdPLSc-II",12596,4577950,1000,"Alt.Ext","3",1,TRUE,5.06400000000008
"460","Z=~z2",0.559971528534535,0.0569649182729703,0.6,"MC-OrdPLSc-II",12596,4577950,1000,"Alt.Ext","3",1,TRUE,5.06400000000008
"461","Z=~z3",0.850341727104652,0.0783306746557945,0.8,"MC-OrdPLSc-II",12596,4577950,1000,"Alt.Ext","3",1,TRUE,5.06400000000008
"462","Y=~y1",0.378523086174476,0.0560849181255503,0.4,"MC-OrdPLSc-II",12596,4577950,1000,"Alt.Ext","3",1,TRUE,5.06400000000008
"463","Y=~y2",0.67179722617429,0.0684615911397875,0.7,"MC-OrdPLSc-II",12596,4577950,1000,"Alt.Ext","3",1,TRUE,5.06400000000008
"464","Y=~y3",0.940317526678746,0.0780008502196887,0.9,"MC-OrdPLSc-II",12596,4577950,1000,"Alt.Ext","3",1,TRUE,5.06400000000008
"465","Y~X",0.344517762054932,0.0429513923400131,0.4,"MC-OrdPLSc-II",12596,4577950,1000,"Alt.Ext","3",1,TRUE,5.06400000000008
"466","Y~Z",0.468438351179063,0.0500375044793012,0.5,"MC-OrdPLSc-II",12596,4577950,1000,"Alt.Ext","3",1,TRUE,5.06400000000008
"467","Y~X:Z",0.21944477855315,0.0659367362032208,0.3,"MC-OrdPLSc-II",12596,4577950,1000,"Alt.Ext","3",1,TRUE,5.06400000000008
"468","X~~Z",0.160263506173899,0.0651868536944573,0.2,"MC-OrdPLSc-II",12596,4577950,1000,"Alt.Ext","3",1,TRUE,5.06400000000008
"469","X=~x1",0.404020778659371,0.0825797800525131,0.4,"MC-OrdPLSc-II",12597,20830,300,"Alt.Ext","5",1,TRUE,5.07300000000009
"470","X=~x2",0.863165147232245,0.0883013958723021,0.8,"MC-OrdPLSc-II",12597,20830,300,"Alt.Ext","5",1,TRUE,5.07300000000009
"471","X=~x3",0.888746052585359,0.0809877783371911,0.8,"MC-OrdPLSc-II",12597,20830,300,"Alt.Ext","5",1,TRUE,5.07300000000009
"472","Z=~z1",0.599697933135346,0.0804323217265095,0.6,"MC-OrdPLSc-II",12597,20830,300,"Alt.Ext","5",1,TRUE,5.07300000000009
"473","Z=~z2",0.564700561172566,0.0758981273950497,0.6,"MC-OrdPLSc-II",12597,20830,300,"Alt.Ext","5",1,TRUE,5.07300000000009
"474","Z=~z3",0.847698421406497,0.0517122750538182,0.8,"MC-OrdPLSc-II",12597,20830,300,"Alt.Ext","5",1,TRUE,5.07300000000009
"475","Y=~y1",0.48738632247767,0.0924076722286504,0.4,"MC-OrdPLSc-II",12597,20830,300,"Alt.Ext","5",1,TRUE,5.07300000000009
"476","Y=~y2",0.640634706844151,0.07007913931814,0.7,"MC-OrdPLSc-II",12597,20830,300,"Alt.Ext","5",1,TRUE,5.07300000000009
"477","Y=~y3",0.868905737302734,0.0668549381602615,0.9,"MC-OrdPLSc-II",12597,20830,300,"Alt.Ext","5",1,TRUE,5.07300000000009
"478","Y~X",0.325606753741914,0.0702485556354866,0.4,"MC-OrdPLSc-II",12597,20830,300,"Alt.Ext","5",1,TRUE,5.07300000000009
"479","Y~Z",0.498009893815901,0.0804346383687486,0.5,"MC-OrdPLSc-II",12597,20830,300,"Alt.Ext","5",1,TRUE,5.07300000000009
"480","Y~X:Z",0.302455331474219,0.0863815636118384,0.3,"MC-OrdPLSc-II",12597,20830,300,"Alt.Ext","5",1,TRUE,5.07300000000009
"481","X~~Z",0.379739199962487,0.0811024204052786,0.2,"MC-OrdPLSc-II",12597,20830,300,"Alt.Ext","5",1,TRUE,5.07300000000009
"482","X=~x1",0.311477726512226,0.0494471666316919,0.4,"MC-OrdPLSc-II",12598,2038344,1000,"Alt.Ext","5",1,TRUE,5.596
"483","X=~x2",0.831881939566397,0.0493711746342436,0.8,"MC-OrdPLSc-II",12598,2038344,1000,"Alt.Ext","5",1,TRUE,5.596
"484","X=~x3",0.842633073310447,0.0433576101399711,0.8,"MC-OrdPLSc-II",12598,2038344,1000,"Alt.Ext","5",1,TRUE,5.596
"485","Z=~z1",0.545919737558866,0.0573559506569681,0.6,"MC-OrdPLSc-II",12598,2038344,1000,"Alt.Ext","5",1,TRUE,5.596
"486","Z=~z2",0.618667711920379,0.0545963242296692,0.6,"MC-OrdPLSc-II",12598,2038344,1000,"Alt.Ext","5",1,TRUE,5.596
"487","Z=~z3",0.759734413331553,0.053426353951467,0.8,"MC-OrdPLSc-II",12598,2038344,1000,"Alt.Ext","5",1,TRUE,5.596
"488","Y=~y1",0.379036075689216,0.0589945785893362,0.4,"MC-OrdPLSc-II",12598,2038344,1000,"Alt.Ext","5",1,TRUE,5.596
"489","Y=~y2",0.665842527390566,0.0447024770106763,0.7,"MC-OrdPLSc-II",12598,2038344,1000,"Alt.Ext","5",1,TRUE,5.596
"490","Y=~y3",0.890455025120192,0.0380990981670084,0.9,"MC-OrdPLSc-II",12598,2038344,1000,"Alt.Ext","5",1,TRUE,5.596
"491","Y~X",0.43136319570765,0.0385012735420382,0.4,"MC-OrdPLSc-II",12598,2038344,1000,"Alt.Ext","5",1,TRUE,5.596
"492","Y~Z",0.458040971328123,0.0466646281028709,0.5,"MC-OrdPLSc-II",12598,2038344,1000,"Alt.Ext","5",1,TRUE,5.596
"493","Y~X:Z",0.267354850923215,0.0547669459558246,0.3,"MC-OrdPLSc-II",12598,2038344,1000,"Alt.Ext","5",1,TRUE,5.596
"494","X~~Z",0.125552815243295,0.0496530984156121,0.2,"MC-OrdPLSc-II",12598,2038344,1000,"Alt.Ext","5",1,TRUE,5.596
"495","X=~x1",0.432376704141338,0.0698351533645284,0.4,"MC-OrdPLSc-II",12599,1581329,300,"Alt.Ext","7",1,TRUE,5.75099999999998
"496","X=~x2",0.778673368282517,0.0434969839958165,0.8,"MC-OrdPLSc-II",12599,1581329,300,"Alt.Ext","7",1,TRUE,5.75099999999998
"497","X=~x3",0.741047803020233,0.0644446348123021,0.8,"MC-OrdPLSc-II",12599,1581329,300,"Alt.Ext","7",1,TRUE,5.75099999999998
"498","Z=~z1",0.727808027200135,0.061370424624109,0.6,"MC-OrdPLSc-II",12599,1581329,300,"Alt.Ext","7",1,TRUE,5.75099999999998
"499","Z=~z2",0.551554833892958,0.078092315020613,0.6,"MC-OrdPLSc-II",12599,1581329,300,"Alt.Ext","7",1,TRUE,5.75099999999998
"500","Z=~z3",0.780101984639978,0.0650870818799276,0.8,"MC-OrdPLSc-II",12599,1581329,300,"Alt.Ext","7",1,TRUE,5.75099999999998
"501","Y=~y1",0.441246577169742,0.0693630900570882,0.4,"MC-OrdPLSc-II",12599,1581329,300,"Alt.Ext","7",1,TRUE,5.75099999999998
"502","Y=~y2",0.649697751537855,0.0501321672510269,0.7,"MC-OrdPLSc-II",12599,1581329,300,"Alt.Ext","7",1,TRUE,5.75099999999998
"503","Y=~y3",0.922163193501028,0.0460740974618169,0.9,"MC-OrdPLSc-II",12599,1581329,300,"Alt.Ext","7",1,TRUE,5.75099999999998
"504","Y~X",0.54221242700114,0.080799047964555,0.4,"MC-OrdPLSc-II",12599,1581329,300,"Alt.Ext","7",1,TRUE,5.75099999999998
"505","Y~Z",0.453146991048472,0.067578074519091,0.5,"MC-OrdPLSc-II",12599,1581329,300,"Alt.Ext","7",1,TRUE,5.75099999999998
"506","Y~X:Z",0.025981495837818,0.111647596187038,0.3,"MC-OrdPLSc-II",12599,1581329,300,"Alt.Ext","7",1,TRUE,5.75099999999998
"507","X~~Z",0.12984963412113,0.0963770721293663,0.2,"MC-OrdPLSc-II",12599,1581329,300,"Alt.Ext","7",1,TRUE,5.75099999999998
"508","X=~x1",0.338910088594707,0.0416726033201691,0.4,"MC-OrdPLSc-II",12600,2583694,1000,"Alt.Ext","7",1,TRUE,7.17799999999988
"509","X=~x2",0.830189869876076,0.0408208569101895,0.8,"MC-OrdPLSc-II",12600,2583694,1000,"Alt.Ext","7",1,TRUE,7.17799999999988
"510","X=~x3",0.823811854905803,0.0363702413383549,0.8,"MC-OrdPLSc-II",12600,2583694,1000,"Alt.Ext","7",1,TRUE,7.17799999999988
"511","Z=~z1",0.615911662843822,0.0318052808394932,0.6,"MC-OrdPLSc-II",12600,2583694,1000,"Alt.Ext","7",1,TRUE,7.17799999999988
"512","Z=~z2",0.590088176867282,0.0357993196792763,0.6,"MC-OrdPLSc-II",12600,2583694,1000,"Alt.Ext","7",1,TRUE,7.17799999999988
"513","Z=~z3",0.82387223445887,0.0299898271191117,0.8,"MC-OrdPLSc-II",12600,2583694,1000,"Alt.Ext","7",1,TRUE,7.17799999999988
"514","Y=~y1",0.39653420961814,0.043180853831123,0.4,"MC-OrdPLSc-II",12600,2583694,1000,"Alt.Ext","7",1,TRUE,7.17799999999988
"515","Y=~y2",0.719013992463338,0.0322783418640256,0.7,"MC-OrdPLSc-II",12600,2583694,1000,"Alt.Ext","7",1,TRUE,7.17799999999988
"516","Y=~y3",0.906197881097956,0.0233226186571304,0.9,"MC-OrdPLSc-II",12600,2583694,1000,"Alt.Ext","7",1,TRUE,7.17799999999988
"517","Y~X",0.398593405825408,0.0352051095008089,0.4,"MC-OrdPLSc-II",12600,2583694,1000,"Alt.Ext","7",1,TRUE,7.17799999999988
"518","Y~Z",0.529819606272254,0.0321677273231702,0.5,"MC-OrdPLSc-II",12600,2583694,1000,"Alt.Ext","7",1,TRUE,7.17799999999988
"519","Y~X:Z",0.273413582357385,0.0468012757982358,0.3,"MC-OrdPLSc-II",12600,2583694,1000,"Alt.Ext","7",1,TRUE,7.17799999999988
"520","X~~Z",0.254943312655953,0.0472364348454281,0.2,"MC-OrdPLSc-II",12600,2583694,1000,"Alt.Ext","7",1,TRUE,7.17799999999988
