"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3252","X=~x2",0.839718198216725,0.0200032010266853,0.8,"PLS",10143,7829776,500,"Extreme","5",2,TRUE,3.67999999999302
"3253","X=~x3",0.818392828184434,0.0254279784389757,0.8,"PLS",10143,7829776,500,"Extreme","5",2,TRUE,3.67999999999302
"3254","Z=~z1",0.836521515754847,0.0197507473295087,0.8,"PLS",10143,7829776,500,"Extreme","5",2,TRUE,3.67999999999302
"3255","Z=~z2",0.857710966332115,0.0164064677799541,0.8,"PLS",10143,7829776,500,"Extreme","5",2,TRUE,3.67999999999302
"3256","Z=~z3",0.850816036510987,0.0181474947736781,0.8,"PLS",10143,7829776,500,"Extreme","5",2,TRUE,3.67999999999302
"3257","Y=~y1",0.859083273219681,0.0167112013138926,0.8,"PLS",10143,7829776,500,"Extreme","5",2,TRUE,3.67999999999302
"3258","Y=~y2",0.835504172401896,0.0200897994661634,0.8,"PLS",10143,7829776,500,"Extreme","5",2,TRUE,3.67999999999302
"3259","Y=~y3",0.851034045374417,0.0168488799435634,0.8,"PLS",10143,7829776,500,"Extreme","5",2,TRUE,3.67999999999302
"3260","Y~X",0.338558343553519,0.0398040298597903,0.4,"PLS",10143,7829776,500,"Extreme","5",2,TRUE,3.67999999999302
"3261","Y~Z",0.39201019576609,0.0375539190612282,0.5,"PLS",10143,7829776,500,"Extreme","5",2,TRUE,3.67999999999302
"3262","Y~X:Z",0.193919520760762,0.0430271083954213,0.3,"PLS",10143,7829776,500,"Extreme","5",2,TRUE,3.67999999999302
"3263","X~~Z",0.0850522248267407,0.0439165175693002,0.2,"PLS",10143,7829776,500,"Extreme","5",2,TRUE,3.67999999999302
"3264","X=~x1",NA,NA,0.8,"Mplus",10143,7829776,500,"Extreme","5",2,FALSE,0.0380000000004657
"3265","X=~x2",NA,NA,0.8,"Mplus",10143,7829776,500,"Extreme","5",2,FALSE,0.0380000000004657
"3266","X=~x3",NA,NA,0.8,"Mplus",10143,7829776,500,"Extreme","5",2,FALSE,0.0380000000004657
"3267","Z=~z1",NA,NA,0.8,"Mplus",10143,7829776,500,"Extreme","5",2,FALSE,0.0380000000004657
"3268","Z=~z2",NA,NA,0.8,"Mplus",10143,7829776,500,"Extreme","5",2,FALSE,0.0380000000004657
"3269","Z=~z3",NA,NA,0.8,"Mplus",10143,7829776,500,"Extreme","5",2,FALSE,0.0380000000004657
"3270","Y=~y1",NA,NA,0.8,"Mplus",10143,7829776,500,"Extreme","5",2,FALSE,0.0380000000004657
"3271","Y=~y2",NA,NA,0.8,"Mplus",10143,7829776,500,"Extreme","5",2,FALSE,0.0380000000004657
"3272","Y=~y3",NA,NA,0.8,"Mplus",10143,7829776,500,"Extreme","5",2,FALSE,0.0380000000004657
"3273","Y~X",NA,NA,0.4,"Mplus",10143,7829776,500,"Extreme","5",2,FALSE,0.0380000000004657
"3274","Y~Z",NA,NA,0.5,"Mplus",10143,7829776,500,"Extreme","5",2,FALSE,0.0380000000004657
"3275","Y~X:Z",NA,NA,0.3,"Mplus",10143,7829776,500,"Extreme","5",2,FALSE,0.0380000000004657
"3276","X~~Z",NA,NA,0.2,"Mplus",10143,7829776,500,"Extreme","5",2,FALSE,0.0380000000004657
"3277","X=~x1",0.616166252821118,0.0955341742051237,0.5,"MC-OrdPLSc",10144,774156,500,"Extreme","5",3,TRUE,217.785000000033
"3278","X=~x2",0.511869917591122,0.112085882903896,0.5,"MC-OrdPLSc",10144,774156,500,"Extreme","5",3,TRUE,217.785000000033
"3279","X=~x3",0.386580259846721,0.0958768592061146,0.5,"MC-OrdPLSc",10144,774156,500,"Extreme","5",3,TRUE,217.785000000033
"3280","Z=~z1",0.430151120924664,0.0944201443307562,0.5,"MC-OrdPLSc",10144,774156,500,"Extreme","5",3,TRUE,217.785000000033
"3281","Z=~z2",0.546273719456011,0.105972462280202,0.5,"MC-OrdPLSc",10144,774156,500,"Extreme","5",3,TRUE,217.785000000033
"3282","Z=~z3",0.374434135105282,0.113824162535964,0.5,"MC-OrdPLSc",10144,774156,500,"Extreme","5",3,TRUE,217.785000000033
"3283","Y=~y1",0.500582114186111,0.0695635761197034,0.5,"MC-OrdPLSc",10144,774156,500,"Extreme","5",3,TRUE,217.785000000033
"3284","Y=~y2",0.556973154993318,0.0695564002306835,0.5,"MC-OrdPLSc",10144,774156,500,"Extreme","5",3,TRUE,217.785000000033
"3285","Y=~y3",0.61325717580749,0.0743836067469412,0.5,"MC-OrdPLSc",10144,774156,500,"Extreme","5",3,TRUE,217.785000000033
"3286","Y~X",0.430164359912216,0.11446797200296,0.4,"MC-OrdPLSc",10144,774156,500,"Extreme","5",3,TRUE,217.785000000033
"3287","Y~Z",0.46548747018007,0.122380316207665,0.5,"MC-OrdPLSc",10144,774156,500,"Extreme","5",3,TRUE,217.785000000033
"3288","Y~X:Z",0.426984629402144,0.212508677495078,0.3,"MC-OrdPLSc",10144,774156,500,"Extreme","5",3,TRUE,217.785000000033
"3289","X~~Z",0.198204890771635,0.125238811900037,0.2,"MC-OrdPLSc",10144,774156,500,"Extreme","5",3,TRUE,217.785000000033
"3290","X=~x1",0.559523903728621,0.103366306525312,0.5,"PLSc",10144,774156,500,"Extreme","5",3,FALSE,12.5030000000261
"3291","X=~x2",0.439151677924524,0.0978558711648652,0.5,"PLSc",10144,774156,500,"Extreme","5",3,FALSE,12.5030000000261
"3292","X=~x3",0.352477545679648,0.103290634724117,0.5,"PLSc",10144,774156,500,"Extreme","5",3,FALSE,12.5030000000261
"3293","Z=~z1",0.392998401437115,0.0889785431712224,0.5,"PLSc",10144,774156,500,"Extreme","5",3,FALSE,12.5030000000261
"3294","Z=~z2",0.48964216621532,0.106252334222068,0.5,"PLSc",10144,774156,500,"Extreme","5",3,FALSE,12.5030000000261
"3295","Z=~z3",0.313612231983714,0.0931464392699363,0.5,"PLSc",10144,774156,500,"Extreme","5",3,FALSE,12.5030000000261
"3296","Y=~y1",0.476874287427471,0.0724788438731484,0.5,"PLSc",10144,774156,500,"Extreme","5",3,FALSE,12.5030000000261
"3297","Y=~y2",0.489301508582559,0.0733893105739493,0.5,"PLSc",10144,774156,500,"Extreme","5",3,FALSE,12.5030000000261
"3298","Y=~y3",0.588554234092342,0.0717377986052612,0.5,"PLSc",10144,774156,500,"Extreme","5",3,FALSE,12.5030000000261
"3299","Y~X",0.595394852385475,4.64790918648421,0.4,"PLSc",10144,774156,500,"Extreme","5",3,FALSE,12.5030000000261
"3300","Y~Z",0.495448058807863,5.57949064006486,0.5,"PLSc",10144,774156,500,"Extreme","5",3,FALSE,12.5030000000261
"3301","Y~X:Z",0.783581278189693,17.2170424299292,0.3,"PLSc",10144,774156,500,"Extreme","5",3,FALSE,12.5030000000261
"3302","X~~Z",0.193295835691919,0.113893515312331,0.2,"PLSc",10144,774156,500,"Extreme","5",3,FALSE,12.5030000000261
"3303","X=~x1",0.783676606204041,0.0687538302361497,0.5,"PLS",10144,774156,500,"Extreme","5",3,TRUE,4.19000000000233
"3304","X=~x2",0.691855844441223,0.0828674335553262,0.5,"PLS",10144,774156,500,"Extreme","5",3,TRUE,4.19000000000233
"3305","X=~x3",0.550297688729687,0.107412462510365,0.5,"PLS",10144,774156,500,"Extreme","5",3,TRUE,4.19000000000233
"3306","Z=~z1",0.636464343669589,0.101601270133569,0.5,"PLS",10144,774156,500,"Extreme","5",3,TRUE,4.19000000000233
"3307","Z=~z2",0.76479433918997,0.0860467279485528,0.5,"PLS",10144,774156,500,"Extreme","5",3,TRUE,4.19000000000233
"3308","Z=~z3",0.567526634407434,0.108281161946731,0.5,"PLS",10144,774156,500,"Extreme","5",3,TRUE,4.19000000000233
"3309","Y=~y1",0.6652756257041,0.0586192995740039,0.5,"PLS",10144,774156,500,"Extreme","5",3,TRUE,4.19000000000233
"3310","Y=~y2",0.715698649641196,0.0507575864945293,0.5,"PLS",10144,774156,500,"Extreme","5",3,TRUE,4.19000000000233
"3311","Y=~y3",0.762182047813518,0.0451466219475413,0.5,"PLS",10144,774156,500,"Extreme","5",3,TRUE,4.19000000000233
"3312","Y~X",0.247221413263394,0.0428303747133942,0.4,"PLS",10144,774156,500,"Extreme","5",3,TRUE,4.19000000000233
"3313","Y~Z",0.233841368985194,0.0434262570279465,0.5,"PLS",10144,774156,500,"Extreme","5",3,TRUE,4.19000000000233
"3314","Y~X:Z",0.119868774892732,0.0493832879130177,0.3,"PLS",10144,774156,500,"Extreme","5",3,TRUE,4.19000000000233
"3315","X~~Z",0.0798407535619479,0.0457515635649637,0.2,"PLS",10144,774156,500,"Extreme","5",3,TRUE,4.19000000000233
"3316","X=~x1",NA,NA,0.5,"Mplus",10144,774156,500,"Extreme","5",3,FALSE,0.0289999999804422
"3317","X=~x2",NA,NA,0.5,"Mplus",10144,774156,500,"Extreme","5",3,FALSE,0.0289999999804422
"3318","X=~x3",NA,NA,0.5,"Mplus",10144,774156,500,"Extreme","5",3,FALSE,0.0289999999804422
"3319","Z=~z1",NA,NA,0.5,"Mplus",10144,774156,500,"Extreme","5",3,FALSE,0.0289999999804422
"3320","Z=~z2",NA,NA,0.5,"Mplus",10144,774156,500,"Extreme","5",3,FALSE,0.0289999999804422
"3321","Z=~z3",NA,NA,0.5,"Mplus",10144,774156,500,"Extreme","5",3,FALSE,0.0289999999804422
"3322","Y=~y1",NA,NA,0.5,"Mplus",10144,774156,500,"Extreme","5",3,FALSE,0.0289999999804422
"3323","Y=~y2",NA,NA,0.5,"Mplus",10144,774156,500,"Extreme","5",3,FALSE,0.0289999999804422
"3324","Y=~y3",NA,NA,0.5,"Mplus",10144,774156,500,"Extreme","5",3,FALSE,0.0289999999804422
"3325","Y~X",NA,NA,0.4,"Mplus",10144,774156,500,"Extreme","5",3,FALSE,0.0289999999804422
"3326","Y~Z",NA,NA,0.5,"Mplus",10144,774156,500,"Extreme","5",3,FALSE,0.0289999999804422
"3327","Y~X:Z",NA,NA,0.3,"Mplus",10144,774156,500,"Extreme","5",3,FALSE,0.0289999999804422
"3328","X~~Z",NA,NA,0.2,"Mplus",10144,774156,500,"Extreme","5",3,FALSE,0.0289999999804422
"3329","X=~x1",0.798691566097197,0.0269065204568605,0.8,"MC-OrdPLSc",10145,7011617,1000,"Extreme","5",2,TRUE,167.70199999999
"3330","X=~x2",0.819200089976999,0.0249007895104383,0.8,"MC-OrdPLSc",10145,7011617,1000,"Extreme","5",2,TRUE,167.70199999999
"3331","X=~x3",0.804640691575125,0.0233495237247944,0.8,"MC-OrdPLSc",10145,7011617,1000,"Extreme","5",2,TRUE,167.70199999999
"3332","Z=~z1",0.831580671260778,0.0207957520308353,0.8,"MC-OrdPLSc",10145,7011617,1000,"Extreme","5",2,TRUE,167.70199999999
"3333","Z=~z2",0.793514712290334,0.0219655931973023,0.8,"MC-OrdPLSc",10145,7011617,1000,"Extreme","5",2,TRUE,167.70199999999
"3334","Z=~z3",0.803306317448977,0.0220624082823408,0.8,"MC-OrdPLSc",10145,7011617,1000,"Extreme","5",2,TRUE,167.70199999999
"3335","Y=~y1",0.800319976374249,0.0247207974659868,0.8,"MC-OrdPLSc",10145,7011617,1000,"Extreme","5",2,TRUE,167.70199999999
"3336","Y=~y2",0.813622309477591,0.0227225209067744,0.8,"MC-OrdPLSc",10145,7011617,1000,"Extreme","5",2,TRUE,167.70199999999
"3337","Y=~y3",0.799435108075622,0.0231633567166304,0.8,"MC-OrdPLSc",10145,7011617,1000,"Extreme","5",2,TRUE,167.70199999999
"3338","Y~X",0.328683131278944,0.0457585421701359,0.4,"MC-OrdPLSc",10145,7011617,1000,"Extreme","5",2,TRUE,167.70199999999
"3339","Y~Z",0.540839688388619,0.0399653534167345,0.5,"MC-OrdPLSc",10145,7011617,1000,"Extreme","5",2,TRUE,167.70199999999
"3340","Y~X:Z",0.279154170743152,0.0553683199977082,0.3,"MC-OrdPLSc",10145,7011617,1000,"Extreme","5",2,TRUE,167.70199999999
"3341","X~~Z",0.246057791151926,0.0447747692707809,0.2,"MC-OrdPLSc",10145,7011617,1000,"Extreme","5",2,TRUE,167.70199999999
"3342","X=~x1",0.700472208239775,0.0428845546927724,0.8,"PLSc",10145,7011617,1000,"Extreme","5",2,TRUE,18.0879999999888
"3343","X=~x2",0.774832172149486,0.0416546526626959,0.8,"PLSc",10145,7011617,1000,"Extreme","5",2,TRUE,18.0879999999888
"3344","X=~x3",0.768918248583297,0.0404463027805898,0.8,"PLSc",10145,7011617,1000,"Extreme","5",2,TRUE,18.0879999999888
"3345","Z=~z1",0.782073648773442,0.0335704711483725,0.8,"PLSc",10145,7011617,1000,"Extreme","5",2,TRUE,18.0879999999888
"3346","Z=~z2",0.71413445235604,0.0375988465643373,0.8,"PLSc",10145,7011617,1000,"Extreme","5",2,TRUE,18.0879999999888
"3347","Z=~z3",0.760014097822735,0.0337740550673653,0.8,"PLSc",10145,7011617,1000,"Extreme","5",2,TRUE,18.0879999999888
"3348","Y=~y1",0.755469979350663,0.0266911671269785,0.8,"PLSc",10145,7011617,1000,"Extreme","5",2,TRUE,18.0879999999888
"3349","Y=~y2",0.783438526597559,0.0269615654709964,0.8,"PLSc",10145,7011617,1000,"Extreme","5",2,TRUE,18.0879999999888
"3350","Y=~y3",0.744173936590393,0.0261004787963871,0.8,"PLSc",10145,7011617,1000,"Extreme","5",2,TRUE,18.0879999999888
"3351","Y~X",0.337117675741117,0.0375523608768728,0.4,"PLSc",10145,7011617,1000,"Extreme","5",2,TRUE,18.0879999999888
"3352","Y~Z",0.510007126313744,0.0327304689726909,0.5,"PLSc",10145,7011617,1000,"Extreme","5",2,TRUE,18.0879999999888
"3353","Y~X:Z",0.188866480603808,0.0351282479984748,0.3,"PLSc",10145,7011617,1000,"Extreme","5",2,TRUE,18.0879999999888
"3354","X~~Z",0.224346601044553,0.0388233011844641,0.2,"PLSc",10145,7011617,1000,"Extreme","5",2,TRUE,18.0879999999888
"3355","X=~x1",0.836133361760224,0.0157188228770515,0.8,"PLS",10145,7011617,1000,"Extreme","5",2,TRUE,3.55100000003586
"3356","X=~x2",0.846146316830704,0.0134750715469945,0.8,"PLS",10145,7011617,1000,"Extreme","5",2,TRUE,3.55100000003586
"3357","X=~x3",0.83999733353911,0.0134688368767963,0.8,"PLS",10145,7011617,1000,"Extreme","5",2,TRUE,3.55100000003586
"3358","Z=~z1",0.855607000298406,0.0112369942594471,0.8,"PLS",10145,7011617,1000,"Extreme","5",2,TRUE,3.55100000003586
"3359","Z=~z2",0.832476778565181,0.0141439809293931,0.8,"PLS",10145,7011617,1000,"Extreme","5",2,TRUE,3.55100000003586
"3360","Z=~z3",0.840354843434869,0.0127893800653098,0.8,"PLS",10145,7011617,1000,"Extreme","5",2,TRUE,3.55100000003586
"3361","Y=~y1",0.845104741884673,0.0122155886423363,0.8,"PLS",10145,7011617,1000,"Extreme","5",2,TRUE,3.55100000003586
"3362","Y=~y2",0.85369515495918,0.0119004727593123,0.8,"PLS",10145,7011617,1000,"Extreme","5",2,TRUE,3.55100000003586
"3363","Y=~y3",0.845831674086908,0.0121320017351666,0.8,"PLS",10145,7011617,1000,"Extreme","5",2,TRUE,3.55100000003586
"3364","Y~X",0.29186574418026,0.0284911539175624,0.4,"PLS",10145,7011617,1000,"Extreme","5",2,TRUE,3.55100000003586
"3365","Y~Z",0.42519944247417,0.025565033903312,0.5,"PLS",10145,7011617,1000,"Extreme","5",2,TRUE,3.55100000003586
"3366","Y~X:Z",0.158620636950445,0.0235389288675687,0.3,"PLS",10145,7011617,1000,"Extreme","5",2,TRUE,3.55100000003586
"3367","X~~Z",0.17863497973526,0.0312336735928383,0.2,"PLS",10145,7011617,1000,"Extreme","5",2,TRUE,3.55100000003586
"3368","X=~x1",NA,NA,0.8,"Mplus",10145,7011617,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3369","X=~x2",NA,NA,0.8,"Mplus",10145,7011617,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3370","X=~x3",NA,NA,0.8,"Mplus",10145,7011617,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3371","Z=~z1",NA,NA,0.8,"Mplus",10145,7011617,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3372","Z=~z2",NA,NA,0.8,"Mplus",10145,7011617,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3373","Z=~z3",NA,NA,0.8,"Mplus",10145,7011617,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3374","Y=~y1",NA,NA,0.8,"Mplus",10145,7011617,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3375","Y=~y2",NA,NA,0.8,"Mplus",10145,7011617,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3376","Y=~y3",NA,NA,0.8,"Mplus",10145,7011617,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3377","Y~X",NA,NA,0.4,"Mplus",10145,7011617,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3378","Y~Z",NA,NA,0.5,"Mplus",10145,7011617,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3379","Y~X:Z",NA,NA,0.3,"Mplus",10145,7011617,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3380","X~~Z",NA,NA,0.2,"Mplus",10145,7011617,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3381","X=~x1",0.509503417369394,0.0569524280321759,0.5,"MC-OrdPLSc",10146,4457698,1000,"Extreme","5",3,TRUE,185.532999999996
"3382","X=~x2",0.573535426925176,0.0675015040781142,0.5,"MC-OrdPLSc",10146,4457698,1000,"Extreme","5",3,TRUE,185.532999999996
"3383","X=~x3",0.47286191692145,0.0617063962448661,0.5,"MC-OrdPLSc",10146,4457698,1000,"Extreme","5",3,TRUE,185.532999999996
"3384","Z=~z1",0.575536491239196,0.0582158666032796,0.5,"MC-OrdPLSc",10146,4457698,1000,"Extreme","5",3,TRUE,185.532999999996
"3385","Z=~z2",0.512131059315822,0.0580517040851271,0.5,"MC-OrdPLSc",10146,4457698,1000,"Extreme","5",3,TRUE,185.532999999996
"3386","Z=~z3",0.530385350166879,0.0606285350172298,0.5,"MC-OrdPLSc",10146,4457698,1000,"Extreme","5",3,TRUE,185.532999999996
"3387","Y=~y1",0.551773884099653,0.0457912822827404,0.5,"MC-OrdPLSc",10146,4457698,1000,"Extreme","5",3,TRUE,185.532999999996
"3388","Y=~y2",0.515947776140091,0.0478972933953958,0.5,"MC-OrdPLSc",10146,4457698,1000,"Extreme","5",3,TRUE,185.532999999996
"3389","Y=~y3",0.519932327294646,0.0523723020737,0.5,"MC-OrdPLSc",10146,4457698,1000,"Extreme","5",3,TRUE,185.532999999996
"3390","Y~X",0.466344250592844,0.0886703973750399,0.4,"MC-OrdPLSc",10146,4457698,1000,"Extreme","5",3,TRUE,185.532999999996
"3391","Y~Z",0.405629067380502,0.0885569583981828,0.5,"MC-OrdPLSc",10146,4457698,1000,"Extreme","5",3,TRUE,185.532999999996
"3392","Y~X:Z",0.195269548709332,0.146358083688315,0.3,"MC-OrdPLSc",10146,4457698,1000,"Extreme","5",3,TRUE,185.532999999996
"3393","X~~Z",0.290467296338414,0.0692398148583281,0.2,"MC-OrdPLSc",10146,4457698,1000,"Extreme","5",3,TRUE,185.532999999996
"3394","X=~x1",0.460114055378212,0.0652237785646623,0.5,"PLSc",10146,4457698,1000,"Extreme","5",3,TRUE,18.9970000000321
"3395","X=~x2",0.506569358316632,0.0607264192927772,0.5,"PLSc",10146,4457698,1000,"Extreme","5",3,TRUE,18.9970000000321
"3396","X=~x3",0.424038449860661,0.067482469348604,0.5,"PLSc",10146,4457698,1000,"Extreme","5",3,TRUE,18.9970000000321
"3397","Z=~z1",0.526249878731376,0.0655415995421627,0.5,"PLSc",10146,4457698,1000,"Extreme","5",3,TRUE,18.9970000000321
"3398","Z=~z2",0.439587529388043,0.0705295908581168,0.5,"PLSc",10146,4457698,1000,"Extreme","5",3,TRUE,18.9970000000321
"3399","Z=~z3",0.477670033143264,0.0645499487966691,0.5,"PLSc",10146,4457698,1000,"Extreme","5",3,TRUE,18.9970000000321
"3400","Y=~y1",0.542197821429515,0.0465218822950804,0.5,"PLSc",10146,4457698,1000,"Extreme","5",3,TRUE,18.9970000000321
"3401","Y=~y2",0.46167339660913,0.0481867387877599,0.5,"PLSc",10146,4457698,1000,"Extreme","5",3,TRUE,18.9970000000321
"3402","Y=~y3",0.446883672342728,0.052343256023119,0.5,"PLSc",10146,4457698,1000,"Extreme","5",3,TRUE,18.9970000000321
"3403","Y~X",0.448793595933183,0.0985040240835653,0.4,"PLSc",10146,4457698,1000,"Extreme","5",3,TRUE,18.9970000000321
"3404","Y~Z",0.401484107483887,0.0890164118779249,0.5,"PLSc",10146,4457698,1000,"Extreme","5",3,TRUE,18.9970000000321
"3405","Y~X:Z",0.125121053345023,0.256137042157888,0.3,"PLSc",10146,4457698,1000,"Extreme","5",3,TRUE,18.9970000000321
"3406","X~~Z",0.284035702715308,0.0686900043564277,0.2,"PLSc",10146,4457698,1000,"Extreme","5",3,TRUE,18.9970000000321
"3407","X=~x1",0.681119519147993,0.0556839228141878,0.5,"PLS",10146,4457698,1000,"Extreme","5",3,TRUE,4.08299999998417
"3408","X=~x2",0.740022684569936,0.0440855973257669,0.5,"PLS",10146,4457698,1000,"Extreme","5",3,TRUE,4.08299999998417
"3409","X=~x3",0.645234509271925,0.0600792971622796,0.5,"PLS",10146,4457698,1000,"Extreme","5",3,TRUE,4.08299999998417
"3410","Z=~z1",0.729029542660988,0.0504363693167171,0.5,"PLS",10146,4457698,1000,"Extreme","5",3,TRUE,4.08299999998417
"3411","Z=~z2",0.674876522030003,0.0551222215167324,0.5,"PLS",10146,4457698,1000,"Extreme","5",3,TRUE,4.08299999998417
"3412","Z=~z3",0.690013070802369,0.0518679538038686,0.5,"PLS",10146,4457698,1000,"Extreme","5",3,TRUE,4.08299999998417
"3413","Y=~y1",0.720855167228393,0.0368698565648072,0.5,"PLS",10146,4457698,1000,"Extreme","5",3,TRUE,4.08299999998417
"3414","Y=~y2",0.688545678898812,0.0381934318837506,0.5,"PLS",10146,4457698,1000,"Extreme","5",3,TRUE,4.08299999998417
"3415","Y=~y3",0.690268026851376,0.038958623551247,0.5,"PLS",10146,4457698,1000,"Extreme","5",3,TRUE,4.08299999998417
"3416","Y~X",0.242950976427374,0.0317880127722523,0.4,"PLS",10146,4457698,1000,"Extreme","5",3,TRUE,4.08299999998417
"3417","Y~Z",0.229069857843539,0.0312129350765554,0.5,"PLS",10146,4457698,1000,"Extreme","5",3,TRUE,4.08299999998417
"3418","Y~X:Z",0.0666513521809525,0.0345248841553918,0.3,"PLS",10146,4457698,1000,"Extreme","5",3,TRUE,4.08299999998417
"3419","X~~Z",0.132342743782211,0.0326073110942347,0.2,"PLS",10146,4457698,1000,"Extreme","5",3,TRUE,4.08299999998417
"3420","X=~x1",NA,NA,0.5,"Mplus",10146,4457698,1000,"Extreme","5",3,FALSE,0.0270000000018626
"3421","X=~x2",NA,NA,0.5,"Mplus",10146,4457698,1000,"Extreme","5",3,FALSE,0.0270000000018626
"3422","X=~x3",NA,NA,0.5,"Mplus",10146,4457698,1000,"Extreme","5",3,FALSE,0.0270000000018626
"3423","Z=~z1",NA,NA,0.5,"Mplus",10146,4457698,1000,"Extreme","5",3,FALSE,0.0270000000018626
"3424","Z=~z2",NA,NA,0.5,"Mplus",10146,4457698,1000,"Extreme","5",3,FALSE,0.0270000000018626
"3425","Z=~z3",NA,NA,0.5,"Mplus",10146,4457698,1000,"Extreme","5",3,FALSE,0.0270000000018626
"3426","Y=~y1",NA,NA,0.5,"Mplus",10146,4457698,1000,"Extreme","5",3,FALSE,0.0270000000018626
"3427","Y=~y2",NA,NA,0.5,"Mplus",10146,4457698,1000,"Extreme","5",3,FALSE,0.0270000000018626
"3428","Y=~y3",NA,NA,0.5,"Mplus",10146,4457698,1000,"Extreme","5",3,FALSE,0.0270000000018626
"3429","Y~X",NA,NA,0.4,"Mplus",10146,4457698,1000,"Extreme","5",3,FALSE,0.0270000000018626
"3430","Y~Z",NA,NA,0.5,"Mplus",10146,4457698,1000,"Extreme","5",3,FALSE,0.0270000000018626
"3431","Y~X:Z",NA,NA,0.3,"Mplus",10146,4457698,1000,"Extreme","5",3,FALSE,0.0270000000018626
"3432","X~~Z",NA,NA,0.2,"Mplus",10146,4457698,1000,"Extreme","5",3,FALSE,0.0270000000018626
"3433","X=~x1",0.820649957287768,0.0455164363524468,0.8,"MC-OrdPLSc",10147,2056782,200,"Extreme","7",2,TRUE,197.862000000023
"3434","X=~x2",0.825333961397165,0.0472238909442599,0.8,"MC-OrdPLSc",10147,2056782,200,"Extreme","7",2,TRUE,197.862000000023
"3435","X=~x3",0.834741269623631,0.0459194482343811,0.8,"MC-OrdPLSc",10147,2056782,200,"Extreme","7",2,TRUE,197.862000000023
"3436","Z=~z1",0.815391642714453,0.0375488912192729,0.8,"MC-OrdPLSc",10147,2056782,200,"Extreme","7",2,TRUE,197.862000000023
"3437","Z=~z2",0.833130864114744,0.0387355939584941,0.8,"MC-OrdPLSc",10147,2056782,200,"Extreme","7",2,TRUE,197.862000000023
"3438","Z=~z3",0.855611291628077,0.0394102285868115,0.8,"MC-OrdPLSc",10147,2056782,200,"Extreme","7",2,TRUE,197.862000000023
"3439","Y=~y1",0.72759662434681,0.0520526666701144,0.8,"MC-OrdPLSc",10147,2056782,200,"Extreme","7",2,TRUE,197.862000000023
"3440","Y=~y2",0.784635413389434,0.0456107944501279,0.8,"MC-OrdPLSc",10147,2056782,200,"Extreme","7",2,TRUE,197.862000000023
"3441","Y=~y3",0.823464413032541,0.0387092356274077,0.8,"MC-OrdPLSc",10147,2056782,200,"Extreme","7",2,TRUE,197.862000000023
"3442","Y~X",0.375235592397515,0.0820011372670529,0.4,"MC-OrdPLSc",10147,2056782,200,"Extreme","7",2,TRUE,197.862000000023
"3443","Y~Z",0.512004392641113,0.0908817805770844,0.5,"MC-OrdPLSc",10147,2056782,200,"Extreme","7",2,TRUE,197.862000000023
"3444","Y~X:Z",0.272765038539867,0.0886091573848495,0.3,"MC-OrdPLSc",10147,2056782,200,"Extreme","7",2,TRUE,197.862000000023
"3445","X~~Z",0.272028656992251,0.0924020022397651,0.2,"MC-OrdPLSc",10147,2056782,200,"Extreme","7",2,TRUE,197.862000000023
"3446","X=~x1",0.797664255282465,0.0787457947594316,0.8,"PLSc",10147,2056782,200,"Extreme","7",2,TRUE,6.63900000002468
"3447","X=~x2",0.767792446259238,0.0793067360681691,0.8,"PLSc",10147,2056782,200,"Extreme","7",2,TRUE,6.63900000002468
"3448","X=~x3",0.806193729421711,0.0806188874913383,0.8,"PLSc",10147,2056782,200,"Extreme","7",2,TRUE,6.63900000002468
"3449","Z=~z1",0.80749486996751,0.0475062586158475,0.8,"PLSc",10147,2056782,200,"Extreme","7",2,TRUE,6.63900000002468
"3450","Z=~z2",0.797646014426502,0.0583676770323324,0.8,"PLSc",10147,2056782,200,"Extreme","7",2,TRUE,6.63900000002468
"3451","Z=~z3",0.789108617737354,0.0533705559930049,0.8,"PLSc",10147,2056782,200,"Extreme","7",2,TRUE,6.63900000002468
"3452","Y=~y1",0.70004675095227,0.0667827497474833,0.8,"PLSc",10147,2056782,200,"Extreme","7",2,TRUE,6.63900000002468
"3453","Y=~y2",0.711207536396263,0.0586715590706553,0.8,"PLSc",10147,2056782,200,"Extreme","7",2,TRUE,6.63900000002468
"3454","Y=~y3",0.834773734447287,0.0416321555058549,0.8,"PLSc",10147,2056782,200,"Extreme","7",2,TRUE,6.63900000002468
"3455","Y~X",0.375137169368188,0.0648701865441531,0.4,"PLSc",10147,2056782,200,"Extreme","7",2,TRUE,6.63900000002468
