"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1540","Z=~z3",0.861770722517579,0.0122967713335979,0.8,"PLS",8110,6556995,1000,"Alt.Mod","5",1,TRUE,0.995999999999185
"1541","Y=~y1",0.593200402336828,0.0313904437133189,0.4,"PLS",8110,6556995,1000,"Alt.Mod","5",1,TRUE,0.995999999999185
"1542","Y=~y2",0.787808232545519,0.0178514712452576,0.7,"PLS",8110,6556995,1000,"Alt.Mod","5",1,TRUE,0.995999999999185
"1543","Y=~y3",0.894431416007741,0.00833054754489179,0.9,"PLS",8110,6556995,1000,"Alt.Mod","5",1,TRUE,0.995999999999185
"1544","Y~X",0.313862698519297,0.0263112721140643,0.4,"PLS",8110,6556995,1000,"Alt.Mod","5",1,TRUE,0.995999999999185
"1545","Y~Z",0.33240647891788,0.0278181416951474,0.5,"PLS",8110,6556995,1000,"Alt.Mod","5",1,TRUE,0.995999999999185
"1546","Y~X:Z",0.130880946839904,0.0263258507273924,0.3,"PLS",8110,6556995,1000,"Alt.Mod","5",1,TRUE,0.995999999999185
"1547","X~~Z",0.102304892202665,0.0315149822745727,0.2,"PLS",8110,6556995,1000,"Alt.Mod","5",1,TRUE,0.995999999999185
"1548","X=~x1",0.432,0.033,0.4,"Mplus",8110,6556995,1000,"Alt.Mod","5",1,TRUE,430.130000000001
"1549","X=~x2",0.784,0.03,0.8,"Mplus",8110,6556995,1000,"Alt.Mod","5",1,TRUE,430.130000000001
"1550","X=~x3",0.797,0.03,0.8,"Mplus",8110,6556995,1000,"Alt.Mod","5",1,TRUE,430.130000000001
"1551","Z=~z1",0.613,0.031,0.6,"Mplus",8110,6556995,1000,"Alt.Mod","5",1,TRUE,430.130000000001
"1552","Z=~z2",0.545,0.032,0.6,"Mplus",8110,6556995,1000,"Alt.Mod","5",1,TRUE,430.130000000001
"1553","Z=~z3",0.836,0.03,0.8,"Mplus",8110,6556995,1000,"Alt.Mod","5",1,TRUE,430.130000000001
"1554","Y=~y1",0.424,0.033,0.4,"Mplus",8110,6556995,1000,"Alt.Mod","5",1,TRUE,430.130000000001
"1555","Y=~y2",0.669,0.029,0.7,"Mplus",8110,6556995,1000,"Alt.Mod","5",1,TRUE,430.130000000001
"1556","Y=~y3",0.919,0.025,0.9,"Mplus",8110,6556995,1000,"Alt.Mod","5",1,TRUE,430.130000000001
"1557","Y~X",0.41,0.034,0.4,"Mplus",8110,6556995,1000,"Alt.Mod","5",1,TRUE,430.130000000001
"1558","Y~Z",0.45,0.034,0.5,"Mplus",8110,6556995,1000,"Alt.Mod","5",1,TRUE,430.130000000001
"1559","Y~X:Z",0.259,0.041,0.3,"Mplus",8110,6556995,1000,"Alt.Mod","5",1,TRUE,430.130000000001
"1560","X~~Z",0.157,0.043,0.2,"Mplus",8110,6556995,1000,"Alt.Mod","5",1,TRUE,430.130000000001
"1561","X=~x1",0.272535264684647,0.0735828717938879,0.4,"MC-OrdPLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,15.4969999999994
"1562","X=~x2",0.81775260171791,0.0477831290183958,0.8,"MC-OrdPLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,15.4969999999994
"1563","X=~x3",0.814912553310042,0.0517777748549378,0.8,"MC-OrdPLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,15.4969999999994
"1564","Z=~z1",0.512509110040367,0.0749470983074014,0.6,"MC-OrdPLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,15.4969999999994
"1565","Z=~z2",0.571624553609867,0.0632185744734255,0.6,"MC-OrdPLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,15.4969999999994
"1566","Z=~z3",0.843593852608635,0.0576049398852363,0.8,"MC-OrdPLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,15.4969999999994
"1567","Y=~y1",0.461970804335903,0.0547851956908515,0.4,"MC-OrdPLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,15.4969999999994
"1568","Y=~y2",0.737645729464269,0.0496520682510086,0.7,"MC-OrdPLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,15.4969999999994
"1569","Y=~y3",0.9163320219848,0.0320247919789624,0.9,"MC-OrdPLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,15.4969999999994
"1570","Y~X",0.495519443670408,0.0634240506764297,0.4,"MC-OrdPLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,15.4969999999994
"1571","Y~Z",0.435010317845766,0.071075117698563,0.5,"MC-OrdPLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,15.4969999999994
"1572","Y~X:Z",0.205078167836783,0.0859540368248036,0.3,"MC-OrdPLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,15.4969999999994
"1573","X~~Z",0.253165617155382,0.0815046676912807,0.2,"MC-OrdPLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,15.4969999999994
"1574","X=~x1",0.226020683893077,0.102357776709301,0.4,"PLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,2.01399999999921
"1575","X=~x2",0.814607012232783,0.0515195890833832,0.8,"PLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,2.01399999999921
"1576","X=~x3",0.783736126131954,0.0526072431109334,0.8,"PLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,2.01399999999921
"1577","Z=~z1",0.448918247605312,0.101503043047192,0.6,"PLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,2.01399999999921
"1578","Z=~z2",0.608060385185144,0.0716442866084281,0.6,"PLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,2.01399999999921
"1579","Z=~z3",0.782279147013542,0.0717331571996367,0.8,"PLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,2.01399999999921
"1580","Y=~y1",0.429538100441456,0.0716533827119643,0.4,"PLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,2.01399999999921
"1581","Y=~y2",0.69062016260158,0.0529125715700285,0.7,"PLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,2.01399999999921
"1582","Y=~y3",0.892091943496472,0.0465001728159598,0.9,"PLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,2.01399999999921
"1583","Y~X",0.492145712315907,0.0785830108079978,0.4,"PLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,2.01399999999921
"1584","Y~Z",0.438724706386205,0.0748899524677262,0.5,"PLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,2.01399999999921
"1585","Y~X:Z",0.185887093912269,0.0917691162112053,0.3,"PLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,2.01399999999921
"1586","X~~Z",0.251260101918005,0.0728410583844154,0.2,"PLSc",8111,7129887,300,"Alt.Mod","7",1,TRUE,2.01399999999921
"1587","X=~x1",0.394822747073299,0.0892884280295037,0.4,"PLS",8111,7129887,300,"Alt.Mod","7",1,TRUE,1.03900000000067
"1588","X=~x2",0.88857252111147,0.0184797420370657,0.8,"PLS",8111,7129887,300,"Alt.Mod","7",1,TRUE,1.03900000000067
"1589","X=~x3",0.88693898456635,0.0173444355947131,0.8,"PLS",8111,7129887,300,"Alt.Mod","7",1,TRUE,1.03900000000067
"1590","Z=~z1",0.670088778248745,0.0663171767491749,0.6,"PLS",8111,7129887,300,"Alt.Mod","7",1,TRUE,1.03900000000067
"1591","Z=~z2",0.729390285514704,0.0488029825176762,0.6,"PLS",8111,7129887,300,"Alt.Mod","7",1,TRUE,1.03900000000067
"1592","Z=~z3",0.870476120888623,0.0220334284391221,0.8,"PLS",8111,7129887,300,"Alt.Mod","7",1,TRUE,1.03900000000067
"1593","Y=~y1",0.602297089459341,0.0591924831887154,0.4,"PLS",8111,7129887,300,"Alt.Mod","7",1,TRUE,1.03900000000067
"1594","Y=~y2",0.836864961670616,0.0238902464507389,0.7,"PLS",8111,7129887,300,"Alt.Mod","7",1,TRUE,1.03900000000067
"1595","Y=~y3",0.899310846319567,0.0122501210039349,0.9,"PLS",8111,7129887,300,"Alt.Mod","7",1,TRUE,1.03900000000067
"1596","Y~X",0.404297610015525,0.0489169787160829,0.4,"PLS",8111,7129887,300,"Alt.Mod","7",1,TRUE,1.03900000000067
"1597","Y~Z",0.335097674618634,0.048392527292783,0.5,"PLS",8111,7129887,300,"Alt.Mod","7",1,TRUE,1.03900000000067
"1598","Y~X:Z",0.113350383072253,0.0505442871825693,0.3,"PLS",8111,7129887,300,"Alt.Mod","7",1,TRUE,1.03900000000067
"1599","X~~Z",0.183792036058478,0.0534352057255479,0.2,"PLS",8111,7129887,300,"Alt.Mod","7",1,TRUE,1.03900000000067
"1600","X=~x1",0.269,0.061,0.4,"Mplus",8111,7129887,300,"Alt.Mod","7",1,TRUE,104.763999999999
"1601","X=~x2",0.833,0.046,0.8,"Mplus",8111,7129887,300,"Alt.Mod","7",1,TRUE,104.763999999999
"1602","X=~x3",0.775,0.047,0.8,"Mplus",8111,7129887,300,"Alt.Mod","7",1,TRUE,104.763999999999
"1603","Z=~z1",0.551,0.054,0.6,"Mplus",8111,7129887,300,"Alt.Mod","7",1,TRUE,104.763999999999
"1604","Z=~z2",0.52,0.057,0.6,"Mplus",8111,7129887,300,"Alt.Mod","7",1,TRUE,104.763999999999
"1605","Z=~z3",0.869,0.053,0.8,"Mplus",8111,7129887,300,"Alt.Mod","7",1,TRUE,104.763999999999
"1606","Y=~y1",0.432,0.056,0.4,"Mplus",8111,7129887,300,"Alt.Mod","7",1,TRUE,104.763999999999
"1607","Y=~y2",0.726,0.042,0.7,"Mplus",8111,7129887,300,"Alt.Mod","7",1,TRUE,104.763999999999
"1608","Y=~y3",0.912,0.034,0.9,"Mplus",8111,7129887,300,"Alt.Mod","7",1,TRUE,104.763999999999
"1609","Y~X",0.496,0.057,0.4,"Mplus",8111,7129887,300,"Alt.Mod","7",1,TRUE,104.763999999999
"1610","Y~Z",0.442,0.059,0.5,"Mplus",8111,7129887,300,"Alt.Mod","7",1,TRUE,104.763999999999
"1611","Y~X:Z",0.157,0.065,0.3,"Mplus",8111,7129887,300,"Alt.Mod","7",1,TRUE,104.763999999999
"1612","X~~Z",0.231,0.073,0.2,"Mplus",8111,7129887,300,"Alt.Mod","7",1,TRUE,104.763999999999
"1613","X=~x1",0.436008858528813,0.0360562531615867,0.4,"MC-OrdPLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,16.1009999999987
"1614","X=~x2",0.772958312729618,0.0274776280531405,0.8,"MC-OrdPLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,16.1009999999987
"1615","X=~x3",0.791884132450767,0.029124596251222,0.8,"MC-OrdPLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,16.1009999999987
"1616","Z=~z1",0.623954419043588,0.0304402739558129,0.6,"MC-OrdPLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,16.1009999999987
"1617","Z=~z2",0.633636349280054,0.0314126827958602,0.6,"MC-OrdPLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,16.1009999999987
"1618","Z=~z3",0.765051194040175,0.0297272952818198,0.8,"MC-OrdPLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,16.1009999999987
"1619","Y=~y1",0.407744058787956,0.0357501680326081,0.4,"MC-OrdPLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,16.1009999999987
"1620","Y=~y2",0.675192564674933,0.0292784052663634,0.7,"MC-OrdPLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,16.1009999999987
"1621","Y=~y3",0.932384728339541,0.0263255354938593,0.9,"MC-OrdPLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,16.1009999999987
"1622","Y~X",0.406047986521788,0.0347306760647433,0.4,"MC-OrdPLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,16.1009999999987
"1623","Y~Z",0.506314101199976,0.0327851364975183,0.5,"MC-OrdPLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,16.1009999999987
"1624","Y~X:Z",0.301752764495887,0.0422912424987232,0.3,"MC-OrdPLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,16.1009999999987
"1625","X~~Z",0.281977015610035,0.0449930574074889,0.2,"MC-OrdPLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,16.1009999999987
"1626","X=~x1",0.471926512792658,0.0514360518613409,0.4,"PLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,3.70200000000114
"1627","X=~x2",0.720272338838668,0.0386987034734511,0.8,"PLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,3.70200000000114
"1628","X=~x3",0.737437060817863,0.0410909920430058,0.8,"PLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,3.70200000000114
"1629","Z=~z1",0.625121814015021,0.0370566417083339,0.6,"PLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,3.70200000000114
"1630","Z=~z2",0.596620554433985,0.0415194415138552,0.6,"PLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,3.70200000000114
"1631","Z=~z3",0.728605973021455,0.0341618248907443,0.8,"PLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,3.70200000000114
"1632","Y=~y1",0.406247244838104,0.0396717400294652,0.4,"PLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,3.70200000000114
"1633","Y=~y2",0.625111396543279,0.031318473328902,0.7,"PLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,3.70200000000114
"1634","Y=~y3",0.865547143548705,0.0284332817820943,0.9,"PLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,3.70200000000114
"1635","Y~X",0.416909481922102,0.0419657150951518,0.4,"PLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,3.70200000000114
"1636","Y~Z",0.528684126166569,0.0442970442648458,0.5,"PLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,3.70200000000114
"1637","Y~X:Z",0.303208593386976,0.0508608434491964,0.3,"PLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,3.70200000000114
"1638","X~~Z",0.283123545388126,0.0446368919516735,0.2,"PLSc",8112,5600910,1000,"Alt.Mod","7",1,TRUE,3.70200000000114
"1639","X=~x1",0.584221612400522,0.0395001199412825,0.4,"PLS",8112,5600910,1000,"Alt.Mod","7",1,TRUE,0.950000000000728
"1640","X=~x2",0.851674553297784,0.0136058523032725,0.8,"PLS",8112,5600910,1000,"Alt.Mod","7",1,TRUE,0.950000000000728
"1641","X=~x3",0.861029648365259,0.0142347878844562,0.8,"PLS",8112,5600910,1000,"Alt.Mod","7",1,TRUE,0.950000000000728
"1642","Z=~z1",0.754695901823652,0.0204206405626719,0.6,"PLS",8112,5600910,1000,"Alt.Mod","7",1,TRUE,0.950000000000728
"1643","Z=~z2",0.759831091096261,0.0217724498988749,0.6,"PLS",8112,5600910,1000,"Alt.Mod","7",1,TRUE,0.950000000000728
"1644","Z=~z3",0.833669555849519,0.0135609369399642,0.8,"PLS",8112,5600910,1000,"Alt.Mod","7",1,TRUE,0.950000000000728
"1645","Y=~y1",0.550359005633415,0.0360236789140825,0.4,"PLS",8112,5600910,1000,"Alt.Mod","7",1,TRUE,0.950000000000728
"1646","Y=~y2",0.803423683397657,0.0172126056566134,0.7,"PLS",8112,5600910,1000,"Alt.Mod","7",1,TRUE,0.950000000000728
"1647","Y=~y3",0.900883179560609,0.00770234714938479,0.9,"PLS",8112,5600910,1000,"Alt.Mod","7",1,TRUE,0.950000000000728
"1648","Y~X",0.324436782904481,0.0267299228356212,0.4,"PLS",8112,5600910,1000,"Alt.Mod","7",1,TRUE,0.950000000000728
"1649","Y~Z",0.385775353048681,0.0261965538471917,0.5,"PLS",8112,5600910,1000,"Alt.Mod","7",1,TRUE,0.950000000000728
"1650","Y~X:Z",0.171900899289839,0.026060412832738,0.3,"PLS",8112,5600910,1000,"Alt.Mod","7",1,TRUE,0.950000000000728
"1651","X~~Z",0.199049330924868,0.0318590778248572,0.2,"PLS",8112,5600910,1000,"Alt.Mod","7",1,TRUE,0.950000000000728
"1652","X=~x1",0.383,0.032,0.4,"Mplus",8112,5600910,1000,"Alt.Mod","7",1,TRUE,328.031999999999
"1653","X=~x2",0.784,0.025,0.8,"Mplus",8112,5600910,1000,"Alt.Mod","7",1,TRUE,328.031999999999
"1654","X=~x3",0.822,0.025,0.8,"Mplus",8112,5600910,1000,"Alt.Mod","7",1,TRUE,328.031999999999
"1655","Z=~z1",0.598,0.029,0.6,"Mplus",8112,5600910,1000,"Alt.Mod","7",1,TRUE,328.031999999999
"1656","Z=~z2",0.634,0.029,0.6,"Mplus",8112,5600910,1000,"Alt.Mod","7",1,TRUE,328.031999999999
"1657","Z=~z3",0.775,0.026,0.8,"Mplus",8112,5600910,1000,"Alt.Mod","7",1,TRUE,328.031999999999
"1658","Y=~y1",0.376,0.032,0.4,"Mplus",8112,5600910,1000,"Alt.Mod","7",1,TRUE,328.031999999999
"1659","Y=~y2",0.679,0.025,0.7,"Mplus",8112,5600910,1000,"Alt.Mod","7",1,TRUE,328.031999999999
"1660","Y=~y3",0.915,0.02,0.9,"Mplus",8112,5600910,1000,"Alt.Mod","7",1,TRUE,328.031999999999
"1661","Y~X",0.399,0.033,0.4,"Mplus",8112,5600910,1000,"Alt.Mod","7",1,TRUE,328.031999999999
"1662","Y~Z",0.5,0.032,0.5,"Mplus",8112,5600910,1000,"Alt.Mod","7",1,TRUE,328.031999999999
"1663","Y~X:Z",0.287,0.036,0.3,"Mplus",8112,5600910,1000,"Alt.Mod","7",1,TRUE,328.031999999999
"1664","X~~Z",0.258,0.04,0.2,"Mplus",8112,5600910,1000,"Alt.Mod","7",1,TRUE,328.031999999999
"1665","X=~x1",0.320328445660757,0.306501405360391,0.4,"MC-OrdPLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,7.45600000000195
"1666","X=~x2",0.569680757245136,0.186776222719012,0.8,"MC-OrdPLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,7.45600000000195
"1667","X=~x3",0.998245821908971,0.376985622380078,0.8,"MC-OrdPLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,7.45600000000195
"1668","Z=~z1",0.421201297801521,0.403524797600229,0.6,"MC-OrdPLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,7.45600000000195
"1669","Z=~z2",0.553268139473145,0.400323229995363,0.6,"MC-OrdPLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,7.45600000000195
"1670","Z=~z3",0.890440562470889,0.991538881006529,0.8,"MC-OrdPLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,7.45600000000195
"1671","Y=~y1",0.254101868429703,0.203130761809834,0.4,"MC-OrdPLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,7.45600000000195
"1672","Y=~y2",0.52558056267121,0.21247357518484,0.7,"MC-OrdPLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,7.45600000000195
"1673","Y=~y3",0.999,0.312350083311616,0.9,"MC-OrdPLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,7.45600000000195
"1674","Y~X",0.277183134073245,0.443555832571118,0.4,"MC-OrdPLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,7.45600000000195
"1675","Y~Z",0.320597317383891,0.338140071496216,0.5,"MC-OrdPLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,7.45600000000195
"1676","Y~X:Z",-0.159767727360081,0.457113603142371,0.3,"MC-OrdPLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,7.45600000000195
"1677","X~~Z",0.244193288770173,0.181031771010435,0.2,"MC-OrdPLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,7.45600000000195
"1678","X=~x1",0.218512571682949,0.19735563590057,0.4,"PLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1679","X=~x2",0.393997247396808,0.194538784846437,0.8,"PLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1680","X=~x3",0.815112671429607,0.200917320991293,0.8,"PLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1681","Z=~z1",0.227671213118363,0.201978663422115,0.6,"PLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1682","Z=~z2",0.39724877054502,0.214827687449716,0.6,"PLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1683","Z=~z3",0.725027167851631,0.225470395925845,0.8,"PLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1684","Y=~y1",0.24076501309232,0.155943448676227,0.4,"PLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1685","Y=~y2",0.318842820768396,0.155136068500717,0.7,"PLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1686","Y=~y3",0.915055964816859,0.19926666085761,0.9,"PLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1687","Y~X",0.237242878326833,6.45207848183555,0.4,"PLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1688","Y~Z",0.266530228085071,1.71030857919131,0.5,"PLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1689","Y~X:Z",-0.0626805555479431,2.39568715439545,0.3,"PLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1690","X~~Z",0.189049100016326,0.160742564958722,0.2,"PLSc",8113,7768355,300,"Alt.Ext","2",1,TRUE,2.59200000000055
"1691","X=~x1",0.366966877684787,0.230816397911916,0.4,"PLS",8113,7768355,300,"Alt.Ext","2",1,TRUE,1.68500000000131
"1692","X=~x2",0.636725312272917,0.181190456185952,0.8,"PLS",8113,7768355,300,"Alt.Ext","2",1,TRUE,1.68500000000131
"1693","X=~x3",0.910585392574203,0.0947716788416397,0.8,"PLS",8113,7768355,300,"Alt.Ext","2",1,TRUE,1.68500000000131
"1694","Z=~z1",0.480822486137121,0.229260902421568,0.6,"PLS",8113,7768355,300,"Alt.Ext","2",1,TRUE,1.68500000000131
"1695","Z=~z2",0.623967921772704,0.230041669818103,0.6,"PLS",8113,7768355,300,"Alt.Ext","2",1,TRUE,1.68500000000131
"1696","Z=~z3",0.86699397945234,0.180729310241999,0.8,"PLS",8113,7768355,300,"Alt.Ext","2",1,TRUE,1.68500000000131
"1697","Y=~y1",0.297064415665881,0.198103237697703,0.4,"PLS",8113,7768355,300,"Alt.Ext","2",1,TRUE,1.68500000000131
"1698","Y=~y2",0.618900511447614,0.141531048308333,0.7,"PLS",8113,7768355,300,"Alt.Ext","2",1,TRUE,1.68500000000131
"1699","Y=~y3",0.940680888558738,0.0695161596229137,0.9,"PLS",8113,7768355,300,"Alt.Ext","2",1,TRUE,1.68500000000131
"1700","Y~X",0.185983399736252,0.0680576425175066,0.4,"PLS",8113,7768355,300,"Alt.Ext","2",1,TRUE,1.68500000000131
"1701","Y~Z",0.187364633033074,0.0712776709678713,0.5,"PLS",8113,7768355,300,"Alt.Ext","2",1,TRUE,1.68500000000131
"1702","Y~X:Z",-0.0756326826487421,0.0841558845467824,0.3,"PLS",8113,7768355,300,"Alt.Ext","2",1,TRUE,1.68500000000131
"1703","X~~Z",0.113944658691043,0.0772843519694814,0.2,"PLS",8113,7768355,300,"Alt.Ext","2",1,TRUE,1.68500000000131
"1704","X=~x1",NA,NA,0.4,"Mplus",8113,7768355,300,"Alt.Ext","2",1,FALSE,148.803999999996
"1705","X=~x2",NA,NA,0.8,"Mplus",8113,7768355,300,"Alt.Ext","2",1,FALSE,148.803999999996
"1706","X=~x3",NA,NA,0.8,"Mplus",8113,7768355,300,"Alt.Ext","2",1,FALSE,148.803999999996
"1707","Z=~z1",NA,NA,0.6,"Mplus",8113,7768355,300,"Alt.Ext","2",1,FALSE,148.803999999996
"1708","Z=~z2",NA,NA,0.6,"Mplus",8113,7768355,300,"Alt.Ext","2",1,FALSE,148.803999999996
"1709","Z=~z3",NA,NA,0.8,"Mplus",8113,7768355,300,"Alt.Ext","2",1,FALSE,148.803999999996
"1710","Y=~y1",NA,NA,0.4,"Mplus",8113,7768355,300,"Alt.Ext","2",1,FALSE,148.803999999996
"1711","Y=~y2",NA,NA,0.7,"Mplus",8113,7768355,300,"Alt.Ext","2",1,FALSE,148.803999999996
"1712","Y=~y3",NA,NA,0.9,"Mplus",8113,7768355,300,"Alt.Ext","2",1,FALSE,148.803999999996
"1713","Y~X",NA,NA,0.4,"Mplus",8113,7768355,300,"Alt.Ext","2",1,FALSE,148.803999999996
"1714","Y~Z",NA,NA,0.5,"Mplus",8113,7768355,300,"Alt.Ext","2",1,FALSE,148.803999999996
"1715","Y~X:Z",NA,NA,0.3,"Mplus",8113,7768355,300,"Alt.Ext","2",1,FALSE,148.803999999996
"1716","X~~Z",NA,NA,0.2,"Mplus",8113,7768355,300,"Alt.Ext","2",1,FALSE,148.803999999996
"1717","X=~x1",0.306244597929118,0.0957478231932319,0.4,"MC-OrdPLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,8.71800000000076
"1718","X=~x2",0.854009904549689,0.0997633944536376,0.8,"MC-OrdPLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,8.71800000000076
"1719","X=~x3",0.701430730451337,0.0819384350641446,0.8,"MC-OrdPLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,8.71800000000076
"1720","Z=~z1",0.741798072327819,0.08914306663979,0.6,"MC-OrdPLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,8.71800000000076
"1721","Z=~z2",0.595610278050328,0.0924363541857613,0.6,"MC-OrdPLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,8.71800000000076
"1722","Z=~z3",0.650521149461558,0.079433136180633,0.8,"MC-OrdPLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,8.71800000000076
"1723","Y=~y1",0.413311677289476,0.114176754985625,0.4,"MC-OrdPLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,8.71800000000076
"1724","Y=~y2",0.72927125054109,0.0688681111622151,0.7,"MC-OrdPLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,8.71800000000076
"1725","Y=~y3",0.998866663800388,0.0424816279040605,0.9,"MC-OrdPLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,8.71800000000076
"1726","Y~X",0.471892802339517,0.0469658460845104,0.4,"MC-OrdPLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,8.71800000000076
"1727","Y~Z",0.496467505841091,0.0424081290830949,0.5,"MC-OrdPLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,8.71800000000076
"1728","Y~X:Z",0.362007263800349,0.0628924888247211,0.3,"MC-OrdPLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,8.71800000000076
"1729","X~~Z",0.346043685421482,0.0901754761077605,0.2,"MC-OrdPLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,8.71800000000076
"1730","X=~x1",0.220418425886785,0.0879070633939889,0.4,"PLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,3.84900000000198
"1731","X=~x2",0.663126342150623,0.0695395892578885,0.8,"PLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,3.84900000000198
"1732","X=~x3",0.512004469148699,0.0725734182809792,0.8,"PLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,3.84900000000198
"1733","Z=~z1",0.565537458253679,0.0814033903227832,0.6,"PLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,3.84900000000198
"1734","Z=~z2",0.45144334708224,0.0814060953647893,0.6,"PLSc",8114,6589644,1000,"Alt.Ext","2",1,TRUE,3.84900000000198
