"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1655","Z=~z1",0.557,0.03,0.6,"Mplus",1872,6028336,1000,"Alt.Mod","7",1,TRUE,495.73
"1656","Z=~z2",0.591,0.029,0.6,"Mplus",1872,6028336,1000,"Alt.Mod","7",1,TRUE,495.73
"1657","Z=~z3",0.796,0.027,0.8,"Mplus",1872,6028336,1000,"Alt.Mod","7",1,TRUE,495.73
"1658","Y=~y1",0.377,0.032,0.4,"Mplus",1872,6028336,1000,"Alt.Mod","7",1,TRUE,495.73
"1659","Y=~y2",0.675,0.027,0.7,"Mplus",1872,6028336,1000,"Alt.Mod","7",1,TRUE,495.73
"1660","Y=~y3",0.884,0.023,0.9,"Mplus",1872,6028336,1000,"Alt.Mod","7",1,TRUE,495.73
"1661","Y~X",0.366,0.034,0.4,"Mplus",1872,6028336,1000,"Alt.Mod","7",1,TRUE,495.73
"1662","Y~Z",0.517,0.034,0.5,"Mplus",1872,6028336,1000,"Alt.Mod","7",1,TRUE,495.73
"1663","Y~X:Z",0.306,0.036,0.3,"Mplus",1872,6028336,1000,"Alt.Mod","7",1,TRUE,495.73
"1664","X~~Z",0.21,0.041,0.2,"Mplus",1872,6028336,1000,"Alt.Mod","7",1,TRUE,495.73
"1665","X=~x1",0.150323728987829,0.562897080865442,0.4,"MC-OrdPLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,12.25
"1666","X=~x2",0.851448000445064,0.741497649018922,0.8,"MC-OrdPLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,12.25
"1667","X=~x3",0.862755638384003,0.967954242926895,0.8,"MC-OrdPLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,12.25
"1668","Z=~z1",0.434522877674596,0.206897320797511,0.6,"MC-OrdPLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,12.25
"1669","Z=~z2",0.539861632480328,0.171397820127604,0.6,"MC-OrdPLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,12.25
"1670","Z=~z3",0.85761355604799,0.319348404273758,0.8,"MC-OrdPLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,12.25
"1671","Y=~y1",0.450709081340771,0.245749322156012,0.4,"MC-OrdPLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,12.25
"1672","Y=~y2",0.670988835891748,0.178915520392409,0.7,"MC-OrdPLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,12.25
"1673","Y=~y3",0.819949600444615,0.304039207815078,0.9,"MC-OrdPLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,12.25
"1674","Y~X",0.131892591202825,0.242212401771231,0.4,"MC-OrdPLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,12.25
"1675","Y~Z",0.595695874222634,0.292334431176764,0.5,"MC-OrdPLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,12.25
"1676","Y~X:Z",0.153226163331545,0.294239558565512,0.3,"MC-OrdPLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,12.25
"1677","X~~Z",0.297727961699449,0.221837529888116,0.2,"MC-OrdPLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,12.25
"1678","X=~x1",-0.0831926166332524,0.401898561205577,0.4,"PLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,4.37400000000343
"1679","X=~x2",0.629087148092472,0.383120681858561,0.8,"PLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,4.37400000000343
"1680","X=~x3",0.620510670860503,0.392119405950907,0.8,"PLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,4.37400000000343
"1681","Z=~z1",0.289362814168846,0.186425403337937,0.6,"PLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,4.37400000000343
"1682","Z=~z2",0.418913716171813,0.127134954165309,0.6,"PLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,4.37400000000343
"1683","Z=~z3",0.608954814822768,0.158049110490525,0.8,"PLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,4.37400000000343
"1684","Y=~y1",0.301335556587052,0.163951149586008,0.4,"PLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,4.37400000000343
"1685","Y=~y2",0.475657051114762,0.158926374114119,0.7,"PLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,4.37400000000343
"1686","Y=~y3",0.593731569330753,0.15112554941876,0.9,"PLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,4.37400000000343
"1687","Y~X",0.127289403983528,1.25167386492419,0.4,"PLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,4.37400000000343
"1688","Y~Z",0.607652734480367,2.28615863557283,0.5,"PLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,4.37400000000343
"1689","Y~X:Z",0.146159595512817,1.0891162279402,0.3,"PLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,4.37400000000343
"1690","X~~Z",0.259311225245335,0.292962693580002,0.2,"PLSc",1873,9716111,300,"Alt.Ext","2",1,TRUE,4.37400000000343
"1691","X=~x1",0.166243148808173,0.446938536693291,0.4,"PLS",1873,9716111,300,"Alt.Ext","2",1,TRUE,2.73199999999997
"1692","X=~x2",0.848428273965327,0.392133285964022,0.8,"PLS",1873,9716111,300,"Alt.Ext","2",1,TRUE,2.73199999999997
"1693","X=~x3",0.854876815481794,0.408465676998544,0.8,"PLS",1873,9716111,300,"Alt.Ext","2",1,TRUE,2.73199999999997
"1694","Z=~z1",0.503307254993491,0.201100456075447,0.6,"PLS",1873,9716111,300,"Alt.Ext","2",1,TRUE,2.73199999999997
"1695","Z=~z2",0.618436162788922,0.149368683189958,0.6,"PLS",1873,9716111,300,"Alt.Ext","2",1,TRUE,2.73199999999997
"1696","Z=~z3",0.850896259177551,0.0908620475985463,0.8,"PLS",1873,9716111,300,"Alt.Ext","2",1,TRUE,2.73199999999997
"1697","Y=~y1",0.482315343890997,0.199168954091734,0.4,"PLS",1873,9716111,300,"Alt.Ext","2",1,TRUE,2.73199999999997
"1698","Y=~y2",0.700307052593272,0.150474250602154,0.7,"PLS",1873,9716111,300,"Alt.Ext","2",1,TRUE,2.73199999999997
"1699","Y=~y3",0.822073509958969,0.109829682605817,0.9,"PLS",1873,9716111,300,"Alt.Ext","2",1,TRUE,2.73199999999997
"1700","Y~X",0.0686759576715477,0.0991309556610503,0.4,"PLS",1873,9716111,300,"Alt.Ext","2",1,TRUE,2.73199999999997
"1701","Y~Z",0.269626620438943,0.070348750690844,0.5,"PLS",1873,9716111,300,"Alt.Ext","2",1,TRUE,2.73199999999997
"1702","Y~X:Z",0.0389485447215458,0.08186363319411,0.3,"PLS",1873,9716111,300,"Alt.Ext","2",1,TRUE,2.73199999999997
"1703","X~~Z",0.132763090121618,0.0973541625426363,0.2,"PLS",1873,9716111,300,"Alt.Ext","2",1,TRUE,2.73199999999997
"1704","X=~x1",NA,NA,0.4,"Mplus",1873,9716111,300,"Alt.Ext","2",1,FALSE,134.376
"1705","X=~x2",NA,NA,0.8,"Mplus",1873,9716111,300,"Alt.Ext","2",1,FALSE,134.376
"1706","X=~x3",NA,NA,0.8,"Mplus",1873,9716111,300,"Alt.Ext","2",1,FALSE,134.376
"1707","Z=~z1",NA,NA,0.6,"Mplus",1873,9716111,300,"Alt.Ext","2",1,FALSE,134.376
"1708","Z=~z2",NA,NA,0.6,"Mplus",1873,9716111,300,"Alt.Ext","2",1,FALSE,134.376
"1709","Z=~z3",NA,NA,0.8,"Mplus",1873,9716111,300,"Alt.Ext","2",1,FALSE,134.376
"1710","Y=~y1",NA,NA,0.4,"Mplus",1873,9716111,300,"Alt.Ext","2",1,FALSE,134.376
"1711","Y=~y2",NA,NA,0.7,"Mplus",1873,9716111,300,"Alt.Ext","2",1,FALSE,134.376
"1712","Y=~y3",NA,NA,0.9,"Mplus",1873,9716111,300,"Alt.Ext","2",1,FALSE,134.376
"1713","Y~X",NA,NA,0.4,"Mplus",1873,9716111,300,"Alt.Ext","2",1,FALSE,134.376
"1714","Y~Z",NA,NA,0.5,"Mplus",1873,9716111,300,"Alt.Ext","2",1,FALSE,134.376
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1873,9716111,300,"Alt.Ext","2",1,FALSE,134.376
"1716","X~~Z",NA,NA,0.2,"Mplus",1873,9716111,300,"Alt.Ext","2",1,FALSE,134.376
"1717","X=~x1",0.465621946620673,0.0823352912499931,0.4,"MC-OrdPLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,12.6779999999999
"1718","X=~x2",0.73615514955109,0.0828682978619188,0.8,"MC-OrdPLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,12.6779999999999
"1719","X=~x3",0.722723610483767,0.0997601798315732,0.8,"MC-OrdPLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,12.6779999999999
"1720","Z=~z1",0.600885037337819,0.0889114474598822,0.6,"MC-OrdPLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,12.6779999999999
"1721","Z=~z2",0.582082885431382,0.101161215931412,0.6,"MC-OrdPLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,12.6779999999999
"1722","Z=~z3",0.77021578774874,0.093083192207252,0.8,"MC-OrdPLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,12.6779999999999
"1723","Y=~y1",0.366649821761108,0.0910397429179083,0.4,"MC-OrdPLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,12.6779999999999
"1724","Y=~y2",0.64514554563395,0.0766379751798543,0.7,"MC-OrdPLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,12.6779999999999
"1725","Y=~y3",0.974093513200772,0.0532057436415839,0.9,"MC-OrdPLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,12.6779999999999
"1726","Y~X",0.489023169613215,0.0560833130846177,0.4,"MC-OrdPLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,12.6779999999999
"1727","Y~Z",0.412133714676547,0.0667783533580155,0.5,"MC-OrdPLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,12.6779999999999
"1728","Y~X:Z",0.264052410700399,0.097959047713954,0.3,"MC-OrdPLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,12.6779999999999
"1729","X~~Z",0.32000908383855,0.0834248372408436,0.2,"MC-OrdPLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,12.6779999999999
"1730","X=~x1",0.369510179658472,0.0831531229992876,0.4,"PLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1731","X=~x2",0.510310870902808,0.0821888266948603,0.8,"PLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1732","X=~x3",0.520098946831946,0.0868733994952166,0.8,"PLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1733","Z=~z1",0.445242334869429,0.0957953745794081,0.6,"PLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1734","Z=~z2",0.407300272806959,0.10327988879825,0.6,"PLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1735","Z=~z3",0.56785060516527,0.089298726969311,0.8,"PLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1736","Y=~y1",0.241239946505115,0.0798095763326056,0.4,"PLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1737","Y=~y2",0.43362050141161,0.0667224647126139,0.7,"PLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1738","Y=~y3",0.709244781830035,0.0759305991387758,0.9,"PLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1739","Y~X",0.558852584244812,0.123469954699938,0.4,"PLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1740","Y~Z",0.396332050952342,0.104393637986166,0.5,"PLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1741","Y~X:Z",0.233261508370008,0.0981166441654541,0.3,"PLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1742","X~~Z",0.281905329113653,0.0759832488581992,0.2,"PLSc",1874,4287266,1000,"Alt.Ext","2",1,TRUE,6.29599999999846
"1743","X=~x1",0.520691630818138,0.094598513607381,0.4,"PLS",1874,4287266,1000,"Alt.Ext","2",1,TRUE,1.98999999999796
"1744","X=~x2",0.760069624061738,0.0547818851167779,0.8,"PLS",1874,4287266,1000,"Alt.Ext","2",1,TRUE,1.98999999999796
"1745","X=~x3",0.761608333457733,0.0577791223317535,0.8,"PLS",1874,4287266,1000,"Alt.Ext","2",1,TRUE,1.98999999999796
"1746","Z=~z1",0.650007992606286,0.0867042920068968,0.6,"PLS",1874,4287266,1000,"Alt.Ext","2",1,TRUE,1.98999999999796
"1747","Z=~z2",0.630656857458337,0.0918342413469148,0.6,"PLS",1874,4287266,1000,"Alt.Ext","2",1,TRUE,1.98999999999796
"1748","Z=~z3",0.78770608416053,0.055699241395591,0.8,"PLS",1874,4287266,1000,"Alt.Ext","2",1,TRUE,1.98999999999796
"1749","Y=~y1",0.392989909574804,0.0930127828915725,0.4,"PLS",1874,4287266,1000,"Alt.Ext","2",1,TRUE,1.98999999999796
"1750","Y=~y2",0.681801889332879,0.0572593699367692,0.7,"PLS",1874,4287266,1000,"Alt.Ext","2",1,TRUE,1.98999999999796
"1751","Y=~y3",0.87266560087302,0.03187581984509,0.9,"PLS",1874,4287266,1000,"Alt.Ext","2",1,TRUE,1.98999999999796
"1752","Y~X",0.235852567387419,0.0410057650993317,0.4,"PLS",1874,4287266,1000,"Alt.Ext","2",1,TRUE,1.98999999999796
"1753","Y~Z",0.191713933540994,0.0402654206788031,0.5,"PLS",1874,4287266,1000,"Alt.Ext","2",1,TRUE,1.98999999999796
"1754","Y~X:Z",0.0591686465079988,0.0375716610805294,0.3,"PLS",1874,4287266,1000,"Alt.Ext","2",1,TRUE,1.98999999999796
"1755","X~~Z",0.133168436452146,0.0369752968215048,0.2,"PLS",1874,4287266,1000,"Alt.Ext","2",1,TRUE,1.98999999999796
"1756","X=~x1",0.357,0.063,0.4,"Mplus",1874,4287266,1000,"Alt.Ext","2",1,TRUE,99.7380000000012
"1757","X=~x2",0.754,0.064,0.8,"Mplus",1874,4287266,1000,"Alt.Ext","2",1,TRUE,99.7380000000012
"1758","X=~x3",0.771,0.065,0.8,"Mplus",1874,4287266,1000,"Alt.Ext","2",1,TRUE,99.7380000000012
"1759","Z=~z1",0.575,0.063,0.6,"Mplus",1874,4287266,1000,"Alt.Ext","2",1,TRUE,99.7380000000012
"1760","Z=~z2",0.616,0.064,0.6,"Mplus",1874,4287266,1000,"Alt.Ext","2",1,TRUE,99.7380000000012
"1761","Z=~z3",0.767,0.067,0.8,"Mplus",1874,4287266,1000,"Alt.Ext","2",1,TRUE,99.7380000000012
"1762","Y=~y1",0.338,0.069,0.4,"Mplus",1874,4287266,1000,"Alt.Ext","2",1,TRUE,99.7380000000012
"1763","Y=~y2",0.642,0.071,0.7,"Mplus",1874,4287266,1000,"Alt.Ext","2",1,TRUE,99.7380000000012
"1764","Y=~y3",0.956,0.062,0.9,"Mplus",1874,4287266,1000,"Alt.Ext","2",1,TRUE,99.7380000000012
"1765","Y~X",0.477,0.06,0.4,"Mplus",1874,4287266,1000,"Alt.Ext","2",1,TRUE,99.7380000000012
"1766","Y~Z",0.405,0.065,0.5,"Mplus",1874,4287266,1000,"Alt.Ext","2",1,TRUE,99.7380000000012
"1767","Y~X:Z",0.259,0.09,0.3,"Mplus",1874,4287266,1000,"Alt.Ext","2",1,TRUE,99.7380000000012
"1768","X~~Z",0.338,0.079,0.2,"Mplus",1874,4287266,1000,"Alt.Ext","2",1,TRUE,99.7380000000012
"1769","X=~x1",0.324819386327227,0.140544086984166,0.4,"MC-OrdPLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,13.1520000000019
"1770","X=~x2",0.999,0.162012572358895,0.8,"MC-OrdPLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,13.1520000000019
"1771","X=~x3",0.666679014799292,0.142884243074446,0.8,"MC-OrdPLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,13.1520000000019
"1772","Z=~z1",0.386499272395277,0.133436723900461,0.6,"MC-OrdPLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,13.1520000000019
"1773","Z=~z2",0.794405103373798,0.0973246676641981,0.6,"MC-OrdPLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,13.1520000000019
"1774","Z=~z3",0.598309715523974,0.123602709731695,0.8,"MC-OrdPLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,13.1520000000019
"1775","Y=~y1",0.396454511676206,0.135061344540583,0.4,"MC-OrdPLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,13.1520000000019
"1776","Y=~y2",0.730130739737256,0.115762519698919,0.7,"MC-OrdPLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,13.1520000000019
"1777","Y=~y3",0.724213034248317,0.10459180846122,0.9,"MC-OrdPLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,13.1520000000019
"1778","Y~X",0.401592210437271,0.104160894594284,0.4,"MC-OrdPLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,13.1520000000019
"1779","Y~Z",0.590322785043914,0.095021629185691,0.5,"MC-OrdPLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,13.1520000000019
"1780","Y~X:Z",0.238554069512338,0.118670015162617,0.3,"MC-OrdPLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,13.1520000000019
"1781","X~~Z",0.191429161779834,0.103068776537443,0.2,"MC-OrdPLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,13.1520000000019
"1782","X=~x1",0.216363732725454,0.160271998774778,0.4,"PLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1783","X=~x2",0.949247854131413,0.128567557299264,0.8,"PLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1784","X=~x3",0.560562427916963,0.134903917278062,0.8,"PLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1785","Z=~z1",0.277595896498471,0.12109754388176,0.6,"PLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1786","Z=~z2",0.714708272811283,0.111939070903481,0.6,"PLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1787","Z=~z3",0.472074987993106,0.106625861655823,0.8,"PLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1788","Y=~y1",0.292289047460273,0.113470152029144,0.4,"PLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1789","Y=~y2",0.596748006372043,0.102521602135736,0.7,"PLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1790","Y=~y3",0.555650193990372,0.0939757460156384,0.9,"PLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1791","Y~X",0.351329910783227,0.170594451430512,0.4,"PLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1792","Y~Z",0.609769105711394,0.767368552125763,0.5,"PLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1793","Y~X:Z",0.22677268001258,0.654420584838301,0.3,"PLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1794","X~~Z",0.155811290658814,0.0930436893038511,0.2,"PLSc",1875,6174216,300,"Alt.Ext","3",1,TRUE,3.57700000000114
"1795","X=~x1",0.398637305701465,0.128968288895183,0.4,"PLS",1875,6174216,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1796","X=~x2",0.917296020473281,0.0383398008091395,0.8,"PLS",1875,6174216,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1797","X=~x3",0.778917457816168,0.0732154483017872,0.8,"PLS",1875,6174216,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1798","Z=~z1",0.489818920452584,0.125104578975538,0.6,"PLS",1875,6174216,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1799","Z=~z2",0.847976102609457,0.0527689861864619,0.6,"PLS",1875,6174216,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1800","Z=~z3",0.701236798055157,0.0887985501532112,0.8,"PLS",1875,6174216,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1801","Y=~y1",0.472922309112775,0.11820622869005,0.4,"PLS",1875,6174216,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1802","Y=~y2",0.783160882539175,0.069107670470055,0.7,"PLS",1875,6174216,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1803","Y=~y3",0.78371206395256,0.0584667537158372,0.9,"PLS",1875,6174216,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1804","Y~X",0.23841584398028,0.0596606285891815,0.4,"PLS",1875,6174216,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1805","Y~Z",0.315299438345548,0.054877737799296,0.5,"PLS",1875,6174216,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1806","Y~X:Z",0.0720142949604959,0.0573779510498964,0.3,"PLS",1875,6174216,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1807","X~~Z",0.106610232255556,0.0588708109268804,0.2,"PLS",1875,6174216,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1808","X=~x1",0.362,0.082,0.4,"Mplus",1875,6174216,300,"Alt.Ext","3",1,TRUE,87.018
"1809","X=~x2",0.923,0.08,0.8,"Mplus",1875,6174216,300,"Alt.Ext","3",1,TRUE,87.018
"1810","X=~x3",0.702,0.078,0.8,"Mplus",1875,6174216,300,"Alt.Ext","3",1,TRUE,87.018
"1811","Z=~z1",0.404,0.092,0.6,"Mplus",1875,6174216,300,"Alt.Ext","3",1,TRUE,87.018
"1812","Z=~z2",0.697,0.095,0.6,"Mplus",1875,6174216,300,"Alt.Ext","3",1,TRUE,87.018
"1813","Z=~z3",0.58,0.087,0.8,"Mplus",1875,6174216,300,"Alt.Ext","3",1,TRUE,87.018
"1814","Y=~y1",0.43,0.101,0.4,"Mplus",1875,6174216,300,"Alt.Ext","3",1,TRUE,87.018
"1815","Y=~y2",0.775,0.087,0.7,"Mplus",1875,6174216,300,"Alt.Ext","3",1,TRUE,87.018
"1816","Y=~y3",0.758,0.081,0.9,"Mplus",1875,6174216,300,"Alt.Ext","3",1,TRUE,87.018
"1817","Y~X",0.45,0.077,0.4,"Mplus",1875,6174216,300,"Alt.Ext","3",1,TRUE,87.018
"1818","Y~Z",0.598,0.081,0.5,"Mplus",1875,6174216,300,"Alt.Ext","3",1,TRUE,87.018
"1819","Y~X:Z",0.362,0.1,0.3,"Mplus",1875,6174216,300,"Alt.Ext","3",1,TRUE,87.018
"1820","X~~Z",0.248,0.107,0.2,"Mplus",1875,6174216,300,"Alt.Ext","3",1,TRUE,87.018
"1821","X=~x1",0.204510665311942,0.0915831762034005,0.4,"MC-OrdPLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,14.4230000000025
"1822","X=~x2",0.821640258435079,0.0684110750991185,0.8,"MC-OrdPLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,14.4230000000025
"1823","X=~x3",0.764844743150355,0.0651031396071563,0.8,"MC-OrdPLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,14.4230000000025
"1824","Z=~z1",0.550233868416558,0.0537192492285806,0.6,"MC-OrdPLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,14.4230000000025
"1825","Z=~z2",0.654983748111178,0.0572884358699024,0.6,"MC-OrdPLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,14.4230000000025
"1826","Z=~z3",0.798186709198339,0.0599309560972996,0.8,"MC-OrdPLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,14.4230000000025
"1827","Y=~y1",0.4878166069695,0.0631174313115271,0.4,"MC-OrdPLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,14.4230000000025
"1828","Y=~y2",0.662604919137776,0.0599394405375624,0.7,"MC-OrdPLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,14.4230000000025
"1829","Y=~y3",0.836396936986617,0.0499946312346125,0.9,"MC-OrdPLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,14.4230000000025
"1830","Y~X",0.408141831310163,0.0479599578446705,0.4,"MC-OrdPLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,14.4230000000025
"1831","Y~Z",0.547260591190957,0.0469532760272708,0.5,"MC-OrdPLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,14.4230000000025
"1832","Y~X:Z",0.383972073602392,0.0593771379645304,0.3,"MC-OrdPLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,14.4230000000025
"1833","X~~Z",0.304843945266397,0.0645681597279988,0.2,"MC-OrdPLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,14.4230000000025
"1834","X=~x1",0.0842367982682902,0.0984462745819863,0.4,"PLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1835","X=~x2",0.708155325501954,0.0664032880705928,0.8,"PLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1836","X=~x3",0.660470163348041,0.0661760934022717,0.8,"PLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1837","Z=~z1",0.44258485542162,0.0698155092636344,0.6,"PLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1838","Z=~z2",0.576932310117795,0.0629967848007165,0.6,"PLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1839","Z=~z3",0.642658727148396,0.0615049515341199,0.8,"PLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1840","Y=~y1",0.393154472103493,0.0507454419734017,0.4,"PLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1841","Y=~y2",0.439510545290323,0.0522587254599584,0.7,"PLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1842","Y=~y3",0.603177818762888,0.0535300480890214,0.9,"PLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1843","Y~X",0.402379084086469,0.0764621936944061,0.4,"PLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1844","Y~Z",0.693925606679041,0.0957506613568998,0.5,"PLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1845","Y~X:Z",0.405102433296533,0.0804690909701904,0.3,"PLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1846","X~~Z",0.269090531189517,0.0562480578111003,0.2,"PLSc",1876,3226790,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1847","X=~x1",0.256423702778992,0.0939729158593491,0.4,"PLS",1876,3226790,1000,"Alt.Ext","3",1,TRUE,1.92199999999866
"1848","X=~x2",0.860282576499621,0.0285570356751048,0.8,"PLS",1876,3226790,1000,"Alt.Ext","3",1,TRUE,1.92199999999866
"1849","X=~x3",0.833574683548301,0.0314586786988715,0.8,"PLS",1876,3226790,1000,"Alt.Ext","3",1,TRUE,1.92199999999866
"1850","Z=~z1",0.635884478678141,0.0527236602493775,0.6,"PLS",1876,3226790,1000,"Alt.Ext","3",1,TRUE,1.92199999999866
"1851","Z=~z2",0.729461172471327,0.0423499329882309,0.6,"PLS",1876,3226790,1000,"Alt.Ext","3",1,TRUE,1.92199999999866
