"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1673","Y=~y3",0.878101327908598,0.380735107676501,0.9,"MC-OrdPLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,10.0480000000007
"1674","Y~X",0.373773526080005,0.274630828166067,0.4,"MC-OrdPLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,10.0480000000007
"1675","Y~Z",0.706531831194663,0.12561140447123,0.5,"MC-OrdPLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,10.0480000000007
"1676","Y~X:Z",0.249788086024235,0.447407282792303,0.3,"MC-OrdPLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,10.0480000000007
"1677","X~~Z",0.185952691312683,0.870369039648992,0.2,"MC-OrdPLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,10.0480000000007
"1678","X=~x1",-0.115734714617686,0.230702957031476,0.4,"PLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,2.73699999999917
"1679","X=~x2",0.846653623546831,0.265655470940529,0.8,"PLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,2.73699999999917
"1680","X=~x3",0.481226205318581,0.229362838231508,0.8,"PLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,2.73699999999917
"1681","Z=~z1",0.390595827887941,0.118236631930776,0.6,"PLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,2.73699999999917
"1682","Z=~z2",0.348498510118603,0.131190329041933,0.6,"PLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,2.73699999999917
"1683","Z=~z3",0.628560985699836,0.135693792310323,0.8,"PLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,2.73699999999917
"1684","Y=~y1",0.319934891643429,0.109710452804617,0.4,"PLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,2.73699999999917
"1685","Y=~y2",0.46340168926432,0.107494102285646,0.7,"PLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,2.73699999999917
"1686","Y=~y3",0.609062544095859,0.118300927557331,0.9,"PLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,2.73699999999917
"1687","Y~X",0.277495408485282,0.811371643684488,0.4,"PLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,2.73699999999917
"1688","Y~Z",0.829436838468806,3.49105893919372,0.5,"PLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,2.73699999999917
"1689","Y~X:Z",0.252819412018014,2.56996015720075,0.3,"PLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,2.73699999999917
"1690","X~~Z",0.139502580130465,0.158607539921275,0.2,"PLSc",11833,6867495,300,"Alt.Ext","2",1,TRUE,2.73699999999917
"1691","X=~x1",0.17934863695968,0.268182812511589,0.4,"PLS",11833,6867495,300,"Alt.Ext","2",1,TRUE,1.60400000000118
"1692","X=~x2",0.931546703810174,0.184835123512943,0.8,"PLS",11833,6867495,300,"Alt.Ext","2",1,TRUE,1.60400000000118
"1693","X=~x3",0.790949150599441,0.181187896107845,0.8,"PLS",11833,6867495,300,"Alt.Ext","2",1,TRUE,1.60400000000118
"1694","Z=~z1",0.572972230522758,0.127884425974257,0.6,"PLS",11833,6867495,300,"Alt.Ext","2",1,TRUE,1.60400000000118
"1695","Z=~z2",0.654181892479468,0.115248241251204,0.6,"PLS",11833,6867495,300,"Alt.Ext","2",1,TRUE,1.60400000000118
"1696","Z=~z3",0.809441109523891,0.0810067741334812,0.8,"PLS",11833,6867495,300,"Alt.Ext","2",1,TRUE,1.60400000000118
"1697","Y=~y1",0.460247791064443,0.139535039454122,0.4,"PLS",11833,6867495,300,"Alt.Ext","2",1,TRUE,1.60400000000118
"1698","Y=~y2",0.712009689478741,0.0869711556671986,0.7,"PLS",11833,6867495,300,"Alt.Ext","2",1,TRUE,1.60400000000118
"1699","Y=~y3",0.831289494557315,0.0635900811643291,0.9,"PLS",11833,6867495,300,"Alt.Ext","2",1,TRUE,1.60400000000118
"1700","Y~X",0.180030873298646,0.069583218766073,0.4,"PLS",11833,6867495,300,"Alt.Ext","2",1,TRUE,1.60400000000118
"1701","Y~Z",0.358981629966208,0.0633634118864126,0.5,"PLS",11833,6867495,300,"Alt.Ext","2",1,TRUE,1.60400000000118
"1702","Y~X:Z",0.0506607541801503,0.0733499427518317,0.3,"PLS",11833,6867495,300,"Alt.Ext","2",1,TRUE,1.60400000000118
"1703","X~~Z",0.081372315863168,0.0646620929408176,0.2,"PLS",11833,6867495,300,"Alt.Ext","2",1,TRUE,1.60400000000118
"1704","X=~x1",NA,NA,0.4,"Mplus",11833,6867495,300,"Alt.Ext","2",1,FALSE,150.557999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",11833,6867495,300,"Alt.Ext","2",1,FALSE,150.557999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",11833,6867495,300,"Alt.Ext","2",1,FALSE,150.557999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",11833,6867495,300,"Alt.Ext","2",1,FALSE,150.557999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",11833,6867495,300,"Alt.Ext","2",1,FALSE,150.557999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",11833,6867495,300,"Alt.Ext","2",1,FALSE,150.557999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",11833,6867495,300,"Alt.Ext","2",1,FALSE,150.557999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",11833,6867495,300,"Alt.Ext","2",1,FALSE,150.557999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",11833,6867495,300,"Alt.Ext","2",1,FALSE,150.557999999999
"1713","Y~X",NA,NA,0.4,"Mplus",11833,6867495,300,"Alt.Ext","2",1,FALSE,150.557999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",11833,6867495,300,"Alt.Ext","2",1,FALSE,150.557999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",11833,6867495,300,"Alt.Ext","2",1,FALSE,150.557999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",11833,6867495,300,"Alt.Ext","2",1,FALSE,150.557999999999
"1717","X=~x1",0.360303456406152,0.119430509796767,0.4,"MC-OrdPLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,15.9130000000005
"1718","X=~x2",0.998944786322511,0.231823993333696,0.8,"MC-OrdPLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,15.9130000000005
"1719","X=~x3",0.661828909269533,0.162612345115658,0.8,"MC-OrdPLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,15.9130000000005
"1720","Z=~z1",0.588752508261774,0.070435954028391,0.6,"MC-OrdPLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,15.9130000000005
"1721","Z=~z2",0.60513366190178,0.0903866743845977,0.6,"MC-OrdPLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,15.9130000000005
"1722","Z=~z3",0.770652644923613,0.0746372295929606,0.8,"MC-OrdPLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,15.9130000000005
"1723","Y=~y1",0.278061181369913,0.107541642198426,0.4,"MC-OrdPLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,15.9130000000005
"1724","Y=~y2",0.660927533044438,0.086905570633067,0.7,"MC-OrdPLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,15.9130000000005
"1725","Y=~y3",0.919428510538068,0.0854915078128775,0.9,"MC-OrdPLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,15.9130000000005
"1726","Y~X",0.427042115163281,0.0523933733111539,0.4,"MC-OrdPLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,15.9130000000005
"1727","Y~Z",0.588684786064801,0.0525954966510479,0.5,"MC-OrdPLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,15.9130000000005
"1728","Y~X:Z",0.288985043961951,0.0849601496355955,0.3,"MC-OrdPLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,15.9130000000005
"1729","X~~Z",0.145687179636828,0.122445080688115,0.2,"MC-OrdPLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,15.9130000000005
"1730","X=~x1",0.296829503721485,0.113126878970846,0.4,"PLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,7.14600000000064
"1731","X=~x2",0.820217810345313,0.117958539446861,0.8,"PLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,7.14600000000064
"1732","X=~x3",0.455444243457327,0.111539249011369,0.8,"PLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,7.14600000000064
"1733","Z=~z1",0.452464048085879,0.0699262582101941,0.6,"PLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,7.14600000000064
"1734","Z=~z2",0.405879801861249,0.0784626367547024,0.6,"PLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,7.14600000000064
"1735","Z=~z3",0.567996403897357,0.0753523945800896,0.8,"PLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,7.14600000000064
"1736","Y=~y1",0.12592865899544,0.0703505167595117,0.4,"PLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,7.14600000000064
"1737","Y=~y2",0.450240162751771,0.0583321029422056,0.7,"PLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,7.14600000000064
"1738","Y=~y3",0.654057740558635,0.0699688937952027,0.9,"PLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,7.14600000000064
"1739","Y~X",0.350050032285653,0.0780304865519122,0.4,"PLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,7.14600000000064
"1740","Y~Z",0.612961176192488,0.106098189717377,0.5,"PLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,7.14600000000064
"1741","Y~X:Z",0.206802718808243,0.0894897197873074,0.3,"PLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,7.14600000000064
"1742","X~~Z",0.112160201258231,0.0650283852378624,0.2,"PLSc",11834,2968527,1000,"Alt.Ext","2",1,TRUE,7.14600000000064
"1743","X=~x1",0.397320970211869,0.113430538662061,0.4,"PLS",11834,2968527,1000,"Alt.Ext","2",1,TRUE,2.59699999999975
"1744","X=~x2",0.900544961309063,0.0358896707917329,0.8,"PLS",11834,2968527,1000,"Alt.Ext","2",1,TRUE,2.59699999999975
"1745","X=~x3",0.719497054185957,0.0698165492881136,0.8,"PLS",11834,2968527,1000,"Alt.Ext","2",1,TRUE,2.59699999999975
"1746","Z=~z1",0.633832905567296,0.069075195798251,0.6,"PLS",11834,2968527,1000,"Alt.Ext","2",1,TRUE,2.59699999999975
"1747","Z=~z2",0.650365420555529,0.0640748920099726,0.6,"PLS",11834,2968527,1000,"Alt.Ext","2",1,TRUE,2.59699999999975
"1748","Z=~z3",0.789098997967593,0.0460397409473336,0.8,"PLS",11834,2968527,1000,"Alt.Ext","2",1,TRUE,2.59699999999975
"1749","Y=~y1",0.30055588700698,0.0897030807984349,0.4,"PLS",11834,2968527,1000,"Alt.Ext","2",1,TRUE,2.59699999999975
"1750","Y=~y2",0.701331528768859,0.0554128161918159,0.7,"PLS",11834,2968527,1000,"Alt.Ext","2",1,TRUE,2.59699999999975
"1751","Y=~y3",0.860461838655041,0.0346147729800137,0.9,"PLS",11834,2968527,1000,"Alt.Ext","2",1,TRUE,2.59699999999975
"1752","Y~X",0.198164599681014,0.0369235500115973,0.4,"PLS",11834,2968527,1000,"Alt.Ext","2",1,TRUE,2.59699999999975
"1753","Y~Z",0.273598567294402,0.0384082478487379,0.5,"PLS",11834,2968527,1000,"Alt.Ext","2",1,TRUE,2.59699999999975
"1754","Y~X:Z",0.0696812769940879,0.0394998947802754,0.3,"PLS",11834,2968527,1000,"Alt.Ext","2",1,TRUE,2.59699999999975
"1755","X~~Z",0.0635336625640767,0.0367770228209994,0.2,"PLS",11834,2968527,1000,"Alt.Ext","2",1,TRUE,2.59699999999975
"1756","X=~x1",NA,NA,0.4,"Mplus",11834,2968527,1000,"Alt.Ext","2",1,FALSE,409.071
"1757","X=~x2",NA,NA,0.8,"Mplus",11834,2968527,1000,"Alt.Ext","2",1,FALSE,409.071
"1758","X=~x3",NA,NA,0.8,"Mplus",11834,2968527,1000,"Alt.Ext","2",1,FALSE,409.071
"1759","Z=~z1",NA,NA,0.6,"Mplus",11834,2968527,1000,"Alt.Ext","2",1,FALSE,409.071
"1760","Z=~z2",NA,NA,0.6,"Mplus",11834,2968527,1000,"Alt.Ext","2",1,FALSE,409.071
"1761","Z=~z3",NA,NA,0.8,"Mplus",11834,2968527,1000,"Alt.Ext","2",1,FALSE,409.071
"1762","Y=~y1",NA,NA,0.4,"Mplus",11834,2968527,1000,"Alt.Ext","2",1,FALSE,409.071
"1763","Y=~y2",NA,NA,0.7,"Mplus",11834,2968527,1000,"Alt.Ext","2",1,FALSE,409.071
"1764","Y=~y3",NA,NA,0.9,"Mplus",11834,2968527,1000,"Alt.Ext","2",1,FALSE,409.071
"1765","Y~X",NA,NA,0.4,"Mplus",11834,2968527,1000,"Alt.Ext","2",1,FALSE,409.071
"1766","Y~Z",NA,NA,0.5,"Mplus",11834,2968527,1000,"Alt.Ext","2",1,FALSE,409.071
"1767","Y~X:Z",NA,NA,0.3,"Mplus",11834,2968527,1000,"Alt.Ext","2",1,FALSE,409.071
"1768","X~~Z",NA,NA,0.2,"Mplus",11834,2968527,1000,"Alt.Ext","2",1,FALSE,409.071
"1769","X=~x1",0.432101445910544,0.103471292470841,0.4,"MC-OrdPLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,15.9099999999999
"1770","X=~x2",0.870285200813243,0.101197466358865,0.8,"MC-OrdPLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,15.9099999999999
"1771","X=~x3",0.870454383471999,0.0832547843332124,0.8,"MC-OrdPLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,15.9099999999999
"1772","Z=~z1",0.569492601903059,0.113058521843252,0.6,"MC-OrdPLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,15.9099999999999
"1773","Z=~z2",0.640413569399743,0.0996597087527615,0.6,"MC-OrdPLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,15.9099999999999
"1774","Z=~z3",0.794282493023986,0.0988352752691517,0.8,"MC-OrdPLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,15.9099999999999
"1775","Y=~y1",0.374354373353342,0.127111183797499,0.4,"MC-OrdPLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,15.9099999999999
"1776","Y=~y2",0.607592744779681,0.111993274867982,0.7,"MC-OrdPLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,15.9099999999999
"1777","Y=~y3",0.826955489452728,0.119716219268338,0.9,"MC-OrdPLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,15.9099999999999
"1778","Y~X",0.472474166876748,0.09873269165298,0.4,"MC-OrdPLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,15.9099999999999
"1779","Y~Z",0.462192373533303,0.0847300597637517,0.5,"MC-OrdPLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,15.9099999999999
"1780","Y~X:Z",0.204303168329757,0.161489170647058,0.3,"MC-OrdPLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,15.9099999999999
"1781","X~~Z",0.252176902841259,0.0965376623264323,0.2,"MC-OrdPLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,15.9099999999999
"1782","X=~x1",0.348700478157971,0.138743002655686,0.4,"PLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,4.5719999999983
"1783","X=~x2",0.756210767295188,0.113429821058823,0.8,"PLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,4.5719999999983
"1784","X=~x3",0.756037436091369,0.09468766363945,0.8,"PLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,4.5719999999983
"1785","Z=~z1",0.453585401102875,0.138166947849601,0.6,"PLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,4.5719999999983
"1786","Z=~z2",0.556632623038066,0.118824110959662,0.6,"PLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,4.5719999999983
"1787","Z=~z3",0.668787174473208,0.118356595139324,0.8,"PLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,4.5719999999983
"1788","Y=~y1",0.357584916705544,0.0986014152492,0.4,"PLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,4.5719999999983
"1789","Y=~y2",0.368479446418564,0.101728170038359,0.7,"PLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,4.5719999999983
"1790","Y=~y3",0.67689456086836,0.121153683527418,0.9,"PLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,4.5719999999983
"1791","Y~X",0.458680714233345,0.145089676422224,0.4,"PLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,4.5719999999983
"1792","Y~Z",0.489517614174684,0.131585591383993,0.5,"PLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,4.5719999999983
"1793","Y~X:Z",0.207762882451647,0.234264570372358,0.3,"PLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,4.5719999999983
"1794","X~~Z",0.215902526376327,0.0948938158889631,0.2,"PLSc",11835,9515362,300,"Alt.Ext","3",1,TRUE,4.5719999999983
"1795","X=~x1",0.493981974233601,0.113387926124985,0.4,"PLS",11835,9515362,300,"Alt.Ext","3",1,TRUE,2.6869999999999
"1796","X=~x2",0.865519057154084,0.0434998366922465,0.8,"PLS",11835,9515362,300,"Alt.Ext","3",1,TRUE,2.6869999999999
"1797","X=~x3",0.866899708617882,0.0337390175230369,0.8,"PLS",11835,9515362,300,"Alt.Ext","3",1,TRUE,2.6869999999999
"1798","Z=~z1",0.65463178376615,0.098018081492055,0.6,"PLS",11835,9515362,300,"Alt.Ext","3",1,TRUE,2.6869999999999
"1799","Z=~z2",0.722710712036284,0.080150391817686,0.6,"PLS",11835,9515362,300,"Alt.Ext","3",1,TRUE,2.6869999999999
"1800","Z=~z3",0.817003110548868,0.054556684401281,0.8,"PLS",11835,9515362,300,"Alt.Ext","3",1,TRUE,2.6869999999999
"1801","Y=~y1",0.458500069287555,0.129470967227393,0.4,"PLS",11835,9515362,300,"Alt.Ext","3",1,TRUE,2.6869999999999
"1802","Y=~y2",0.701926861228658,0.070195312599417,0.7,"PLS",11835,9515362,300,"Alt.Ext","3",1,TRUE,2.6869999999999
"1803","Y=~y3",0.851647998820694,0.0559468115798282,0.9,"PLS",11835,9515362,300,"Alt.Ext","3",1,TRUE,2.6869999999999
"1804","Y~X",0.289638431835683,0.0659242079260495,0.4,"PLS",11835,9515362,300,"Alt.Ext","3",1,TRUE,2.6869999999999
"1805","Y~Z",0.261755980260063,0.0564356280073118,0.5,"PLS",11835,9515362,300,"Alt.Ext","3",1,TRUE,2.6869999999999
"1806","Y~X:Z",0.0639029525819745,0.067368961809761,0.3,"PLS",11835,9515362,300,"Alt.Ext","3",1,TRUE,2.6869999999999
"1807","X~~Z",0.142442300548094,0.0629863822327037,0.2,"PLS",11835,9515362,300,"Alt.Ext","3",1,TRUE,2.6869999999999
"1808","X=~x1",0.396,0.084,0.4,"Mplus",11835,9515362,300,"Alt.Ext","3",1,TRUE,126.402999999998
"1809","X=~x2",0.816,0.068,0.8,"Mplus",11835,9515362,300,"Alt.Ext","3",1,TRUE,126.402999999998
"1810","X=~x3",0.889,0.069,0.8,"Mplus",11835,9515362,300,"Alt.Ext","3",1,TRUE,126.402999999998
"1811","Z=~z1",0.578,0.078,0.6,"Mplus",11835,9515362,300,"Alt.Ext","3",1,TRUE,126.402999999998
"1812","Z=~z2",0.647,0.079,0.6,"Mplus",11835,9515362,300,"Alt.Ext","3",1,TRUE,126.402999999998
"1813","Z=~z3",0.791,0.079,0.8,"Mplus",11835,9515362,300,"Alt.Ext","3",1,TRUE,126.402999999998
"1814","Y=~y1",0.261,0.096,0.4,"Mplus",11835,9515362,300,"Alt.Ext","3",1,TRUE,126.402999999998
"1815","Y=~y2",0.661,0.084,0.7,"Mplus",11835,9515362,300,"Alt.Ext","3",1,TRUE,126.402999999998
"1816","Y=~y3",0.881,0.076,0.9,"Mplus",11835,9515362,300,"Alt.Ext","3",1,TRUE,126.402999999998
"1817","Y~X",0.409,0.085,0.4,"Mplus",11835,9515362,300,"Alt.Ext","3",1,TRUE,126.402999999998
"1818","Y~Z",0.5,0.082,0.5,"Mplus",11835,9515362,300,"Alt.Ext","3",1,TRUE,126.402999999998
"1819","Y~X:Z",0.207,0.122,0.3,"Mplus",11835,9515362,300,"Alt.Ext","3",1,TRUE,126.402999999998
"1820","X~~Z",0.24,0.102,0.2,"Mplus",11835,9515362,300,"Alt.Ext","3",1,TRUE,126.402999999998
"1821","X=~x1",0.287078287980854,0.0658026893102511,0.4,"MC-OrdPLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,12.2189999999991
"1822","X=~x2",0.81325842111572,0.0667341742076389,0.8,"MC-OrdPLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,12.2189999999991
"1823","X=~x3",0.873922632861816,0.067214386245029,0.8,"MC-OrdPLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,12.2189999999991
"1824","Z=~z1",0.565206001666701,0.0481168574885478,0.6,"MC-OrdPLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,12.2189999999991
"1825","Z=~z2",0.683003870123801,0.0429049383564477,0.6,"MC-OrdPLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,12.2189999999991
"1826","Z=~z3",0.75988401146227,0.0495959973641464,0.8,"MC-OrdPLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,12.2189999999991
"1827","Y=~y1",0.503603590557781,0.0590722939756417,0.4,"MC-OrdPLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,12.2189999999991
"1828","Y=~y2",0.755709398392421,0.0447744687069709,0.7,"MC-OrdPLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,12.2189999999991
"1829","Y=~y3",0.912262807664136,0.0419084907312324,0.9,"MC-OrdPLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,12.2189999999991
"1830","Y~X",0.370427521795198,0.047802471335015,0.4,"MC-OrdPLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,12.2189999999991
"1831","Y~Z",0.551613942010013,0.0474547671693795,0.5,"MC-OrdPLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,12.2189999999991
"1832","Y~X:Z",0.305298043516293,0.0509643047183612,0.3,"MC-OrdPLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,12.2189999999991
"1833","X~~Z",0.292565186290862,0.055624601199758,0.2,"MC-OrdPLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,12.2189999999991
"1834","X=~x1",0.158472773676329,0.0971913133840188,0.4,"PLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,4.66899999999987
"1835","X=~x2",0.724182468022207,0.0589811932298312,0.8,"PLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,4.66899999999987
"1836","X=~x3",0.775090261568151,0.0570661104170102,0.8,"PLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,4.66899999999987
"1837","Z=~z1",0.461827588715222,0.0627593958447904,0.6,"PLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,4.66899999999987
"1838","Z=~z2",0.613294630146329,0.0524073056169102,0.6,"PLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,4.66899999999987
"1839","Z=~z3",0.592211562525965,0.0577720828827315,0.8,"PLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,4.66899999999987
"1840","Y=~y1",0.359480156288019,0.0571812184737465,0.4,"PLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,4.66899999999987
"1841","Y=~y2",0.597293861876654,0.0452874581947207,0.7,"PLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,4.66899999999987
"1842","Y=~y3",0.745868519097801,0.0516074080448039,0.9,"PLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,4.66899999999987
"1843","Y~X",0.306406172459643,0.0562133164086015,0.4,"PLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,4.66899999999987
"1844","Y~Z",0.608586132415567,0.0678647261937534,0.5,"PLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,4.66899999999987
"1845","Y~X:Z",0.26954687843594,0.0548915155113362,0.3,"PLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,4.66899999999987
"1846","X~~Z",0.252394134859173,0.0530591035981507,0.2,"PLSc",11836,565766,1000,"Alt.Ext","3",1,TRUE,4.66899999999987
"1847","X=~x1",0.346616277669106,0.0822608587427271,0.4,"PLS",11836,565766,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1848","X=~x2",0.85642848056005,0.0238927041571376,0.8,"PLS",11836,565766,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1849","X=~x3",0.877584509464602,0.0201333221549749,0.8,"PLS",11836,565766,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1850","Z=~z1",0.648630629976666,0.047421220799405,0.6,"PLS",11836,565766,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1851","Z=~z2",0.750397524901005,0.0332262281541548,0.6,"PLS",11836,565766,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1852","Z=~z3",0.794783649543674,0.0276562428030549,0.8,"PLS",11836,565766,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1853","Y=~y1",0.54566497658331,0.0511114430337756,0.4,"PLS",11836,565766,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1854","Y=~y2",0.773709102743927,0.0263829940232997,0.7,"PLS",11836,565766,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1855","Y=~y3",0.852727450135231,0.0200829500231606,0.9,"PLS",11836,565766,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1856","Y~X",0.227438733617175,0.0333500848599429,0.4,"PLS",11836,565766,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1857","Y~Z",0.334099542516525,0.0337028322840336,0.5,"PLS",11836,565766,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1858","Y~X:Z",0.114957966597129,0.0313952077947186,0.3,"PLS",11836,565766,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1859","X~~Z",0.163670571836086,0.0342497971105513,0.2,"PLS",11836,565766,1000,"Alt.Ext","3",1,TRUE,1.21900000000096
"1860","X=~x1",0.328,0.046,0.4,"Mplus",11836,565766,1000,"Alt.Ext","3",1,TRUE,298.207
"1861","X=~x2",0.817,0.045,0.8,"Mplus",11836,565766,1000,"Alt.Ext","3",1,TRUE,298.207
"1862","X=~x3",0.823,0.044,0.8,"Mplus",11836,565766,1000,"Alt.Ext","3",1,TRUE,298.207
"1863","Z=~z1",0.583,0.043,0.6,"Mplus",11836,565766,1000,"Alt.Ext","3",1,TRUE,298.207
"1864","Z=~z2",0.628,0.043,0.6,"Mplus",11836,565766,1000,"Alt.Ext","3",1,TRUE,298.207
"1865","Z=~z3",0.769,0.043,0.8,"Mplus",11836,565766,1000,"Alt.Ext","3",1,TRUE,298.207
"1866","Y=~y1",0.512,0.047,0.4,"Mplus",11836,565766,1000,"Alt.Ext","3",1,TRUE,298.207
"1867","Y=~y2",0.724,0.042,0.7,"Mplus",11836,565766,1000,"Alt.Ext","3",1,TRUE,298.207
"1868","Y=~y3",0.879,0.035,0.9,"Mplus",11836,565766,1000,"Alt.Ext","3",1,TRUE,298.207
"1869","Y~X",0.367,0.044,0.4,"Mplus",11836,565766,1000,"Alt.Ext","3",1,TRUE,298.207
"1870","Y~Z",0.546,0.044,0.5,"Mplus",11836,565766,1000,"Alt.Ext","3",1,TRUE,298.207
