"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1608","Y=~y3",0.89,0.04,0.9,"Mplus",1551,4714449,300,"Alt.Mod","7",1,TRUE,183.361999999999
"1609","Y~X",0.417,0.064,0.4,"Mplus",1551,4714449,300,"Alt.Mod","7",1,TRUE,183.361999999999
"1610","Y~Z",0.462,0.062,0.5,"Mplus",1551,4714449,300,"Alt.Mod","7",1,TRUE,183.361999999999
"1611","Y~X:Z",0.27,0.066,0.3,"Mplus",1551,4714449,300,"Alt.Mod","7",1,TRUE,183.361999999999
"1612","X~~Z",0.285,0.071,0.2,"Mplus",1551,4714449,300,"Alt.Mod","7",1,TRUE,183.361999999999
"1613","X=~x1",0.377058819626001,0.0448262981517102,0.4,"MC-OrdPLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,21.1669999999995
"1614","X=~x2",0.856789556201152,0.0362658484202535,0.8,"MC-OrdPLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,21.1669999999995
"1615","X=~x3",0.768874382741919,0.0347373793817462,0.8,"MC-OrdPLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,21.1669999999995
"1616","Z=~z1",0.593858790754408,0.0335638218378138,0.6,"MC-OrdPLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,21.1669999999995
"1617","Z=~z2",0.63765405735544,0.0310576523130246,0.6,"MC-OrdPLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,21.1669999999995
"1618","Z=~z3",0.791411210322721,0.0336133930604972,0.8,"MC-OrdPLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,21.1669999999995
"1619","Y=~y1",0.371758643661718,0.0358780694352315,0.4,"MC-OrdPLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,21.1669999999995
"1620","Y=~y2",0.694721638862492,0.0294067095341736,0.7,"MC-OrdPLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,21.1669999999995
"1621","Y=~y3",0.92431884212636,0.0270532248753184,0.9,"MC-OrdPLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,21.1669999999995
"1622","Y~X",0.352521641475284,0.0347469578278488,0.4,"MC-OrdPLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,21.1669999999995
"1623","Y~Z",0.481617271744936,0.0353076414800266,0.5,"MC-OrdPLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,21.1669999999995
"1624","Y~X:Z",0.245425411603966,0.0391584278955094,0.3,"MC-OrdPLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,21.1669999999995
"1625","X~~Z",0.227134509140003,0.0411357686911296,0.2,"MC-OrdPLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,21.1669999999995
"1626","X=~x1",0.320948486902849,0.0683698832998259,0.4,"PLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,4.2559999999994
"1627","X=~x2",0.83711146752345,0.0411840928880976,0.8,"PLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,4.2559999999994
"1628","X=~x3",0.759457020238462,0.04086164254325,0.8,"PLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,4.2559999999994
"1629","Z=~z1",0.563426159307349,0.0463200555202677,0.6,"PLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,4.2559999999994
"1630","Z=~z2",0.630108587746508,0.0457151532650385,0.6,"PLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,4.2559999999994
"1631","Z=~z3",0.75859228922356,0.0384234902109186,0.8,"PLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,4.2559999999994
"1632","Y=~y1",0.340518555913885,0.0509243649372048,0.4,"PLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,4.2559999999994
"1633","Y=~y2",0.673892057751197,0.0338393964686746,0.7,"PLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,4.2559999999994
"1634","Y=~y3",0.881381596933326,0.0284982127133272,0.9,"PLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,4.2559999999994
"1635","Y~X",0.342637842826422,0.0385812110435899,0.4,"PLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,4.2559999999994
"1636","Y~Z",0.491351434121352,0.0400388073301431,0.5,"PLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,4.2559999999994
"1637","Y~X:Z",0.255855354199823,0.0517784572686478,0.3,"PLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,4.2559999999994
"1638","X~~Z",0.222824758610021,0.0394027709841154,0.2,"PLSc",1552,9855192,1000,"Alt.Mod","7",1,TRUE,4.2559999999994
"1639","X=~x1",0.519869540619094,0.047433467641018,0.4,"PLS",1552,9855192,1000,"Alt.Mod","7",1,TRUE,1.13400000000001
"1640","X=~x2",0.890508159510561,0.0117063183244869,0.8,"PLS",1552,9855192,1000,"Alt.Mod","7",1,TRUE,1.13400000000001
"1641","X=~x3",0.860625482864763,0.0152009942459135,0.8,"PLS",1552,9855192,1000,"Alt.Mod","7",1,TRUE,1.13400000000001
"1642","Z=~z1",0.73025972196349,0.0257750331153715,0.6,"PLS",1552,9855192,1000,"Alt.Mod","7",1,TRUE,1.13400000000001
"1643","Z=~z2",0.765383569330526,0.0227451568107108,0.6,"PLS",1552,9855192,1000,"Alt.Mod","7",1,TRUE,1.13400000000001
"1644","Z=~z3",0.84883620850271,0.0131119190358537,0.8,"PLS",1552,9855192,1000,"Alt.Mod","7",1,TRUE,1.13400000000001
"1645","Y=~y1",0.513711465063598,0.0412561238278627,0.4,"PLS",1552,9855192,1000,"Alt.Mod","7",1,TRUE,1.13400000000001
"1646","Y=~y2",0.824556729349827,0.0164041878247,0.7,"PLS",1552,9855192,1000,"Alt.Mod","7",1,TRUE,1.13400000000001
"1647","Y=~y3",0.905902551485741,0.0072042527756765,0.9,"PLS",1552,9855192,1000,"Alt.Mod","7",1,TRUE,1.13400000000001
"1648","Y~X",0.286563877989261,0.0284375090960313,0.4,"PLS",1552,9855192,1000,"Alt.Mod","7",1,TRUE,1.13400000000001
"1649","Y~Z",0.364864991335402,0.0262079788268333,0.5,"PLS",1552,9855192,1000,"Alt.Mod","7",1,TRUE,1.13400000000001
"1650","Y~X:Z",0.148062090152235,0.0284521531835837,0.3,"PLS",1552,9855192,1000,"Alt.Mod","7",1,TRUE,1.13400000000001
"1651","X~~Z",0.164801383350184,0.0293134453540759,0.2,"PLS",1552,9855192,1000,"Alt.Mod","7",1,TRUE,1.13400000000001
"1652","X=~x1",0.396,0.032,0.4,"Mplus",1552,9855192,1000,"Alt.Mod","7",1,TRUE,729.246000000001
"1653","X=~x2",0.851,0.027,0.8,"Mplus",1552,9855192,1000,"Alt.Mod","7",1,TRUE,729.246000000001
"1654","X=~x3",0.747,0.027,0.8,"Mplus",1552,9855192,1000,"Alt.Mod","7",1,TRUE,729.246000000001
"1655","Z=~z1",0.587,0.03,0.6,"Mplus",1552,9855192,1000,"Alt.Mod","7",1,TRUE,729.246000000001
"1656","Z=~z2",0.615,0.029,0.6,"Mplus",1552,9855192,1000,"Alt.Mod","7",1,TRUE,729.246000000001
"1657","Z=~z3",0.799,0.027,0.8,"Mplus",1552,9855192,1000,"Alt.Mod","7",1,TRUE,729.246000000001
"1658","Y=~y1",0.357,0.031,0.4,"Mplus",1552,9855192,1000,"Alt.Mod","7",1,TRUE,729.246000000001
"1659","Y=~y2",0.677,0.026,0.7,"Mplus",1552,9855192,1000,"Alt.Mod","7",1,TRUE,729.246000000001
"1660","Y=~y3",0.926,0.023,0.9,"Mplus",1552,9855192,1000,"Alt.Mod","7",1,TRUE,729.246000000001
"1661","Y~X",0.362,0.033,0.4,"Mplus",1552,9855192,1000,"Alt.Mod","7",1,TRUE,729.246000000001
"1662","Y~Z",0.476,0.034,0.5,"Mplus",1552,9855192,1000,"Alt.Mod","7",1,TRUE,729.246000000001
"1663","Y~X:Z",0.26,0.039,0.3,"Mplus",1552,9855192,1000,"Alt.Mod","7",1,TRUE,729.246000000001
"1664","X~~Z",0.217,0.041,0.2,"Mplus",1552,9855192,1000,"Alt.Mod","7",1,TRUE,729.246000000001
"1665","X=~x1",0.305369429140057,0.155922660735873,0.4,"MC-OrdPLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,8.77000000000044
"1666","X=~x2",0.742893412847003,0.162079616584314,0.8,"MC-OrdPLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,8.77000000000044
"1667","X=~x3",0.86464392838869,0.234070926030872,0.8,"MC-OrdPLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,8.77000000000044
"1668","Z=~z1",0.956960438775408,0.435214266691326,0.6,"MC-OrdPLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,8.77000000000044
"1669","Z=~z2",0.461802279067036,0.232289133484398,0.6,"MC-OrdPLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,8.77000000000044
"1670","Z=~z3",0.691496600991968,0.17112406727488,0.8,"MC-OrdPLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,8.77000000000044
"1671","Y=~y1",0.365474984578333,0.17787936882831,0.4,"MC-OrdPLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,8.77000000000044
"1672","Y=~y2",0.605395336578582,0.151573127050569,0.7,"MC-OrdPLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,8.77000000000044
"1673","Y=~y3",0.953698318841304,0.155485634279558,0.9,"MC-OrdPLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,8.77000000000044
"1674","Y~X",0.513526603717219,0.114220780256589,0.4,"MC-OrdPLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,8.77000000000044
"1675","Y~Z",0.410285637267628,0.134993337234223,0.5,"MC-OrdPLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,8.77000000000044
"1676","Y~X:Z",0.171965262561727,0.228270550182167,0.3,"MC-OrdPLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,8.77000000000044
"1677","X~~Z",0.208687811628098,0.145476025440231,0.2,"MC-OrdPLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,8.77000000000044
"1678","X=~x1",0.185608998027518,0.146999594363094,0.4,"PLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,3.20499999999993
"1679","X=~x2",0.564624787794974,0.146044168068912,0.8,"PLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,3.20499999999993
"1680","X=~x3",0.670479272994824,0.16961585209961,0.8,"PLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,3.20499999999993
"1681","Z=~z1",0.797320832171169,0.199220919759056,0.6,"PLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,3.20499999999993
"1682","Z=~z2",0.357667360081501,0.198166373262808,0.6,"PLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,3.20499999999993
"1683","Z=~z3",0.440304680202629,0.184913866443058,0.8,"PLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,3.20499999999993
"1684","Y=~y1",0.247957311685938,0.127252501767572,0.4,"PLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,3.20499999999993
"1685","Y=~y2",0.423418878457709,0.120203655675156,0.7,"PLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,3.20499999999993
"1686","Y=~y3",0.665976153210269,0.130411797468779,0.9,"PLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,3.20499999999993
"1687","Y~X",0.478697375895798,1.91853824329712,0.4,"PLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,3.20499999999993
"1688","Y~Z",0.34699853613877,0.79464001511841,0.5,"PLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,3.20499999999993
"1689","Y~X:Z",0.0962912285503443,3.46706806103694,0.3,"PLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,3.20499999999993
"1690","X~~Z",0.156907908935202,0.117512559644888,0.2,"PLSc",1553,1142840,300,"Alt.Ext","2",1,TRUE,3.20499999999993
"1691","X=~x1",0.332941976723123,0.178295770300123,0.4,"PLS",1553,1142840,300,"Alt.Ext","2",1,TRUE,1.59500000000116
"1692","X=~x2",0.771681209204951,0.114415533680388,0.8,"PLS",1553,1142840,300,"Alt.Ext","2",1,TRUE,1.59500000000116
"1693","X=~x3",0.852087079362125,0.134753818549686,0.8,"PLS",1553,1142840,300,"Alt.Ext","2",1,TRUE,1.59500000000116
"1694","Z=~z1",0.869409393548067,0.0983108292554332,0.6,"PLS",1553,1142840,300,"Alt.Ext","2",1,TRUE,1.59500000000116
"1695","Z=~z2",0.494166083460895,0.187846028802593,0.6,"PLS",1553,1142840,300,"Alt.Ext","2",1,TRUE,1.59500000000116
"1696","Z=~z3",0.727044944546107,0.127026308349744,0.8,"PLS",1553,1142840,300,"Alt.Ext","2",1,TRUE,1.59500000000116
"1697","Y=~y1",0.398423321024405,0.167658195296219,0.4,"PLS",1553,1142840,300,"Alt.Ext","2",1,TRUE,1.59500000000116
"1698","Y=~y2",0.646330610769172,0.1298873141049,0.7,"PLS",1553,1142840,300,"Alt.Ext","2",1,TRUE,1.59500000000116
"1699","Y=~y3",0.880898914655112,0.0555435193225209,0.9,"PLS",1553,1142840,300,"Alt.Ext","2",1,TRUE,1.59500000000116
"1700","Y~X",0.257999931247606,0.0771892402109668,0.4,"PLS",1553,1142840,300,"Alt.Ext","2",1,TRUE,1.59500000000116
"1701","Y~Z",0.205433457268,0.0677469939533295,0.5,"PLS",1553,1142840,300,"Alt.Ext","2",1,TRUE,1.59500000000116
"1702","Y~X:Z",0.0230087720630929,0.0888922746560432,0.3,"PLS",1553,1142840,300,"Alt.Ext","2",1,TRUE,1.59500000000116
"1703","X~~Z",0.094824621253576,0.0647581222249595,0.2,"PLS",1553,1142840,300,"Alt.Ext","2",1,TRUE,1.59500000000116
"1704","X=~x1",NA,NA,0.4,"Mplus",1553,1142840,300,"Alt.Ext","2",1,FALSE,130.625
"1705","X=~x2",NA,NA,0.8,"Mplus",1553,1142840,300,"Alt.Ext","2",1,FALSE,130.625
"1706","X=~x3",NA,NA,0.8,"Mplus",1553,1142840,300,"Alt.Ext","2",1,FALSE,130.625
"1707","Z=~z1",NA,NA,0.6,"Mplus",1553,1142840,300,"Alt.Ext","2",1,FALSE,130.625
"1708","Z=~z2",NA,NA,0.6,"Mplus",1553,1142840,300,"Alt.Ext","2",1,FALSE,130.625
"1709","Z=~z3",NA,NA,0.8,"Mplus",1553,1142840,300,"Alt.Ext","2",1,FALSE,130.625
"1710","Y=~y1",NA,NA,0.4,"Mplus",1553,1142840,300,"Alt.Ext","2",1,FALSE,130.625
"1711","Y=~y2",NA,NA,0.7,"Mplus",1553,1142840,300,"Alt.Ext","2",1,FALSE,130.625
"1712","Y=~y3",NA,NA,0.9,"Mplus",1553,1142840,300,"Alt.Ext","2",1,FALSE,130.625
"1713","Y~X",NA,NA,0.4,"Mplus",1553,1142840,300,"Alt.Ext","2",1,FALSE,130.625
"1714","Y~Z",NA,NA,0.5,"Mplus",1553,1142840,300,"Alt.Ext","2",1,FALSE,130.625
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1553,1142840,300,"Alt.Ext","2",1,FALSE,130.625
"1716","X~~Z",NA,NA,0.2,"Mplus",1553,1142840,300,"Alt.Ext","2",1,FALSE,130.625
"1717","X=~x1",0.363381867143323,0.102028037737501,0.4,"MC-OrdPLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,10.0450000000001
"1718","X=~x2",0.801641248873853,0.112810260214252,0.8,"MC-OrdPLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,10.0450000000001
"1719","X=~x3",0.812255560999329,0.120102754650585,0.8,"MC-OrdPLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,10.0450000000001
"1720","Z=~z1",0.438646150902962,0.106699919249689,0.6,"MC-OrdPLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,10.0450000000001
"1721","Z=~z2",0.63278498496335,0.0760160363743137,0.6,"MC-OrdPLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,10.0450000000001
"1722","Z=~z3",0.836540279111294,0.0708148494164983,0.8,"MC-OrdPLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,10.0450000000001
"1723","Y=~y1",0.353864321908245,0.102635935408119,0.4,"MC-OrdPLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,10.0450000000001
"1724","Y=~y2",0.737075955745184,0.0755824970303347,0.7,"MC-OrdPLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,10.0450000000001
"1725","Y=~y3",0.873957983024768,0.0595294130608628,0.9,"MC-OrdPLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,10.0450000000001
"1726","Y~X",0.378776054337448,0.0695868384457247,0.4,"MC-OrdPLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,10.0450000000001
"1727","Y~Z",0.530533651392033,0.0692585373188324,0.5,"MC-OrdPLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,10.0450000000001
"1728","Y~X:Z",0.249537927630521,0.114847377130618,0.3,"MC-OrdPLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,10.0450000000001
"1729","X~~Z",0.267866856739258,0.0826019153752604,0.2,"MC-OrdPLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,10.0450000000001
"1730","X=~x1",0.263865475375337,0.112949617533136,0.4,"PLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,4.48399999999856
"1731","X=~x2",0.59668788762529,0.0903440853442628,0.8,"PLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,4.48399999999856
"1732","X=~x3",0.628885635372971,0.0846826792079283,0.8,"PLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,4.48399999999856
"1733","Z=~z1",0.267440113907131,0.0918713797596207,0.6,"PLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,4.48399999999856
"1734","Z=~z2",0.479068709506767,0.0696491310880366,0.6,"PLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,4.48399999999856
"1735","Z=~z3",0.641833723560723,0.0740302346754244,0.8,"PLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,4.48399999999856
"1736","Y=~y1",0.245265678069583,0.0677577254689856,0.4,"PLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,4.48399999999856
"1737","Y=~y2",0.482346918934272,0.0642719542909274,0.7,"PLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,4.48399999999856
"1738","Y=~y3",0.626157167415711,0.0728968306642325,0.9,"PLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,4.48399999999856
"1739","Y~X",0.32137317403693,0.371063387042901,0.4,"PLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,4.48399999999856
"1740","Y~Z",0.552897335705143,0.493040944192495,0.5,"PLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,4.48399999999856
"1741","Y~X:Z",0.233976728814401,5.45680911126218,0.3,"PLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,4.48399999999856
"1742","X~~Z",0.217616965360393,0.0656022328789589,0.2,"PLSc",1554,8926411,1000,"Alt.Ext","2",1,TRUE,4.48399999999856
"1743","X=~x1",0.399272949892856,0.114418484519377,0.4,"PLS",1554,8926411,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1744","X=~x2",0.807400020397029,0.0495009999172459,0.8,"PLS",1554,8926411,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1745","X=~x3",0.813680731405025,0.0474963861518507,0.8,"PLS",1554,8926411,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1746","Z=~z1",0.487551946246289,0.0917429931575643,0.6,"PLS",1554,8926411,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1747","Z=~z2",0.694874621546725,0.0628024979081217,0.6,"PLS",1554,8926411,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1748","Z=~z3",0.83141092872084,0.0401911805410974,0.8,"PLS",1554,8926411,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1749","Y=~y1",0.37875176782768,0.084202469322871,0.4,"PLS",1554,8926411,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1750","Y=~y2",0.741154174958292,0.0472997264678363,0.7,"PLS",1554,8926411,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1751","Y=~y3",0.831147891186376,0.0392623151328701,0.9,"PLS",1554,8926411,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1752","Y~X",0.170319514702585,0.0352243342044617,0.4,"PLS",1554,8926411,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1753","Y~Z",0.250662774062919,0.0378652231335046,0.5,"PLS",1554,8926411,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1754","Y~X:Z",0.0573635478820006,0.0357389235307104,0.3,"PLS",1554,8926411,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1755","X~~Z",0.116308162221492,0.0341053400851263,0.2,"PLS",1554,8926411,1000,"Alt.Ext","2",1,TRUE,1.29899999999907
"1756","X=~x1",0.375,0.063,0.4,"Mplus",1554,8926411,1000,"Alt.Ext","2",1,TRUE,107.434999999999
"1757","X=~x2",0.821,0.068,0.8,"Mplus",1554,8926411,1000,"Alt.Ext","2",1,TRUE,107.434999999999
"1758","X=~x3",0.783,0.066,0.8,"Mplus",1554,8926411,1000,"Alt.Ext","2",1,TRUE,107.434999999999
"1759","Z=~z1",0.483,0.061,0.6,"Mplus",1554,8926411,1000,"Alt.Ext","2",1,TRUE,107.434999999999
"1760","Z=~z2",0.581,0.061,0.6,"Mplus",1554,8926411,1000,"Alt.Ext","2",1,TRUE,107.434999999999
"1761","Z=~z3",0.838,0.066,0.8,"Mplus",1554,8926411,1000,"Alt.Ext","2",1,TRUE,107.434999999999
"1762","Y=~y1",0.369,0.076,0.4,"Mplus",1554,8926411,1000,"Alt.Ext","2",1,TRUE,107.434999999999
"1763","Y=~y2",0.751,0.062,0.7,"Mplus",1554,8926411,1000,"Alt.Ext","2",1,TRUE,107.434999999999
"1764","Y=~y3",0.876,0.056,0.9,"Mplus",1554,8926411,1000,"Alt.Ext","2",1,TRUE,107.434999999999
"1765","Y~X",0.397,0.058,0.4,"Mplus",1554,8926411,1000,"Alt.Ext","2",1,TRUE,107.434999999999
"1766","Y~Z",0.544,0.056,0.5,"Mplus",1554,8926411,1000,"Alt.Ext","2",1,TRUE,107.434999999999
"1767","Y~X:Z",0.304,0.079,0.3,"Mplus",1554,8926411,1000,"Alt.Ext","2",1,TRUE,107.434999999999
"1768","X~~Z",0.283,0.075,0.2,"Mplus",1554,8926411,1000,"Alt.Ext","2",1,TRUE,107.434999999999
"1769","X=~x1",0.3167042682254,0.152731640648478,0.4,"MC-OrdPLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,11.732
"1770","X=~x2",0.727604855150065,0.11763897345808,0.8,"MC-OrdPLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,11.732
"1771","X=~x3",0.87504910272917,0.13756876444312,0.8,"MC-OrdPLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,11.732
"1772","Z=~z1",0.489587253769014,0.111314506066456,0.6,"MC-OrdPLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,11.732
"1773","Z=~z2",0.750104515386222,0.0791092404547393,0.6,"MC-OrdPLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,11.732
"1774","Z=~z3",0.788375729904674,0.0906044963674062,0.8,"MC-OrdPLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,11.732
"1775","Y=~y1",0.417875271115509,0.12827448659551,0.4,"MC-OrdPLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,11.732
"1776","Y=~y2",0.610617275298189,0.114345955549474,0.7,"MC-OrdPLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,11.732
"1777","Y=~y3",0.9767589566519,0.0782690892959217,0.9,"MC-OrdPLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,11.732
"1778","Y~X",0.434534843723426,0.0692904278340625,0.4,"MC-OrdPLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,11.732
"1779","Y~Z",0.511275269591749,0.0833743164712723,0.5,"MC-OrdPLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,11.732
"1780","Y~X:Z",0.391186595068193,0.0869437013832308,0.3,"MC-OrdPLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,11.732
"1781","X~~Z",0.25710528981279,0.110976349015446,0.2,"MC-OrdPLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,11.732
"1782","X=~x1",0.133211752617842,0.175195910288111,0.4,"PLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,2.43900000000031
"1783","X=~x2",0.625652112587889,0.126675527113364,0.8,"PLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,2.43900000000031
"1784","X=~x3",0.777586906451377,0.131725060356619,0.8,"PLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,2.43900000000031
"1785","Z=~z1",0.315960676395331,0.137382442120607,0.6,"PLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,2.43900000000031
"1786","Z=~z2",0.669085623403522,0.103056096350954,0.6,"PLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,2.43900000000031
"1787","Z=~z3",0.687586247344389,0.109600199069555,0.8,"PLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,2.43900000000031
"1788","Y=~y1",0.21198838596408,0.117190401637088,0.4,"PLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,2.43900000000031
"1789","Y=~y2",0.489820917261484,0.0838910665656518,0.7,"PLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,2.43900000000031
"1790","Y=~y3",0.773035910684399,0.10394875297505,0.9,"PLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,2.43900000000031
"1791","Y~X",0.429365467779031,0.465919307622029,0.4,"PLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,2.43900000000031
"1792","Y~Z",0.51654911665885,0.187377343053467,0.5,"PLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,2.43900000000031
"1793","Y~X:Z",0.324892098897399,0.648324368228449,0.3,"PLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,2.43900000000031
"1794","X~~Z",0.218704835275235,0.10173939346334,0.2,"PLSc",1555,9198490,300,"Alt.Ext","3",1,TRUE,2.43900000000031
"1795","X=~x1",0.376949270973795,0.157463959001658,0.4,"PLS",1555,9198490,300,"Alt.Ext","3",1,TRUE,1.3229999999985
"1796","X=~x2",0.810129176307943,0.0628148762743348,0.8,"PLS",1555,9198490,300,"Alt.Ext","3",1,TRUE,1.3229999999985
"1797","X=~x3",0.870436371653893,0.0507956530525571,0.8,"PLS",1555,9198490,300,"Alt.Ext","3",1,TRUE,1.3229999999985
"1798","Z=~z1",0.564091341722628,0.105596795827189,0.6,"PLS",1555,9198490,300,"Alt.Ext","3",1,TRUE,1.3229999999985
"1799","Z=~z2",0.797890851323731,0.053589380268752,0.6,"PLS",1555,9198490,300,"Alt.Ext","3",1,TRUE,1.3229999999985
"1800","Z=~z3",0.819667869169568,0.0520822411391233,0.8,"PLS",1555,9198490,300,"Alt.Ext","3",1,TRUE,1.3229999999985
"1801","Y=~y1",0.479381560283359,0.114607207479688,0.4,"PLS",1555,9198490,300,"Alt.Ext","3",1,TRUE,1.3229999999985
"1802","Y=~y2",0.681630342787131,0.0690991372336087,0.7,"PLS",1555,9198490,300,"Alt.Ext","3",1,TRUE,1.3229999999985
"1803","Y=~y3",0.879725039788073,0.0335080232361281,0.9,"PLS",1555,9198490,300,"Alt.Ext","3",1,TRUE,1.3229999999985
