"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1648","Y~X",0.312207435278908,0.0262456947456536,0.4,"PLS",312,3640951,1000,"Alt.Mod","7",1,TRUE,1.65999999999985
"1649","Y~Z",0.373950272761312,0.0262307383866224,0.5,"PLS",312,3640951,1000,"Alt.Mod","7",1,TRUE,1.65999999999985
"1650","Y~X:Z",0.120105883443574,0.0261227967544601,0.3,"PLS",312,3640951,1000,"Alt.Mod","7",1,TRUE,1.65999999999985
"1651","X~~Z",0.116942074681895,0.0305515337240886,0.2,"PLS",312,3640951,1000,"Alt.Mod","7",1,TRUE,1.65999999999985
"1652","X=~x1",0.434,0.031,0.4,"Mplus",312,3640951,1000,"Alt.Mod","7",1,TRUE,568.613999999998
"1653","X=~x2",0.828,0.026,0.8,"Mplus",312,3640951,1000,"Alt.Mod","7",1,TRUE,568.613999999998
"1654","X=~x3",0.785,0.026,0.8,"Mplus",312,3640951,1000,"Alt.Mod","7",1,TRUE,568.613999999998
"1655","Z=~z1",0.621,0.029,0.6,"Mplus",312,3640951,1000,"Alt.Mod","7",1,TRUE,568.613999999998
"1656","Z=~z2",0.582,0.03,0.6,"Mplus",312,3640951,1000,"Alt.Mod","7",1,TRUE,568.613999999998
"1657","Z=~z3",0.8,0.027,0.8,"Mplus",312,3640951,1000,"Alt.Mod","7",1,TRUE,568.613999999998
"1658","Y=~y1",0.376,0.032,0.4,"Mplus",312,3640951,1000,"Alt.Mod","7",1,TRUE,568.613999999998
"1659","Y=~y2",0.675,0.026,0.7,"Mplus",312,3640951,1000,"Alt.Mod","7",1,TRUE,568.613999999998
"1660","Y=~y3",0.883,0.023,0.9,"Mplus",312,3640951,1000,"Alt.Mod","7",1,TRUE,568.613999999998
"1661","Y~X",0.396,0.034,0.4,"Mplus",312,3640951,1000,"Alt.Mod","7",1,TRUE,568.613999999998
"1662","Y~Z",0.519,0.033,0.5,"Mplus",312,3640951,1000,"Alt.Mod","7",1,TRUE,568.613999999998
"1663","Y~X:Z",0.219,0.039,0.3,"Mplus",312,3640951,1000,"Alt.Mod","7",1,TRUE,568.613999999998
"1664","X~~Z",0.167,0.041,0.2,"Mplus",312,3640951,1000,"Alt.Mod","7",1,TRUE,568.613999999998
"1665","X=~x1",0.087451143854507,0.149450118130231,0.4,"MC-OrdPLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,10.7129999999997
"1666","X=~x2",0.715134353001846,0.125743110707625,0.8,"MC-OrdPLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,10.7129999999997
"1667","X=~x3",0.999,0.199733087668802,0.8,"MC-OrdPLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,10.7129999999997
"1668","Z=~z1",0.500169857912944,0.189530310224313,0.6,"MC-OrdPLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,10.7129999999997
"1669","Z=~z2",0.669744942287256,0.178077965873345,0.6,"MC-OrdPLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,10.7129999999997
"1670","Z=~z3",0.869249428340927,0.237795216819546,0.8,"MC-OrdPLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,10.7129999999997
"1671","Y=~y1",0.478814969012275,0.163996854942256,0.4,"MC-OrdPLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,10.7129999999997
"1672","Y=~y2",0.87164732037479,0.107055330207866,0.7,"MC-OrdPLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,10.7129999999997
"1673","Y=~y3",0.977219162522417,0.0769106184321393,0.9,"MC-OrdPLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,10.7129999999997
"1674","Y~X",0.499467509641295,0.0838306042136381,0.4,"MC-OrdPLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,10.7129999999997
"1675","Y~Z",0.476879971473485,0.103813917727923,0.5,"MC-OrdPLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,10.7129999999997
"1676","Y~X:Z",0.318567510970768,0.11930123741489,0.3,"MC-OrdPLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,10.7129999999997
"1677","X~~Z",0.423993030858983,0.154603130782792,0.2,"MC-OrdPLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,10.7129999999997
"1678","X=~x1",-0.0925705680322566,0.123232101176151,0.4,"PLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,3.60599999999977
"1679","X=~x2",0.51357546959561,0.149905196066376,0.8,"PLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,3.60599999999977
"1680","X=~x3",0.842717302010426,0.147143845474742,0.8,"PLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,3.60599999999977
"1681","Z=~z1",0.242482468323147,0.17103103620607,0.6,"PLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,3.60599999999977
"1682","Z=~z2",0.515311748703303,0.160436194514514,0.6,"PLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,3.60599999999977
"1683","Z=~z3",0.692404226582903,0.160068151286068,0.8,"PLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,3.60599999999977
"1684","Y=~y1",0.262113794581181,0.12845624894143,0.4,"PLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,3.60599999999977
"1685","Y=~y2",0.637036638215934,0.102040622905579,0.7,"PLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,3.60599999999977
"1686","Y=~y3",0.728982789923615,0.0967090400936089,0.9,"PLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,3.60599999999977
"1687","Y~X",0.488883098116198,17.3919981224576,0.4,"PLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,3.60599999999977
"1688","Y~Z",0.625906964729407,88.0989525287461,0.5,"PLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,3.60599999999977
"1689","Y~X:Z",0.28706549189191,32.3202527011022,0.3,"PLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,3.60599999999977
"1690","X~~Z",0.339795462547122,0.168220800985853,0.2,"PLSc",313,2564524,300,"Alt.Ext","2",1,TRUE,3.60599999999977
"1691","X=~x1",0.0916553236837954,0.165045913869092,0.4,"PLS",313,2564524,300,"Alt.Ext","2",1,TRUE,2.28700000000026
"1692","X=~x2",0.777144719955571,0.0898788490953917,0.8,"PLS",313,2564524,300,"Alt.Ext","2",1,TRUE,2.28700000000026
"1693","X=~x3",0.927314732902321,0.0289114514616769,0.8,"PLS",313,2564524,300,"Alt.Ext","2",1,TRUE,2.28700000000026
"1694","Z=~z1",0.538409328963484,0.159857396035102,0.6,"PLS",313,2564524,300,"Alt.Ext","2",1,TRUE,2.28700000000026
"1695","Z=~z2",0.702018793458715,0.135027487779319,0.6,"PLS",313,2564524,300,"Alt.Ext","2",1,TRUE,2.28700000000026
"1696","Z=~z3",0.835055971763786,0.0824545509766026,0.8,"PLS",313,2564524,300,"Alt.Ext","2",1,TRUE,2.28700000000026
"1697","Y=~y1",0.418777263546517,0.130363197695505,0.4,"PLS",313,2564524,300,"Alt.Ext","2",1,TRUE,2.28700000000026
"1698","Y=~y2",0.807148697542721,0.0608834551568212,0.7,"PLS",313,2564524,300,"Alt.Ext","2",1,TRUE,2.28700000000026
"1699","Y=~y3",0.860735282128721,0.0416478957179728,0.9,"PLS",313,2564524,300,"Alt.Ext","2",1,TRUE,2.28700000000026
"1700","Y~X",0.32654865752764,0.0673931920745512,0.4,"PLS",313,2564524,300,"Alt.Ext","2",1,TRUE,2.28700000000026
"1701","Y~Z",0.268052350041497,0.075396145193733,0.5,"PLS",313,2564524,300,"Alt.Ext","2",1,TRUE,2.28700000000026
"1702","Y~X:Z",0.114133229237645,0.069130157561471,0.3,"PLS",313,2564524,300,"Alt.Ext","2",1,TRUE,2.28700000000026
"1703","X~~Z",0.213857888257061,0.0732912096799948,0.2,"PLS",313,2564524,300,"Alt.Ext","2",1,TRUE,2.28700000000026
"1704","X=~x1",0.164,0.03,0.4,"Mplus",313,2564524,300,"Alt.Ext","2",1,TRUE,55.5560000000005
"1705","X=~x2",0.766,0.073,0.8,"Mplus",313,2564524,300,"Alt.Ext","2",1,TRUE,55.5560000000005
"1706","X=~x3",0.97,0.034,0.8,"Mplus",313,2564524,300,"Alt.Ext","2",1,TRUE,55.5560000000005
"1707","Z=~z1",0.571,0.104,0.6,"Mplus",313,2564524,300,"Alt.Ext","2",1,TRUE,55.5560000000005
"1708","Z=~z2",0.609,0.106,0.6,"Mplus",313,2564524,300,"Alt.Ext","2",1,TRUE,55.5560000000005
"1709","Z=~z3",0.799,0.101,0.8,"Mplus",313,2564524,300,"Alt.Ext","2",1,TRUE,55.5560000000005
"1710","Y=~y1",0.441,0.132,0.4,"Mplus",313,2564524,300,"Alt.Ext","2",1,TRUE,55.5560000000005
"1711","Y=~y2",0.902,0.077,0.7,"Mplus",313,2564524,300,"Alt.Ext","2",1,TRUE,55.5560000000005
"1712","Y=~y3",0.95,0.047,0.9,"Mplus",313,2564524,300,"Alt.Ext","2",1,TRUE,55.5560000000005
"1713","Y~X",0.496,0.071,0.4,"Mplus",313,2564524,300,"Alt.Ext","2",1,TRUE,55.5560000000005
"1714","Y~Z",0.491,0.092,0.5,"Mplus",313,2564524,300,"Alt.Ext","2",1,TRUE,55.5560000000005
"1715","Y~X:Z",0.34,0.097,0.3,"Mplus",313,2564524,300,"Alt.Ext","2",1,TRUE,55.5560000000005
"1716","X~~Z",0.421,0.12,0.2,"Mplus",313,2564524,300,"Alt.Ext","2",1,TRUE,55.5560000000005
"1717","X=~x1",0.409483364955932,0.0860058305691551,0.4,"MC-OrdPLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,13.8630000000012
"1718","X=~x2",0.798533160574158,0.109615997382408,0.8,"MC-OrdPLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,13.8630000000012
"1719","X=~x3",0.842736344949823,0.0890727168102704,0.8,"MC-OrdPLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,13.8630000000012
"1720","Z=~z1",0.520903011416692,0.154366489764858,0.6,"MC-OrdPLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,13.8630000000012
"1721","Z=~z2",0.595595439466468,0.0819702259865216,0.6,"MC-OrdPLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,13.8630000000012
"1722","Z=~z3",0.749159628412276,0.135926879808867,0.8,"MC-OrdPLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,13.8630000000012
"1723","Y=~y1",0.350455643832127,0.0951712053947736,0.4,"MC-OrdPLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,13.8630000000012
"1724","Y=~y2",0.611167567992821,0.112924063141196,0.7,"MC-OrdPLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,13.8630000000012
"1725","Y=~y3",0.789797405955661,0.119771829164967,0.9,"MC-OrdPLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,13.8630000000012
"1726","Y~X",0.436417121217823,0.0768651149171959,0.4,"MC-OrdPLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,13.8630000000012
"1727","Y~Z",0.510133421341811,0.0768283366110783,0.5,"MC-OrdPLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,13.8630000000012
"1728","Y~X:Z",0.365806376367458,0.107329321240589,0.3,"MC-OrdPLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,13.8630000000012
"1729","X~~Z",0.0792680270536804,0.0922547048579182,0.2,"MC-OrdPLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,13.8630000000012
"1730","X=~x1",0.294176006247988,0.119083463769206,0.4,"PLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,6.47699999999895
"1731","X=~x2",0.598336879078197,0.105593965499269,0.8,"PLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,6.47699999999895
"1732","X=~x3",0.664892595448918,0.106621944006424,0.8,"PLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,6.47699999999895
"1733","Z=~z1",0.342362582375628,0.11149755408716,0.6,"PLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,6.47699999999895
"1734","Z=~z2",0.430005185692767,0.102372997420695,0.6,"PLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,6.47699999999895
"1735","Z=~z3",0.568816053332498,0.11263839363278,0.8,"PLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,6.47699999999895
"1736","Y=~y1",0.27178365082183,0.0709459379121816,0.4,"PLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,6.47699999999895
"1737","Y=~y2",0.363833977957459,0.0833274263695938,0.7,"PLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,6.47699999999895
"1738","Y=~y3",0.491030490322191,0.0907215633212507,0.9,"PLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,6.47699999999895
"1739","Y~X",0.365987284929829,0.118763231232957,0.4,"PLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,6.47699999999895
"1740","Y~Z",0.489232284590748,0.183864455156056,0.5,"PLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,6.47699999999895
"1741","Y~X:Z",0.356071219479591,0.477290187436678,0.3,"PLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,6.47699999999895
"1742","X~~Z",0.0618793351966591,0.0648114630967932,0.2,"PLSc",314,4277240,1000,"Alt.Ext","2",1,TRUE,6.47699999999895
"1743","X=~x1",0.436523463948083,0.110729351043333,0.4,"PLS",314,4277240,1000,"Alt.Ext","2",1,TRUE,2.16799999999785
"1744","X=~x2",0.804323338274377,0.0546186117382038,0.8,"PLS",314,4277240,1000,"Alt.Ext","2",1,TRUE,2.16799999999785
"1745","X=~x3",0.82512981866212,0.0537279288288309,0.8,"PLS",314,4277240,1000,"Alt.Ext","2",1,TRUE,2.16799999999785
"1746","Z=~z1",0.586240166823746,0.107481615281974,0.6,"PLS",314,4277240,1000,"Alt.Ext","2",1,TRUE,2.16799999999785
"1747","Z=~z2",0.652287604851421,0.0994422198828991,0.6,"PLS",314,4277240,1000,"Alt.Ext","2",1,TRUE,2.16799999999785
"1748","Z=~z3",0.788654388934088,0.0766419806610776,0.8,"PLS",314,4277240,1000,"Alt.Ext","2",1,TRUE,2.16799999999785
"1749","Y=~y1",0.410928601743793,0.122470549283239,0.4,"PLS",314,4277240,1000,"Alt.Ext","2",1,TRUE,2.16799999999785
"1750","Y=~y2",0.681003771392236,0.0758849063892754,0.7,"PLS",314,4277240,1000,"Alt.Ext","2",1,TRUE,2.16799999999785
"1751","Y=~y3",0.800591402809244,0.061727244988383,0.9,"PLS",314,4277240,1000,"Alt.Ext","2",1,TRUE,2.16799999999785
"1752","Y~X",0.167752369392527,0.0359676892914484,0.4,"PLS",314,4277240,1000,"Alt.Ext","2",1,TRUE,2.16799999999785
"1753","Y~Z",0.189377537146178,0.0379858678731109,0.5,"PLS",314,4277240,1000,"Alt.Ext","2",1,TRUE,2.16799999999785
"1754","Y~X:Z",0.0896983130441864,0.0385228611441387,0.3,"PLS",314,4277240,1000,"Alt.Ext","2",1,TRUE,2.16799999999785
"1755","X~~Z",0.0318732670123331,0.0335203572409118,0.2,"PLS",314,4277240,1000,"Alt.Ext","2",1,TRUE,2.16799999999785
"1756","X=~x1",0.419,0.062,0.4,"Mplus",314,4277240,1000,"Alt.Ext","2",1,TRUE,98.3420000000006
"1757","X=~x2",0.832,0.065,0.8,"Mplus",314,4277240,1000,"Alt.Ext","2",1,TRUE,98.3420000000006
"1758","X=~x3",0.808,0.065,0.8,"Mplus",314,4277240,1000,"Alt.Ext","2",1,TRUE,98.3420000000006
"1759","Z=~z1",0.548,0.068,0.6,"Mplus",314,4277240,1000,"Alt.Ext","2",1,TRUE,98.3420000000006
"1760","Z=~z2",0.533,0.069,0.6,"Mplus",314,4277240,1000,"Alt.Ext","2",1,TRUE,98.3420000000006
"1761","Z=~z3",0.747,0.076,0.8,"Mplus",314,4277240,1000,"Alt.Ext","2",1,TRUE,98.3420000000006
"1762","Y=~y1",0.246,0.08,0.4,"Mplus",314,4277240,1000,"Alt.Ext","2",1,TRUE,98.3420000000006
"1763","Y=~y2",0.675,0.075,0.7,"Mplus",314,4277240,1000,"Alt.Ext","2",1,TRUE,98.3420000000006
"1764","Y=~y3",0.834,0.072,0.9,"Mplus",314,4277240,1000,"Alt.Ext","2",1,TRUE,98.3420000000006
"1765","Y~X",0.414,0.061,0.4,"Mplus",314,4277240,1000,"Alt.Ext","2",1,TRUE,98.3420000000006
"1766","Y~Z",0.501,0.064,0.5,"Mplus",314,4277240,1000,"Alt.Ext","2",1,TRUE,98.3420000000006
"1767","Y~X:Z",0.377,0.09,0.3,"Mplus",314,4277240,1000,"Alt.Ext","2",1,TRUE,98.3420000000006
"1768","X~~Z",0.113,0.08,0.2,"Mplus",314,4277240,1000,"Alt.Ext","2",1,TRUE,98.3420000000006
"1769","X=~x1",0.247513232905493,0.153557344585657,0.4,"MC-OrdPLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,12.4569999999985
"1770","X=~x2",0.788064239857288,0.132390397454859,0.8,"MC-OrdPLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,12.4569999999985
"1771","X=~x3",0.971171749917274,0.146897560156134,0.8,"MC-OrdPLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,12.4569999999985
"1772","Z=~z1",0.612682801984481,0.102542550143958,0.6,"MC-OrdPLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,12.4569999999985
"1773","Z=~z2",0.564334400005312,0.105056266833819,0.6,"MC-OrdPLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,12.4569999999985
"1774","Z=~z3",0.806348409695203,0.106934017295522,0.8,"MC-OrdPLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,12.4569999999985
"1775","Y=~y1",0.372685402581878,0.127683485558278,0.4,"MC-OrdPLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,12.4569999999985
"1776","Y=~y2",0.640372443403724,0.11181138276613,0.7,"MC-OrdPLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,12.4569999999985
"1777","Y=~y3",0.999,0.0623588038118463,0.9,"MC-OrdPLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,12.4569999999985
"1778","Y~X",0.321931526229786,0.0710235117629147,0.4,"MC-OrdPLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,12.4569999999985
"1779","Y~Z",0.545335749893594,0.0714330061990007,0.5,"MC-OrdPLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,12.4569999999985
"1780","Y~X:Z",0.449858363686271,0.0952069926055374,0.3,"MC-OrdPLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,12.4569999999985
"1781","X~~Z",0.308284544460682,0.0983779950646752,0.2,"MC-OrdPLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,12.4569999999985
"1782","X=~x1",0.174904773275842,0.219138669048899,0.4,"PLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1783","X=~x2",0.707632181625796,0.159962676044044,0.8,"PLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1784","X=~x3",0.858298983675936,0.147629466620829,0.8,"PLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1785","Z=~z1",0.502723011877603,0.107865802896099,0.6,"PLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1786","Z=~z2",0.469925861421764,0.11011829372562,0.6,"PLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1787","Z=~z3",0.671711008326437,0.103256137128485,0.8,"PLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1788","Y=~y1",0.255274638435277,0.12100188226785,0.4,"PLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1789","Y=~y2",0.451932196811675,0.0995471457748246,0.7,"PLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1790","Y=~y3",0.897195848629077,0.0958049712750248,0.9,"PLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1791","Y~X",0.235145186189893,0.260934682360408,0.4,"PLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1792","Y~Z",0.64117698026355,0.720999614360244,0.5,"PLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1793","Y~X:Z",0.488494589083814,2.10483665819757,0.3,"PLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1794","X~~Z",0.264816693872268,0.0982550918596343,0.2,"PLSc",315,2469304,300,"Alt.Ext","3",1,TRUE,3.35699999999997
"1795","X=~x1",0.293974257827855,0.19144745840014,0.4,"PLS",315,2469304,300,"Alt.Ext","3",1,TRUE,1.90899999999965
"1796","X=~x2",0.861217768478293,0.0878004189951317,0.8,"PLS",315,2469304,300,"Alt.Ext","3",1,TRUE,1.90899999999965
"1797","X=~x3",0.910982608980497,0.0671074608250474,0.8,"PLS",315,2469304,300,"Alt.Ext","3",1,TRUE,1.90899999999965
"1798","Z=~z1",0.69625162623016,0.0762007263901228,0.6,"PLS",315,2469304,300,"Alt.Ext","3",1,TRUE,1.90899999999965
"1799","Z=~z2",0.65159111306745,0.0836372856146801,0.6,"PLS",315,2469304,300,"Alt.Ext","3",1,TRUE,1.90899999999965
"1800","Z=~z3",0.824193001793541,0.0461916739467329,0.8,"PLS",315,2469304,300,"Alt.Ext","3",1,TRUE,1.90899999999965
"1801","Y=~y1",0.424628930795759,0.122101058961738,0.4,"PLS",315,2469304,300,"Alt.Ext","3",1,TRUE,1.90899999999965
"1802","Y=~y2",0.697983489241618,0.0770686422159778,0.7,"PLS",315,2469304,300,"Alt.Ext","3",1,TRUE,1.90899999999965
"1803","Y=~y3",0.908382436120802,0.0305233217830603,0.9,"PLS",315,2469304,300,"Alt.Ext","3",1,TRUE,1.90899999999965
"1804","Y~X",0.191644070620582,0.0664306272891513,0.4,"PLS",315,2469304,300,"Alt.Ext","3",1,TRUE,1.90899999999965
"1805","Y~Z",0.348772985224652,0.059093375862451,0.5,"PLS",315,2469304,300,"Alt.Ext","3",1,TRUE,1.90899999999965
"1806","Y~X:Z",0.219532917303624,0.0619738072350803,0.3,"PLS",315,2469304,300,"Alt.Ext","3",1,TRUE,1.90899999999965
"1807","X~~Z",0.177901798628925,0.0644228911645389,0.2,"PLS",315,2469304,300,"Alt.Ext","3",1,TRUE,1.90899999999965
"1808","X=~x1",0.237,0.084,0.4,"Mplus",315,2469304,300,"Alt.Ext","3",1,TRUE,112.535
"1809","X=~x2",0.88,0.065,0.8,"Mplus",315,2469304,300,"Alt.Ext","3",1,TRUE,112.535
"1810","X=~x3",0.844,0.064,0.8,"Mplus",315,2469304,300,"Alt.Ext","3",1,TRUE,112.535
"1811","Z=~z1",0.628,0.075,0.6,"Mplus",315,2469304,300,"Alt.Ext","3",1,TRUE,112.535
"1812","Z=~z2",0.587,0.078,0.6,"Mplus",315,2469304,300,"Alt.Ext","3",1,TRUE,112.535
"1813","Z=~z3",0.788,0.069,0.8,"Mplus",315,2469304,300,"Alt.Ext","3",1,TRUE,112.535
"1814","Y=~y1",0.372,0.101,0.4,"Mplus",315,2469304,300,"Alt.Ext","3",1,TRUE,112.535
"1815","Y=~y2",0.674,0.094,0.7,"Mplus",315,2469304,300,"Alt.Ext","3",1,TRUE,112.535
"1816","Y=~y3",0.949,0.058,0.9,"Mplus",315,2469304,300,"Alt.Ext","3",1,TRUE,112.535
"1817","Y~X",0.321,0.072,0.4,"Mplus",315,2469304,300,"Alt.Ext","3",1,TRUE,112.535
"1818","Y~Z",0.56,0.065,0.5,"Mplus",315,2469304,300,"Alt.Ext","3",1,TRUE,112.535
"1819","Y~X:Z",0.432,0.084,0.3,"Mplus",315,2469304,300,"Alt.Ext","3",1,TRUE,112.535
"1820","X~~Z",0.343,0.093,0.2,"Mplus",315,2469304,300,"Alt.Ext","3",1,TRUE,112.535
"1821","X=~x1",0.41009487514819,0.0700317065703034,0.4,"MC-OrdPLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,14.4320000000007
"1822","X=~x2",0.881055949851057,0.0540927103661744,0.8,"MC-OrdPLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,14.4320000000007
"1823","X=~x3",0.803312139242753,0.0473690962392655,0.8,"MC-OrdPLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,14.4320000000007
"1824","Z=~z1",0.557341770594266,0.0577179966955109,0.6,"MC-OrdPLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,14.4320000000007
"1825","Z=~z2",0.578876445578693,0.0642802622953787,0.6,"MC-OrdPLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,14.4320000000007
"1826","Z=~z3",0.747977651957818,0.0597951250082157,0.8,"MC-OrdPLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,14.4320000000007
"1827","Y=~y1",0.482227865831568,0.0563900165895325,0.4,"MC-OrdPLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,14.4320000000007
"1828","Y=~y2",0.732132038201946,0.047961734231291,0.7,"MC-OrdPLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,14.4320000000007
"1829","Y=~y3",0.821459359108551,0.0428873788590546,0.9,"MC-OrdPLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,14.4320000000007
"1830","Y~X",0.47001171197302,0.0484987869966661,0.4,"MC-OrdPLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,14.4320000000007
"1831","Y~Z",0.485327063583673,0.0473724118156712,0.5,"MC-OrdPLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,14.4320000000007
"1832","Y~X:Z",0.328371257887966,0.0699242209200172,0.3,"MC-OrdPLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,14.4320000000007
"1833","X~~Z",0.0978568329336709,0.0633993091653683,0.2,"MC-OrdPLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,14.4320000000007
"1834","X=~x1",0.306764146292683,0.0888946462743659,0.4,"PLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,5.88000000000102
"1835","X=~x2",0.771321065546227,0.0640941153206473,0.8,"PLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,5.88000000000102
"1836","X=~x3",0.702577052071139,0.0604151934866529,0.8,"PLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,5.88000000000102
"1837","Z=~z1",0.459555798809453,0.0738441638701291,0.6,"PLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,5.88000000000102
"1838","Z=~z2",0.46911325127536,0.0718053051860358,0.6,"PLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,5.88000000000102
"1839","Z=~z3",0.62517513351314,0.0727751841958375,0.8,"PLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,5.88000000000102
"1840","Y=~y1",0.39054832764233,0.0564964518666325,0.4,"PLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,5.88000000000102
"1841","Y=~y2",0.578508131194475,0.0535275891383163,0.7,"PLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,5.88000000000102
"1842","Y=~y3",0.622111994101568,0.0497602760391021,0.9,"PLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,5.88000000000102
"1843","Y~X",0.423867611883018,0.0581176222230551,0.4,"PLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,5.88000000000102
"1844","Y~Z",0.445913070621112,0.0637316757506654,0.5,"PLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,5.88000000000102
"1845","Y~X:Z",0.249056047436762,0.0792443102035797,0.3,"PLSc",316,8516572,1000,"Alt.Ext","3",1,TRUE,5.88000000000102
