"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"209","X=~x1",0.469241183402191,0.0665834014294149,0.4,"MC-OrdPLSc",4565,9649516,300,"Symmetric","5",1,TRUE,12.622
"210","X=~x2",0.742788138100342,0.0561269980840537,0.8,"MC-OrdPLSc",4565,9649516,300,"Symmetric","5",1,TRUE,12.622
"211","X=~x3",0.758448134133562,0.0579584316482968,0.8,"MC-OrdPLSc",4565,9649516,300,"Symmetric","5",1,TRUE,12.622
"212","Z=~z1",0.709924896102091,0.0530984018593072,0.6,"MC-OrdPLSc",4565,9649516,300,"Symmetric","5",1,TRUE,12.622
"213","Z=~z2",0.63692047374648,0.053835534348244,0.6,"MC-OrdPLSc",4565,9649516,300,"Symmetric","5",1,TRUE,12.622
"214","Z=~z3",0.730827433953804,0.0490697268357811,0.8,"MC-OrdPLSc",4565,9649516,300,"Symmetric","5",1,TRUE,12.622
"215","Y=~y1",0.366931678521703,0.0626677912531439,0.4,"MC-OrdPLSc",4565,9649516,300,"Symmetric","5",1,TRUE,12.622
"216","Y=~y2",0.80254460748629,0.0398426739584818,0.7,"MC-OrdPLSc",4565,9649516,300,"Symmetric","5",1,TRUE,12.622
"217","Y=~y3",0.879797754868351,0.038098095284824,0.9,"MC-OrdPLSc",4565,9649516,300,"Symmetric","5",1,TRUE,12.622
"218","Y~X",0.483079330569345,0.0644080284958816,0.4,"MC-OrdPLSc",4565,9649516,300,"Symmetric","5",1,TRUE,12.622
"219","Y~Z",0.480130333963375,0.0601190693025621,0.5,"MC-OrdPLSc",4565,9649516,300,"Symmetric","5",1,TRUE,12.622
"220","Y~X:Z",0.241852084525684,0.0682297777096635,0.3,"MC-OrdPLSc",4565,9649516,300,"Symmetric","5",1,TRUE,12.622
"221","X~~Z",0.270103495831264,0.0842960303746322,0.2,"MC-OrdPLSc",4565,9649516,300,"Symmetric","5",1,TRUE,12.622
"222","X=~x1",0.467448842810201,0.0807181327679818,0.4,"PLSc",4565,9649516,300,"Symmetric","5",1,TRUE,2.0809999999999
"223","X=~x2",0.670204499766211,0.0683957976207825,0.8,"PLSc",4565,9649516,300,"Symmetric","5",1,TRUE,2.0809999999999
"224","X=~x3",0.74072205965915,0.0656953847920208,0.8,"PLSc",4565,9649516,300,"Symmetric","5",1,TRUE,2.0809999999999
"225","Z=~z1",0.718324023471495,0.060791781198998,0.6,"PLSc",4565,9649516,300,"Symmetric","5",1,TRUE,2.0809999999999
"226","Z=~z2",0.549553467671324,0.0696530868898216,0.6,"PLSc",4565,9649516,300,"Symmetric","5",1,TRUE,2.0809999999999
"227","Z=~z3",0.703431620797588,0.0637609694899812,0.8,"PLSc",4565,9649516,300,"Symmetric","5",1,TRUE,2.0809999999999
"228","Y=~y1",0.28429355554904,0.081240839593332,0.4,"PLSc",4565,9649516,300,"Symmetric","5",1,TRUE,2.0809999999999
"229","Y=~y2",0.763613114907726,0.0386515547991028,0.7,"PLSc",4565,9649516,300,"Symmetric","5",1,TRUE,2.0809999999999
"230","Y=~y3",0.869135719211098,0.0394642407578833,0.9,"PLSc",4565,9649516,300,"Symmetric","5",1,TRUE,2.0809999999999
"231","Y~X",0.491831642662009,0.0787341278610862,0.4,"PLSc",4565,9649516,300,"Symmetric","5",1,TRUE,2.0809999999999
"232","Y~Z",0.466459635031781,0.0658515611423878,0.5,"PLSc",4565,9649516,300,"Symmetric","5",1,TRUE,2.0809999999999
"233","Y~X:Z",0.221419242432898,0.0994173837320028,0.3,"PLSc",4565,9649516,300,"Symmetric","5",1,TRUE,2.0809999999999
"234","X~~Z",0.269490996340082,0.0763747113548408,0.2,"PLSc",4565,9649516,300,"Symmetric","5",1,TRUE,2.0809999999999
"235","X=~x1",0.614330612524354,0.0621550095118066,0.4,"PLS",4565,9649516,300,"Symmetric","5",1,TRUE,1.10700000000008
"236","X=~x2",0.830594949151508,0.0290203973360007,0.8,"PLS",4565,9649516,300,"Symmetric","5",1,TRUE,1.10700000000008
"237","X=~x3",0.838175568626106,0.0278306034946918,0.8,"PLS",4565,9649516,300,"Symmetric","5",1,TRUE,1.10700000000008
"238","Z=~z1",0.800509215949384,0.0284350579315215,0.6,"PLS",4565,9649516,300,"Symmetric","5",1,TRUE,1.10700000000008
"239","Z=~z2",0.753467989818084,0.0365091333660588,0.6,"PLS",4565,9649516,300,"Symmetric","5",1,TRUE,1.10700000000008
"240","Z=~z3",0.811780229448245,0.0282875218522647,0.8,"PLS",4565,9649516,300,"Symmetric","5",1,TRUE,1.10700000000008
"241","Y=~y1",0.500750737214467,0.0738066655298449,0.4,"PLS",4565,9649516,300,"Symmetric","5",1,TRUE,1.10700000000008
"242","Y=~y2",0.871192914534813,0.0181976170900405,0.7,"PLS",4565,9649516,300,"Symmetric","5",1,TRUE,1.10700000000008
"243","Y=~y3",0.89603648430749,0.0135843050686808,0.9,"PLS",4565,9649516,300,"Symmetric","5",1,TRUE,1.10700000000008
"244","Y~X",0.379974076970996,0.0445949895542441,0.4,"PLS",4565,9649516,300,"Symmetric","5",1,TRUE,1.10700000000008
"245","Y~Z",0.380614101320755,0.0411104627321603,0.5,"PLS",4565,9649516,300,"Symmetric","5",1,TRUE,1.10700000000008
"246","Y~X:Z",0.135491390110352,0.0398358017986621,0.3,"PLS",4565,9649516,300,"Symmetric","5",1,TRUE,1.10700000000008
"247","X~~Z",0.188321692517846,0.0545330966433497,0.2,"PLS",4565,9649516,300,"Symmetric","5",1,TRUE,1.10700000000008
"248","X=~x1",0.427,0.062,0.4,"Mplus",4565,9649516,300,"Symmetric","5",1,TRUE,117.167
"249","X=~x2",0.715,0.051,0.8,"Mplus",4565,9649516,300,"Symmetric","5",1,TRUE,117.167
"250","X=~x3",0.795,0.052,0.8,"Mplus",4565,9649516,300,"Symmetric","5",1,TRUE,117.167
"251","Z=~z1",0.666,0.053,0.6,"Mplus",4565,9649516,300,"Symmetric","5",1,TRUE,117.167
"252","Z=~z2",0.677,0.053,0.6,"Mplus",4565,9649516,300,"Symmetric","5",1,TRUE,117.167
"253","Z=~z3",0.701,0.051,0.8,"Mplus",4565,9649516,300,"Symmetric","5",1,TRUE,117.167
"254","Y=~y1",0.349,0.061,0.4,"Mplus",4565,9649516,300,"Symmetric","5",1,TRUE,117.167
"255","Y=~y2",0.779,0.042,0.7,"Mplus",4565,9649516,300,"Symmetric","5",1,TRUE,117.167
"256","Y=~y3",0.876,0.037,0.9,"Mplus",4565,9649516,300,"Symmetric","5",1,TRUE,117.167
"257","Y~X",0.482,0.061,0.4,"Mplus",4565,9649516,300,"Symmetric","5",1,TRUE,117.167
"258","Y~Z",0.484,0.061,0.5,"Mplus",4565,9649516,300,"Symmetric","5",1,TRUE,117.167
"259","Y~X:Z",0.268,0.065,0.3,"Mplus",4565,9649516,300,"Symmetric","5",1,TRUE,117.167
"260","X~~Z",0.266,0.078,0.2,"Mplus",4565,9649516,300,"Symmetric","5",1,TRUE,117.167
"261","X=~x1",0.475028102534711,0.0396915886883382,0.4,"MC-OrdPLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,14.2769999999999
"262","X=~x2",0.814305970909671,0.0356597530067569,0.8,"MC-OrdPLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,14.2769999999999
"263","X=~x3",0.771646822473795,0.0338192329638269,0.8,"MC-OrdPLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,14.2769999999999
"264","Z=~z1",0.595765443126657,0.0368436967938719,0.6,"MC-OrdPLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,14.2769999999999
"265","Z=~z2",0.658362060022798,0.0311257690780484,0.6,"MC-OrdPLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,14.2769999999999
"266","Z=~z3",0.785073231587425,0.036109742008152,0.8,"MC-OrdPLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,14.2769999999999
"267","Y=~y1",0.276963525445171,0.0394797892604147,0.4,"MC-OrdPLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,14.2769999999999
"268","Y=~y2",0.698090927368391,0.0253684871076915,0.7,"MC-OrdPLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,14.2769999999999
"269","Y=~y3",0.909061446704412,0.0272993964037916,0.9,"MC-OrdPLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,14.2769999999999
"270","Y~X",0.420786721346685,0.0357234749852848,0.4,"MC-OrdPLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,14.2769999999999
"271","Y~Z",0.454348231001107,0.0390018303155664,0.5,"MC-OrdPLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,14.2769999999999
"272","Y~X:Z",0.217247696282536,0.0449756973915621,0.3,"MC-OrdPLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,14.2769999999999
"273","X~~Z",0.1612438845971,0.0421366078107135,0.2,"MC-OrdPLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,14.2769999999999
"274","X=~x1",0.478180031478346,0.0540459635198167,0.4,"PLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,5.08100000000002
"275","X=~x2",0.768070468473365,0.0435609677609422,0.8,"PLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,5.08100000000002
"276","X=~x3",0.723915433726737,0.0405980645356172,0.8,"PLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,5.08100000000002
"277","Z=~z1",0.569737902592146,0.0463621522535408,0.6,"PLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,5.08100000000002
"278","Z=~z2",0.639977691363224,0.0424082426342861,0.6,"PLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,5.08100000000002
"279","Z=~z3",0.738524692569566,0.0410547421562435,0.8,"PLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,5.08100000000002
"280","Y=~y1",0.255417000595438,0.0498945861434636,0.4,"PLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,5.08100000000002
"281","Y=~y2",0.670952879464351,0.0302627610759617,0.7,"PLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,5.08100000000002
"282","Y=~y3",0.862345813998499,0.0297514177358583,0.9,"PLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,5.08100000000002
"283","Y~X",0.426636843722515,0.0392236034863615,0.4,"PLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,5.08100000000002
"284","Y~Z",0.452677252420983,0.0399378498923021,0.5,"PLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,5.08100000000002
"285","Y~X:Z",0.217454049659308,0.0514695924416927,0.3,"PLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,5.08100000000002
"286","X~~Z",0.162662232672728,0.0422556061929742,0.2,"PLSc",4566,7468765,1000,"Symmetric","5",1,TRUE,5.08100000000002
"287","X=~x1",0.617053004398934,0.0342811317438399,0.4,"PLS",4566,7468765,1000,"Symmetric","5",1,TRUE,1.12700000000007
"288","X=~x2",0.863596803955901,0.0138146967901755,0.8,"PLS",4566,7468765,1000,"Symmetric","5",1,TRUE,1.12700000000007
"289","X=~x3",0.847312956166394,0.0139748151283795,0.8,"PLS",4566,7468765,1000,"Symmetric","5",1,TRUE,1.12700000000007
"290","Z=~z1",0.726653680560647,0.0255977731074167,0.6,"PLS",4566,7468765,1000,"Symmetric","5",1,TRUE,1.12700000000007
"291","Z=~z2",0.77522307748749,0.0198666852127513,0.6,"PLS",4566,7468765,1000,"Symmetric","5",1,TRUE,1.12700000000007
"292","Z=~z3",0.841748680180689,0.0139932279407332,0.8,"PLS",4566,7468765,1000,"Symmetric","5",1,TRUE,1.12700000000007
"293","Y=~y1",0.400988126505001,0.0471174794341258,0.4,"PLS",4566,7468765,1000,"Symmetric","5",1,TRUE,1.12700000000007
"294","Y=~y2",0.836077252407861,0.0154838049397331,0.7,"PLS",4566,7468765,1000,"Symmetric","5",1,TRUE,1.12700000000007
"295","Y=~y3",0.904908355810778,0.00813259535531998,0.9,"PLS",4566,7468765,1000,"Symmetric","5",1,TRUE,1.12700000000007
"296","Y~X",0.330054561082238,0.0270749351579275,0.4,"PLS",4566,7468765,1000,"Symmetric","5",1,TRUE,1.12700000000007
"297","Y~Z",0.342563855035564,0.0275599794976049,0.5,"PLS",4566,7468765,1000,"Symmetric","5",1,TRUE,1.12700000000007
"298","Y~X:Z",0.128459963643881,0.0260758579625584,0.3,"PLS",4566,7468765,1000,"Symmetric","5",1,TRUE,1.12700000000007
"299","X~~Z",0.116075044282858,0.0300921138513082,0.2,"PLS",4566,7468765,1000,"Symmetric","5",1,TRUE,1.12700000000007
"300","X=~x1",0.427,0.032,0.4,"Mplus",4566,7468765,1000,"Symmetric","5",1,TRUE,472.875
"301","X=~x2",0.814,0.027,0.8,"Mplus",4566,7468765,1000,"Symmetric","5",1,TRUE,472.875
"302","X=~x3",0.786,0.027,0.8,"Mplus",4566,7468765,1000,"Symmetric","5",1,TRUE,472.875
"303","Z=~z1",0.578,0.031,0.6,"Mplus",4566,7468765,1000,"Symmetric","5",1,TRUE,472.875
"304","Z=~z2",0.642,0.03,0.6,"Mplus",4566,7468765,1000,"Symmetric","5",1,TRUE,472.875
"305","Z=~z3",0.787,0.029,0.8,"Mplus",4566,7468765,1000,"Symmetric","5",1,TRUE,472.875
"306","Y=~y1",0.268,0.034,0.4,"Mplus",4566,7468765,1000,"Symmetric","5",1,TRUE,472.875
"307","Y=~y2",0.683,0.028,0.7,"Mplus",4566,7468765,1000,"Symmetric","5",1,TRUE,472.875
"308","Y=~y3",0.903,0.026,0.9,"Mplus",4566,7468765,1000,"Symmetric","5",1,TRUE,472.875
"309","Y~X",0.42,0.034,0.4,"Mplus",4566,7468765,1000,"Symmetric","5",1,TRUE,472.875
"310","Y~Z",0.457,0.035,0.5,"Mplus",4566,7468765,1000,"Symmetric","5",1,TRUE,472.875
"311","Y~X:Z",0.241,0.042,0.3,"Mplus",4566,7468765,1000,"Symmetric","5",1,TRUE,472.875
"312","X~~Z",0.16,0.042,0.2,"Mplus",4566,7468765,1000,"Symmetric","5",1,TRUE,472.875
"313","X=~x1",0.285866433711027,0.0705124477140738,0.4,"MC-OrdPLSc",4567,9086208,300,"Symmetric","7",1,TRUE,17.8130000000001
"314","X=~x2",0.847468126589398,0.0734200202721024,0.8,"MC-OrdPLSc",4567,9086208,300,"Symmetric","7",1,TRUE,17.8130000000001
"315","X=~x3",0.721036502656892,0.0646466065866938,0.8,"MC-OrdPLSc",4567,9086208,300,"Symmetric","7",1,TRUE,17.8130000000001
"316","Z=~z1",0.537481092033792,0.0663215612242138,0.6,"MC-OrdPLSc",4567,9086208,300,"Symmetric","7",1,TRUE,17.8130000000001
"317","Z=~z2",0.618950542619988,0.0443701916204544,0.6,"MC-OrdPLSc",4567,9086208,300,"Symmetric","7",1,TRUE,17.8130000000001
"318","Z=~z3",0.794494152506897,0.0493638435703384,0.8,"MC-OrdPLSc",4567,9086208,300,"Symmetric","7",1,TRUE,17.8130000000001
"319","Y=~y1",0.477772578363379,0.055781805118639,0.4,"MC-OrdPLSc",4567,9086208,300,"Symmetric","7",1,TRUE,17.8130000000001
"320","Y=~y2",0.698762590478056,0.0478929062982767,0.7,"MC-OrdPLSc",4567,9086208,300,"Symmetric","7",1,TRUE,17.8130000000001
"321","Y=~y3",0.82487858118782,0.0399427883603583,0.9,"MC-OrdPLSc",4567,9086208,300,"Symmetric","7",1,TRUE,17.8130000000001
"322","Y~X",0.395402908307963,0.0793427231394904,0.4,"MC-OrdPLSc",4567,9086208,300,"Symmetric","7",1,TRUE,17.8130000000001
"323","Y~Z",0.62062097611637,0.0716416604177336,0.5,"MC-OrdPLSc",4567,9086208,300,"Symmetric","7",1,TRUE,17.8130000000001
"324","Y~X:Z",0.251764499860447,0.0880488488629003,0.3,"MC-OrdPLSc",4567,9086208,300,"Symmetric","7",1,TRUE,17.8130000000001
"325","X~~Z",0.239685228750487,0.0769040378173706,0.2,"MC-OrdPLSc",4567,9086208,300,"Symmetric","7",1,TRUE,17.8130000000001
"326","X=~x1",0.291091772941725,0.12836222939705,0.4,"PLSc",4567,9086208,300,"Symmetric","7",1,TRUE,2.11699999999996
"327","X=~x2",0.806667206426112,0.0771145971317189,0.8,"PLSc",4567,9086208,300,"Symmetric","7",1,TRUE,2.11699999999996
"328","X=~x3",0.710630487772559,0.0769573191296693,0.8,"PLSc",4567,9086208,300,"Symmetric","7",1,TRUE,2.11699999999996
"329","Z=~z1",0.498625674155039,0.0791360603737054,0.6,"PLSc",4567,9086208,300,"Symmetric","7",1,TRUE,2.11699999999996
"330","Z=~z2",0.644282366480783,0.0602362781525846,0.6,"PLSc",4567,9086208,300,"Symmetric","7",1,TRUE,2.11699999999996
"331","Z=~z3",0.751799346566131,0.0524124732582499,0.8,"PLSc",4567,9086208,300,"Symmetric","7",1,TRUE,2.11699999999996
"332","Y=~y1",0.474885356379984,0.0606904545388409,0.4,"PLSc",4567,9086208,300,"Symmetric","7",1,TRUE,2.11699999999996
"333","Y=~y2",0.673483934978327,0.0512470333165646,0.7,"PLSc",4567,9086208,300,"Symmetric","7",1,TRUE,2.11699999999996
"334","Y=~y3",0.792735153995005,0.0450245701204021,0.9,"PLSc",4567,9086208,300,"Symmetric","7",1,TRUE,2.11699999999996
"335","Y~X",0.430542063596051,0.0903506344526856,0.4,"PLSc",4567,9086208,300,"Symmetric","7",1,TRUE,2.11699999999996
"336","Y~Z",0.613049208824028,0.0835881792110768,0.5,"PLSc",4567,9086208,300,"Symmetric","7",1,TRUE,2.11699999999996
"337","Y~X:Z",0.260691505480494,0.121736270730771,0.3,"PLSc",4567,9086208,300,"Symmetric","7",1,TRUE,2.11699999999996
"338","X~~Z",0.242253907134585,0.0788757902260874,0.2,"PLSc",4567,9086208,300,"Symmetric","7",1,TRUE,2.11699999999996
"339","X=~x1",0.421023793400148,0.108187125222687,0.4,"PLS",4567,9086208,300,"Symmetric","7",1,TRUE,1.11999999999989
"340","X=~x2",0.892665015500338,0.0232408036806858,0.8,"PLS",4567,9086208,300,"Symmetric","7",1,TRUE,1.11999999999989
"341","X=~x3",0.850311423799605,0.0328060386957379,0.8,"PLS",4567,9086208,300,"Symmetric","7",1,TRUE,1.11999999999989
"342","Z=~z1",0.692790048000063,0.0565921221693713,0.6,"PLS",4567,9086208,300,"Symmetric","7",1,TRUE,1.11999999999989
"343","Z=~z2",0.762051466514825,0.0359407671424041,0.6,"PLS",4567,9086208,300,"Symmetric","7",1,TRUE,1.11999999999989
"344","Z=~z3",0.853904941841219,0.0196468379727266,0.8,"PLS",4567,9086208,300,"Symmetric","7",1,TRUE,1.11999999999989
"345","Y=~y1",0.631366812594326,0.0496229492601746,0.4,"PLS",4567,9086208,300,"Symmetric","7",1,TRUE,1.11999999999989
"346","Y=~y2",0.815457960976434,0.0267339290397171,0.7,"PLS",4567,9086208,300,"Symmetric","7",1,TRUE,1.11999999999989
"347","Y=~y3",0.86918924705543,0.0158367435952927,0.9,"PLS",4567,9086208,300,"Symmetric","7",1,TRUE,1.11999999999989
"348","Y~X",0.321488058359711,0.0486866577222922,0.4,"PLS",4567,9086208,300,"Symmetric","7",1,TRUE,1.11999999999989
"349","Y~Z",0.455500117016398,0.0477355570469332,0.5,"PLS",4567,9086208,300,"Symmetric","7",1,TRUE,1.11999999999989
"350","Y~X:Z",0.144965516253933,0.0429357001506238,0.3,"PLS",4567,9086208,300,"Symmetric","7",1,TRUE,1.11999999999989
"351","X~~Z",0.172643083197627,0.056067913800244,0.2,"PLS",4567,9086208,300,"Symmetric","7",1,TRUE,1.11999999999989
"352","X=~x1",0.28,0.059,0.4,"Mplus",4567,9086208,300,"Symmetric","7",1,TRUE,110.265
"353","X=~x2",0.862,0.054,0.8,"Mplus",4567,9086208,300,"Symmetric","7",1,TRUE,110.265
"354","X=~x3",0.687,0.056,0.8,"Mplus",4567,9086208,300,"Symmetric","7",1,TRUE,110.265
"355","Z=~z1",0.557,0.054,0.6,"Mplus",4567,9086208,300,"Symmetric","7",1,TRUE,110.265
"356","Z=~z2",0.582,0.054,0.6,"Mplus",4567,9086208,300,"Symmetric","7",1,TRUE,110.265
"357","Z=~z3",0.787,0.047,0.8,"Mplus",4567,9086208,300,"Symmetric","7",1,TRUE,110.265
"358","Y=~y1",0.435,0.057,0.4,"Mplus",4567,9086208,300,"Symmetric","7",1,TRUE,110.265
"359","Y=~y2",0.708,0.043,0.7,"Mplus",4567,9086208,300,"Symmetric","7",1,TRUE,110.265
"360","Y=~y3",0.831,0.039,0.9,"Mplus",4567,9086208,300,"Symmetric","7",1,TRUE,110.265
"361","Y~X",0.362,0.064,0.4,"Mplus",4567,9086208,300,"Symmetric","7",1,TRUE,110.265
"362","Y~Z",0.614,0.061,0.5,"Mplus",4567,9086208,300,"Symmetric","7",1,TRUE,110.265
"363","Y~X:Z",0.21,0.064,0.3,"Mplus",4567,9086208,300,"Symmetric","7",1,TRUE,110.265
"364","X~~Z",0.275,0.075,0.2,"Mplus",4567,9086208,300,"Symmetric","7",1,TRUE,110.265
"365","X=~x1",0.378470743116926,0.0428651584055616,0.4,"MC-OrdPLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,18.3509999999999
"366","X=~x2",0.815369358880098,0.0295291375999394,0.8,"MC-OrdPLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,18.3509999999999
"367","X=~x3",0.799535642564527,0.0261148726075123,0.8,"MC-OrdPLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,18.3509999999999
"368","Z=~z1",0.620112364525717,0.0302268540761363,0.6,"MC-OrdPLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,18.3509999999999
"369","Z=~z2",0.643420578602687,0.0300349704345266,0.6,"MC-OrdPLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,18.3509999999999
"370","Z=~z3",0.744268662550693,0.0295553881636259,0.8,"MC-OrdPLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,18.3509999999999
"371","Y=~y1",0.407209156165915,0.0343144044655253,0.4,"MC-OrdPLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,18.3509999999999
"372","Y=~y2",0.670172417020548,0.0266014053153353,0.7,"MC-OrdPLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,18.3509999999999
"373","Y=~y3",0.928475990176202,0.0218515973591951,0.9,"MC-OrdPLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,18.3509999999999
"374","Y~X",0.371196195775605,0.0380201380867413,0.4,"MC-OrdPLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,18.3509999999999
"375","Y~Z",0.50327500481455,0.0376364998717597,0.5,"MC-OrdPLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,18.3509999999999
"376","Y~X:Z",0.288949526155393,0.0371275428240506,0.3,"MC-OrdPLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,18.3509999999999
"377","X~~Z",0.206349831766675,0.0450491365085548,0.2,"MC-OrdPLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,18.3509999999999
"378","X=~x1",0.364630331655826,0.0640758217959138,0.4,"PLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,4.04100000000017
"379","X=~x2",0.7944972799058,0.0378464358855547,0.8,"PLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,4.04100000000017
"380","X=~x3",0.782497394224581,0.0371866115886107,0.8,"PLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,4.04100000000017
"381","Z=~z1",0.614957140118422,0.0417716466461296,0.6,"PLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,4.04100000000017
"382","Z=~z2",0.66025557434053,0.0380259558657777,0.6,"PLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,4.04100000000017
"383","Z=~z3",0.675142129827513,0.0376448860138678,0.8,"PLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,4.04100000000017
"384","Y=~y1",0.396305946789885,0.0428118407249156,0.4,"PLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,4.04100000000017
"385","Y=~y2",0.66526037505896,0.0281486565648914,0.7,"PLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,4.04100000000017
"386","Y=~y3",0.880741250401184,0.0262346535585029,0.9,"PLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,4.04100000000017
"387","Y~X",0.361532600648811,0.0363914037535903,0.4,"PLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,4.04100000000017
"388","Y~Z",0.503242687797038,0.0383379623554481,0.5,"PLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,4.04100000000017
"389","Y~X:Z",0.252798563767449,0.0450879454354196,0.3,"PLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,4.04100000000017
"390","X~~Z",0.208469037656747,0.0424349381997229,0.2,"PLSc",4568,3256948,1000,"Symmetric","7",1,TRUE,4.04100000000017
"391","X=~x1",0.52611352150312,0.0463727803811385,0.4,"PLS",4568,3256948,1000,"Symmetric","7",1,TRUE,1.18799999999987
"392","X=~x2",0.879600725960927,0.0118240203500079,0.8,"PLS",4568,3256948,1000,"Symmetric","7",1,TRUE,1.18799999999987
"393","X=~x3",0.874345027815453,0.0121959569375765,0.8,"PLS",4568,3256948,1000,"Symmetric","7",1,TRUE,1.18799999999987
"394","Z=~z1",0.75319870147359,0.0233993547612286,0.6,"PLS",4568,3256948,1000,"Symmetric","7",1,TRUE,1.18799999999987
"395","Z=~z2",0.769875013814199,0.0187118387143329,0.6,"PLS",4568,3256948,1000,"Symmetric","7",1,TRUE,1.18799999999987
"396","Z=~z3",0.827677485348623,0.014942242915591,0.8,"PLS",4568,3256948,1000,"Symmetric","7",1,TRUE,1.18799999999987
"397","Y=~y1",0.563628303976827,0.0369674327115701,0.4,"PLS",4568,3256948,1000,"Symmetric","7",1,TRUE,1.18799999999987
"398","Y=~y2",0.814108637557242,0.0151868718998466,0.7,"PLS",4568,3256948,1000,"Symmetric","7",1,TRUE,1.18799999999987
"399","Y=~y3",0.90669814597156,0.00650737017246416,0.9,"PLS",4568,3256948,1000,"Symmetric","7",1,TRUE,1.18799999999987
"400","Y~X",0.308376912121897,0.0255548557213456,0.4,"PLS",4568,3256948,1000,"Symmetric","7",1,TRUE,1.18799999999987
"401","Y~Z",0.381147314425118,0.0251356526480172,0.5,"PLS",4568,3256948,1000,"Symmetric","7",1,TRUE,1.18799999999987
"402","Y~X:Z",0.176764459834573,0.025353080176626,0.3,"PLS",4568,3256948,1000,"Symmetric","7",1,TRUE,1.18799999999987
"403","X~~Z",0.15120829552735,0.0308657379830134,0.2,"PLS",4568,3256948,1000,"Symmetric","7",1,TRUE,1.18799999999987
"404","X=~x1",0.361,0.033,0.4,"Mplus",4568,3256948,1000,"Symmetric","7",1,TRUE,421.799
"405","X=~x2",0.817,0.027,0.8,"Mplus",4568,3256948,1000,"Symmetric","7",1,TRUE,421.799
"406","X=~x3",0.778,0.027,0.8,"Mplus",4568,3256948,1000,"Symmetric","7",1,TRUE,421.799
"407","Z=~z1",0.615,0.029,0.6,"Mplus",4568,3256948,1000,"Symmetric","7",1,TRUE,421.799
"408","Z=~z2",0.608,0.029,0.6,"Mplus",4568,3256948,1000,"Symmetric","7",1,TRUE,421.799
"409","Z=~z3",0.767,0.026,0.8,"Mplus",4568,3256948,1000,"Symmetric","7",1,TRUE,421.799
"410","Y=~y1",0.406,0.03,0.4,"Mplus",4568,3256948,1000,"Symmetric","7",1,TRUE,421.799
"411","Y=~y2",0.668,0.025,0.7,"Mplus",4568,3256948,1000,"Symmetric","7",1,TRUE,421.799
"412","Y=~y3",0.912,0.021,0.9,"Mplus",4568,3256948,1000,"Symmetric","7",1,TRUE,421.799
