"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2359","Z=~z3",0.375025315229525,0.0756488092489901,0.5,"PLSc",20206,7652765,500,"Moderate","7",3,TRUE,14.2309999999998
"2360","Y=~y1",0.519697303990079,0.0629138594575141,0.5,"PLSc",20206,7652765,500,"Moderate","7",3,TRUE,14.2309999999998
"2361","Y=~y2",0.403780859958974,0.0704135835192212,0.5,"PLSc",20206,7652765,500,"Moderate","7",3,TRUE,14.2309999999998
"2362","Y=~y3",0.562685110626813,0.0606419161551233,0.5,"PLSc",20206,7652765,500,"Moderate","7",3,TRUE,14.2309999999998
"2363","Y~X",0.554488736318957,5.09723344383634,0.4,"PLSc",20206,7652765,500,"Moderate","7",3,TRUE,14.2309999999998
"2364","Y~Z",0.403357349421427,1.60304061795317,0.5,"PLSc",20206,7652765,500,"Moderate","7",3,TRUE,14.2309999999998
"2365","Y~X:Z",0.557695457366778,12.8657228834463,0.3,"PLSc",20206,7652765,500,"Moderate","7",3,TRUE,14.2309999999998
"2366","X~~Z",0.301609099522049,0.107257378341814,0.2,"PLSc",20206,7652765,500,"Moderate","7",3,TRUE,14.2309999999998
"2367","X=~x1",0.696020246116599,0.0818535792558352,0.5,"PLS",20206,7652765,500,"Moderate","7",3,TRUE,4.40599999999904
"2368","X=~x2",0.683506584587335,0.0726072987284355,0.5,"PLS",20206,7652765,500,"Moderate","7",3,TRUE,4.40599999999904
"2369","X=~x3",0.652037916485694,0.0922893494657341,0.5,"PLS",20206,7652765,500,"Moderate","7",3,TRUE,4.40599999999904
"2370","Z=~z1",0.653234710740124,0.0590239322409893,0.5,"PLS",20206,7652765,500,"Moderate","7",3,TRUE,4.40599999999904
"2371","Z=~z2",0.802077464509792,0.0431360800711989,0.5,"PLS",20206,7652765,500,"Moderate","7",3,TRUE,4.40599999999904
"2372","Z=~z3",0.614129704053998,0.0675429579743711,0.5,"PLS",20206,7652765,500,"Moderate","7",3,TRUE,4.40599999999904
"2373","Y=~y1",0.739968700112093,0.0410927355464333,0.5,"PLS",20206,7652765,500,"Moderate","7",3,TRUE,4.40599999999904
"2374","Y=~y2",0.616575005916731,0.0634167898938305,0.5,"PLS",20206,7652765,500,"Moderate","7",3,TRUE,4.40599999999904
"2375","Y=~y3",0.748248919247968,0.0430711585413238,0.5,"PLS",20206,7652765,500,"Moderate","7",3,TRUE,4.40599999999904
"2376","Y~X",0.223588006307684,0.0429609516082773,0.4,"PLS",20206,7652765,500,"Moderate","7",3,TRUE,4.40599999999904
"2377","Y~Z",0.294472128631824,0.0398509902773018,0.5,"PLS",20206,7652765,500,"Moderate","7",3,TRUE,4.40599999999904
"2378","Y~X:Z",0.131386995346824,0.0472928671722441,0.3,"PLS",20206,7652765,500,"Moderate","7",3,TRUE,4.40599999999904
"2379","X~~Z",0.137058097745385,0.046411181783898,0.2,"PLS",20206,7652765,500,"Moderate","7",3,TRUE,4.40599999999904
"2380","X=~x1",NA,NA,0.5,"Mplus",20206,7652765,500,"Moderate","7",3,FALSE,0.0370000000002619
"2381","X=~x2",NA,NA,0.5,"Mplus",20206,7652765,500,"Moderate","7",3,FALSE,0.0370000000002619
"2382","X=~x3",NA,NA,0.5,"Mplus",20206,7652765,500,"Moderate","7",3,FALSE,0.0370000000002619
"2383","Z=~z1",NA,NA,0.5,"Mplus",20206,7652765,500,"Moderate","7",3,FALSE,0.0370000000002619
"2384","Z=~z2",NA,NA,0.5,"Mplus",20206,7652765,500,"Moderate","7",3,FALSE,0.0370000000002619
"2385","Z=~z3",NA,NA,0.5,"Mplus",20206,7652765,500,"Moderate","7",3,FALSE,0.0370000000002619
"2386","Y=~y1",NA,NA,0.5,"Mplus",20206,7652765,500,"Moderate","7",3,FALSE,0.0370000000002619
"2387","Y=~y2",NA,NA,0.5,"Mplus",20206,7652765,500,"Moderate","7",3,FALSE,0.0370000000002619
"2388","Y=~y3",NA,NA,0.5,"Mplus",20206,7652765,500,"Moderate","7",3,FALSE,0.0370000000002619
"2389","Y~X",NA,NA,0.4,"Mplus",20206,7652765,500,"Moderate","7",3,FALSE,0.0370000000002619
"2390","Y~Z",NA,NA,0.5,"Mplus",20206,7652765,500,"Moderate","7",3,FALSE,0.0370000000002619
"2391","Y~X:Z",NA,NA,0.3,"Mplus",20206,7652765,500,"Moderate","7",3,FALSE,0.0370000000002619
"2392","X~~Z",NA,NA,0.2,"Mplus",20206,7652765,500,"Moderate","7",3,FALSE,0.0370000000002619
"2393","X=~x1",0.793307936316928,0.0241075987976496,0.8,"MC-OrdPLSc",20207,7313333,1000,"Moderate","7",2,TRUE,95.5290000000023
"2394","X=~x2",0.794600896073332,0.0211803204353908,0.8,"MC-OrdPLSc",20207,7313333,1000,"Moderate","7",2,TRUE,95.5290000000023
"2395","X=~x3",0.824142565935072,0.0216112617921807,0.8,"MC-OrdPLSc",20207,7313333,1000,"Moderate","7",2,TRUE,95.5290000000023
"2396","Z=~z1",0.788882830833475,0.0205449145526719,0.8,"MC-OrdPLSc",20207,7313333,1000,"Moderate","7",2,TRUE,95.5290000000023
"2397","Z=~z2",0.821764431145636,0.0160041919302832,0.8,"MC-OrdPLSc",20207,7313333,1000,"Moderate","7",2,TRUE,95.5290000000023
"2398","Z=~z3",0.785876992785366,0.0212707452653769,0.8,"MC-OrdPLSc",20207,7313333,1000,"Moderate","7",2,TRUE,95.5290000000023
"2399","Y=~y1",0.805545376661555,0.0197386164664523,0.8,"MC-OrdPLSc",20207,7313333,1000,"Moderate","7",2,TRUE,95.5290000000023
"2400","Y=~y2",0.790598129818917,0.0175118464934248,0.8,"MC-OrdPLSc",20207,7313333,1000,"Moderate","7",2,TRUE,95.5290000000023
"2401","Y=~y3",0.811549300364693,0.0194490948596005,0.8,"MC-OrdPLSc",20207,7313333,1000,"Moderate","7",2,TRUE,95.5290000000023
"2402","Y~X",0.357782127133377,0.0331232976811876,0.4,"MC-OrdPLSc",20207,7313333,1000,"Moderate","7",2,TRUE,95.5290000000023
"2403","Y~Z",0.544598022284388,0.0319539989121244,0.5,"MC-OrdPLSc",20207,7313333,1000,"Moderate","7",2,TRUE,95.5290000000023
"2404","Y~X:Z",0.275288044367012,0.0352776550636672,0.3,"MC-OrdPLSc",20207,7313333,1000,"Moderate","7",2,TRUE,95.5290000000023
"2405","X~~Z",0.222121093692383,0.0371512557922826,0.2,"MC-OrdPLSc",20207,7313333,1000,"Moderate","7",2,TRUE,95.5290000000023
"2406","X=~x1",0.760854530171637,0.0413750283538755,0.8,"PLSc",20207,7313333,1000,"Moderate","7",2,TRUE,20.1389999999992
"2407","X=~x2",0.738419262480926,0.0376361446949854,0.8,"PLSc",20207,7313333,1000,"Moderate","7",2,TRUE,20.1389999999992
"2408","X=~x3",0.836953949876105,0.0371640552043823,0.8,"PLSc",20207,7313333,1000,"Moderate","7",2,TRUE,20.1389999999992
"2409","Z=~z1",0.758678198656636,0.0294337130472121,0.8,"PLSc",20207,7313333,1000,"Moderate","7",2,TRUE,20.1389999999992
"2410","Z=~z2",0.815329445173033,0.0240302666986656,0.8,"PLSc",20207,7313333,1000,"Moderate","7",2,TRUE,20.1389999999992
"2411","Z=~z3",0.742948200488676,0.0279476385576431,0.8,"PLSc",20207,7313333,1000,"Moderate","7",2,TRUE,20.1389999999992
"2412","Y=~y1",0.787602948502337,0.0230639562610356,0.8,"PLSc",20207,7313333,1000,"Moderate","7",2,TRUE,20.1389999999992
"2413","Y=~y2",0.776306001981727,0.0239509154641291,0.8,"PLSc",20207,7313333,1000,"Moderate","7",2,TRUE,20.1389999999992
"2414","Y=~y3",0.787221587586848,0.0228249743163921,0.8,"PLSc",20207,7313333,1000,"Moderate","7",2,TRUE,20.1389999999992
"2415","Y~X",0.360249606310993,0.0296392153648359,0.4,"PLSc",20207,7313333,1000,"Moderate","7",2,TRUE,20.1389999999992
"2416","Y~Z",0.533796040023854,0.0294302085018991,0.5,"PLSc",20207,7313333,1000,"Moderate","7",2,TRUE,20.1389999999992
"2417","Y~X:Z",0.247100275547666,0.0338836294063738,0.3,"PLSc",20207,7313333,1000,"Moderate","7",2,TRUE,20.1389999999992
"2418","X~~Z",0.217183056454765,0.0355790651982957,0.2,"PLSc",20207,7313333,1000,"Moderate","7",2,TRUE,20.1389999999992
"2419","X=~x1",0.853289804487911,0.0124809161026516,0.8,"PLS",20207,7313333,1000,"Moderate","7",2,TRUE,3.34200000000055
"2420","X=~x2",0.854429573023399,0.0110108655444442,0.8,"PLS",20207,7313333,1000,"Moderate","7",2,TRUE,3.34200000000055
"2421","X=~x3",0.869285338369974,0.0100986195382729,0.8,"PLS",20207,7313333,1000,"Moderate","7",2,TRUE,3.34200000000055
"2422","Z=~z1",0.850362985283937,0.0106337690963578,0.8,"PLS",20207,7313333,1000,"Moderate","7",2,TRUE,3.34200000000055
"2423","Z=~z2",0.865789083376632,0.00821052918741732,0.8,"PLS",20207,7313333,1000,"Moderate","7",2,TRUE,3.34200000000055
"2424","Z=~z3",0.848752035781938,0.0112318957561323,0.8,"PLS",20207,7313333,1000,"Moderate","7",2,TRUE,3.34200000000055
"2425","Y=~y1",0.862769425748634,0.00940880804735417,0.8,"PLS",20207,7313333,1000,"Moderate","7",2,TRUE,3.34200000000055
"2426","Y=~y2",0.855775330869042,0.00976918129509706,0.8,"PLS",20207,7313333,1000,"Moderate","7",2,TRUE,3.34200000000055
"2427","Y=~y3",0.86697382268644,0.00920928229823945,0.8,"PLS",20207,7313333,1000,"Moderate","7",2,TRUE,3.34200000000055
"2428","Y~X",0.315917612443177,0.0231468568250044,0.4,"PLS",20207,7313333,1000,"Moderate","7",2,TRUE,3.34200000000055
"2429","Y~Z",0.451920222107421,0.0239156272844442,0.5,"PLS",20207,7313333,1000,"Moderate","7",2,TRUE,3.34200000000055
"2430","Y~X:Z",0.192287019347556,0.0228802536546427,0.3,"PLS",20207,7313333,1000,"Moderate","7",2,TRUE,3.34200000000055
"2431","X~~Z",0.178525263981635,0.0295842589162367,0.2,"PLS",20207,7313333,1000,"Moderate","7",2,TRUE,3.34200000000055
"2432","X=~x1",NA,NA,0.8,"Mplus",20207,7313333,1000,"Moderate","7",2,FALSE,0.0420000000012806
"2433","X=~x2",NA,NA,0.8,"Mplus",20207,7313333,1000,"Moderate","7",2,FALSE,0.0420000000012806
"2434","X=~x3",NA,NA,0.8,"Mplus",20207,7313333,1000,"Moderate","7",2,FALSE,0.0420000000012806
"2435","Z=~z1",NA,NA,0.8,"Mplus",20207,7313333,1000,"Moderate","7",2,FALSE,0.0420000000012806
"2436","Z=~z2",NA,NA,0.8,"Mplus",20207,7313333,1000,"Moderate","7",2,FALSE,0.0420000000012806
"2437","Z=~z3",NA,NA,0.8,"Mplus",20207,7313333,1000,"Moderate","7",2,FALSE,0.0420000000012806
"2438","Y=~y1",NA,NA,0.8,"Mplus",20207,7313333,1000,"Moderate","7",2,FALSE,0.0420000000012806
"2439","Y=~y2",NA,NA,0.8,"Mplus",20207,7313333,1000,"Moderate","7",2,FALSE,0.0420000000012806
"2440","Y=~y3",NA,NA,0.8,"Mplus",20207,7313333,1000,"Moderate","7",2,FALSE,0.0420000000012806
"2441","Y~X",NA,NA,0.4,"Mplus",20207,7313333,1000,"Moderate","7",2,FALSE,0.0420000000012806
"2442","Y~Z",NA,NA,0.5,"Mplus",20207,7313333,1000,"Moderate","7",2,FALSE,0.0420000000012806
"2443","Y~X:Z",NA,NA,0.3,"Mplus",20207,7313333,1000,"Moderate","7",2,FALSE,0.0420000000012806
"2444","X~~Z",NA,NA,0.2,"Mplus",20207,7313333,1000,"Moderate","7",2,FALSE,0.0420000000012806
"2445","X=~x1",0.481382716008906,0.0613787427411053,0.5,"MC-OrdPLSc",20208,6104247,1000,"Moderate","7",3,TRUE,118.344999999998
"2446","X=~x2",0.424412101597608,0.0564404742631694,0.5,"MC-OrdPLSc",20208,6104247,1000,"Moderate","7",3,TRUE,118.344999999998
"2447","X=~x3",0.576401916868394,0.0611791833781731,0.5,"MC-OrdPLSc",20208,6104247,1000,"Moderate","7",3,TRUE,118.344999999998
"2448","Z=~z1",0.411886993200826,0.0435645634822173,0.5,"MC-OrdPLSc",20208,6104247,1000,"Moderate","7",3,TRUE,118.344999999998
"2449","Z=~z2",0.498308207511941,0.0463074196101247,0.5,"MC-OrdPLSc",20208,6104247,1000,"Moderate","7",3,TRUE,118.344999999998
"2450","Z=~z3",0.501479073793767,0.057037714041667,0.5,"MC-OrdPLSc",20208,6104247,1000,"Moderate","7",3,TRUE,118.344999999998
"2451","Y=~y1",0.517527401045566,0.0434753067042619,0.5,"MC-OrdPLSc",20208,6104247,1000,"Moderate","7",3,TRUE,118.344999999998
"2452","Y=~y2",0.521979518383159,0.042221324990624,0.5,"MC-OrdPLSc",20208,6104247,1000,"Moderate","7",3,TRUE,118.344999999998
"2453","Y=~y3",0.477629809390876,0.0490808312155904,0.5,"MC-OrdPLSc",20208,6104247,1000,"Moderate","7",3,TRUE,118.344999999998
"2454","Y~X",0.343386288995101,0.0734088353254702,0.4,"MC-OrdPLSc",20208,6104247,1000,"Moderate","7",3,TRUE,118.344999999998
"2455","Y~Z",0.604782834552406,0.0685806294627279,0.5,"MC-OrdPLSc",20208,6104247,1000,"Moderate","7",3,TRUE,118.344999999998
"2456","Y~X:Z",0.43012169042167,0.10529265482455,0.3,"MC-OrdPLSc",20208,6104247,1000,"Moderate","7",3,TRUE,118.344999999998
"2457","X~~Z",0.190008677439541,0.0705143445411746,0.2,"MC-OrdPLSc",20208,6104247,1000,"Moderate","7",3,TRUE,118.344999999998
"2458","X=~x1",0.456446233716667,0.0698613126000638,0.5,"PLSc",20208,6104247,1000,"Moderate","7",3,TRUE,25.0010000000002
"2459","X=~x2",0.407420871947607,0.0697047633632106,0.5,"PLSc",20208,6104247,1000,"Moderate","7",3,TRUE,25.0010000000002
"2460","X=~x3",0.558170728327852,0.0724507922760262,0.5,"PLSc",20208,6104247,1000,"Moderate","7",3,TRUE,25.0010000000002
"2461","Z=~z1",0.393867541702858,0.055469409915097,0.5,"PLSc",20208,6104247,1000,"Moderate","7",3,TRUE,25.0010000000002
"2462","Z=~z2",0.486313863586077,0.0548122512416352,0.5,"PLSc",20208,6104247,1000,"Moderate","7",3,TRUE,25.0010000000002
"2463","Z=~z3",0.477556098271752,0.0577272649502315,0.5,"PLSc",20208,6104247,1000,"Moderate","7",3,TRUE,25.0010000000002
"2464","Y=~y1",0.493269297368848,0.0451963931560031,0.5,"PLSc",20208,6104247,1000,"Moderate","7",3,TRUE,25.0010000000002
"2465","Y=~y2",0.520066071041538,0.0455388850528703,0.5,"PLSc",20208,6104247,1000,"Moderate","7",3,TRUE,25.0010000000002
"2466","Y=~y3",0.473246635303394,0.0486806600163988,0.5,"PLSc",20208,6104247,1000,"Moderate","7",3,TRUE,25.0010000000002
"2467","Y~X",0.298970482110112,0.0961116761798082,0.4,"PLSc",20208,6104247,1000,"Moderate","7",3,TRUE,25.0010000000002
"2468","Y~Z",0.613553637727376,0.110820729906071,0.5,"PLSc",20208,6104247,1000,"Moderate","7",3,TRUE,25.0010000000002
"2469","Y~X:Z",0.294518704215696,0.237080496947848,0.3,"PLSc",20208,6104247,1000,"Moderate","7",3,TRUE,25.0010000000002
"2470","X~~Z",0.191515552449168,0.0720940765404144,0.2,"PLSc",20208,6104247,1000,"Moderate","7",3,TRUE,25.0010000000002
"2471","X=~x1",0.681725731332294,0.0573487592493938,0.5,"PLS",20208,6104247,1000,"Moderate","7",3,TRUE,4.22800000000279
"2472","X=~x2",0.622322744616632,0.0629177355549094,0.5,"PLS",20208,6104247,1000,"Moderate","7",3,TRUE,4.22800000000279
"2473","X=~x3",0.76933117870671,0.0460826720847412,0.5,"PLS",20208,6104247,1000,"Moderate","7",3,TRUE,4.22800000000279
"2474","Z=~z1",0.619544479889833,0.0540371673819008,0.5,"PLS",20208,6104247,1000,"Moderate","7",3,TRUE,4.22800000000279
"2475","Z=~z2",0.713632544458356,0.0455592891362447,0.5,"PLS",20208,6104247,1000,"Moderate","7",3,TRUE,4.22800000000279
"2476","Z=~z3",0.717364523587714,0.0450179110572703,0.5,"PLS",20208,6104247,1000,"Moderate","7",3,TRUE,4.22800000000279
"2477","Y=~y1",0.717059207599808,0.0321742963762343,0.5,"PLS",20208,6104247,1000,"Moderate","7",3,TRUE,4.22800000000279
"2478","Y=~y2",0.721236598561336,0.0326164082595068,0.5,"PLS",20208,6104247,1000,"Moderate","7",3,TRUE,4.22800000000279
"2479","Y=~y3",0.675707816566436,0.0404350157496634,0.5,"PLS",20208,6104247,1000,"Moderate","7",3,TRUE,4.22800000000279
"2480","Y~X",0.203783757978162,0.0298695096364379,0.4,"PLS",20208,6104247,1000,"Moderate","7",3,TRUE,4.22800000000279
"2481","Y~Z",0.296143811942045,0.0275485645262953,0.5,"PLS",20208,6104247,1000,"Moderate","7",3,TRUE,4.22800000000279
"2482","Y~X:Z",0.138664962345033,0.0283388571862257,0.3,"PLS",20208,6104247,1000,"Moderate","7",3,TRUE,4.22800000000279
"2483","X~~Z",0.0877009999289488,0.0337324672428984,0.2,"PLS",20208,6104247,1000,"Moderate","7",3,TRUE,4.22800000000279
"2484","X=~x1",NA,NA,0.5,"Mplus",20208,6104247,1000,"Moderate","7",3,FALSE,0.0370000000002619
"2485","X=~x2",NA,NA,0.5,"Mplus",20208,6104247,1000,"Moderate","7",3,FALSE,0.0370000000002619
"2486","X=~x3",NA,NA,0.5,"Mplus",20208,6104247,1000,"Moderate","7",3,FALSE,0.0370000000002619
"2487","Z=~z1",NA,NA,0.5,"Mplus",20208,6104247,1000,"Moderate","7",3,FALSE,0.0370000000002619
"2488","Z=~z2",NA,NA,0.5,"Mplus",20208,6104247,1000,"Moderate","7",3,FALSE,0.0370000000002619
"2489","Z=~z3",NA,NA,0.5,"Mplus",20208,6104247,1000,"Moderate","7",3,FALSE,0.0370000000002619
"2490","Y=~y1",NA,NA,0.5,"Mplus",20208,6104247,1000,"Moderate","7",3,FALSE,0.0370000000002619
"2491","Y=~y2",NA,NA,0.5,"Mplus",20208,6104247,1000,"Moderate","7",3,FALSE,0.0370000000002619
"2492","Y=~y3",NA,NA,0.5,"Mplus",20208,6104247,1000,"Moderate","7",3,FALSE,0.0370000000002619
"2493","Y~X",NA,NA,0.4,"Mplus",20208,6104247,1000,"Moderate","7",3,FALSE,0.0370000000002619
"2494","Y~Z",NA,NA,0.5,"Mplus",20208,6104247,1000,"Moderate","7",3,FALSE,0.0370000000002619
"2495","Y~X:Z",NA,NA,0.3,"Mplus",20208,6104247,1000,"Moderate","7",3,FALSE,0.0370000000002619
"2496","X~~Z",NA,NA,0.2,"Mplus",20208,6104247,1000,"Moderate","7",3,FALSE,0.0370000000002619
"2497","X=~x1",0.925783180239859,0.095408104795113,0.8,"MC-OrdPLSc",20209,906498,200,"Extreme","2",2,TRUE,49.3969999999972
"2498","X=~x2",0.724756275460606,0.100345158393737,0.8,"MC-OrdPLSc",20209,906498,200,"Extreme","2",2,TRUE,49.3969999999972
"2499","X=~x3",0.816260208402098,0.125885129053598,0.8,"MC-OrdPLSc",20209,906498,200,"Extreme","2",2,TRUE,49.3969999999972
"2500","Z=~z1",0.901275579784849,0.131956545915681,0.8,"MC-OrdPLSc",20209,906498,200,"Extreme","2",2,TRUE,49.3969999999972
"2501","Z=~z2",0.811317362937613,0.158772254299023,0.8,"MC-OrdPLSc",20209,906498,200,"Extreme","2",2,TRUE,49.3969999999972
"2502","Z=~z3",0.631669773488459,0.131976895410422,0.8,"MC-OrdPLSc",20209,906498,200,"Extreme","2",2,TRUE,49.3969999999972
"2503","Y=~y1",0.88232200185187,0.090814541569241,0.8,"MC-OrdPLSc",20209,906498,200,"Extreme","2",2,TRUE,49.3969999999972
"2504","Y=~y2",0.771639612885489,0.138072907351505,0.8,"MC-OrdPLSc",20209,906498,200,"Extreme","2",2,TRUE,49.3969999999972
"2505","Y=~y3",0.583813308339628,0.158279784174092,0.8,"MC-OrdPLSc",20209,906498,200,"Extreme","2",2,TRUE,49.3969999999972
"2506","Y~X",0.520131286941223,0.125467105805801,0.4,"MC-OrdPLSc",20209,906498,200,"Extreme","2",2,TRUE,49.3969999999972
"2507","Y~Z",0.530725213437428,0.138671821899928,0.5,"MC-OrdPLSc",20209,906498,200,"Extreme","2",2,TRUE,49.3969999999972
"2508","Y~X:Z",0.0215777274511911,0.244731753935066,0.3,"MC-OrdPLSc",20209,906498,200,"Extreme","2",2,TRUE,49.3969999999972
"2509","X~~Z",0.268317627266301,0.168700261008086,0.2,"MC-OrdPLSc",20209,906498,200,"Extreme","2",2,TRUE,49.3969999999972
"2510","X=~x1",0.777643236490851,0.142936753553917,0.8,"PLSc",20209,906498,200,"Extreme","2",2,TRUE,7.21199999999953
"2511","X=~x2",0.567466065625669,0.162327760851981,0.8,"PLSc",20209,906498,200,"Extreme","2",2,TRUE,7.21199999999953
"2512","X=~x3",0.584081487169624,0.143693653925888,0.8,"PLSc",20209,906498,200,"Extreme","2",2,TRUE,7.21199999999953
"2513","Z=~z1",0.737767278650409,0.146136390169932,0.8,"PLSc",20209,906498,200,"Extreme","2",2,TRUE,7.21199999999953
"2514","Z=~z2",0.670743939175585,0.149487622568602,0.8,"PLSc",20209,906498,200,"Extreme","2",2,TRUE,7.21199999999953
"2515","Z=~z3",0.328700894045761,0.152391265263437,0.8,"PLSc",20209,906498,200,"Extreme","2",2,TRUE,7.21199999999953
"2516","Y=~y1",0.734921242771288,0.1035879304695,0.8,"PLSc",20209,906498,200,"Extreme","2",2,TRUE,7.21199999999953
"2517","Y=~y2",0.587740751030837,0.120630523415242,0.8,"PLSc",20209,906498,200,"Extreme","2",2,TRUE,7.21199999999953
"2518","Y=~y3",0.376114825448547,0.132800495348553,0.8,"PLSc",20209,906498,200,"Extreme","2",2,TRUE,7.21199999999953
"2519","Y~X",0.480877196585355,0.173286155268906,0.4,"PLSc",20209,906498,200,"Extreme","2",2,TRUE,7.21199999999953
"2520","Y~Z",0.480064405029889,0.174122001064705,0.5,"PLSc",20209,906498,200,"Extreme","2",2,TRUE,7.21199999999953
"2521","Y~X:Z",0.0134916409783089,0.252795864461168,0.3,"PLSc",20209,906498,200,"Extreme","2",2,TRUE,7.21199999999953
"2522","X~~Z",0.196824651094004,0.134961349672428,0.2,"PLSc",20209,906498,200,"Extreme","2",2,TRUE,7.21199999999953
"2523","X=~x1",0.838010953397065,0.0579173586734461,0.8,"PLS",20209,906498,200,"Extreme","2",2,TRUE,4.02400000000125
"2524","X=~x2",0.711641188985189,0.105494013656241,0.8,"PLS",20209,906498,200,"Extreme","2",2,TRUE,4.02400000000125
"2525","X=~x3",0.783563922763312,0.0793834485702574,0.8,"PLS",20209,906498,200,"Extreme","2",2,TRUE,4.02400000000125
"2526","Z=~z1",0.837442850580078,0.0615667667684463,0.8,"PLS",20209,906498,200,"Extreme","2",2,TRUE,4.02400000000125
"2527","Z=~z2",0.772513131344292,0.0975831671671583,0.8,"PLS",20209,906498,200,"Extreme","2",2,TRUE,4.02400000000125
"2528","Z=~z3",0.6333707621917,0.132089115982426,0.8,"PLS",20209,906498,200,"Extreme","2",2,TRUE,4.02400000000125
"2529","Y=~y1",0.833348309528455,0.0458863784439717,0.8,"PLS",20209,906498,200,"Extreme","2",2,TRUE,4.02400000000125
"2530","Y=~y2",0.762803931378089,0.0758943048785407,0.8,"PLS",20209,906498,200,"Extreme","2",2,TRUE,4.02400000000125
"2531","Y=~y3",0.595618575477114,0.122833470434166,0.8,"PLS",20209,906498,200,"Extreme","2",2,TRUE,4.02400000000125
"2532","Y~X",0.325165015849258,0.082566439052289,0.4,"PLS",20209,906498,200,"Extreme","2",2,TRUE,4.02400000000125
"2533","Y~Z",0.318228945030766,0.0851503023146425,0.5,"PLS",20209,906498,200,"Extreme","2",2,TRUE,4.02400000000125
"2534","Y~X:Z",0.0630343219881914,0.0665562570746441,0.3,"PLS",20209,906498,200,"Extreme","2",2,TRUE,4.02400000000125
"2535","X~~Z",0.135236364144909,0.0958339911081356,0.2,"PLS",20209,906498,200,"Extreme","2",2,TRUE,4.02400000000125
"2536","X=~x1",NA,NA,0.8,"Mplus",20209,906498,200,"Extreme","2",2,FALSE,0.0339999999996508
"2537","X=~x2",NA,NA,0.8,"Mplus",20209,906498,200,"Extreme","2",2,FALSE,0.0339999999996508
"2538","X=~x3",NA,NA,0.8,"Mplus",20209,906498,200,"Extreme","2",2,FALSE,0.0339999999996508
"2539","Z=~z1",NA,NA,0.8,"Mplus",20209,906498,200,"Extreme","2",2,FALSE,0.0339999999996508
"2540","Z=~z2",NA,NA,0.8,"Mplus",20209,906498,200,"Extreme","2",2,FALSE,0.0339999999996508
"2541","Z=~z3",NA,NA,0.8,"Mplus",20209,906498,200,"Extreme","2",2,FALSE,0.0339999999996508
"2542","Y=~y1",NA,NA,0.8,"Mplus",20209,906498,200,"Extreme","2",2,FALSE,0.0339999999996508
"2543","Y=~y2",NA,NA,0.8,"Mplus",20209,906498,200,"Extreme","2",2,FALSE,0.0339999999996508
"2544","Y=~y3",NA,NA,0.8,"Mplus",20209,906498,200,"Extreme","2",2,FALSE,0.0339999999996508
"2545","Y~X",NA,NA,0.4,"Mplus",20209,906498,200,"Extreme","2",2,FALSE,0.0339999999996508
"2546","Y~Z",NA,NA,0.5,"Mplus",20209,906498,200,"Extreme","2",2,FALSE,0.0339999999996508
"2547","Y~X:Z",NA,NA,0.3,"Mplus",20209,906498,200,"Extreme","2",2,FALSE,0.0339999999996508
"2548","X~~Z",NA,NA,0.2,"Mplus",20209,906498,200,"Extreme","2",2,FALSE,0.0339999999996508
"2549","X=~x1",0.708550787230702,0.408648886686744,0.5,"MC-OrdPLSc",20210,9228352,200,"Extreme","2",3,TRUE,137.754999999997
"2550","X=~x2",0.399051114531965,0.464533396453193,0.5,"MC-OrdPLSc",20210,9228352,200,"Extreme","2",3,TRUE,137.754999999997
"2551","X=~x3",0.601889296398609,0.282341253250346,0.5,"MC-OrdPLSc",20210,9228352,200,"Extreme","2",3,TRUE,137.754999999997
"2552","Z=~z1",0.429566292124511,0.165178223792532,0.5,"MC-OrdPLSc",20210,9228352,200,"Extreme","2",3,TRUE,137.754999999997
"2553","Z=~z2",0.645879554907691,0.378314393673066,0.5,"MC-OrdPLSc",20210,9228352,200,"Extreme","2",3,TRUE,137.754999999997
"2554","Z=~z3",0.652747123384226,0.252093231190535,0.5,"MC-OrdPLSc",20210,9228352,200,"Extreme","2",3,TRUE,137.754999999997
"2555","Y=~y1",0.300766358916618,0.369025529834004,0.5,"MC-OrdPLSc",20210,9228352,200,"Extreme","2",3,TRUE,137.754999999997
"2556","Y=~y2",0.517700612773128,0.686738109234231,0.5,"MC-OrdPLSc",20210,9228352,200,"Extreme","2",3,TRUE,137.754999999997
"2557","Y=~y3",0.673879257907236,0.894807616746741,0.5,"MC-OrdPLSc",20210,9228352,200,"Extreme","2",3,TRUE,137.754999999997
"2558","Y~X",-0.351276864808865,4.27770587349036,0.4,"MC-OrdPLSc",20210,9228352,200,"Extreme","2",3,TRUE,137.754999999997
"2559","Y~Z",0.835173648170065,5.03742805707684,0.5,"MC-OrdPLSc",20210,9228352,200,"Extreme","2",3,TRUE,137.754999999997
"2560","Y~X:Z",0.545607258551438,1.11630238646168,0.3,"MC-OrdPLSc",20210,9228352,200,"Extreme","2",3,TRUE,137.754999999997
"2561","X~~Z",0.839367061841249,0.262533056569576,0.2,"MC-OrdPLSc",20210,9228352,200,"Extreme","2",3,TRUE,137.754999999997
"2562","X=~x1",0.553690008526592,0.19747512244497,0.5,"PLSc",20210,9228352,200,"Extreme","2",3,TRUE,8.45699999999852
