"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.888509609348418,0.0409341629695346,0.9,"MC-OrdPLSc-II",14828,8644962,1000,"Alt.Mod","3",1,TRUE,5.29700000000048
"361","Y~X",0.404511254157972,0.0352217689756585,0.4,"MC-OrdPLSc-II",14828,8644962,1000,"Alt.Mod","3",1,TRUE,5.29700000000048
"362","Y~Z",0.432933206309131,0.0370908972486555,0.5,"MC-OrdPLSc-II",14828,8644962,1000,"Alt.Mod","3",1,TRUE,5.29700000000048
"363","Y~X:Z",0.328273257288528,0.049345842428386,0.3,"MC-OrdPLSc-II",14828,8644962,1000,"Alt.Mod","3",1,TRUE,5.29700000000048
"364","X~~Z",0.219441618488032,0.043946274137063,0.2,"MC-OrdPLSc-II",14828,8644962,1000,"Alt.Mod","3",1,TRUE,5.29700000000048
"365","X=~x1",0.401354283321221,0.0682825658490682,0.4,"MC-OrdPLSc-II",14829,7781002,300,"Alt.Mod","5",1,TRUE,5.98000000000047
"366","X=~x2",0.965341382558732,0.102063839682419,0.8,"MC-OrdPLSc-II",14829,7781002,300,"Alt.Mod","5",1,TRUE,5.98000000000047
"367","X=~x3",0.723109954385771,0.0642646443763279,0.8,"MC-OrdPLSc-II",14829,7781002,300,"Alt.Mod","5",1,TRUE,5.98000000000047
"368","Z=~z1",0.57604384957067,0.0672707011789783,0.6,"MC-OrdPLSc-II",14829,7781002,300,"Alt.Mod","5",1,TRUE,5.98000000000047
"369","Z=~z2",0.619890938184024,0.0649209822428495,0.6,"MC-OrdPLSc-II",14829,7781002,300,"Alt.Mod","5",1,TRUE,5.98000000000047
"370","Z=~z3",0.806721701938652,0.0890865575707601,0.8,"MC-OrdPLSc-II",14829,7781002,300,"Alt.Mod","5",1,TRUE,5.98000000000047
"371","Y=~y1",0.41269887201693,0.0762611447809744,0.4,"MC-OrdPLSc-II",14829,7781002,300,"Alt.Mod","5",1,TRUE,5.98000000000047
"372","Y=~y2",0.638136810384581,0.0758519211787797,0.7,"MC-OrdPLSc-II",14829,7781002,300,"Alt.Mod","5",1,TRUE,5.98000000000047
"373","Y=~y3",0.966952738827975,0.0777009969605191,0.9,"MC-OrdPLSc-II",14829,7781002,300,"Alt.Mod","5",1,TRUE,5.98000000000047
"374","Y~X",0.336032613260535,0.0709861889639,0.4,"MC-OrdPLSc-II",14829,7781002,300,"Alt.Mod","5",1,TRUE,5.98000000000047
"375","Y~Z",0.427697651560024,0.0752012121359863,0.5,"MC-OrdPLSc-II",14829,7781002,300,"Alt.Mod","5",1,TRUE,5.98000000000047
"376","Y~X:Z",0.348433899083547,0.110175418090663,0.3,"MC-OrdPLSc-II",14829,7781002,300,"Alt.Mod","5",1,TRUE,5.98000000000047
"377","X~~Z",0.210459650389757,0.0757256533269754,0.2,"MC-OrdPLSc-II",14829,7781002,300,"Alt.Mod","5",1,TRUE,5.98000000000047
"378","X=~x1",0.41408962521751,0.0407414971644259,0.4,"MC-OrdPLSc-II",14830,4889295,1000,"Alt.Mod","5",1,TRUE,5.89199999999983
"379","X=~x2",0.812490881574792,0.0385749354221928,0.8,"MC-OrdPLSc-II",14830,4889295,1000,"Alt.Mod","5",1,TRUE,5.89199999999983
"380","X=~x3",0.75000398235596,0.0321302539914267,0.8,"MC-OrdPLSc-II",14830,4889295,1000,"Alt.Mod","5",1,TRUE,5.89199999999983
"381","Z=~z1",0.581455810541854,0.0401498330334343,0.6,"MC-OrdPLSc-II",14830,4889295,1000,"Alt.Mod","5",1,TRUE,5.89199999999983
"382","Z=~z2",0.589303502749139,0.0331544371790887,0.6,"MC-OrdPLSc-II",14830,4889295,1000,"Alt.Mod","5",1,TRUE,5.89199999999983
"383","Z=~z3",0.806616717310805,0.0370390343964767,0.8,"MC-OrdPLSc-II",14830,4889295,1000,"Alt.Mod","5",1,TRUE,5.89199999999983
"384","Y=~y1",0.455916724256099,0.0354470262620329,0.4,"MC-OrdPLSc-II",14830,4889295,1000,"Alt.Mod","5",1,TRUE,5.89199999999983
"385","Y=~y2",0.727940465356986,0.0266894211131489,0.7,"MC-OrdPLSc-II",14830,4889295,1000,"Alt.Mod","5",1,TRUE,5.89199999999983
"386","Y=~y3",0.907305757997805,0.0257064139474979,0.9,"MC-OrdPLSc-II",14830,4889295,1000,"Alt.Mod","5",1,TRUE,5.89199999999983
"387","Y~X",0.448026369163148,0.0356427791931192,0.4,"MC-OrdPLSc-II",14830,4889295,1000,"Alt.Mod","5",1,TRUE,5.89199999999983
"388","Y~Z",0.513790974398383,0.0317354267871222,0.5,"MC-OrdPLSc-II",14830,4889295,1000,"Alt.Mod","5",1,TRUE,5.89199999999983
"389","Y~X:Z",0.311724498524759,0.0438575167447287,0.3,"MC-OrdPLSc-II",14830,4889295,1000,"Alt.Mod","5",1,TRUE,5.89199999999983
"390","X~~Z",0.234030021422073,0.0475348123682354,0.2,"MC-OrdPLSc-II",14830,4889295,1000,"Alt.Mod","5",1,TRUE,5.89199999999983
"391","X=~x1",0.431546056012632,0.078227237970694,0.4,"MC-OrdPLSc-II",14831,1131159,300,"Alt.Mod","7",1,TRUE,6.44899999999961
"392","X=~x2",0.832953764413747,0.0641380912814488,0.8,"MC-OrdPLSc-II",14831,1131159,300,"Alt.Mod","7",1,TRUE,6.44899999999961
"393","X=~x3",0.705593183380053,0.0642115537621722,0.8,"MC-OrdPLSc-II",14831,1131159,300,"Alt.Mod","7",1,TRUE,6.44899999999961
"394","Z=~z1",0.499744996788023,0.0719617603735751,0.6,"MC-OrdPLSc-II",14831,1131159,300,"Alt.Mod","7",1,TRUE,6.44899999999961
"395","Z=~z2",0.692748907003032,0.0479658859285797,0.6,"MC-OrdPLSc-II",14831,1131159,300,"Alt.Mod","7",1,TRUE,6.44899999999961
"396","Z=~z3",0.808661633601745,0.0467025317913247,0.8,"MC-OrdPLSc-II",14831,1131159,300,"Alt.Mod","7",1,TRUE,6.44899999999961
"397","Y=~y1",0.318859960753441,0.0658805073806537,0.4,"MC-OrdPLSc-II",14831,1131159,300,"Alt.Mod","7",1,TRUE,6.44899999999961
"398","Y=~y2",0.767647637344134,0.0529096931048823,0.7,"MC-OrdPLSc-II",14831,1131159,300,"Alt.Mod","7",1,TRUE,6.44899999999961
"399","Y=~y3",0.877358503899908,0.0388576721075587,0.9,"MC-OrdPLSc-II",14831,1131159,300,"Alt.Mod","7",1,TRUE,6.44899999999961
"400","Y~X",0.422265107006993,0.0658961252491006,0.4,"MC-OrdPLSc-II",14831,1131159,300,"Alt.Mod","7",1,TRUE,6.44899999999961
"401","Y~Z",0.490630764487141,0.061643038019778,0.5,"MC-OrdPLSc-II",14831,1131159,300,"Alt.Mod","7",1,TRUE,6.44899999999961
"402","Y~X:Z",0.234159566876135,0.0753941205417871,0.3,"MC-OrdPLSc-II",14831,1131159,300,"Alt.Mod","7",1,TRUE,6.44899999999961
"403","X~~Z",0.212766602091788,0.0825160007907492,0.2,"MC-OrdPLSc-II",14831,1131159,300,"Alt.Mod","7",1,TRUE,6.44899999999961
"404","X=~x1",0.478642650734648,0.041770256627728,0.4,"MC-OrdPLSc-II",14832,9037185,1000,"Alt.Mod","7",1,TRUE,6.5619999999999
"405","X=~x2",0.729116303417452,0.0321313584340466,0.8,"MC-OrdPLSc-II",14832,9037185,1000,"Alt.Mod","7",1,TRUE,6.5619999999999
"406","X=~x3",0.790490849046951,0.0379045904495107,0.8,"MC-OrdPLSc-II",14832,9037185,1000,"Alt.Mod","7",1,TRUE,6.5619999999999
"407","Z=~z1",0.603260276479981,0.032033899685837,0.6,"MC-OrdPLSc-II",14832,9037185,1000,"Alt.Mod","7",1,TRUE,6.5619999999999
"408","Z=~z2",0.554670965453465,0.0333939473104726,0.6,"MC-OrdPLSc-II",14832,9037185,1000,"Alt.Mod","7",1,TRUE,6.5619999999999
"409","Z=~z3",0.82454458163845,0.0259941953256581,0.8,"MC-OrdPLSc-II",14832,9037185,1000,"Alt.Mod","7",1,TRUE,6.5619999999999
"410","Y=~y1",0.382924945975619,0.0363674588813088,0.4,"MC-OrdPLSc-II",14832,9037185,1000,"Alt.Mod","7",1,TRUE,6.5619999999999
"411","Y=~y2",0.724921078638805,0.0251344284063433,0.7,"MC-OrdPLSc-II",14832,9037185,1000,"Alt.Mod","7",1,TRUE,6.5619999999999
"412","Y=~y3",0.898715745123006,0.0290898871683968,0.9,"MC-OrdPLSc-II",14832,9037185,1000,"Alt.Mod","7",1,TRUE,6.5619999999999
"413","Y~X",0.383292598017079,0.0356566755185068,0.4,"MC-OrdPLSc-II",14832,9037185,1000,"Alt.Mod","7",1,TRUE,6.5619999999999
"414","Y~Z",0.527901085763029,0.0351968437979928,0.5,"MC-OrdPLSc-II",14832,9037185,1000,"Alt.Mod","7",1,TRUE,6.5619999999999
"415","Y~X:Z",0.246172606594197,0.0408065787880063,0.3,"MC-OrdPLSc-II",14832,9037185,1000,"Alt.Mod","7",1,TRUE,6.5619999999999
"416","X~~Z",0.158557564177529,0.048960668810963,0.2,"MC-OrdPLSc-II",14832,9037185,1000,"Alt.Mod","7",1,TRUE,6.5619999999999
"417","X=~x1",0.739630749888392,0.251090220664828,0.4,"MC-OrdPLSc-II",14833,7008009,300,"Alt.Ext","2",1,TRUE,5.58699999999953
"418","X=~x2",0.866310897220897,0.353636981486579,0.8,"MC-OrdPLSc-II",14833,7008009,300,"Alt.Ext","2",1,TRUE,5.58699999999953
"419","X=~x3",0.725033125377039,0.223725134799633,0.8,"MC-OrdPLSc-II",14833,7008009,300,"Alt.Ext","2",1,TRUE,5.58699999999953
"420","Z=~z1",0.724275008246935,0.635118414829024,0.6,"MC-OrdPLSc-II",14833,7008009,300,"Alt.Ext","2",1,TRUE,5.58699999999953
"421","Z=~z2",0.774075088158085,0.714011661981667,0.6,"MC-OrdPLSc-II",14833,7008009,300,"Alt.Ext","2",1,TRUE,5.58699999999953
"422","Z=~z3",0.829332026065959,0.77560940306803,0.8,"MC-OrdPLSc-II",14833,7008009,300,"Alt.Ext","2",1,TRUE,5.58699999999953
"423","Y=~y1",0.170053163738326,0.248262470685882,0.4,"MC-OrdPLSc-II",14833,7008009,300,"Alt.Ext","2",1,TRUE,5.58699999999953
"424","Y=~y2",0.999,0.138993042443685,0.7,"MC-OrdPLSc-II",14833,7008009,300,"Alt.Ext","2",1,TRUE,5.58699999999953
"425","Y=~y3",0.598608738286828,0.387981471304477,0.9,"MC-OrdPLSc-II",14833,7008009,300,"Alt.Ext","2",1,TRUE,5.58699999999953
"426","Y~X",0.457354267500371,0.184799240811437,0.4,"MC-OrdPLSc-II",14833,7008009,300,"Alt.Ext","2",1,TRUE,5.58699999999953
"427","Y~Z",0.320736400843948,0.400912687178372,0.5,"MC-OrdPLSc-II",14833,7008009,300,"Alt.Ext","2",1,TRUE,5.58699999999953
"428","Y~X:Z",0.291112784971206,0.488425362688509,0.3,"MC-OrdPLSc-II",14833,7008009,300,"Alt.Ext","2",1,TRUE,5.58699999999953
"429","X~~Z",0.0613049193314722,0.247880778177227,0.2,"MC-OrdPLSc-II",14833,7008009,300,"Alt.Ext","2",1,TRUE,5.58699999999953
"430","X=~x1",0.486698121923238,0.10793158960082,0.4,"MC-OrdPLSc-II",14834,4785186,1000,"Alt.Ext","2",1,TRUE,4.6220000000003
"431","X=~x2",0.935510800851624,0.185429219598366,0.8,"MC-OrdPLSc-II",14834,4785186,1000,"Alt.Ext","2",1,TRUE,4.6220000000003
"432","X=~x3",0.810112874932898,0.150322363741731,0.8,"MC-OrdPLSc-II",14834,4785186,1000,"Alt.Ext","2",1,TRUE,4.6220000000003
"433","Z=~z1",0.575543019113937,0.0660201960997856,0.6,"MC-OrdPLSc-II",14834,4785186,1000,"Alt.Ext","2",1,TRUE,4.6220000000003
"434","Z=~z2",0.492676684003255,0.102232005223503,0.6,"MC-OrdPLSc-II",14834,4785186,1000,"Alt.Ext","2",1,TRUE,4.6220000000003
"435","Z=~z3",0.953730669661686,0.0531377934180411,0.8,"MC-OrdPLSc-II",14834,4785186,1000,"Alt.Ext","2",1,TRUE,4.6220000000003
"436","Y=~y1",0.463901455349264,0.114260167800099,0.4,"MC-OrdPLSc-II",14834,4785186,1000,"Alt.Ext","2",1,TRUE,4.6220000000003
"437","Y=~y2",0.679066463013074,0.0907435019012325,0.7,"MC-OrdPLSc-II",14834,4785186,1000,"Alt.Ext","2",1,TRUE,4.6220000000003
"438","Y=~y3",0.868225499631116,0.107001109751719,0.9,"MC-OrdPLSc-II",14834,4785186,1000,"Alt.Ext","2",1,TRUE,4.6220000000003
"439","Y~X",0.237508224772196,0.137972312178059,0.4,"MC-OrdPLSc-II",14834,4785186,1000,"Alt.Ext","2",1,TRUE,4.6220000000003
"440","Y~Z",0.475560466562458,0.0864916409556929,0.5,"MC-OrdPLSc-II",14834,4785186,1000,"Alt.Ext","2",1,TRUE,4.6220000000003
"441","Y~X:Z",0.0970176987657436,0.122313800185882,0.3,"MC-OrdPLSc-II",14834,4785186,1000,"Alt.Ext","2",1,TRUE,4.6220000000003
"442","X~~Z",0.216882049991156,0.0971849316378857,0.2,"MC-OrdPLSc-II",14834,4785186,1000,"Alt.Ext","2",1,TRUE,4.6220000000003
"443","X=~x1",0.491662181142015,0.292017262141926,0.4,"MC-OrdPLSc-II",14835,142761,300,"Alt.Ext","3",1,TRUE,5.45900000000074
"444","X=~x2",0.70391471063542,0.107364472734158,0.8,"MC-OrdPLSc-II",14835,142761,300,"Alt.Ext","3",1,TRUE,5.45900000000074
"445","X=~x3",0.800716750149641,0.193770588049718,0.8,"MC-OrdPLSc-II",14835,142761,300,"Alt.Ext","3",1,TRUE,5.45900000000074
"446","Z=~z1",0.736595862993965,0.0620973633786211,0.6,"MC-OrdPLSc-II",14835,142761,300,"Alt.Ext","3",1,TRUE,5.45900000000074
"447","Z=~z2",0.692926771637595,0.0861676565609685,0.6,"MC-OrdPLSc-II",14835,142761,300,"Alt.Ext","3",1,TRUE,5.45900000000074
"448","Z=~z3",0.778683605919986,0.120059052373029,0.8,"MC-OrdPLSc-II",14835,142761,300,"Alt.Ext","3",1,TRUE,5.45900000000074
"449","Y=~y1",0.519145649707689,0.112692351816838,0.4,"MC-OrdPLSc-II",14835,142761,300,"Alt.Ext","3",1,TRUE,5.45900000000074
"450","Y=~y2",0.580587682831362,0.126919537538305,0.7,"MC-OrdPLSc-II",14835,142761,300,"Alt.Ext","3",1,TRUE,5.45900000000074
"451","Y=~y3",0.743050568539584,0.0958866456882839,0.9,"MC-OrdPLSc-II",14835,142761,300,"Alt.Ext","3",1,TRUE,5.45900000000074
"452","Y~X",0.400819062303649,0.136226790500514,0.4,"MC-OrdPLSc-II",14835,142761,300,"Alt.Ext","3",1,TRUE,5.45900000000074
"453","Y~Z",0.598407409169851,0.11859136097031,0.5,"MC-OrdPLSc-II",14835,142761,300,"Alt.Ext","3",1,TRUE,5.45900000000074
"454","Y~X:Z",0.137051968724623,0.132061775026439,0.3,"MC-OrdPLSc-II",14835,142761,300,"Alt.Ext","3",1,TRUE,5.45900000000074
"455","X~~Z",0.195914350174837,0.124303549873976,0.2,"MC-OrdPLSc-II",14835,142761,300,"Alt.Ext","3",1,TRUE,5.45900000000074
"456","X=~x1",0.529362511142981,0.0533912292119532,0.4,"MC-OrdPLSc-II",14836,743392,1000,"Alt.Ext","3",1,TRUE,5.44100000000071
"457","X=~x2",0.734017603876003,0.0585107976956744,0.8,"MC-OrdPLSc-II",14836,743392,1000,"Alt.Ext","3",1,TRUE,5.44100000000071
"458","X=~x3",0.794768350264405,0.0646348786028883,0.8,"MC-OrdPLSc-II",14836,743392,1000,"Alt.Ext","3",1,TRUE,5.44100000000071
"459","Z=~z1",0.702661914956251,0.0608406744114618,0.6,"MC-OrdPLSc-II",14836,743392,1000,"Alt.Ext","3",1,TRUE,5.44100000000071
"460","Z=~z2",0.494731070514038,0.0723502066158983,0.6,"MC-OrdPLSc-II",14836,743392,1000,"Alt.Ext","3",1,TRUE,5.44100000000071
"461","Z=~z3",0.719964151567679,0.0601031190290925,0.8,"MC-OrdPLSc-II",14836,743392,1000,"Alt.Ext","3",1,TRUE,5.44100000000071
"462","Y=~y1",0.348153976212796,0.0476757833376108,0.4,"MC-OrdPLSc-II",14836,743392,1000,"Alt.Ext","3",1,TRUE,5.44100000000071
"463","Y=~y2",0.693729836823673,0.0710122197247669,0.7,"MC-OrdPLSc-II",14836,743392,1000,"Alt.Ext","3",1,TRUE,5.44100000000071
"464","Y=~y3",0.917943175970328,0.055973747494174,0.9,"MC-OrdPLSc-II",14836,743392,1000,"Alt.Ext","3",1,TRUE,5.44100000000071
"465","Y~X",0.440622365329635,0.0483552075822197,0.4,"MC-OrdPLSc-II",14836,743392,1000,"Alt.Ext","3",1,TRUE,5.44100000000071
"466","Y~Z",0.488882140370075,0.0663761266487007,0.5,"MC-OrdPLSc-II",14836,743392,1000,"Alt.Ext","3",1,TRUE,5.44100000000071
"467","Y~X:Z",0.305376587140103,0.122698908045363,0.3,"MC-OrdPLSc-II",14836,743392,1000,"Alt.Ext","3",1,TRUE,5.44100000000071
"468","X~~Z",0.216183205357632,0.0687998767743517,0.2,"MC-OrdPLSc-II",14836,743392,1000,"Alt.Ext","3",1,TRUE,5.44100000000071
"469","X=~x1",0.312961438541723,0.105482607812939,0.4,"MC-OrdPLSc-II",14837,4250648,300,"Alt.Ext","5",1,TRUE,5.94200000000001
"470","X=~x2",0.734293280679599,0.0796383649926178,0.8,"MC-OrdPLSc-II",14837,4250648,300,"Alt.Ext","5",1,TRUE,5.94200000000001
"471","X=~x3",0.885915661103246,0.113781661829464,0.8,"MC-OrdPLSc-II",14837,4250648,300,"Alt.Ext","5",1,TRUE,5.94200000000001
"472","Z=~z1",0.602137406398824,0.0715909909773307,0.6,"MC-OrdPLSc-II",14837,4250648,300,"Alt.Ext","5",1,TRUE,5.94200000000001
"473","Z=~z2",0.610116495505443,0.082552563785674,0.6,"MC-OrdPLSc-II",14837,4250648,300,"Alt.Ext","5",1,TRUE,5.94200000000001
"474","Z=~z3",0.798110921028269,0.0808487473128857,0.8,"MC-OrdPLSc-II",14837,4250648,300,"Alt.Ext","5",1,TRUE,5.94200000000001
"475","Y=~y1",0.467126576221702,0.0777525882274768,0.4,"MC-OrdPLSc-II",14837,4250648,300,"Alt.Ext","5",1,TRUE,5.94200000000001
"476","Y=~y2",0.747177779231801,0.0553482054644626,0.7,"MC-OrdPLSc-II",14837,4250648,300,"Alt.Ext","5",1,TRUE,5.94200000000001
"477","Y=~y3",0.855310657482707,0.0549413749179259,0.9,"MC-OrdPLSc-II",14837,4250648,300,"Alt.Ext","5",1,TRUE,5.94200000000001
"478","Y~X",0.470746999862754,0.0774149279114494,0.4,"MC-OrdPLSc-II",14837,4250648,300,"Alt.Ext","5",1,TRUE,5.94200000000001
"479","Y~Z",0.579935549700057,0.059094921944689,0.5,"MC-OrdPLSc-II",14837,4250648,300,"Alt.Ext","5",1,TRUE,5.94200000000001
"480","Y~X:Z",0.245369361253595,0.0809992191381592,0.3,"MC-OrdPLSc-II",14837,4250648,300,"Alt.Ext","5",1,TRUE,5.94200000000001
"481","X~~Z",0.0541535778576518,0.091159540836488,0.2,"MC-OrdPLSc-II",14837,4250648,300,"Alt.Ext","5",1,TRUE,5.94200000000001
"482","X=~x1",0.423015545982565,0.0477032034925588,0.4,"MC-OrdPLSc-II",14838,6197740,1000,"Alt.Ext","5",1,TRUE,5.9399999999996
"483","X=~x2",0.816007101060606,0.0499729790589743,0.8,"MC-OrdPLSc-II",14838,6197740,1000,"Alt.Ext","5",1,TRUE,5.9399999999996
"484","X=~x3",0.728027447864697,0.0441046832375682,0.8,"MC-OrdPLSc-II",14838,6197740,1000,"Alt.Ext","5",1,TRUE,5.9399999999996
"485","Z=~z1",0.583863750274761,0.0511989487828097,0.6,"MC-OrdPLSc-II",14838,6197740,1000,"Alt.Ext","5",1,TRUE,5.9399999999996
"486","Z=~z2",0.540439995069026,0.0458210255761427,0.6,"MC-OrdPLSc-II",14838,6197740,1000,"Alt.Ext","5",1,TRUE,5.9399999999996
"487","Z=~z3",0.804378592334975,0.0425168652803424,0.8,"MC-OrdPLSc-II",14838,6197740,1000,"Alt.Ext","5",1,TRUE,5.9399999999996
"488","Y=~y1",0.450105239353252,0.044823087219031,0.4,"MC-OrdPLSc-II",14838,6197740,1000,"Alt.Ext","5",1,TRUE,5.9399999999996
"489","Y=~y2",0.75641780084584,0.0345744122777549,0.7,"MC-OrdPLSc-II",14838,6197740,1000,"Alt.Ext","5",1,TRUE,5.9399999999996
"490","Y=~y3",0.873994392230294,0.032183427586053,0.9,"MC-OrdPLSc-II",14838,6197740,1000,"Alt.Ext","5",1,TRUE,5.9399999999996
"491","Y~X",0.383585825556217,0.0377725891420722,0.4,"MC-OrdPLSc-II",14838,6197740,1000,"Alt.Ext","5",1,TRUE,5.9399999999996
"492","Y~Z",0.505424101969077,0.0377909194202965,0.5,"MC-OrdPLSc-II",14838,6197740,1000,"Alt.Ext","5",1,TRUE,5.9399999999996
"493","Y~X:Z",0.305006320259773,0.0469345491536275,0.3,"MC-OrdPLSc-II",14838,6197740,1000,"Alt.Ext","5",1,TRUE,5.9399999999996
"494","X~~Z",0.131974397657219,0.0515269934240834,0.2,"MC-OrdPLSc-II",14838,6197740,1000,"Alt.Ext","5",1,TRUE,5.9399999999996
"495","X=~x1",0.382041246078576,0.0916218534425793,0.4,"MC-OrdPLSc-II",14839,85905,300,"Alt.Ext","7",1,TRUE,6.3179999999993
"496","X=~x2",0.823142599663642,0.0697959926897182,0.8,"MC-OrdPLSc-II",14839,85905,300,"Alt.Ext","7",1,TRUE,6.3179999999993
"497","X=~x3",0.830373060273545,0.0775346447760495,0.8,"MC-OrdPLSc-II",14839,85905,300,"Alt.Ext","7",1,TRUE,6.3179999999993
"498","Z=~z1",0.57289096645129,0.0869122325198936,0.6,"MC-OrdPLSc-II",14839,85905,300,"Alt.Ext","7",1,TRUE,6.3179999999993
"499","Z=~z2",0.5248596577398,0.0775281159767287,0.6,"MC-OrdPLSc-II",14839,85905,300,"Alt.Ext","7",1,TRUE,6.3179999999993
"500","Z=~z3",0.820099178766676,0.0659068870689031,0.8,"MC-OrdPLSc-II",14839,85905,300,"Alt.Ext","7",1,TRUE,6.3179999999993
"501","Y=~y1",0.48519009330322,0.0703918529971746,0.4,"MC-OrdPLSc-II",14839,85905,300,"Alt.Ext","7",1,TRUE,6.3179999999993
"502","Y=~y2",0.754582954950413,0.0597108875609145,0.7,"MC-OrdPLSc-II",14839,85905,300,"Alt.Ext","7",1,TRUE,6.3179999999993
"503","Y=~y3",0.925197965007583,0.0596695760173748,0.9,"MC-OrdPLSc-II",14839,85905,300,"Alt.Ext","7",1,TRUE,6.3179999999993
"504","Y~X",0.340024654320977,0.0861180710137941,0.4,"MC-OrdPLSc-II",14839,85905,300,"Alt.Ext","7",1,TRUE,6.3179999999993
"505","Y~Z",0.491813886916144,0.0880212668283634,0.5,"MC-OrdPLSc-II",14839,85905,300,"Alt.Ext","7",1,TRUE,6.3179999999993
"506","Y~X:Z",0.386774899574876,0.0955209685453713,0.3,"MC-OrdPLSc-II",14839,85905,300,"Alt.Ext","7",1,TRUE,6.3179999999993
"507","X~~Z",0.340627580519243,0.0810190783727562,0.2,"MC-OrdPLSc-II",14839,85905,300,"Alt.Ext","7",1,TRUE,6.3179999999993
"508","X=~x1",0.453605263957021,0.0390576342354515,0.4,"MC-OrdPLSc-II",14840,2585970,1000,"Alt.Ext","7",1,TRUE,6.7489999999998
"509","X=~x2",0.783115527474375,0.0346917493650788,0.8,"MC-OrdPLSc-II",14840,2585970,1000,"Alt.Ext","7",1,TRUE,6.7489999999998
"510","X=~x3",0.819977817008397,0.0369093484438832,0.8,"MC-OrdPLSc-II",14840,2585970,1000,"Alt.Ext","7",1,TRUE,6.7489999999998
"511","Z=~z1",0.658563147680999,0.0343475551552674,0.6,"MC-OrdPLSc-II",14840,2585970,1000,"Alt.Ext","7",1,TRUE,6.7489999999998
"512","Z=~z2",0.621116030839213,0.0361173628599475,0.6,"MC-OrdPLSc-II",14840,2585970,1000,"Alt.Ext","7",1,TRUE,6.7489999999998
"513","Z=~z3",0.801360964802444,0.0286544716422706,0.8,"MC-OrdPLSc-II",14840,2585970,1000,"Alt.Ext","7",1,TRUE,6.7489999999998
"514","Y=~y1",0.440835877883757,0.0424758830765766,0.4,"MC-OrdPLSc-II",14840,2585970,1000,"Alt.Ext","7",1,TRUE,6.7489999999998
"515","Y=~y2",0.733202601719805,0.0336075781097674,0.7,"MC-OrdPLSc-II",14840,2585970,1000,"Alt.Ext","7",1,TRUE,6.7489999999998
"516","Y=~y3",0.913961699845403,0.0318595580911215,0.9,"MC-OrdPLSc-II",14840,2585970,1000,"Alt.Ext","7",1,TRUE,6.7489999999998
"517","Y~X",0.434621542678881,0.0359214112689429,0.4,"MC-OrdPLSc-II",14840,2585970,1000,"Alt.Ext","7",1,TRUE,6.7489999999998
"518","Y~Z",0.473767805394932,0.0373630971783667,0.5,"MC-OrdPLSc-II",14840,2585970,1000,"Alt.Ext","7",1,TRUE,6.7489999999998
"519","Y~X:Z",0.291294967143247,0.0482010451072955,0.3,"MC-OrdPLSc-II",14840,2585970,1000,"Alt.Ext","7",1,TRUE,6.7489999999998
"520","X~~Z",0.140237919594921,0.0488757750902498,0.2,"MC-OrdPLSc-II",14840,2585970,1000,"Alt.Ext","7",1,TRUE,6.7489999999998
