"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1577","Z=~z1",0.593503954407209,0.0593329984987514,0.725,"PLSc",71,4226017,300,"Alt.Mod","7",1,TRUE,1.99699999999939
"1578","Z=~z2",0.594320277587209,0.0662473621134955,0.68,"PLSc",71,4226017,300,"Alt.Mod","7",1,TRUE,1.99699999999939
"1579","Z=~z3",0.800468049355614,0.0580221728386252,0.74,"PLSc",71,4226017,300,"Alt.Mod","7",1,TRUE,1.99699999999939
"1580","Y=~y1",0.456815656128009,0.0714573498198985,0.5,"PLSc",71,4226017,300,"Alt.Mod","7",1,TRUE,1.99699999999939
"1581","Y=~y2",0.661781365758762,0.0514796240765184,0.7,"PLSc",71,4226017,300,"Alt.Mod","7",1,TRUE,1.99699999999939
"1582","Y=~y3",0.814181224491548,0.0475723051251395,0.9,"PLSc",71,4226017,300,"Alt.Mod","7",1,TRUE,1.99699999999939
"1583","Y~X",0.359685049013255,0.0791308021637,0.4,"PLSc",71,4226017,300,"Alt.Mod","7",1,TRUE,1.99699999999939
"1584","Y~Z",0.624162509712162,0.0830001997693691,0.5,"PLSc",71,4226017,300,"Alt.Mod","7",1,TRUE,1.99699999999939
"1585","Y~X:Z",0.455905056668584,0.160355533867667,0.3,"PLSc",71,4226017,300,"Alt.Mod","7",1,TRUE,1.99699999999939
"1586","X~~Z",0.161874284514423,0.073526637488684,0.2,"PLSc",71,4226017,300,"Alt.Mod","7",1,TRUE,1.99699999999939
"1587","X=~x1",0.601000518257255,0.0690252235467706,0.4,"PLS",71,4226017,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1588","X=~x2",0.865416994416654,0.0274278775808669,0.8,"PLS",71,4226017,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1589","X=~x3",0.852584716583395,0.0252071921528857,0.8,"PLS",71,4226017,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1590","Z=~z1",0.786047958922269,0.0300371883667394,0.725,"PLS",71,4226017,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1591","Z=~z2",0.751489818868718,0.0372748954056534,0.68,"PLS",71,4226017,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1592","Z=~z3",0.834145177876886,0.0225555994130851,0.74,"PLS",71,4226017,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1593","Y=~y1",0.585394388338812,0.0632264257502671,0.5,"PLS",71,4226017,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1594","Y=~y2",0.830921715130888,0.0265105327833162,0.7,"PLS",71,4226017,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1595","Y=~y3",0.878843037293853,0.0160895573118167,0.9,"PLS",71,4226017,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1596","Y~X",0.300513274941958,0.0441931062602505,0.4,"PLS",71,4226017,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1597","Y~Z",0.458112940989458,0.0427929492150261,0.5,"PLS",71,4226017,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1598","Y~X:Z",0.248814056318609,0.0409975994712795,0.3,"PLS",71,4226017,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1599","X~~Z",0.116477872410001,0.0532806859136954,0.2,"PLS",71,4226017,300,"Alt.Mod","7",1,TRUE,1.04199999999946
"1600","X=~x1",0.379,0.059,0.4,"Mplus",71,4226017,300,"Alt.Mod","7",1,TRUE,121.830000000002
"1601","X=~x2",0.78,0.043,0.8,"Mplus",71,4226017,300,"Alt.Mod","7",1,TRUE,121.830000000002
"1602","X=~x3",0.834,0.042,0.8,"Mplus",71,4226017,300,"Alt.Mod","7",1,TRUE,121.830000000002
"1603","Z=~z1",0.694,0.046,0.725,"Mplus",71,4226017,300,"Alt.Mod","7",1,TRUE,121.830000000002
"1604","Z=~z2",0.65,0.048,0.68,"Mplus",71,4226017,300,"Alt.Mod","7",1,TRUE,121.830000000002
"1605","Z=~z3",0.698,0.046,0.74,"Mplus",71,4226017,300,"Alt.Mod","7",1,TRUE,121.830000000002
"1606","Y=~y1",0.433,0.058,0.5,"Mplus",71,4226017,300,"Alt.Mod","7",1,TRUE,121.830000000002
"1607","Y=~y2",0.725,0.043,0.7,"Mplus",71,4226017,300,"Alt.Mod","7",1,TRUE,121.830000000002
"1608","Y=~y3",0.899,0.032,0.9,"Mplus",71,4226017,300,"Alt.Mod","7",1,TRUE,121.830000000002
"1609","Y~X",0.386,0.057,0.4,"Mplus",71,4226017,300,"Alt.Mod","7",1,TRUE,121.830000000002
"1610","Y~Z",0.59,0.052,0.5,"Mplus",71,4226017,300,"Alt.Mod","7",1,TRUE,121.830000000002
"1611","Y~X:Z",0.429,0.058,0.3,"Mplus",71,4226017,300,"Alt.Mod","7",1,TRUE,121.830000000002
"1612","X~~Z",0.177,0.074,0.2,"Mplus",71,4226017,300,"Alt.Mod","7",1,TRUE,121.830000000002
"1613","X=~x1",0.442114337641919,0.0388352215187056,0.4,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.6139999999996
"1614","X=~x2",0.769070549563104,0.0294847777969287,0.8,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.6139999999996
"1615","X=~x3",0.837187304576674,0.031868673394176,0.8,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.6139999999996
"1616","Z=~z1",0.719102074075267,0.0301274836364923,0.725,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.6139999999996
"1617","Z=~z2",0.6569227847761,0.0301012748094698,0.68,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.6139999999996
"1618","Z=~z3",0.785203550663594,0.0271354754368834,0.74,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.6139999999996
"1619","Y=~y1",0.551568921245926,0.0310906702383547,0.5,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.6139999999996
"1620","Y=~y2",0.66412274199359,0.0309271562993771,0.7,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.6139999999996
"1621","Y=~y3",0.908435821695515,0.0224145146250555,0.9,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.6139999999996
"1622","Y~X",0.423753034602154,0.0316676590165271,0.4,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.6139999999996
"1623","Y~Z",0.47401133399435,0.0337516585300069,0.5,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.6139999999996
"1624","Y~X:Z",0.277453818927606,0.0412910491494503,0.3,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.6139999999996
"1625","X~~Z",0.168084830958621,0.0403303765153774,0.2,"MC-OrdPLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,17.6139999999996
"1626","X=~x1",0.426497025956623,0.0591967619999549,0.4,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,3.92000000000007
"1627","X=~x2",0.748022481667345,0.0421845472964393,0.8,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,3.92000000000007
"1628","X=~x3",0.804727605255646,0.0384406218535299,0.8,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,3.92000000000007
"1629","Z=~z1",0.674654671258959,0.0407482174088309,0.725,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,3.92000000000007
"1630","Z=~z2",0.635136751865968,0.0414846771058025,0.68,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,3.92000000000007
"1631","Z=~z3",0.778240701392973,0.0344058474300784,0.74,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,3.92000000000007
"1632","Y=~y1",0.529490955307686,0.0365237731315022,0.5,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,3.92000000000007
"1633","Y=~y2",0.623338052655381,0.0331240816275472,0.7,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,3.92000000000007
"1634","Y=~y3",0.859649730338963,0.0270577042903822,0.9,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,3.92000000000007
"1635","Y~X",0.426453761048416,0.0391858006307808,0.4,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,3.92000000000007
"1636","Y~Z",0.466076626768014,0.0390990748348879,0.5,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,3.92000000000007
"1637","Y~X:Z",0.26881828534523,0.0507025863109549,0.3,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,3.92000000000007
"1638","X~~Z",0.167039476243399,0.0403387142846764,0.2,"PLSc",72,2961182,1000,"Alt.Mod","7",1,TRUE,3.92000000000007
"1639","X=~x1",0.587347733516658,0.0396060961407977,0.4,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10799999999836
"1640","X=~x2",0.856084753582211,0.0151912475105534,0.8,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10799999999836
"1641","X=~x3",0.878432093601021,0.0115135353621189,0.8,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10799999999836
"1642","Z=~z1",0.81261248495229,0.0157460156562839,0.725,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10799999999836
"1643","Z=~z2",0.771117272027549,0.019842771364268,0.68,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10799999999836
"1644","Z=~z3",0.843607368366424,0.0121070237403324,0.74,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10799999999836
"1645","Y=~y1",0.691198150291836,0.0246766150220088,0.5,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10799999999836
"1646","Y=~y2",0.780669158355878,0.0175893135296504,0.7,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10799999999836
"1647","Y=~y3",0.889099600810553,0.00744034579925401,0.9,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10799999999836
"1648","Y~X",0.327941718971464,0.0267849696869014,0.4,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10799999999836
"1649","Y~Z",0.363306678784763,0.0270004945724121,0.5,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10799999999836
"1650","Y~X:Z",0.166251211805298,0.0295150152403533,0.3,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10799999999836
"1651","X~~Z",0.125478944749597,0.0303799912602723,0.2,"PLS",72,2961182,1000,"Alt.Mod","7",1,TRUE,1.10799999999836
"1652","X=~x1",0.423,0.031,0.4,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,442.515000000001
"1653","X=~x2",0.787,0.025,0.8,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,442.515000000001
"1654","X=~x3",0.815,0.025,0.8,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,442.515000000001
"1655","Z=~z1",0.702,0.026,0.725,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,442.515000000001
"1656","Z=~z2",0.649,0.027,0.68,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,442.515000000001
"1657","Z=~z3",0.772,0.024,0.74,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,442.515000000001
"1658","Y=~y1",0.521,0.029,0.5,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,442.515000000001
"1659","Y=~y2",0.668,0.026,0.7,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,442.515000000001
"1660","Y=~y3",0.914,0.019,0.9,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,442.515000000001
"1661","Y~X",0.418,0.032,0.4,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,442.515000000001
"1662","Y~Z",0.484,0.031,0.5,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,442.515000000001
"1663","Y~X:Z",0.337,0.036,0.3,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,442.515000000001
"1664","X~~Z",0.186,0.04,0.2,"Mplus",72,2961182,1000,"Alt.Mod","7",1,TRUE,442.515000000001
"1665","X=~x1",0.16897017862874,0.139789346447266,0.4,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,8.22999999999956
"1666","X=~x2",0.803757715488897,0.140741280424011,0.8,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,8.22999999999956
"1667","X=~x3",0.839640459669612,0.166293949248741,0.8,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,8.22999999999956
"1668","Z=~z1",0.513370523924095,0.166658607904545,0.725,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,8.22999999999956
"1669","Z=~z2",0.519447983530107,0.196770983526538,0.68,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,8.22999999999956
"1670","Z=~z3",0.663012713246444,0.303263627247755,0.74,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,8.22999999999956
"1671","Y=~y1",0.548738736808358,0.142822018855109,0.5,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,8.22999999999956
"1672","Y=~y2",0.676855029666825,0.141110025141136,0.7,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,8.22999999999956
"1673","Y=~y3",0.856321593655434,0.174047639112141,0.9,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,8.22999999999956
"1674","Y~X",0.624728510743454,0.0945214504536993,0.4,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,8.22999999999956
"1675","Y~Z",0.496865303438358,0.142947555337109,0.5,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,8.22999999999956
"1676","Y~X:Z",0.171493797013029,0.206079483658675,0.3,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,8.22999999999956
"1677","X~~Z",0.163971186653302,0.166407957319316,0.2,"MC-OrdPLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,8.22999999999956
"1678","X=~x1",-0.0827827553969556,0.102483389227624,0.4,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1679","X=~x2",0.563426829249333,0.148524494634199,0.8,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1680","X=~x3",0.592377156148916,0.164223544753028,0.8,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1681","Z=~z1",0.342179783715817,0.149914023559886,0.725,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1682","Z=~z2",0.350742450065056,0.159014502534743,0.68,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1683","Z=~z3",0.509394069151749,0.177013403976669,0.74,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1684","Y=~y1",0.40708016171374,0.102384395699458,0.5,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1685","Y=~y2",0.383509777555023,0.115458174078086,0.7,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1686","Y=~y3",0.613374776950154,0.108697104494982,0.9,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1687","Y~X",0.650223069256915,98.6208655198284,0.4,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1688","Y~Z",0.459204651302639,74.7124016380092,0.5,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1689","Y~X:Z",0.117282825193761,375.69357558479,0.3,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1690","X~~Z",0.139447003485112,0.143975076922119,0.2,"PLSc",73,8725192,300,"Alt.Ext","2",1,TRUE,2.27000000000044
"1691","X=~x1",0.172217746515964,0.173536301881709,0.4,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,1.31299999999828
"1692","X=~x2",0.830197051450918,0.0729698202260864,0.8,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,1.31299999999828
"1693","X=~x3",0.842292007630155,0.0723222940250665,0.8,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,1.31299999999828
"1694","Z=~z1",0.595964876071604,0.165090965808071,0.725,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,1.31299999999828
"1695","Z=~z2",0.615503264499451,0.174353354573299,0.68,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,1.31299999999828
"1696","Z=~z3",0.762232946979781,0.161269473931775,0.74,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,1.31299999999828
"1697","Y=~y1",0.562166699064831,0.120271948728725,0.5,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,1.31299999999828
"1698","Y=~y2",0.677512768878473,0.0953421574935836,0.7,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,1.31299999999828
"1699","Y=~y3",0.811568157275238,0.0672166040365335,0.9,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,1.31299999999828
"1700","Y~X",0.332255421268645,0.0694247944317181,0.4,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,1.31299999999828
"1701","Y~Z",0.205116777828106,0.0616314832649591,0.5,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,1.31299999999828
"1702","Y~X:Z",0.00172590730359801,0.0732983573156352,0.3,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,1.31299999999828
"1703","X~~Z",0.0611169682490899,0.0577359086189188,0.2,"PLS",73,8725192,300,"Alt.Ext","2",1,TRUE,1.31299999999828
"1704","X=~x1",0.404,0.16,0.4,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,36.6489999999976
"1705","X=~x2",0.722,0.108,0.8,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,36.6489999999976
"1706","X=~x3",0.931,0.103,0.8,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,36.6489999999976
"1707","Z=~z1",0.552,0.134,0.725,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,36.6489999999976
"1708","Z=~z2",0.588,0.14,0.68,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,36.6489999999976
"1709","Z=~z3",0.56,0.135,0.74,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,36.6489999999976
"1710","Y=~y1",0.469,0.125,0.5,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,36.6489999999976
"1711","Y=~y2",0.733,0.099,0.7,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,36.6489999999976
"1712","Y=~y3",0.893,0.088,0.9,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,36.6489999999976
"1713","Y~X",0.568,0.088,0.4,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,36.6489999999976
"1714","Y~Z",0.529,0.115,0.5,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,36.6489999999976
"1715","Y~X:Z",0.243,0.142,0.3,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,36.6489999999976
"1716","X~~Z",0.074,0.158,0.2,"Mplus",73,8725192,300,"Alt.Ext","2",1,TRUE,36.6489999999976
"1717","X=~x1",0.597058008679896,0.144423867130701,0.4,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.3760000000002
"1718","X=~x2",0.74551295077574,0.227346295826195,0.8,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.3760000000002
"1719","X=~x3",0.634926566403157,0.131047058960476,0.8,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.3760000000002
"1720","Z=~z1",0.728037695635535,0.0940930593971357,0.725,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.3760000000002
"1721","Z=~z2",0.676131206529356,0.0905211259849086,0.68,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.3760000000002
"1722","Z=~z3",0.685412007502285,0.0835148033816701,0.74,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.3760000000002
"1723","Y=~y1",0.530467987100905,0.0727464432206527,0.5,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.3760000000002
"1724","Y=~y2",0.617763591786454,0.0859065287518419,0.7,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.3760000000002
"1725","Y=~y3",0.884518400124171,0.132816186455573,0.9,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.3760000000002
"1726","Y~X",0.274911399129112,0.101970812638775,0.4,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.3760000000002
"1727","Y~Z",0.474806803894978,0.0833211439802325,0.5,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.3760000000002
"1728","Y~X:Z",0.0844894026815097,0.167846516669631,0.3,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.3760000000002
"1729","X~~Z",0.166554542601822,0.0977643013944359,0.2,"MC-OrdPLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,9.3760000000002
"1730","X=~x1",0.494004167049191,0.126652129939174,0.4,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.32600000000093
"1731","X=~x2",0.520379390624922,0.143753484175826,0.8,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.32600000000093
"1732","X=~x3",0.395193693914212,0.149770688776197,0.8,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.32600000000093
"1733","Z=~z1",0.538125382436922,0.0908600794332281,0.725,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.32600000000093
"1734","Z=~z2",0.513937112008388,0.0802877854513496,0.68,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.32600000000093
"1735","Z=~z3",0.492951849400477,0.0919577862707739,0.74,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.32600000000093
"1736","Y=~y1",0.413340455895927,0.0685144742148194,0.5,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.32600000000093
"1737","Y=~y2",0.400406278876693,0.0881707012603159,0.7,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.32600000000093
"1738","Y=~y3",0.675403457819166,0.088768620629659,0.9,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.32600000000093
"1739","Y~X",0.228213594265752,0.106513711179768,0.4,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.32600000000093
"1740","Y~Z",0.423716622940418,0.0844691565932589,0.5,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.32600000000093
"1741","Y~X:Z",0.0740014998398499,0.309980759857448,0.3,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.32600000000093
"1742","X~~Z",0.137726200070906,0.0669418393870426,0.2,"PLSc",74,4431564,1000,"Alt.Ext","2",1,TRUE,4.32600000000093
"1743","X=~x1",0.642899940999358,0.135265171803196,0.4,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.30199999999968
"1744","X=~x2",0.75705686042294,0.103705618100635,0.8,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.30199999999968
"1745","X=~x3",0.683917902896975,0.11006312003009,0.8,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.30199999999968
"1746","Z=~z1",0.737501732338236,0.0617460868766588,0.725,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.30199999999968
"1747","Z=~z2",0.698998862722504,0.0602189317799722,0.68,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.30199999999968
"1748","Z=~z3",0.705704963924867,0.0668155077886093,0.74,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.30199999999968
"1749","Y=~y1",0.591322537267678,0.0683827077445228,0.5,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.30199999999968
"1750","Y=~y2",0.65554751083592,0.0675952784759669,0.7,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.30199999999968
"1751","Y=~y3",0.833285883162976,0.0446762813547855,0.9,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.30199999999968
"1752","Y~X",0.123278872245127,0.0354863743505135,0.4,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.30199999999968
"1753","Y~Z",0.227715126072884,0.0377993024433341,0.5,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.30199999999968
"1754","Y~X:Z",0.00612302588282939,0.0440145558545548,0.3,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.30199999999968
"1755","X~~Z",0.0679277046298326,0.0323930552063526,0.2,"PLS",74,4431564,1000,"Alt.Ext","2",1,TRUE,1.30199999999968
"1756","X=~x1",0.395,0.065,0.4,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,120.618999999999
"1757","X=~x2",0.781,0.078,0.8,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,120.618999999999
"1758","X=~x3",0.8,0.08,0.8,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,120.618999999999
"1759","Z=~z1",0.728,0.058,0.725,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,120.618999999999
"1760","Z=~z2",0.646,0.059,0.68,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,120.618999999999
"1761","Z=~z3",0.691,0.058,0.74,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,120.618999999999
"1762","Y=~y1",0.495,0.064,0.5,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,120.618999999999
"1763","Y=~y2",0.656,0.062,0.7,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,120.618999999999
"1764","Y=~y3",0.856,0.069,0.9,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,120.618999999999
"1765","Y~X",0.253,0.08,0.4,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,120.618999999999
"1766","Y~Z",0.483,0.068,0.5,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,120.618999999999
"1767","Y~X:Z",0.089,0.122,0.3,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,120.618999999999
"1768","X~~Z",0.149,0.078,0.2,"Mplus",74,4431564,1000,"Alt.Ext","2",1,TRUE,120.618999999999
"1769","X=~x1",0.333520485026216,0.118251801750519,0.4,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,15.6009999999987
"1770","X=~x2",0.876493687903317,0.0943372206433725,0.8,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,15.6009999999987
"1771","X=~x3",0.769206209037349,0.0867607016188162,0.8,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,15.6009999999987
"1772","Z=~z1",0.662999465028574,0.0970144660375603,0.725,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,15.6009999999987
"1773","Z=~z2",0.608426256928233,0.106973233153045,0.68,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,15.6009999999987
"1774","Z=~z3",0.744908879307647,0.0872611722478452,0.74,"MC-OrdPLSc",75,7559871,300,"Alt.Ext","3",1,TRUE,15.6009999999987
