"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1654","X=~x3",0.787,0.027,0.8,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,465.589
"1655","Z=~z1",0.719,0.025,0.725,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,465.589
"1656","Z=~z2",0.676,0.026,0.68,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,465.589
"1657","Z=~z3",0.754,0.024,0.74,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,465.589
"1658","Y=~y1",0.476,0.03,0.5,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,465.589
"1659","Y=~y2",0.647,0.026,0.7,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,465.589
"1660","Y=~y3",0.897,0.021,0.9,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,465.589
"1661","Y~X",0.368,0.033,0.4,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,465.589
"1662","Y~Z",0.535,0.031,0.5,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,465.589
"1663","Y~X:Z",0.253,0.037,0.3,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,465.589
"1664","X~~Z",0.219,0.04,0.2,"Mplus",4112,9565087,1000,"Alt.Mod","7",1,TRUE,465.589
"1665","X=~x1",0.239794919140011,0.361456788090025,0.4,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,10.8029999999999
"1666","X=~x2",0.997990877517189,0.80341497475226,0.8,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,10.8029999999999
"1667","X=~x3",0.589499447251339,0.271459576008281,0.8,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,10.8029999999999
"1668","Z=~z1",0.988743921447061,0.185391378214612,0.725,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,10.8029999999999
"1669","Z=~z2",0.561164486814647,0.12965682159656,0.68,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,10.8029999999999
"1670","Z=~z3",0.549523062205347,0.160444027061691,0.74,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,10.8029999999999
"1671","Y=~y1",0.762503925095296,0.138994402652749,0.5,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,10.8029999999999
"1672","Y=~y2",0.631177334232409,0.119356734058013,0.7,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,10.8029999999999
"1673","Y=~y3",0.877240610429956,0.136401837413027,0.9,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,10.8029999999999
"1674","Y~X",0.460106465660746,0.18247637956352,0.4,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,10.8029999999999
"1675","Y~Z",0.43187708008622,0.114847999622218,0.5,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,10.8029999999999
"1676","Y~X:Z",0.109227816711438,0.208168040145885,0.3,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,10.8029999999999
"1677","X~~Z",0.142201781805977,0.125607202991341,0.2,"MC-OrdPLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,10.8029999999999
"1678","X=~x1",0.186774471839825,0.167172485470656,0.4,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.28600000000006
"1679","X=~x2",0.816252188892571,0.189412727714076,0.8,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.28600000000006
"1680","X=~x3",0.406178763294617,0.168705562191558,0.8,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.28600000000006
"1681","Z=~z1",0.811585915334622,0.156532543366311,0.725,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.28600000000006
"1682","Z=~z2",0.380123234745571,0.16137370689699,0.68,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.28600000000006
"1683","Z=~z3",0.387023840535077,0.159672033233207,0.74,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.28600000000006
"1684","Y=~y1",0.615130303894275,0.119293214838386,0.5,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.28600000000006
"1685","Y=~y2",0.428307672700448,0.117943715226673,0.7,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.28600000000006
"1686","Y=~y3",0.632187235282806,0.10948396991994,0.9,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.28600000000006
"1687","Y~X",0.388979090123321,3.01503323023762,0.4,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.28600000000006
"1688","Y~Z",0.355309931274046,2.36730742117502,0.5,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.28600000000006
"1689","Y~X:Z",0.0348646520665267,13.2484806066626,0.3,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.28600000000006
"1690","X~~Z",0.104742750504307,0.152506945729949,0.2,"PLSc",4113,401873,300,"Alt.Ext","2",1,TRUE,2.28600000000006
"1691","X=~x1",0.261862478495207,0.208238434296536,0.4,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.29699999999957
"1692","X=~x2",0.910488236740948,0.0720294245871961,0.8,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.29699999999957
"1693","X=~x3",0.683121057077276,0.146243672673093,0.8,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.29699999999957
"1694","Z=~z1",0.882430629390851,0.0618240641321428,0.725,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.29699999999957
"1695","Z=~z2",0.598771890354669,0.142227686733747,0.68,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.29699999999957
"1696","Z=~z3",0.60105122859368,0.138720067498954,0.74,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.29699999999957
"1697","Y=~y1",0.754171791881815,0.0809205504719438,0.5,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.29699999999957
"1698","Y=~y2",0.62252160983777,0.0971984512486553,0.7,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.29699999999957
"1699","Y=~y3",0.813377212835183,0.052426877665028,0.9,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.29699999999957
"1700","Y~X",0.249216282362619,0.0675857848506764,0.4,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.29699999999957
"1701","Y~Z",0.23075963866425,0.0637669000897638,0.5,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.29699999999957
"1702","Y~X:Z",0.00589575768978648,0.0770324963438255,0.3,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.29699999999957
"1703","X~~Z",0.0687098016158828,0.0613409053851193,0.2,"PLS",4113,401873,300,"Alt.Ext","2",1,TRUE,1.29699999999957
"1704","X=~x1",NA,NA,0.4,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,208.791
"1705","X=~x2",NA,NA,0.8,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,208.791
"1706","X=~x3",NA,NA,0.8,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,208.791
"1707","Z=~z1",NA,NA,0.725,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,208.791
"1708","Z=~z2",NA,NA,0.68,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,208.791
"1709","Z=~z3",NA,NA,0.74,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,208.791
"1710","Y=~y1",NA,NA,0.5,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,208.791
"1711","Y=~y2",NA,NA,0.7,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,208.791
"1712","Y=~y3",NA,NA,0.9,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,208.791
"1713","Y~X",NA,NA,0.4,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,208.791
"1714","Y~Z",NA,NA,0.5,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,208.791
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,208.791
"1716","X~~Z",NA,NA,0.2,"Mplus",4113,401873,300,"Alt.Ext","2",1,FALSE,208.791
"1717","X=~x1",0.268388735012585,0.183340134087437,0.4,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,10.0459999999994
"1718","X=~x2",0.601426399347166,0.0883416084919494,0.8,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,10.0459999999994
"1719","X=~x3",0.999,0.0859152783740184,0.8,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,10.0459999999994
"1720","Z=~z1",0.728128476905821,0.071079299118379,0.725,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,10.0459999999994
"1721","Z=~z2",0.646857742170902,0.0757918439787265,0.68,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,10.0459999999994
"1722","Z=~z3",0.656069145458637,0.0875157860752135,0.74,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,10.0459999999994
"1723","Y=~y1",0.600606625914711,0.0890266034736202,0.5,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,10.0459999999994
"1724","Y=~y2",0.684081131833206,0.0644360346614813,0.7,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,10.0459999999994
"1725","Y=~y3",0.874276192841148,0.0689821750309898,0.9,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,10.0459999999994
"1726","Y~X",0.363519088278583,0.0867656969821691,0.4,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,10.0459999999994
"1727","Y~Z",0.531134666244474,0.0671590912044243,0.5,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,10.0459999999994
"1728","Y~X:Z",0.237000947617394,0.0901243839615996,0.3,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,10.0459999999994
"1729","X~~Z",0.262408890569459,0.0773740671820545,0.2,"MC-OrdPLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,10.0459999999994
"1730","X=~x1",0.128688237111153,0.13032379714874,0.4,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,6.55100000000039
"1731","X=~x2",0.447330920226413,0.105147962686683,0.8,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,6.55100000000039
"1732","X=~x3",0.943176503067411,0.120723558506639,0.8,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,6.55100000000039
"1733","Z=~z1",0.551901062491159,0.0700480766911233,0.725,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,6.55100000000039
"1734","Z=~z2",0.468818043704355,0.0757603848631336,0.68,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,6.55100000000039
"1735","Z=~z3",0.46729241198048,0.081045439231419,0.74,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,6.55100000000039
"1736","Y=~y1",0.426603110521748,0.070049636840589,0.5,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,6.55100000000039
"1737","Y=~y2",0.452374226275418,0.0719021240894586,0.7,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,6.55100000000039
"1738","Y=~y3",0.607457857215923,0.069935802476016,0.9,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,6.55100000000039
"1739","Y~X",0.270948118277167,1.34131686238497,0.4,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,6.55100000000039
"1740","Y~Z",0.560016063179071,0.162979886384954,0.5,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,6.55100000000039
"1741","Y~X:Z",0.176451058612474,0.390075072935134,0.3,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,6.55100000000039
"1742","X~~Z",0.188616240470692,0.0662534959709528,0.2,"PLSc",4114,280528,1000,"Alt.Ext","2",1,TRUE,6.55100000000039
"1743","X=~x1",0.304648224108026,0.124488245234116,0.4,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.36899999999969
"1744","X=~x2",0.682182366199237,0.077938084688898,0.8,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.36899999999969
"1745","X=~x3",0.932708564098173,0.0305891642138709,0.8,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.36899999999969
"1746","Z=~z1",0.747155444761308,0.0486825883451788,0.725,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.36899999999969
"1747","Z=~z2",0.67978192253119,0.0585002466617885,0.68,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.36899999999969
"1748","Z=~z3",0.68576011247629,0.0612653979882376,0.74,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.36899999999969
"1749","Y=~y1",0.610076145950114,0.0642624608381464,0.5,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.36899999999969
"1750","Y=~y2",0.677483866883782,0.056827393305765,0.7,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.36899999999969
"1751","Y=~y3",0.805682044232914,0.0367614182062904,0.9,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.36899999999969
"1752","Y~X",0.18230391159583,0.0330748363537765,0.4,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.36899999999969
"1753","Y~Z",0.250914052509592,0.0364268171040626,0.5,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.36899999999969
"1754","Y~X:Z",0.0595387334936291,0.0354422434408561,0.3,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.36899999999969
"1755","X~~Z",0.120407941154635,0.0378263561214276,0.2,"PLS",4114,280528,1000,"Alt.Ext","2",1,TRUE,1.36899999999969
"1756","X=~x1",NA,NA,0.4,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,259.589
"1757","X=~x2",NA,NA,0.8,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,259.589
"1758","X=~x3",NA,NA,0.8,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,259.589
"1759","Z=~z1",NA,NA,0.725,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,259.589
"1760","Z=~z2",NA,NA,0.68,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,259.589
"1761","Z=~z3",NA,NA,0.74,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,259.589
"1762","Y=~y1",NA,NA,0.5,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,259.589
"1763","Y=~y2",NA,NA,0.7,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,259.589
"1764","Y=~y3",NA,NA,0.9,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,259.589
"1765","Y~X",NA,NA,0.4,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,259.589
"1766","Y~Z",NA,NA,0.5,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,259.589
"1767","Y~X:Z",NA,NA,0.3,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,259.589
"1768","X~~Z",NA,NA,0.2,"Mplus",4114,280528,1000,"Alt.Ext","2",1,FALSE,259.589
"1769","X=~x1",0.446482712650366,0.144252838386044,0.4,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.24600000000009
"1770","X=~x2",0.791064678040723,0.0906663344859875,0.8,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.24600000000009
"1771","X=~x3",0.912379844703305,0.102722384089258,0.8,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.24600000000009
"1772","Z=~z1",0.693228574719907,0.107045843287017,0.725,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.24600000000009
"1773","Z=~z2",0.645451779742146,0.106505625651504,0.68,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.24600000000009
"1774","Z=~z3",0.70778224311412,0.116965243777439,0.74,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.24600000000009
"1775","Y=~y1",0.604154753275933,0.101860378999418,0.5,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.24600000000009
"1776","Y=~y2",0.652005110036076,0.0967516568572848,0.7,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.24600000000009
"1777","Y=~y3",0.839479108466611,0.0781669427637622,0.9,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.24600000000009
"1778","Y~X",0.428846318294125,0.0863467228935742,0.4,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.24600000000009
"1779","Y~Z",0.53201819429629,0.0832097748980171,0.5,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.24600000000009
"1780","Y~X:Z",0.383744640209075,0.126941209990403,0.3,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.24600000000009
"1781","X~~Z",0.201095716632382,0.109105750917737,0.2,"MC-OrdPLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,9.24600000000009
"1782","X=~x1",0.323008191605769,0.173543968630074,0.4,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.28099999999995
"1783","X=~x2",0.69971141883043,0.112420274256556,0.8,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.28099999999995
"1784","X=~x3",0.802759109965333,0.103829094803352,0.8,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.28099999999995
"1785","Z=~z1",0.543748025443098,0.122675499439803,0.725,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.28099999999995
"1786","Z=~z2",0.502865614023397,0.125064166227115,0.68,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.28099999999995
"1787","Z=~z3",0.655375582782341,0.124344110830546,0.74,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.28099999999995
"1788","Y=~y1",0.49143433016628,0.0917221048710009,0.5,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.28099999999995
"1789","Y=~y2",0.468321102619257,0.103610045667655,0.7,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.28099999999995
"1790","Y=~y3",0.608433289891629,0.0996190378817858,0.9,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.28099999999995
"1791","Y~X",0.389505919181355,0.13039483740259,0.4,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.28099999999995
"1792","Y~Z",0.555504520051294,0.163869645471911,0.5,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.28099999999995
"1793","Y~X:Z",0.318885644467844,0.22466905989464,0.3,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.28099999999995
"1794","X~~Z",0.169724389985973,0.098399995968825,0.2,"PLSc",4115,7477798,300,"Alt.Ext","3",1,TRUE,2.28099999999995
"1795","X=~x1",0.520051086864024,0.129266016834348,0.4,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.28899999999976
"1796","X=~x2",0.831075131112823,0.0496099137410352,0.8,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.28899999999976
"1797","X=~x3",0.874126190412307,0.0327261339267707,0.8,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.28899999999976
"1798","Z=~z1",0.744322050007131,0.0683790936856456,0.725,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.28899999999976
"1799","Z=~z2",0.710919519519157,0.0799382360473573,0.68,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.28899999999976
"1800","Z=~z3",0.766299114013776,0.0749572196852576,0.74,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.28899999999976
"1801","Y=~y1",0.636571857718169,0.0842355382339871,0.5,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.28899999999976
"1802","Y=~y2",0.691701343854442,0.0766869754061472,0.7,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.28899999999976
"1803","Y=~y3",0.811563969174341,0.0473048270297289,0.9,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.28899999999976
"1804","Y~X",0.248373412303773,0.0645852559706453,0.4,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.28899999999976
"1805","Y~Z",0.301405240802401,0.0569795156900281,0.5,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.28899999999976
"1806","Y~X:Z",0.154708362712984,0.0633395830231713,0.3,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.28899999999976
"1807","X~~Z",0.112027711805567,0.0648632041167445,0.2,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.28899999999976
"1808","X=~x1",0.421,0.079,0.4,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,102.392
"1809","X=~x2",0.782,0.084,0.8,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,102.392
"1810","X=~x3",0.851,0.083,0.8,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,102.392
"1811","Z=~z1",0.688,0.08,0.725,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,102.392
"1812","Z=~z2",0.7,0.083,0.68,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,102.392
"1813","Z=~z3",0.609,0.082,0.74,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,102.392
"1814","Y=~y1",0.492,0.099,0.5,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,102.392
"1815","Y=~y2",0.611,0.081,0.7,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,102.392
"1816","Y=~y3",0.927,0.071,0.9,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,102.392
"1817","Y~X",0.394,0.073,0.4,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,102.392
"1818","Y~Z",0.476,0.077,0.5,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,102.392
"1819","Y~X:Z",0.408,0.099,0.3,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,102.392
"1820","X~~Z",0.244,0.101,0.2,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,102.392
"1821","X=~x1",0.414201139208664,0.0557895049842801,0.4,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1959999999999
"1822","X=~x2",0.779952176794762,0.0464878786522775,0.8,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1959999999999
"1823","X=~x3",0.878243807095841,0.0457225870652622,0.8,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1959999999999
"1824","Z=~z1",0.698395477598496,0.0510386994334905,0.725,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1959999999999
"1825","Z=~z2",0.669059655764118,0.0532494693417708,0.68,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1959999999999
"1826","Z=~z3",0.733170047968058,0.05339109351547,0.74,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1959999999999
"1827","Y=~y1",0.526404964336962,0.0555084612722891,0.5,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1959999999999
"1828","Y=~y2",0.704300374343584,0.0411364861030425,0.7,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1959999999999
"1829","Y=~y3",0.877082210249319,0.0438645648199701,0.9,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1959999999999
"1830","Y~X",0.472293358375807,0.0440516887159981,0.4,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1959999999999
"1831","Y~Z",0.471147690349663,0.0418638288280998,0.5,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1959999999999
"1832","Y~X:Z",0.271410951068429,0.0629285292750186,0.3,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1959999999999
"1833","X~~Z",0.157442664431296,0.0556252788322572,0.2,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1959999999999
"1834","X=~x1",0.32821955962434,0.0748113935668765,0.4,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.08999999999924
"1835","X=~x2",0.676025721630878,0.0498661391178094,0.8,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.08999999999924
"1836","X=~x3",0.762098080418184,0.0589629518283912,0.8,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.08999999999924
"1837","Z=~z1",0.565804119695956,0.0642127379425215,0.725,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.08999999999924
"1838","Z=~z2",0.551952170502467,0.0658426716771706,0.68,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.08999999999924
"1839","Z=~z3",0.650623450782613,0.0624733736863879,0.74,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.08999999999924
"1840","Y=~y1",0.400875309174842,0.0539674217687159,0.5,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.08999999999924
"1841","Y=~y2",0.55980877122271,0.0470620708976255,0.7,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.08999999999924
"1842","Y=~y3",0.727710846060766,0.0454918708158939,0.9,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.08999999999924
"1843","Y~X",0.418061744152941,0.0542011422686904,0.4,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.08999999999924
"1844","Y~Z",0.436256914079199,0.0553756652155583,0.5,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.08999999999924
"1845","Y~X:Z",0.225967277483904,0.0776071925693428,0.3,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.08999999999924
"1846","X~~Z",0.134899773884235,0.0449920096019618,0.2,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.08999999999924
"1847","X=~x1",0.48391405021789,0.0615309348034253,0.4,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12400000000071
"1848","X=~x2",0.827892213869035,0.0230439416144086,0.8,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12400000000071
"1849","X=~x3",0.865892845794094,0.0214534406432308,0.8,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12400000000071
"1850","Z=~z1",0.752495332064467,0.0346011686629121,0.725,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12400000000071
"1851","Z=~z2",0.728423273827479,0.0377804256177903,0.68,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12400000000071
"1852","Z=~z3",0.773699736417182,0.0321170864913821,0.74,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12400000000071
