"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1617","Z=~z2",0.620175778425617,0.032860171169129,0.6,"MC-OrdPLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,17.8819999999996
"1618","Z=~z3",0.801724751819608,0.0262094684294878,0.8,"MC-OrdPLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,17.8819999999996
"1619","Y=~y1",0.394000410083859,0.035575846322706,0.4,"MC-OrdPLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,17.8819999999996
"1620","Y=~y2",0.69706986464113,0.0306330904337398,0.7,"MC-OrdPLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,17.8819999999996
"1621","Y=~y3",0.920080897737557,0.0247191176399701,0.9,"MC-OrdPLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,17.8819999999996
"1622","Y~X",0.414598987543531,0.0342490791593641,0.4,"MC-OrdPLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,17.8819999999996
"1623","Y~Z",0.473650320173706,0.0374291469506842,0.5,"MC-OrdPLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,17.8819999999996
"1624","Y~X:Z",0.277469037736614,0.0370839748140444,0.3,"MC-OrdPLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,17.8819999999996
"1625","X~~Z",0.255291411018352,0.0439335572625635,0.2,"MC-OrdPLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,17.8819999999996
"1626","X=~x1",0.438133014185637,0.0550837702652048,0.4,"PLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,4.02599999999984
"1627","X=~x2",0.73765525627303,0.0427342953472905,0.8,"PLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,4.02599999999984
"1628","X=~x3",0.737804086771075,0.0413342355212655,0.8,"PLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,4.02599999999984
"1629","Z=~z1",0.597913230591434,0.0412801881438069,0.6,"PLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,4.02599999999984
"1630","Z=~z2",0.59222704520566,0.037665209318678,0.6,"PLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,4.02599999999984
"1631","Z=~z3",0.787157751556892,0.0340713261791642,0.8,"PLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,4.02599999999984
"1632","Y=~y1",0.407226882462863,0.0398586996061193,0.4,"PLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,4.02599999999984
"1633","Y=~y2",0.654056318001915,0.0336196895567005,0.7,"PLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,4.02599999999984
"1634","Y=~y3",0.841161327744001,0.0288360816509224,0.9,"PLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,4.02599999999984
"1635","Y~X",0.438649957742666,0.0413824995539744,0.4,"PLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,4.02599999999984
"1636","Y~Z",0.467764622532792,0.0402796333255952,0.5,"PLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,4.02599999999984
"1637","Y~X:Z",0.260958563837178,0.0480397716080097,0.3,"PLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,4.02599999999984
"1638","X~~Z",0.255278817330209,0.043456123195534,0.2,"PLSc",6592,4694206,1000,"Alt.Mod","7",1,TRUE,4.02599999999984
"1639","X=~x1",0.558380812328909,0.04267224845373,0.4,"PLS",6592,4694206,1000,"Alt.Mod","7",1,TRUE,1.03799999999956
"1640","X=~x2",0.862868384519452,0.0143249714597431,0.8,"PLS",6592,4694206,1000,"Alt.Mod","7",1,TRUE,1.03799999999956
"1641","X=~x3",0.85710834082656,0.0153358947105553,0.8,"PLS",6592,4694206,1000,"Alt.Mod","7",1,TRUE,1.03799999999956
"1642","Z=~z1",0.755465518059188,0.0221706964417984,0.6,"PLS",6592,4694206,1000,"Alt.Mod","7",1,TRUE,1.03799999999956
"1643","Z=~z2",0.750335920956025,0.0204714057907274,0.6,"PLS",6592,4694206,1000,"Alt.Mod","7",1,TRUE,1.03799999999956
"1644","Z=~z3",0.852667738687163,0.0117440358248825,0.8,"PLS",6592,4694206,1000,"Alt.Mod","7",1,TRUE,1.03799999999956
"1645","Y=~y1",0.533664561556821,0.0369201693608975,0.4,"PLS",6592,4694206,1000,"Alt.Mod","7",1,TRUE,1.03799999999956
"1646","Y=~y2",0.821251615835688,0.0171920259824462,0.7,"PLS",6592,4694206,1000,"Alt.Mod","7",1,TRUE,1.03799999999956
"1647","Y=~y3",0.899381997019751,0.00762389260186661,0.9,"PLS",6592,4694206,1000,"Alt.Mod","7",1,TRUE,1.03799999999956
"1648","Y~X",0.325973438164163,0.0269017416756921,0.4,"PLS",6592,4694206,1000,"Alt.Mod","7",1,TRUE,1.03799999999956
"1649","Y~Z",0.363014101835326,0.0261147730226225,0.5,"PLS",6592,4694206,1000,"Alt.Mod","7",1,TRUE,1.03799999999956
"1650","Y~X:Z",0.158731570253951,0.0271306589205795,0.3,"PLS",6592,4694206,1000,"Alt.Mod","7",1,TRUE,1.03799999999956
"1651","X~~Z",0.182977609888984,0.0313502614644171,0.2,"PLS",6592,4694206,1000,"Alt.Mod","7",1,TRUE,1.03799999999956
"1652","X=~x1",0.364,0.033,0.4,"Mplus",6592,4694206,1000,"Alt.Mod","7",1,TRUE,387.758
"1653","X=~x2",0.793,0.027,0.8,"Mplus",6592,4694206,1000,"Alt.Mod","7",1,TRUE,387.758
"1654","X=~x3",0.795,0.027,0.8,"Mplus",6592,4694206,1000,"Alt.Mod","7",1,TRUE,387.758
"1655","Z=~z1",0.599,0.029,0.6,"Mplus",6592,4694206,1000,"Alt.Mod","7",1,TRUE,387.758
"1656","Z=~z2",0.609,0.029,0.6,"Mplus",6592,4694206,1000,"Alt.Mod","7",1,TRUE,387.758
"1657","Z=~z3",0.808,0.026,0.8,"Mplus",6592,4694206,1000,"Alt.Mod","7",1,TRUE,387.758
"1658","Y=~y1",0.359,0.031,0.4,"Mplus",6592,4694206,1000,"Alt.Mod","7",1,TRUE,387.758
"1659","Y=~y2",0.685,0.025,0.7,"Mplus",6592,4694206,1000,"Alt.Mod","7",1,TRUE,387.758
"1660","Y=~y3",0.934,0.021,0.9,"Mplus",6592,4694206,1000,"Alt.Mod","7",1,TRUE,387.758
"1661","Y~X",0.391,0.033,0.4,"Mplus",6592,4694206,1000,"Alt.Mod","7",1,TRUE,387.758
"1662","Y~Z",0.464,0.033,0.5,"Mplus",6592,4694206,1000,"Alt.Mod","7",1,TRUE,387.758
"1663","Y~X:Z",0.235,0.036,0.3,"Mplus",6592,4694206,1000,"Alt.Mod","7",1,TRUE,387.758
"1664","X~~Z",0.254,0.04,0.2,"Mplus",6592,4694206,1000,"Alt.Mod","7",1,TRUE,387.758
"1665","X=~x1",0.236121467229125,0.555347006827791,0.4,"MC-OrdPLSc",6593,140812,300,"Alt.Ext","2",1,TRUE,9.05099999999948
"1666","X=~x2",0.999,1.95690762988428,0.8,"MC-OrdPLSc",6593,140812,300,"Alt.Ext","2",1,TRUE,9.05099999999948
"1667","X=~x3",0.479072700303951,1.19490347048585,0.8,"MC-OrdPLSc",6593,140812,300,"Alt.Ext","2",1,TRUE,9.05099999999948
"1668","Z=~z1",0.323549623017438,0.195241058520588,0.6,"MC-OrdPLSc",6593,140812,300,"Alt.Ext","2",1,TRUE,9.05099999999948
"1669","Z=~z2",0.421770311948066,0.289326944471017,0.6,"MC-OrdPLSc",6593,140812,300,"Alt.Ext","2",1,TRUE,9.05099999999948
"1670","Z=~z3",0.997931672361333,0.611525660130951,0.8,"MC-OrdPLSc",6593,140812,300,"Alt.Ext","2",1,TRUE,9.05099999999948
"1671","Y=~y1",0.424687253770246,0.399604932933086,0.4,"MC-OrdPLSc",6593,140812,300,"Alt.Ext","2",1,TRUE,9.05099999999948
"1672","Y=~y2",0.732072451913261,0.229983468791546,0.7,"MC-OrdPLSc",6593,140812,300,"Alt.Ext","2",1,TRUE,9.05099999999948
"1673","Y=~y3",0.902738657005237,0.489338061136188,0.9,"MC-OrdPLSc",6593,140812,300,"Alt.Ext","2",1,TRUE,9.05099999999948
"1674","Y~X",0.325542810286967,0.225459809111678,0.4,"MC-OrdPLSc",6593,140812,300,"Alt.Ext","2",1,TRUE,9.05099999999948
"1675","Y~Z",0.461897895136171,0.230030439437389,0.5,"MC-OrdPLSc",6593,140812,300,"Alt.Ext","2",1,TRUE,9.05099999999948
"1676","Y~X:Z",0.398346135366197,0.4777376683847,0.3,"MC-OrdPLSc",6593,140812,300,"Alt.Ext","2",1,TRUE,9.05099999999948
"1677","X~~Z",0.148502051170889,0.823458039088049,0.2,"MC-OrdPLSc",6593,140812,300,"Alt.Ext","2",1,TRUE,9.05099999999948
"1678","X=~x1",0.0586642747589293,0.352826623655832,0.4,"PLSc",6593,140812,300,"Alt.Ext","2",1,FALSE,3.95199999999932
"1679","X=~x2",1.03103630451008,0.393400427884561,0.8,"PLSc",6593,140812,300,"Alt.Ext","2",1,FALSE,3.95199999999932
"1680","X=~x3",0.338049657276277,0.283717833780479,0.8,"PLSc",6593,140812,300,"Alt.Ext","2",1,FALSE,3.95199999999932
"1681","Z=~z1",0.0772452727016168,0.225543783933634,0.6,"PLSc",6593,140812,300,"Alt.Ext","2",1,FALSE,3.95199999999932
"1682","Z=~z2",0.315003528468338,0.163650513545187,0.6,"PLSc",6593,140812,300,"Alt.Ext","2",1,FALSE,3.95199999999932
"1683","Z=~z3",0.734292264622369,0.235299704664136,0.8,"PLSc",6593,140812,300,"Alt.Ext","2",1,FALSE,3.95199999999932
"1684","Y=~y1",0.314700346911193,0.187994007176323,0.4,"PLSc",6593,140812,300,"Alt.Ext","2",1,FALSE,3.95199999999932
"1685","Y=~y2",0.484865065865314,0.160956899370958,0.7,"PLSc",6593,140812,300,"Alt.Ext","2",1,FALSE,3.95199999999932
"1686","Y=~y3",0.648075794501191,0.176994718738618,0.9,"PLSc",6593,140812,300,"Alt.Ext","2",1,FALSE,3.95199999999932
"1687","Y~X",0.192411386160843,46.2949654121935,0.4,"PLSc",6593,140812,300,"Alt.Ext","2",1,FALSE,3.95199999999932
"1688","Y~Z",0.463051216953867,37.7500433669191,0.5,"PLSc",6593,140812,300,"Alt.Ext","2",1,FALSE,3.95199999999932
"1689","Y~X:Z",0.261884138113402,32.6418758333217,0.3,"PLSc",6593,140812,300,"Alt.Ext","2",1,FALSE,3.95199999999932
"1690","X~~Z",0.0986410566375704,0.195097422678476,0.2,"PLSc",6593,140812,300,"Alt.Ext","2",1,FALSE,3.95199999999932
"1691","X=~x1",0.279539303650034,0.399964108191084,0.4,"PLS",6593,140812,300,"Alt.Ext","2",1,TRUE,1.95700000000033
"1692","X=~x2",0.961094803229712,0.380790168453828,0.8,"PLS",6593,140812,300,"Alt.Ext","2",1,TRUE,1.95700000000033
"1693","X=~x3",0.559871867788169,0.32546213499568,0.8,"PLS",6593,140812,300,"Alt.Ext","2",1,TRUE,1.95700000000033
"1694","Z=~z1",0.369624489791358,0.258781920816675,0.6,"PLS",6593,140812,300,"Alt.Ext","2",1,TRUE,1.95700000000033
"1695","Z=~z2",0.509030974128724,0.19986138263326,0.6,"PLS",6593,140812,300,"Alt.Ext","2",1,TRUE,1.95700000000033
"1696","Z=~z3",0.929205766677345,0.116622785556916,0.8,"PLS",6593,140812,300,"Alt.Ext","2",1,TRUE,1.95700000000033
"1697","Y=~y1",0.444706247497953,0.21193515618872,0.4,"PLS",6593,140812,300,"Alt.Ext","2",1,TRUE,1.95700000000033
"1698","Y=~y2",0.735204609526698,0.127744412454751,0.7,"PLS",6593,140812,300,"Alt.Ext","2",1,TRUE,1.95700000000033
"1699","Y=~y3",0.838582331536204,0.114080287616608,0.9,"PLS",6593,140812,300,"Alt.Ext","2",1,TRUE,1.95700000000033
"1700","Y~X",0.133280423746315,0.0980104577174169,0.4,"PLS",6593,140812,300,"Alt.Ext","2",1,TRUE,1.95700000000033
"1701","Y~Z",0.233213433516763,0.0662091430335764,0.5,"PLS",6593,140812,300,"Alt.Ext","2",1,TRUE,1.95700000000033
"1702","Y~X:Z",0.143140462273216,0.103591792883551,0.3,"PLS",6593,140812,300,"Alt.Ext","2",1,TRUE,1.95700000000033
"1703","X~~Z",0.0719935123453701,0.0717990239834928,0.2,"PLS",6593,140812,300,"Alt.Ext","2",1,TRUE,1.95700000000033
"1704","X=~x1",0.414,0.116,0.4,"Mplus",6593,140812,300,"Alt.Ext","2",1,TRUE,106.784
"1705","X=~x2",0.905,0.155,0.8,"Mplus",6593,140812,300,"Alt.Ext","2",1,TRUE,106.784
"1706","X=~x3",0.631,0.137,0.8,"Mplus",6593,140812,300,"Alt.Ext","2",1,TRUE,106.784
"1707","Z=~z1",0.544,0.07,0.6,"Mplus",6593,140812,300,"Alt.Ext","2",1,TRUE,106.784
"1708","Z=~z2",0.328,0.113,0.6,"Mplus",6593,140812,300,"Alt.Ext","2",1,TRUE,106.784
"1709","Z=~z3",0.999,0,0.8,"Mplus",6593,140812,300,"Alt.Ext","2",1,TRUE,106.784
"1710","Y=~y1",0.37,0.127,0.4,"Mplus",6593,140812,300,"Alt.Ext","2",1,TRUE,106.784
"1711","Y=~y2",0.775,0.114,0.7,"Mplus",6593,140812,300,"Alt.Ext","2",1,TRUE,106.784
"1712","Y=~y3",0.854,0.109,0.9,"Mplus",6593,140812,300,"Alt.Ext","2",1,TRUE,106.784
"1713","Y~X",0.334,0.121,0.4,"Mplus",6593,140812,300,"Alt.Ext","2",1,TRUE,106.784
"1714","Y~Z",0.437,0.097,0.5,"Mplus",6593,140812,300,"Alt.Ext","2",1,TRUE,106.784
"1715","Y~X:Z",0.35,0.13,0.3,"Mplus",6593,140812,300,"Alt.Ext","2",1,TRUE,106.784
"1716","X~~Z",0.099,0.274,0.2,"Mplus",6593,140812,300,"Alt.Ext","2",1,TRUE,106.784
"1717","X=~x1",0.275061607339108,0.119843848985027,0.4,"MC-OrdPLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,9.27700000000004
"1718","X=~x2",0.998898194060462,0.080196651895432,0.8,"MC-OrdPLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,9.27700000000004
"1719","X=~x3",0.660593412848364,0.111450083461084,0.8,"MC-OrdPLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,9.27700000000004
"1720","Z=~z1",0.632869527165771,0.137977914132286,0.6,"MC-OrdPLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,9.27700000000004
"1721","Z=~z2",0.657163246287503,0.117361762398145,0.6,"MC-OrdPLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,9.27700000000004
"1722","Z=~z3",0.74065192654424,0.0950932301981651,0.8,"MC-OrdPLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,9.27700000000004
"1723","Y=~y1",0.385710977842411,0.1306599910314,0.4,"MC-OrdPLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,9.27700000000004
"1724","Y=~y2",0.614735146284376,0.0807223587686926,0.7,"MC-OrdPLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,9.27700000000004
"1725","Y=~y3",0.806477751084448,0.121297636659085,0.9,"MC-OrdPLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,9.27700000000004
"1726","Y~X",0.357899049336078,0.0904045636719415,0.4,"MC-OrdPLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,9.27700000000004
"1727","Y~Z",0.475144620748663,0.0607244305292528,0.5,"MC-OrdPLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,9.27700000000004
"1728","Y~X:Z",0.248501057320186,0.11637325736339,0.3,"MC-OrdPLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,9.27700000000004
"1729","X~~Z",0.185953428925817,0.0826552411251503,0.2,"MC-OrdPLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,9.27700000000004
"1730","X=~x1",0.164731077844971,0.14274203907416,0.4,"PLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,4.44500000000062
"1731","X=~x2",0.82724520520494,0.124010722581707,0.8,"PLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,4.44500000000062
"1732","X=~x3",0.501822791452078,0.112130736212705,0.8,"PLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,4.44500000000062
"1733","Z=~z1",0.446621973007315,0.116778364740537,0.6,"PLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,4.44500000000062
"1734","Z=~z2",0.500134690267164,0.116062318386176,0.6,"PLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,4.44500000000062
"1735","Z=~z3",0.540215450949276,0.0952306478461236,0.8,"PLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,4.44500000000062
"1736","Y=~y1",0.262457827660547,0.100643391993588,0.4,"PLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,4.44500000000062
"1737","Y=~y2",0.420361914585378,0.0734007410164964,0.7,"PLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,4.44500000000062
"1738","Y=~y3",0.532728245122022,0.085402978214337,0.9,"PLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,4.44500000000062
"1739","Y~X",0.277878286662709,0.0828555297011942,0.4,"PLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,4.44500000000062
"1740","Y~Z",0.483040011501412,0.111002923836215,0.5,"PLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,4.44500000000062
"1741","Y~X:Z",0.203412104678596,0.108726808090482,0.3,"PLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,4.44500000000062
"1742","X~~Z",0.144869480522933,0.0649039043145866,0.2,"PLSc",6594,2295908,1000,"Alt.Ext","2",1,TRUE,4.44500000000062
"1743","X=~x1",0.309670739923979,0.136740216293305,0.4,"PLS",6594,2295908,1000,"Alt.Ext","2",1,TRUE,1.46199999999953
"1744","X=~x2",0.9008398605514,0.0427086684655896,0.8,"PLS",6594,2295908,1000,"Alt.Ext","2",1,TRUE,1.46199999999953
"1745","X=~x3",0.736187695848739,0.0834166437428721,0.8,"PLS",6594,2295908,1000,"Alt.Ext","2",1,TRUE,1.46199999999953
"1746","Z=~z1",0.668556472762816,0.0901853300836594,0.6,"PLS",6594,2295908,1000,"Alt.Ext","2",1,TRUE,1.46199999999953
"1747","Z=~z2",0.689330847862843,0.0946424083727527,0.6,"PLS",6594,2295908,1000,"Alt.Ext","2",1,TRUE,1.46199999999953
"1748","Z=~z3",0.753765846581793,0.0628249784820858,0.8,"PLS",6594,2295908,1000,"Alt.Ext","2",1,TRUE,1.46199999999953
"1749","Y=~y1",0.447847290025294,0.127768382767429,0.4,"PLS",6594,2295908,1000,"Alt.Ext","2",1,TRUE,1.46199999999953
"1750","Y=~y2",0.681885002554437,0.072088286650565,0.7,"PLS",6594,2295908,1000,"Alt.Ext","2",1,TRUE,1.46199999999953
"1751","Y=~y3",0.804093354635727,0.0577136972177617,0.9,"PLS",6594,2295908,1000,"Alt.Ext","2",1,TRUE,1.46199999999953
"1752","Y~X",0.15178774894434,0.0371260731997838,0.4,"PLS",6594,2295908,1000,"Alt.Ext","2",1,TRUE,1.46199999999953
"1753","Y~Z",0.194058338480882,0.0380420583234993,0.5,"PLS",6594,2295908,1000,"Alt.Ext","2",1,TRUE,1.46199999999953
"1754","Y~X:Z",0.0604805430219444,0.0376718170463565,0.3,"PLS",6594,2295908,1000,"Alt.Ext","2",1,TRUE,1.46199999999953
"1755","X~~Z",0.0844936243219295,0.0369719822485404,0.2,"PLS",6594,2295908,1000,"Alt.Ext","2",1,TRUE,1.46199999999953
"1756","X=~x1",0.355,0.065,0.4,"Mplus",6594,2295908,1000,"Alt.Ext","2",1,TRUE,70.9129999999996
"1757","X=~x2",0.824,0.08,0.8,"Mplus",6594,2295908,1000,"Alt.Ext","2",1,TRUE,70.9129999999996
"1758","X=~x3",0.784,0.078,0.8,"Mplus",6594,2295908,1000,"Alt.Ext","2",1,TRUE,70.9129999999996
"1759","Z=~z1",0.626,0.061,0.6,"Mplus",6594,2295908,1000,"Alt.Ext","2",1,TRUE,70.9129999999996
"1760","Z=~z2",0.603,0.063,0.6,"Mplus",6594,2295908,1000,"Alt.Ext","2",1,TRUE,70.9129999999996
"1761","Z=~z3",0.775,0.066,0.8,"Mplus",6594,2295908,1000,"Alt.Ext","2",1,TRUE,70.9129999999996
"1762","Y=~y1",0.395,0.077,0.4,"Mplus",6594,2295908,1000,"Alt.Ext","2",1,TRUE,70.9129999999996
"1763","Y=~y2",0.585,0.077,0.7,"Mplus",6594,2295908,1000,"Alt.Ext","2",1,TRUE,70.9129999999996
"1764","Y=~y3",0.837,0.081,0.9,"Mplus",6594,2295908,1000,"Alt.Ext","2",1,TRUE,70.9129999999996
"1765","Y~X",0.372,0.07,0.4,"Mplus",6594,2295908,1000,"Alt.Ext","2",1,TRUE,70.9129999999996
"1766","Y~Z",0.464,0.073,0.5,"Mplus",6594,2295908,1000,"Alt.Ext","2",1,TRUE,70.9129999999996
"1767","Y~X:Z",0.265,0.102,0.3,"Mplus",6594,2295908,1000,"Alt.Ext","2",1,TRUE,70.9129999999996
"1768","X~~Z",0.214,0.076,0.2,"Mplus",6594,2295908,1000,"Alt.Ext","2",1,TRUE,70.9129999999996
"1769","X=~x1",0.293526918693194,0.119620353408077,0.4,"MC-OrdPLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,10.6880000000001
"1770","X=~x2",0.662187332363311,0.0980698056942308,0.8,"MC-OrdPLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,10.6880000000001
"1771","X=~x3",0.968395749998251,0.164077085311139,0.8,"MC-OrdPLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,10.6880000000001
"1772","Z=~z1",0.570306123000591,0.0938759981056381,0.6,"MC-OrdPLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,10.6880000000001
"1773","Z=~z2",0.674860896757714,0.111270975967219,0.6,"MC-OrdPLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,10.6880000000001
"1774","Z=~z3",0.900680567555633,0.0982849236658525,0.8,"MC-OrdPLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,10.6880000000001
"1775","Y=~y1",0.336014628558101,0.110144028708681,0.4,"MC-OrdPLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,10.6880000000001
"1776","Y=~y2",0.696135405713119,0.095779726575355,0.7,"MC-OrdPLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,10.6880000000001
"1777","Y=~y3",0.953058974064135,0.0852040134805275,0.9,"MC-OrdPLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,10.6880000000001
"1778","Y~X",0.336509002016339,0.10291507571438,0.4,"MC-OrdPLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,10.6880000000001
"1779","Y~Z",0.473229338005994,0.0945968886411371,0.5,"MC-OrdPLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,10.6880000000001
"1780","Y~X:Z",0.16676830792143,0.115786745032128,0.3,"MC-OrdPLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,10.6880000000001
"1781","X~~Z",0.301567133860115,0.104322422881092,0.2,"MC-OrdPLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,10.6880000000001
"1782","X=~x1",0.223670364796392,0.164617474789192,0.4,"PLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,2.21100000000024
"1783","X=~x2",0.567849870078872,0.117056531199961,0.8,"PLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,2.21100000000024
"1784","X=~x3",0.819655427140601,0.134073892610039,0.8,"PLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,2.21100000000024
"1785","Z=~z1",0.495856473058379,0.125377295257874,0.6,"PLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,2.21100000000024
"1786","Z=~z2",0.563937903374391,0.134360362565549,0.6,"PLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,2.21100000000024
"1787","Z=~z3",0.743420255980929,0.10801924088213,0.8,"PLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,2.21100000000024
"1788","Y=~y1",0.228312320241776,0.122096818480171,0.4,"PLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,2.21100000000024
"1789","Y=~y2",0.563083507398684,0.0923201093539781,0.7,"PLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,2.21100000000024
"1790","Y=~y3",0.866321597507219,0.0965764771975081,0.9,"PLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,2.21100000000024
"1791","Y~X",0.312131406623408,0.126638589861093,0.4,"PLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,2.21100000000024
"1792","Y~Z",0.477917734028492,0.16050550277805,0.5,"PLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,2.21100000000024
"1793","Y~X:Z",0.17727676039839,0.282561469446077,0.3,"PLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,2.21100000000024
"1794","X~~Z",0.263478359476728,0.0979199368679799,0.2,"PLSc",6595,5608199,300,"Alt.Ext","3",1,TRUE,2.21100000000024
"1795","X=~x1",0.367626932746049,0.154839946955374,0.4,"PLS",6595,5608199,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1796","X=~x2",0.777966524804724,0.0712447598236939,0.8,"PLS",6595,5608199,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1797","X=~x3",0.892839065439153,0.0481692872551749,0.8,"PLS",6595,5608199,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1798","Z=~z1",0.645452503959097,0.0922941781813319,0.6,"PLS",6595,5608199,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1799","Z=~z2",0.742586099394244,0.0837493195131682,0.6,"PLS",6595,5608199,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1800","Z=~z3",0.858499229004319,0.0389974776955235,0.8,"PLS",6595,5608199,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1801","Y=~y1",0.397708696171785,0.113679356599638,0.4,"PLS",6595,5608199,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1802","Y=~y2",0.78205643300352,0.0559297044513578,0.7,"PLS",6595,5608199,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1803","Y=~y3",0.894964247115499,0.0311872134103864,0.9,"PLS",6595,5608199,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1804","Y~X",0.219386684768187,0.0569796034833343,0.4,"PLS",6595,5608199,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1805","Y~Z",0.308341613525684,0.0628371754238119,0.5,"PLS",6595,5608199,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1806","Y~X:Z",0.0568835968156347,0.0586800385919546,0.3,"PLS",6595,5608199,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1807","X~~Z",0.177659668309951,0.0658193226682992,0.2,"PLS",6595,5608199,300,"Alt.Ext","3",1,TRUE,1.21799999999985
"1808","X=~x1",0.272,0.087,0.4,"Mplus",6595,5608199,300,"Alt.Ext","3",1,TRUE,123.49
"1809","X=~x2",0.7,0.109,0.8,"Mplus",6595,5608199,300,"Alt.Ext","3",1,TRUE,123.49
"1810","X=~x3",0.89,0.116,0.8,"Mplus",6595,5608199,300,"Alt.Ext","3",1,TRUE,123.49
"1811","Z=~z1",0.549,0.075,0.6,"Mplus",6595,5608199,300,"Alt.Ext","3",1,TRUE,123.49
"1812","Z=~z2",0.684,0.07,0.6,"Mplus",6595,5608199,300,"Alt.Ext","3",1,TRUE,123.49
"1813","Z=~z3",0.868,0.067,0.8,"Mplus",6595,5608199,300,"Alt.Ext","3",1,TRUE,123.49
