"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5009","Z=~z1",0.770770814578193,0.322199181186984,0.8,"PLSc",12217,6529528,200,"Alt.Ext","2",2,TRUE,4.44000000000233
"5010","Z=~z2",0.0613941778046991,0.36814214281548,0.8,"PLSc",12217,6529528,200,"Alt.Ext","2",2,TRUE,4.44000000000233
"5011","Z=~z3",-0.0465556854355487,0.329713682998683,0.8,"PLSc",12217,6529528,200,"Alt.Ext","2",2,TRUE,4.44000000000233
"5012","Y=~y1",0.470946540683396,0.288167168542837,0.8,"PLSc",12217,6529528,200,"Alt.Ext","2",2,TRUE,4.44000000000233
"5013","Y=~y2",0.5224869658601,0.235934676667554,0.8,"PLSc",12217,6529528,200,"Alt.Ext","2",2,TRUE,4.44000000000233
"5014","Y=~y3",0.712024944358712,0.212749238870366,0.8,"PLSc",12217,6529528,200,"Alt.Ext","2",2,TRUE,4.44000000000233
"5015","Y~X",0.361184888519303,0.564868037782115,0.4,"PLSc",12217,6529528,200,"Alt.Ext","2",2,TRUE,4.44000000000233
"5016","Y~Z",0.340299304687648,0.866535863146373,0.5,"PLSc",12217,6529528,200,"Alt.Ext","2",2,TRUE,4.44000000000233
"5017","Y~X:Z",0.27872960308556,1.58940931516584,0.3,"PLSc",12217,6529528,200,"Alt.Ext","2",2,TRUE,4.44000000000233
"5018","X~~Z",0.116326778812551,0.179518096995358,0.2,"PLSc",12217,6529528,200,"Alt.Ext","2",2,TRUE,4.44000000000233
"5019","X=~x1",0.780105532375165,0.256600024102649,0.8,"PLS",12217,6529528,200,"Alt.Ext","2",2,TRUE,3.52999999999884
"5020","X=~x2",0.706149914412744,0.329857966572839,0.8,"PLS",12217,6529528,200,"Alt.Ext","2",2,TRUE,3.52999999999884
"5021","X=~x3",0.724426108847183,0.295094442186149,0.8,"PLS",12217,6529528,200,"Alt.Ext","2",2,TRUE,3.52999999999884
"5022","Z=~z1",0.996951662094297,0.391209159322566,0.8,"PLS",12217,6529528,200,"Alt.Ext","2",2,TRUE,3.52999999999884
"5023","Z=~z2",0.470411653844172,0.492611337760245,0.8,"PLS",12217,6529528,200,"Alt.Ext","2",2,TRUE,3.52999999999884
"5024","Z=~z3",0.389621676394212,0.447949549378154,0.8,"PLS",12217,6529528,200,"Alt.Ext","2",2,TRUE,3.52999999999884
"5025","Y=~y1",0.693470581120663,0.234154393165927,0.8,"PLS",12217,6529528,200,"Alt.Ext","2",2,TRUE,3.52999999999884
"5026","Y=~y2",0.709093492596566,0.183289273061066,0.8,"PLS",12217,6529528,200,"Alt.Ext","2",2,TRUE,3.52999999999884
"5027","Y=~y3",0.811063693707149,0.147696573689738,0.8,"PLS",12217,6529528,200,"Alt.Ext","2",2,TRUE,3.52999999999884
"5028","Y~X",0.19931041415508,0.0962214444336594,0.4,"PLS",12217,6529528,200,"Alt.Ext","2",2,TRUE,3.52999999999884
"5029","Y~Z",0.191621472766099,0.0981491256182293,0.5,"PLS",12217,6529528,200,"Alt.Ext","2",2,TRUE,3.52999999999884
"5030","Y~X:Z",0.144306228850977,0.127472806441106,0.3,"PLS",12217,6529528,200,"Alt.Ext","2",2,TRUE,3.52999999999884
"5031","X~~Z",0.0696235308570266,0.0877570223533416,0.2,"PLS",12217,6529528,200,"Alt.Ext","2",2,TRUE,3.52999999999884
"5032","X=~x1",0.64,0.112,0.8,"Mplus",12217,6529528,200,"Alt.Ext","2",2,TRUE,54.8700000000026
"5033","X=~x2",0.759,0.101,0.8,"Mplus",12217,6529528,200,"Alt.Ext","2",2,TRUE,54.8700000000026
"5034","X=~x3",0.862,0.09,0.8,"Mplus",12217,6529528,200,"Alt.Ext","2",2,TRUE,54.8700000000026
"5035","Z=~z1",0.84,0.083,0.8,"Mplus",12217,6529528,200,"Alt.Ext","2",2,TRUE,54.8700000000026
"5036","Z=~z2",0.855,0.089,0.8,"Mplus",12217,6529528,200,"Alt.Ext","2",2,TRUE,54.8700000000026
"5037","Z=~z3",0.775,0.089,0.8,"Mplus",12217,6529528,200,"Alt.Ext","2",2,TRUE,54.8700000000026
"5038","Y=~y1",0.946,0.082,0.8,"Mplus",12217,6529528,200,"Alt.Ext","2",2,TRUE,54.8700000000026
"5039","Y=~y2",0.779,0.124,0.8,"Mplus",12217,6529528,200,"Alt.Ext","2",2,TRUE,54.8700000000026
"5040","Y=~y3",0.827,0.122,0.8,"Mplus",12217,6529528,200,"Alt.Ext","2",2,TRUE,54.8700000000026
"5041","Y~X",0.505,0.099,0.4,"Mplus",12217,6529528,200,"Alt.Ext","2",2,TRUE,54.8700000000026
"5042","Y~Z",0.195,0.127,0.5,"Mplus",12217,6529528,200,"Alt.Ext","2",2,TRUE,54.8700000000026
"5043","Y~X:Z",0.687,0.123,0.3,"Mplus",12217,6529528,200,"Alt.Ext","2",2,TRUE,54.8700000000026
"5044","X~~Z",0.321,0.148,0.2,"Mplus",12217,6529528,200,"Alt.Ext","2",2,TRUE,54.8700000000026
"5045","X=~x1",0.470900538778615,0.787414670672534,0.5,"MC-OrdPLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,13.1300000000001
"5046","X=~x2",0.609239147436533,2.36870701475524,0.5,"MC-OrdPLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,13.1300000000001
"5047","X=~x3",0.374481219398108,0.571606393911262,0.5,"MC-OrdPLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,13.1300000000001
"5048","Z=~z1",0.489958605562935,0.71129637439571,0.5,"MC-OrdPLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,13.1300000000001
"5049","Z=~z2",0.475545232117006,0.655418723224261,0.5,"MC-OrdPLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,13.1300000000001
"5050","Z=~z3",0.23584914258941,0.397391371621153,0.5,"MC-OrdPLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,13.1300000000001
"5051","Y=~y1",0.7873587324697,0.817428435606698,0.5,"MC-OrdPLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,13.1300000000001
"5052","Y=~y2",0.298522266667259,1.33687784112032,0.5,"MC-OrdPLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,13.1300000000001
"5053","Y=~y3",0.461126842175829,1.44727657218863,0.5,"MC-OrdPLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,13.1300000000001
"5054","Y~X",0.0198405312577319,2.09625161935299,0.4,"MC-OrdPLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,13.1300000000001
"5055","Y~Z",0.630134772372552,1.76305597017098,0.5,"MC-OrdPLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,13.1300000000001
"5056","Y~X:Z",-0.763063657345944,2.85881489988458,0.3,"MC-OrdPLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,13.1300000000001
"5057","X~~Z",0.142414099011523,0.548144068135435,0.2,"MC-OrdPLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,13.1300000000001
"5058","X=~x1",0.123179946306248,0.244918922245268,0.5,"PLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,4.58000000000175
"5059","X=~x2",0.624987918772492,0.250911787388956,0.5,"PLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,4.58000000000175
"5060","X=~x3",0.233106445438662,0.200182840429564,0.5,"PLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,4.58000000000175
"5061","Z=~z1",0.00158102397028764,0.177106860183815,0.5,"PLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,4.58000000000175
"5062","Z=~z2",0.0100896904035844,0.318066738675579,0.5,"PLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,4.58000000000175
"5063","Z=~z3",0.00140418306732973,0.206381267210933,0.5,"PLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,4.58000000000175
"5064","Y=~y1",0.390178600728733,0.156923907821314,0.5,"PLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,4.58000000000175
"5065","Y=~y2",0.448296759304956,0.177746123710828,0.5,"PLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,4.58000000000175
"5066","Y=~y3",0.491436510894254,0.176547855277819,0.5,"PLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,4.58000000000175
"5067","Y~X",-3.97594864828365,2.10163703067944,0.4,"PLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,4.58000000000175
"5068","Y~Z",1.05474274522969,2.98554577080367,0.5,"PLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,4.58000000000175
"5069","Y~X:Z",-0.177964204443057,3.1778646883679,0.3,"PLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,4.58000000000175
"5070","X~~Z",5.18461160194741,0.597635730429772,0.2,"PLSc",12218,3489305,200,"Alt.Ext","2",3,FALSE,4.58000000000175
"5071","X=~x1",0.3112237980654,0.340975151076996,0.5,"PLS",12218,3489305,200,"Alt.Ext","2",3,TRUE,3.30999999999767
"5072","X=~x2",0.928482268345011,0.163367946107467,0.5,"PLS",12218,3489305,200,"Alt.Ext","2",3,TRUE,3.30999999999767
"5073","X=~x3",0.427945237794707,0.285209976562761,0.5,"PLS",12218,3489305,200,"Alt.Ext","2",3,TRUE,3.30999999999767
"5074","Z=~z1",0.152082320020444,0.27248862319936,0.5,"PLS",12218,3489305,200,"Alt.Ext","2",3,TRUE,3.30999999999767
"5075","Z=~z2",0.975959117541753,0.188546455957755,0.5,"PLS",12218,3489305,200,"Alt.Ext","2",3,TRUE,3.30999999999767
"5076","Z=~z3",0.15764597056635,0.300896516262441,0.5,"PLS",12218,3489305,200,"Alt.Ext","2",3,TRUE,3.30999999999767
"5077","Y=~y1",0.647861078032847,0.152534770456498,0.5,"PLS",12218,3489305,200,"Alt.Ext","2",3,TRUE,3.30999999999767
"5078","Y=~y2",0.70095412124662,0.164609771938394,0.5,"PLS",12218,3489305,200,"Alt.Ext","2",3,TRUE,3.30999999999767
"5079","Y=~y3",0.69614888773371,0.184564386312451,0.5,"PLS",12218,3489305,200,"Alt.Ext","2",3,TRUE,3.30999999999767
"5080","Y~X",0.191960867293675,0.07499677937751,0.4,"PLS",12218,3489305,200,"Alt.Ext","2",3,TRUE,3.30999999999767
"5081","Y~Z",0.298453172838075,0.097735467174808,0.5,"PLS",12218,3489305,200,"Alt.Ext","2",3,TRUE,3.30999999999767
"5082","Y~X:Z",0.109974646288136,0.103833793539046,0.3,"PLS",12218,3489305,200,"Alt.Ext","2",3,TRUE,3.30999999999767
"5083","X~~Z",0.0342328237362541,0.0806557581895669,0.2,"PLS",12218,3489305,200,"Alt.Ext","2",3,TRUE,3.30999999999767
"5084","X=~x1",0.382,0.053,0.5,"Mplus",12218,3489305,200,"Alt.Ext","2",3,FALSE,226.489999999998
"5085","X=~x2",0.981,0.004,0.5,"Mplus",12218,3489305,200,"Alt.Ext","2",3,FALSE,226.489999999998
"5086","X=~x3",0.267,0.138,0.5,"Mplus",12218,3489305,200,"Alt.Ext","2",3,FALSE,226.489999999998
"5087","Z=~z1",0.166,0.046,0.5,"Mplus",12218,3489305,200,"Alt.Ext","2",3,FALSE,226.489999999998
"5088","Z=~z2",0.588,0.15,0.5,"Mplus",12218,3489305,200,"Alt.Ext","2",3,FALSE,226.489999999998
"5089","Z=~z3",0.135,0.163,0.5,"Mplus",12218,3489305,200,"Alt.Ext","2",3,FALSE,226.489999999998
"5090","Y=~y1",0.75,0.094,0.5,"Mplus",12218,3489305,200,"Alt.Ext","2",3,FALSE,226.489999999998
"5091","Y=~y2",0.852,0.121,0.5,"Mplus",12218,3489305,200,"Alt.Ext","2",3,FALSE,226.489999999998
"5092","Y=~y3",0.753,0.138,0.5,"Mplus",12218,3489305,200,"Alt.Ext","2",3,FALSE,226.489999999998
"5093","Y~X",0.382,0.092,0.4,"Mplus",12218,3489305,200,"Alt.Ext","2",3,FALSE,226.489999999998
"5094","Y~Z",0.739,0.066,0.5,"Mplus",12218,3489305,200,"Alt.Ext","2",3,FALSE,226.489999999998
"5095","Y~X:Z",0.385,0.053,0.3,"Mplus",12218,3489305,200,"Alt.Ext","2",3,FALSE,226.489999999998
"5096","X~~Z",0.265,0.227,0.2,"Mplus",12218,3489305,200,"Alt.Ext","2",3,FALSE,226.489999999998
"5097","X=~x1",0.813898050651622,0.155763569209678,0.8,"MC-OrdPLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,9.27999999999975
"5098","X=~x2",0.880385313667807,0.17674566694029,0.8,"MC-OrdPLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,9.27999999999975
"5099","X=~x3",0.610196665336018,0.13629154866538,0.8,"MC-OrdPLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,9.27999999999975
"5100","Z=~z1",0.815521519435397,0.0753298412028179,0.8,"MC-OrdPLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,9.27999999999975
"5101","Z=~z2",0.815143681457301,0.0732333731879978,0.8,"MC-OrdPLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,9.27999999999975
"5102","Z=~z3",0.894793044762844,0.0674884180592962,0.8,"MC-OrdPLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,9.27999999999975
"5103","Y=~y1",0.757728494692491,0.0802804965761358,0.8,"MC-OrdPLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,9.27999999999975
"5104","Y=~y2",0.905769941926466,0.0679262679538482,0.8,"MC-OrdPLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,9.27999999999975
"5105","Y=~y3",0.775127452754033,0.0719294329565761,0.8,"MC-OrdPLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,9.27999999999975
"5106","Y~X",0.303574996454571,0.0935303909506606,0.4,"MC-OrdPLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,9.27999999999975
"5107","Y~Z",0.538348598633778,0.0679309980333481,0.5,"MC-OrdPLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,9.27999999999975
"5108","Y~X:Z",0.2394314403583,0.105982568723935,0.3,"MC-OrdPLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,9.27999999999975
"5109","X~~Z",0.318126027670994,0.109253206271317,0.2,"MC-OrdPLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,9.27999999999975
"5110","X=~x1",0.766369201370688,0.165587866575001,0.8,"PLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,4.42000000000553
"5111","X=~x2",0.619834019160195,0.15056807310747,0.8,"PLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,4.42000000000553
"5112","X=~x3",0.485088574692184,0.180600385786831,0.8,"PLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,4.42000000000553
"5113","Z=~z1",0.719002596915096,0.118765204598379,0.8,"PLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,4.42000000000553
"5114","Z=~z2",0.495908029217887,0.129915244694861,0.8,"PLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,4.42000000000553
"5115","Z=~z3",0.572617183604094,0.126631224988773,0.8,"PLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,4.42000000000553
"5116","Y=~y1",0.410938963942234,0.117448971568955,0.8,"PLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,4.42000000000553
"5117","Y=~y2",0.60521368725638,0.104422092866115,0.8,"PLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,4.42000000000553
"5118","Y=~y3",0.655841753503383,0.108193993065953,0.8,"PLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,4.42000000000553
"5119","Y~X",0.26192687225768,0.0885983506822684,0.4,"PLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,4.42000000000553
"5120","Y~Z",0.394357026722834,0.107410497574749,0.5,"PLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,4.42000000000553
"5121","Y~X:Z",0.123012989985352,0.0816062817543834,0.3,"PLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,4.42000000000553
"5122","X~~Z",0.244086792388331,0.0792487904063102,0.2,"PLSc",12219,1037053,500,"Alt.Ext","2",2,TRUE,4.42000000000553
"5123","X=~x1",0.829664891637655,0.0662344111878341,0.8,"PLS",12219,1037053,500,"Alt.Ext","2",2,TRUE,2.10999999999331
"5124","X=~x2",0.766409885031455,0.0797113060962051,0.8,"PLS",12219,1037053,500,"Alt.Ext","2",2,TRUE,2.10999999999331
"5125","X=~x3",0.708205728983113,0.0923677317833155,0.8,"PLS",12219,1037053,500,"Alt.Ext","2",2,TRUE,2.10999999999331
"5126","Z=~z1",0.825473032548589,0.0519576700851525,0.8,"PLS",12219,1037053,500,"Alt.Ext","2",2,TRUE,2.10999999999331
"5127","Z=~z2",0.679228204004679,0.0836210605472895,0.8,"PLS",12219,1037053,500,"Alt.Ext","2",2,TRUE,2.10999999999331
"5128","Z=~z3",0.747584802827071,0.0733881454010969,0.8,"PLS",12219,1037053,500,"Alt.Ext","2",2,TRUE,2.10999999999331
"5129","Y=~y1",0.678251780871967,0.0733686119511764,0.8,"PLS",12219,1037053,500,"Alt.Ext","2",2,TRUE,2.10999999999331
"5130","Y=~y2",0.753741042262478,0.0626731854181595,0.8,"PLS",12219,1037053,500,"Alt.Ext","2",2,TRUE,2.10999999999331
"5131","Y=~y3",0.777381673814012,0.0637819405755519,0.8,"PLS",12219,1037053,500,"Alt.Ext","2",2,TRUE,2.10999999999331
"5132","Y~X",0.163578831071594,0.0483813039599601,0.4,"PLS",12219,1037053,500,"Alt.Ext","2",2,TRUE,2.10999999999331
"5133","Y~Z",0.226495219573678,0.0498931032927597,0.5,"PLS",12219,1037053,500,"Alt.Ext","2",2,TRUE,2.10999999999331
"5134","Y~X:Z",0.0464960808986571,0.0496536853308941,0.3,"PLS",12219,1037053,500,"Alt.Ext","2",2,TRUE,2.10999999999331
"5135","X~~Z",0.162629372152914,0.0554662712357758,0.2,"PLS",12219,1037053,500,"Alt.Ext","2",2,TRUE,2.10999999999331
"5136","X=~x1",0.825,0.059,0.8,"Mplus",12219,1037053,500,"Alt.Ext","2",2,TRUE,79.739999999998
"5137","X=~x2",0.787,0.06,0.8,"Mplus",12219,1037053,500,"Alt.Ext","2",2,TRUE,79.739999999998
"5138","X=~x3",0.804,0.06,0.8,"Mplus",12219,1037053,500,"Alt.Ext","2",2,TRUE,79.739999999998
"5139","Z=~z1",0.876,0.062,0.8,"Mplus",12219,1037053,500,"Alt.Ext","2",2,TRUE,79.739999999998
"5140","Z=~z2",0.672,0.069,0.8,"Mplus",12219,1037053,500,"Alt.Ext","2",2,TRUE,79.739999999998
"5141","Z=~z3",0.746,0.066,0.8,"Mplus",12219,1037053,500,"Alt.Ext","2",2,TRUE,79.739999999998
"5142","Y=~y1",0.801,0.068,0.8,"Mplus",12219,1037053,500,"Alt.Ext","2",2,TRUE,79.739999999998
"5143","Y=~y2",0.812,0.071,0.8,"Mplus",12219,1037053,500,"Alt.Ext","2",2,TRUE,79.739999999998
"5144","Y=~y3",0.766,0.069,0.8,"Mplus",12219,1037053,500,"Alt.Ext","2",2,TRUE,79.739999999998
"5145","Y~X",0.364,0.082,0.4,"Mplus",12219,1037053,500,"Alt.Ext","2",2,TRUE,79.739999999998
"5146","Y~Z",0.449,0.08,0.5,"Mplus",12219,1037053,500,"Alt.Ext","2",2,TRUE,79.739999999998
"5147","Y~X:Z",0.262,0.098,0.3,"Mplus",12219,1037053,500,"Alt.Ext","2",2,TRUE,79.739999999998
"5148","X~~Z",0.323,0.088,0.2,"Mplus",12219,1037053,500,"Alt.Ext","2",2,TRUE,79.739999999998
"5149","X=~x1",0.147493990669349,0.361408639781607,0.5,"MC-OrdPLSc",12220,437088,500,"Alt.Ext","2",3,TRUE,15.25
"5150","X=~x2",0.441063598903795,0.186498594885469,0.5,"MC-OrdPLSc",12220,437088,500,"Alt.Ext","2",3,TRUE,15.25
"5151","X=~x3",0.669543370865077,1.04224729505478,0.5,"MC-OrdPLSc",12220,437088,500,"Alt.Ext","2",3,TRUE,15.25
"5152","Z=~z1",0.312876227056427,0.556846903665286,0.5,"MC-OrdPLSc",12220,437088,500,"Alt.Ext","2",3,TRUE,15.25
"5153","Z=~z2",0.606714342702111,0.534285690546744,0.5,"MC-OrdPLSc",12220,437088,500,"Alt.Ext","2",3,TRUE,15.25
"5154","Z=~z3",0.464771756584926,0.527658890994389,0.5,"MC-OrdPLSc",12220,437088,500,"Alt.Ext","2",3,TRUE,15.25
"5155","Y=~y1",0.412774161105962,0.183748038048187,0.5,"MC-OrdPLSc",12220,437088,500,"Alt.Ext","2",3,TRUE,15.25
"5156","Y=~y2",0.524016593566068,0.418253489303341,0.5,"MC-OrdPLSc",12220,437088,500,"Alt.Ext","2",3,TRUE,15.25
"5157","Y=~y3",0.522097314461377,0.303832367202168,0.5,"MC-OrdPLSc",12220,437088,500,"Alt.Ext","2",3,TRUE,15.25
"5158","Y~X",0.693862255856156,1.08649640985104,0.4,"MC-OrdPLSc",12220,437088,500,"Alt.Ext","2",3,TRUE,15.25
"5159","Y~Z",0.467933048319826,0.404480867373364,0.5,"MC-OrdPLSc",12220,437088,500,"Alt.Ext","2",3,TRUE,15.25
"5160","Y~X:Z",0.382110644384134,1.26606891304636,0.3,"MC-OrdPLSc",12220,437088,500,"Alt.Ext","2",3,TRUE,15.25
"5161","X~~Z",0.0580434859940135,0.34691028883105,0.2,"MC-OrdPLSc",12220,437088,500,"Alt.Ext","2",3,TRUE,15.25
"5162","X=~x1",0.263473260028059,0.242593508295889,0.5,"PLSc",12220,437088,500,"Alt.Ext","2",3,FALSE,6.29000000000087
"5163","X=~x2",0.268162036473045,0.255768660131786,0.5,"PLSc",12220,437088,500,"Alt.Ext","2",3,FALSE,6.29000000000087
"5164","X=~x3",0.0907338929987957,0.241761344367423,0.5,"PLSc",12220,437088,500,"Alt.Ext","2",3,FALSE,6.29000000000087
"5165","Z=~z1",0.27362941116549,0.173758882261512,0.5,"PLSc",12220,437088,500,"Alt.Ext","2",3,FALSE,6.29000000000087
"5166","Z=~z2",0.371892781376055,0.210988206378458,0.5,"PLSc",12220,437088,500,"Alt.Ext","2",3,FALSE,6.29000000000087
"5167","Z=~z3",0.622058593882992,0.20945003733901,0.5,"PLSc",12220,437088,500,"Alt.Ext","2",3,FALSE,6.29000000000087
"5168","Y=~y1",0.265014462861559,0.207367717193782,0.5,"PLSc",12220,437088,500,"Alt.Ext","2",3,FALSE,6.29000000000087
"5169","Y=~y2",0.272484528788394,0.139239976707416,0.5,"PLSc",12220,437088,500,"Alt.Ext","2",3,FALSE,6.29000000000087
"5170","Y=~y3",0.3956251362006,0.156257423991245,0.5,"PLSc",12220,437088,500,"Alt.Ext","2",3,FALSE,6.29000000000087
"5171","Y~X",2.04070289053162,9.82795603335833,0.4,"PLSc",12220,437088,500,"Alt.Ext","2",3,FALSE,6.29000000000087
"5172","Y~Z",0.637768601343699,14.755120435894,0.5,"PLSc",12220,437088,500,"Alt.Ext","2",3,FALSE,6.29000000000087
"5173","Y~X:Z",1.99002392536286,9.3896483004122,0.3,"PLSc",12220,437088,500,"Alt.Ext","2",3,FALSE,6.29000000000087
"5174","X~~Z",0.174561966603541,0.410523869218858,0.2,"PLSc",12220,437088,500,"Alt.Ext","2",3,FALSE,6.29000000000087
"5175","X=~x1",0.690543322996748,0.280567325362386,0.5,"PLS",12220,437088,500,"Alt.Ext","2",3,TRUE,4.09999999999854
"5176","X=~x2",0.709342405809962,0.305942932928764,0.5,"PLS",12220,437088,500,"Alt.Ext","2",3,TRUE,4.09999999999854
"5177","X=~x3",0.332570993088045,0.353223327262515,0.5,"PLS",12220,437088,500,"Alt.Ext","2",3,TRUE,4.09999999999854
"5178","Z=~z1",0.494016474676051,0.221375059601695,0.5,"PLS",12220,437088,500,"Alt.Ext","2",3,TRUE,4.09999999999854
"5179","Z=~z2",0.623783262102912,0.245697640759399,0.5,"PLS",12220,437088,500,"Alt.Ext","2",3,TRUE,4.09999999999854
"5180","Z=~z3",0.834825048818593,0.174212981103851,0.5,"PLS",12220,437088,500,"Alt.Ext","2",3,TRUE,4.09999999999854
"5181","Y=~y1",0.539341162643088,0.281750013707806,0.5,"PLS",12220,437088,500,"Alt.Ext","2",3,TRUE,4.09999999999854
"5182","Y=~y2",0.570682874414881,0.197784997931764,0.5,"PLS",12220,437088,500,"Alt.Ext","2",3,TRUE,4.09999999999854
"5183","Y=~y3",0.755190003627341,0.186422772002616,0.5,"PLS",12220,437088,500,"Alt.Ext","2",3,TRUE,4.09999999999854
"5184","Y~X",0.118216877048596,0.048351729233617,0.4,"PLS",12220,437088,500,"Alt.Ext","2",3,TRUE,4.09999999999854
"5185","Y~Z",0.17754516466199,0.0494684288899617,0.5,"PLS",12220,437088,500,"Alt.Ext","2",3,TRUE,4.09999999999854
"5186","Y~X:Z",0.0364442187734633,0.0632599252256261,0.3,"PLS",12220,437088,500,"Alt.Ext","2",3,TRUE,4.09999999999854
"5187","X~~Z",0.0439307535704038,0.0504740267751213,0.2,"PLS",12220,437088,500,"Alt.Ext","2",3,TRUE,4.09999999999854
"5188","X=~x1",0.307,0.072,0.5,"Mplus",12220,437088,500,"Alt.Ext","2",3,TRUE,79.2699999999968
"5189","X=~x2",0.45,0.143,0.5,"Mplus",12220,437088,500,"Alt.Ext","2",3,TRUE,79.2699999999968
"5190","X=~x3",0.346,0.139,0.5,"Mplus",12220,437088,500,"Alt.Ext","2",3,TRUE,79.2699999999968
"5191","Z=~z1",0.527,0.082,0.5,"Mplus",12220,437088,500,"Alt.Ext","2",3,TRUE,79.2699999999968
"5192","Z=~z2",0.592,0.104,0.5,"Mplus",12220,437088,500,"Alt.Ext","2",3,TRUE,79.2699999999968
"5193","Z=~z3",0.615,0.107,0.5,"Mplus",12220,437088,500,"Alt.Ext","2",3,TRUE,79.2699999999968
"5194","Y=~y1",0.595,0.102,0.5,"Mplus",12220,437088,500,"Alt.Ext","2",3,TRUE,79.2699999999968
"5195","Y=~y2",0.679,0.162,0.5,"Mplus",12220,437088,500,"Alt.Ext","2",3,TRUE,79.2699999999968
"5196","Y=~y3",0.707,0.153,0.5,"Mplus",12220,437088,500,"Alt.Ext","2",3,TRUE,79.2699999999968
"5197","Y~X",0.533,0.088,0.4,"Mplus",12220,437088,500,"Alt.Ext","2",3,TRUE,79.2699999999968
"5198","Y~Z",0.502,0.09,0.5,"Mplus",12220,437088,500,"Alt.Ext","2",3,TRUE,79.2699999999968
"5199","Y~X:Z",0.513,0.069,0.3,"Mplus",12220,437088,500,"Alt.Ext","2",3,TRUE,79.2699999999968
"5200","X~~Z",0.324,0.186,0.2,"Mplus",12220,437088,500,"Alt.Ext","2",3,TRUE,79.2699999999968
"5201","X=~x1",0.716316218722125,0.105399010822896,0.8,"MC-OrdPLSc",12221,4674825,1000,"Alt.Ext","2",2,TRUE,10.5799999999999
"5202","X=~x2",0.925609983870455,0.100684299549133,0.8,"MC-OrdPLSc",12221,4674825,1000,"Alt.Ext","2",2,TRUE,10.5799999999999
"5203","X=~x3",0.760578870970345,0.10233820006921,0.8,"MC-OrdPLSc",12221,4674825,1000,"Alt.Ext","2",2,TRUE,10.5799999999999
"5204","Z=~z1",0.783656509112479,0.0552281237070614,0.8,"MC-OrdPLSc",12221,4674825,1000,"Alt.Ext","2",2,TRUE,10.5799999999999
"5205","Z=~z2",0.819253936347614,0.0535700249057293,0.8,"MC-OrdPLSc",12221,4674825,1000,"Alt.Ext","2",2,TRUE,10.5799999999999
"5206","Z=~z3",0.782232472604709,0.0500029378079312,0.8,"MC-OrdPLSc",12221,4674825,1000,"Alt.Ext","2",2,TRUE,10.5799999999999
