"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1578","Z=~z2",0.405176707823302,0.123166449858902,0.6,"PLSc",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.95000000000073
"1579","Z=~z3",0.865185065605271,0.0781230098908604,0.8,"PLSc",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.95000000000073
"1580","Y=~y1",0.344758454046252,0.0891845571353713,0.4,"PLSc",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.95000000000073
"1581","Y=~y2",0.703974145242905,0.0631290245124265,0.7,"PLSc",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.95000000000073
"1582","Y=~y3",0.802106305275808,0.0543405485650629,0.9,"PLSc",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.95000000000073
"1583","Y~X",0.459731890732782,0.0899827766599622,0.4,"PLSc",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.95000000000073
"1584","Y~Z",0.408186783854815,0.0731903279307975,0.5,"PLSc",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.95000000000073
"1585","Y~X:Z",0.377884080537459,0.132038925398398,0.3,"PLSc",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.95000000000073
"1586","X~~Z",0.176583341518771,0.06816934889671,0.2,"PLSc",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.95000000000073
"1587","X=~x1",0.65038160328164,0.065147621419155,0.4,"PLS",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.00099999999657
"1588","X=~x2",0.854644173528276,0.0307148411608285,0.8,"PLS",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.00099999999657
"1589","X=~x3",0.879980578414063,0.0223419951003196,0.8,"PLS",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.00099999999657
"1590","Z=~z1",0.78126628073389,0.0462299683702421,0.6,"PLS",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.00099999999657
"1591","Z=~z2",0.641260388632664,0.078364482349858,0.6,"PLS",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.00099999999657
"1592","Z=~z3",0.880950333461464,0.0218648122347622,0.8,"PLS",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.00099999999657
"1593","Y=~y1",0.493717204515566,0.0794508848386711,0.4,"PLS",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.00099999999657
"1594","Y=~y2",0.837431820189552,0.0295639101783715,0.7,"PLS",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.00099999999657
"1595","Y=~y3",0.887755466952667,0.0164305775022984,0.9,"PLS",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.00099999999657
"1596","Y~X",0.341065316608744,0.0545981688317492,0.4,"PLS",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.00099999999657
"1597","Y~Z",0.306522472172162,0.0437205183050496,0.5,"PLS",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.00099999999657
"1598","Y~X:Z",0.193982324747923,0.0520453682694284,0.3,"PLS",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.00099999999657
"1599","X~~Z",0.133934298011846,0.0521634320866798,0.2,"PLS",7711,6205592,300,"Alt.Mod","7",1,TRUE,1.00099999999657
"1600","X=~x1",0.48,0.054,0.4,"Mplus",7711,6205592,300,"Alt.Mod","7",1,TRUE,96.7279999999992
"1601","X=~x2",0.795,0.042,0.8,"Mplus",7711,6205592,300,"Alt.Mod","7",1,TRUE,96.7279999999992
"1602","X=~x3",0.859,0.04,0.8,"Mplus",7711,6205592,300,"Alt.Mod","7",1,TRUE,96.7279999999992
"1603","Z=~z1",0.627,0.053,0.6,"Mplus",7711,6205592,300,"Alt.Mod","7",1,TRUE,96.7279999999992
"1604","Z=~z2",0.538,0.056,0.6,"Mplus",7711,6205592,300,"Alt.Mod","7",1,TRUE,96.7279999999992
"1605","Z=~z3",0.805,0.05,0.8,"Mplus",7711,6205592,300,"Alt.Mod","7",1,TRUE,96.7279999999992
"1606","Y=~y1",0.352,0.059,0.4,"Mplus",7711,6205592,300,"Alt.Mod","7",1,TRUE,96.7279999999992
"1607","Y=~y2",0.684,0.048,0.7,"Mplus",7711,6205592,300,"Alt.Mod","7",1,TRUE,96.7279999999992
"1608","Y=~y3",0.928,0.043,0.9,"Mplus",7711,6205592,300,"Alt.Mod","7",1,TRUE,96.7279999999992
"1609","Y~X",0.404,0.061,0.4,"Mplus",7711,6205592,300,"Alt.Mod","7",1,TRUE,96.7279999999992
"1610","Y~Z",0.385,0.062,0.5,"Mplus",7711,6205592,300,"Alt.Mod","7",1,TRUE,96.7279999999992
"1611","Y~X:Z",0.388,0.073,0.3,"Mplus",7711,6205592,300,"Alt.Mod","7",1,TRUE,96.7279999999992
"1612","X~~Z",0.202,0.072,0.2,"Mplus",7711,6205592,300,"Alt.Mod","7",1,TRUE,96.7279999999992
"1613","X=~x1",0.466656895234387,0.0385374072768693,0.4,"MC-OrdPLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,15.7299999999996
"1614","X=~x2",0.797281900759281,0.0285081089827945,0.8,"MC-OrdPLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,15.7299999999996
"1615","X=~x3",0.801484324286792,0.0282392647644867,0.8,"MC-OrdPLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,15.7299999999996
"1616","Z=~z1",0.580099153774872,0.0336896197952065,0.6,"MC-OrdPLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,15.7299999999996
"1617","Z=~z2",0.607270338929914,0.0344419038051008,0.6,"MC-OrdPLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,15.7299999999996
"1618","Z=~z3",0.79103010301074,0.0326865623044931,0.8,"MC-OrdPLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,15.7299999999996
"1619","Y=~y1",0.391110364573777,0.0372086611003131,0.4,"MC-OrdPLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,15.7299999999996
"1620","Y=~y2",0.674881612713383,0.0313917660332284,0.7,"MC-OrdPLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,15.7299999999996
"1621","Y=~y3",0.957012389157674,0.0243260425622122,0.9,"MC-OrdPLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,15.7299999999996
"1622","Y~X",0.39217890761491,0.0313419378961766,0.4,"MC-OrdPLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,15.7299999999996
"1623","Y~Z",0.494301327912259,0.0377575468131596,0.5,"MC-OrdPLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,15.7299999999996
"1624","Y~X:Z",0.34905547433566,0.0398831015640573,0.3,"MC-OrdPLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,15.7299999999996
"1625","X~~Z",0.237075899684018,0.0459273477472691,0.2,"MC-OrdPLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,15.7299999999996
"1626","X=~x1",0.475267262628416,0.0544977880171989,0.4,"PLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,3.61700000000201
"1627","X=~x2",0.761309635415788,0.0402173245600972,0.8,"PLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,3.61700000000201
"1628","X=~x3",0.758099838820802,0.0403806159938967,0.8,"PLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,3.61700000000201
"1629","Z=~z1",0.565967083522602,0.0429998861179844,0.6,"PLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,3.61700000000201
"1630","Z=~z2",0.575851696834255,0.0445712763878426,0.6,"PLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,3.61700000000201
"1631","Z=~z3",0.765613763635875,0.0366083035005404,0.8,"PLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,3.61700000000201
"1632","Y=~y1",0.32582346784314,0.049063030683886,0.4,"PLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,3.61700000000201
"1633","Y=~y2",0.654926478694307,0.0314378747039911,0.7,"PLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,3.61700000000201
"1634","Y=~y3",0.908938387986338,0.0307916344040675,0.9,"PLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,3.61700000000201
"1635","Y~X",0.386740152670291,0.0406857807472609,0.4,"PLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,3.61700000000201
"1636","Y~Z",0.508026748253303,0.0423604516129878,0.5,"PLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,3.61700000000201
"1637","Y~X:Z",0.347840986534137,0.0514876840097061,0.3,"PLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,3.61700000000201
"1638","X~~Z",0.23914321832952,0.0448606911896654,0.2,"PLSc",7712,6478076,1000,"Alt.Mod","7",1,TRUE,3.61700000000201
"1639","X=~x1",0.613851899901556,0.0372215775968604,0.4,"PLS",7712,6478076,1000,"Alt.Mod","7",1,TRUE,0.949000000000524
"1640","X=~x2",0.862792937488095,0.0134520096524869,0.8,"PLS",7712,6478076,1000,"Alt.Mod","7",1,TRUE,0.949000000000524
"1641","X=~x3",0.86249421047353,0.0133155345821672,0.8,"PLS",7712,6478076,1000,"Alt.Mod","7",1,TRUE,0.949000000000524
"1642","Z=~z1",0.724483452245685,0.0249367875778109,0.6,"PLS",7712,6478076,1000,"Alt.Mod","7",1,TRUE,0.949000000000524
"1643","Z=~z2",0.7456493823879,0.0244029364428613,0.6,"PLS",7712,6478076,1000,"Alt.Mod","7",1,TRUE,0.949000000000524
"1644","Z=~z3",0.847427185358593,0.012793117867118,0.8,"PLS",7712,6478076,1000,"Alt.Mod","7",1,TRUE,0.949000000000524
"1645","Y=~y1",0.536699821792437,0.0407583080453583,0.4,"PLS",7712,6478076,1000,"Alt.Mod","7",1,TRUE,0.949000000000524
"1646","Y=~y2",0.807582595339299,0.0173544273199762,0.7,"PLS",7712,6478076,1000,"Alt.Mod","7",1,TRUE,0.949000000000524
"1647","Y=~y3",0.907407763953794,0.00731603465219095,0.9,"PLS",7712,6478076,1000,"Alt.Mod","7",1,TRUE,0.949000000000524
"1648","Y~X",0.312614594584086,0.0262602149606961,0.4,"PLS",7712,6478076,1000,"Alt.Mod","7",1,TRUE,0.949000000000524
"1649","Y~Z",0.372368485358067,0.0252706699939817,0.5,"PLS",7712,6478076,1000,"Alt.Mod","7",1,TRUE,0.949000000000524
"1650","Y~X:Z",0.202836411578252,0.0261534029006922,0.3,"PLS",7712,6478076,1000,"Alt.Mod","7",1,TRUE,0.949000000000524
"1651","X~~Z",0.171354434426843,0.032411346812905,0.2,"PLS",7712,6478076,1000,"Alt.Mod","7",1,TRUE,0.949000000000524
"1652","X=~x1",0.43,0.031,0.4,"Mplus",7712,6478076,1000,"Alt.Mod","7",1,TRUE,349.616999999998
"1653","X=~x2",0.798,0.024,0.8,"Mplus",7712,6478076,1000,"Alt.Mod","7",1,TRUE,349.616999999998
"1654","X=~x3",0.803,0.024,0.8,"Mplus",7712,6478076,1000,"Alt.Mod","7",1,TRUE,349.616999999998
"1655","Z=~z1",0.554,0.031,0.6,"Mplus",7712,6478076,1000,"Alt.Mod","7",1,TRUE,349.616999999998
"1656","Z=~z2",0.589,0.03,0.6,"Mplus",7712,6478076,1000,"Alt.Mod","7",1,TRUE,349.616999999998
"1657","Z=~z3",0.783,0.027,0.8,"Mplus",7712,6478076,1000,"Alt.Mod","7",1,TRUE,349.616999999998
"1658","Y=~y1",0.405,0.031,0.4,"Mplus",7712,6478076,1000,"Alt.Mod","7",1,TRUE,349.616999999998
"1659","Y=~y2",0.65,0.027,0.7,"Mplus",7712,6478076,1000,"Alt.Mod","7",1,TRUE,349.616999999998
"1660","Y=~y3",0.931,0.021,0.9,"Mplus",7712,6478076,1000,"Alt.Mod","7",1,TRUE,349.616999999998
"1661","Y~X",0.405,0.032,0.4,"Mplus",7712,6478076,1000,"Alt.Mod","7",1,TRUE,349.616999999998
"1662","Y~Z",0.483,0.032,0.5,"Mplus",7712,6478076,1000,"Alt.Mod","7",1,TRUE,349.616999999998
"1663","Y~X:Z",0.332,0.036,0.3,"Mplus",7712,6478076,1000,"Alt.Mod","7",1,TRUE,349.616999999998
"1664","X~~Z",0.234,0.041,0.2,"Mplus",7712,6478076,1000,"Alt.Mod","7",1,TRUE,349.616999999998
"1665","X=~x1",0.0640143536713223,0.264015420027508,0.4,"MC-OrdPLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,7.26300000000265
"1666","X=~x2",0.848187145751749,0.362018566894102,0.8,"MC-OrdPLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,7.26300000000265
"1667","X=~x3",0.696167466384507,0.22939859225003,0.8,"MC-OrdPLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,7.26300000000265
"1668","Z=~z1",0.483588888340663,0.187883615445918,0.6,"MC-OrdPLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,7.26300000000265
"1669","Z=~z2",0.75623443507192,0.134762048083899,0.6,"MC-OrdPLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,7.26300000000265
"1670","Z=~z3",0.795489745959153,0.173743285847637,0.8,"MC-OrdPLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,7.26300000000265
"1671","Y=~y1",0.428895596397194,0.129766900633375,0.4,"MC-OrdPLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,7.26300000000265
"1672","Y=~y2",0.719487540908683,0.129648661475789,0.7,"MC-OrdPLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,7.26300000000265
"1673","Y=~y3",0.980894488805029,0.167003893176082,0.9,"MC-OrdPLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,7.26300000000265
"1674","Y~X",0.395588471352429,0.172828638360916,0.4,"MC-OrdPLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,7.26300000000265
"1675","Y~Z",0.548257385403216,0.158324487492923,0.5,"MC-OrdPLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,7.26300000000265
"1676","Y~X:Z",-0.123605143191165,0.257207059471242,0.3,"MC-OrdPLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,7.26300000000265
"1677","X~~Z",0.0916055760494223,0.15672606260202,0.2,"MC-OrdPLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,7.26300000000265
"1678","X=~x1",-0.00941791968587626,0.178786088463772,0.4,"PLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,2.29100000000108
"1679","X=~x2",0.643306330529751,0.167408716262063,0.8,"PLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,2.29100000000108
"1680","X=~x3",0.525561121783282,0.156469108191962,0.8,"PLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,2.29100000000108
"1681","Z=~z1",0.19381333161955,0.150789595106599,0.6,"PLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,2.29100000000108
"1682","Z=~z2",0.596887041438478,0.133048573427253,0.6,"PLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,2.29100000000108
"1683","Z=~z3",0.628560814971867,0.144297658062233,0.8,"PLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,2.29100000000108
"1684","Y=~y1",0.274311322940535,0.145423506171757,0.4,"PLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,2.29100000000108
"1685","Y=~y2",0.574457224136869,0.114503558432213,0.7,"PLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,2.29100000000108
"1686","Y=~y3",0.808450749437888,0.10774636471164,0.9,"PLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,2.29100000000108
"1687","Y~X",0.354337801094148,1.20155925143107,0.4,"PLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,2.29100000000108
"1688","Y~Z",0.476015431895619,0.534477185216755,0.5,"PLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,2.29100000000108
"1689","Y~X:Z",-0.0857220081433984,1.95237510177403,0.3,"PLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,2.29100000000108
"1690","X~~Z",0.0719715947603762,0.165648406074532,0.2,"PLSc",7713,7207439,300,"Alt.Ext","2",1,TRUE,2.29100000000108
"1691","X=~x1",0.0709385974256123,0.254008563779612,0.4,"PLS",7713,7207439,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1692","X=~x2",0.857342303817312,0.0927291900088618,0.8,"PLS",7713,7207439,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1693","X=~x3",0.775781459580845,0.123882529728653,0.8,"PLS",7713,7207439,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1694","Z=~z1",0.514966121402537,0.147636674263836,0.6,"PLS",7713,7207439,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1695","Z=~z2",0.769994433075706,0.086631887552886,0.6,"PLS",7713,7207439,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1696","Z=~z3",0.798881561245993,0.0772598091378437,0.8,"PLS",7713,7207439,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1697","Y=~y1",0.468249703851169,0.136866415791415,0.4,"PLS",7713,7207439,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1698","Y=~y2",0.76708177233713,0.0786302770597003,0.7,"PLS",7713,7207439,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1699","Y=~y3",0.879255295282443,0.0364056920350575,0.9,"PLS",7713,7207439,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1700","Y~X",0.222609109242735,0.0655719644681943,0.4,"PLS",7713,7207439,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1701","Y~Z",0.304954915024593,0.0723965124975467,0.5,"PLS",7713,7207439,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1702","Y~X:Z",-0.0889256134220433,0.0649226548609295,0.3,"PLS",7713,7207439,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1703","X~~Z",0.0385093371232755,0.0649218919829435,0.2,"PLS",7713,7207439,300,"Alt.Ext","2",1,TRUE,1.40999999999985
"1704","X=~x1",0.168,0.122,0.4,"Mplus",7713,7207439,300,"Alt.Ext","2",1,TRUE,28.5550000000003
"1705","X=~x2",0.764,0.144,0.8,"Mplus",7713,7207439,300,"Alt.Ext","2",1,TRUE,28.5550000000003
"1706","X=~x3",0.745,0.147,0.8,"Mplus",7713,7207439,300,"Alt.Ext","2",1,TRUE,28.5550000000003
"1707","Z=~z1",0.623,0.105,0.6,"Mplus",7713,7207439,300,"Alt.Ext","2",1,TRUE,28.5550000000003
"1708","Z=~z2",0.697,0.109,0.6,"Mplus",7713,7207439,300,"Alt.Ext","2",1,TRUE,28.5550000000003
"1709","Z=~z3",0.765,0.107,0.8,"Mplus",7713,7207439,300,"Alt.Ext","2",1,TRUE,28.5550000000003
"1710","Y=~y1",0.462,0.102,0.4,"Mplus",7713,7207439,300,"Alt.Ext","2",1,TRUE,28.5550000000003
"1711","Y=~y2",0.687,0.093,0.7,"Mplus",7713,7207439,300,"Alt.Ext","2",1,TRUE,28.5550000000003
"1712","Y=~y3",0.974,0.083,0.9,"Mplus",7713,7207439,300,"Alt.Ext","2",1,TRUE,28.5550000000003
"1713","Y~X",0.471,0.134,0.4,"Mplus",7713,7207439,300,"Alt.Ext","2",1,TRUE,28.5550000000003
"1714","Y~Z",0.508,0.143,0.5,"Mplus",7713,7207439,300,"Alt.Ext","2",1,TRUE,28.5550000000003
"1715","Y~X:Z",-0.043,0.219,0.3,"Mplus",7713,7207439,300,"Alt.Ext","2",1,TRUE,28.5550000000003
"1716","X~~Z",0.075,0.153,0.2,"Mplus",7713,7207439,300,"Alt.Ext","2",1,TRUE,28.5550000000003
"1717","X=~x1",0.354544387150093,0.125107644240743,0.4,"MC-OrdPLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,8.69999999999709
"1718","X=~x2",0.771365656234459,0.104562615662525,0.8,"MC-OrdPLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,8.69999999999709
"1719","X=~x3",0.803292749612324,0.118419379882266,0.8,"MC-OrdPLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,8.69999999999709
"1720","Z=~z1",0.537377616585379,0.0955727162155766,0.6,"MC-OrdPLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,8.69999999999709
"1721","Z=~z2",0.578814185594097,0.0755164172592785,0.6,"MC-OrdPLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,8.69999999999709
"1722","Z=~z3",0.842534199503679,0.0653807824215022,0.8,"MC-OrdPLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,8.69999999999709
"1723","Y=~y1",0.495777073227221,0.0799492102726767,0.4,"MC-OrdPLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,8.69999999999709
"1724","Y=~y2",0.718425654129192,0.0784626343367803,0.7,"MC-OrdPLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,8.69999999999709
"1725","Y=~y3",0.759956736038077,0.0558192625425394,0.9,"MC-OrdPLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,8.69999999999709
"1726","Y~X",0.410930869992645,0.0779251898030649,0.4,"MC-OrdPLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,8.69999999999709
"1727","Y~Z",0.616082357540057,0.0620262163228224,0.5,"MC-OrdPLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,8.69999999999709
"1728","Y~X:Z",0.201730251642236,0.109202088074836,0.3,"MC-OrdPLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,8.69999999999709
"1729","X~~Z",0.0194083928099499,0.093937160958203,0.2,"MC-OrdPLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,8.69999999999709
"1730","X=~x1",0.204668577119127,0.139388885037799,0.4,"PLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,3.82099999999991
"1731","X=~x2",0.596314750049389,0.102987476294325,0.8,"PLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,3.82099999999991
"1732","X=~x3",0.622413544052727,0.10611298631497,0.8,"PLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,3.82099999999991
"1733","Z=~z1",0.394808733204325,0.0717339316665436,0.6,"PLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,3.82099999999991
"1734","Z=~z2",0.400829518776457,0.0716331446134413,0.6,"PLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,3.82099999999991
"1735","Z=~z3",0.641685398062134,0.0763666159966495,0.8,"PLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,3.82099999999991
"1736","Y=~y1",0.37307241334443,0.0656830713830249,0.4,"PLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,3.82099999999991
"1737","Y=~y2",0.497855367423638,0.0661629748475727,0.7,"PLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,3.82099999999991
"1738","Y=~y3",0.492271128962045,0.0618362143594104,0.9,"PLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,3.82099999999991
"1739","Y~X",0.316538963280627,6.44600164621613,0.4,"PLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,3.82099999999991
"1740","Y~Z",0.587517305743809,0.599419556189372,0.5,"PLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,3.82099999999991
"1741","Y~X:Z",0.112776835523297,22.4120097035959,0.3,"PLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,3.82099999999991
"1742","X~~Z",0.014478111466638,0.0654620912392981,0.2,"PLSc",7714,5935597,1000,"Alt.Ext","2",1,TRUE,3.82099999999991
"1743","X=~x1",0.385003555909324,0.136574439356045,0.4,"PLS",7714,5935597,1000,"Alt.Ext","2",1,TRUE,1.11800000000221
"1744","X=~x2",0.791338058642207,0.0682234921111065,0.8,"PLS",7714,5935597,1000,"Alt.Ext","2",1,TRUE,1.11800000000221
"1745","X=~x3",0.817560749186231,0.0593408242724883,0.8,"PLS",7714,5935597,1000,"Alt.Ext","2",1,TRUE,1.11800000000221
"1746","Z=~z1",0.584633488400693,0.0731708814034465,0.6,"PLS",7714,5935597,1000,"Alt.Ext","2",1,TRUE,1.11800000000221
"1747","Z=~z2",0.635574494627019,0.0644788991943652,0.6,"PLS",7714,5935597,1000,"Alt.Ext","2",1,TRUE,1.11800000000221
"1748","Z=~z3",0.831821790450604,0.0375944756141318,0.8,"PLS",7714,5935597,1000,"Alt.Ext","2",1,TRUE,1.11800000000221
"1749","Y=~y1",0.537311939760619,0.0764501135232326,0.4,"PLS",7714,5935597,1000,"Alt.Ext","2",1,TRUE,1.11800000000221
"1750","Y=~y2",0.738645815135467,0.0486551749839452,0.7,"PLS",7714,5935597,1000,"Alt.Ext","2",1,TRUE,1.11800000000221
"1751","Y=~y3",0.757827418210909,0.039249102137597,0.9,"PLS",7714,5935597,1000,"Alt.Ext","2",1,TRUE,1.11800000000221
"1752","Y~X",0.160418837457551,0.0381744266593906,0.4,"PLS",7714,5935597,1000,"Alt.Ext","2",1,TRUE,1.11800000000221
"1753","Y~Z",0.279990538067333,0.0365403954566062,0.5,"PLS",7714,5935597,1000,"Alt.Ext","2",1,TRUE,1.11800000000221
"1754","Y~X:Z",0.0267827335519136,0.0437936037918916,0.3,"PLS",7714,5935597,1000,"Alt.Ext","2",1,TRUE,1.11800000000221
"1755","X~~Z",0.00766273704969628,0.0342618814352314,0.2,"PLS",7714,5935597,1000,"Alt.Ext","2",1,TRUE,1.11800000000221
"1756","X=~x1",NA,NA,0.4,"Mplus",7714,5935597,1000,"Alt.Ext","2",1,FALSE,338.543000000001
"1757","X=~x2",NA,NA,0.8,"Mplus",7714,5935597,1000,"Alt.Ext","2",1,FALSE,338.543000000001
"1758","X=~x3",NA,NA,0.8,"Mplus",7714,5935597,1000,"Alt.Ext","2",1,FALSE,338.543000000001
"1759","Z=~z1",NA,NA,0.6,"Mplus",7714,5935597,1000,"Alt.Ext","2",1,FALSE,338.543000000001
"1760","Z=~z2",NA,NA,0.6,"Mplus",7714,5935597,1000,"Alt.Ext","2",1,FALSE,338.543000000001
"1761","Z=~z3",NA,NA,0.8,"Mplus",7714,5935597,1000,"Alt.Ext","2",1,FALSE,338.543000000001
"1762","Y=~y1",NA,NA,0.4,"Mplus",7714,5935597,1000,"Alt.Ext","2",1,FALSE,338.543000000001
"1763","Y=~y2",NA,NA,0.7,"Mplus",7714,5935597,1000,"Alt.Ext","2",1,FALSE,338.543000000001
"1764","Y=~y3",NA,NA,0.9,"Mplus",7714,5935597,1000,"Alt.Ext","2",1,FALSE,338.543000000001
"1765","Y~X",NA,NA,0.4,"Mplus",7714,5935597,1000,"Alt.Ext","2",1,FALSE,338.543000000001
"1766","Y~Z",NA,NA,0.5,"Mplus",7714,5935597,1000,"Alt.Ext","2",1,FALSE,338.543000000001
"1767","Y~X:Z",NA,NA,0.3,"Mplus",7714,5935597,1000,"Alt.Ext","2",1,FALSE,338.543000000001
"1768","X~~Z",NA,NA,0.2,"Mplus",7714,5935597,1000,"Alt.Ext","2",1,FALSE,338.543000000001
"1769","X=~x1",0.228387874253157,0.145793132107892,0.4,"MC-OrdPLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,9.04000000000087
"1770","X=~x2",0.762365645418642,0.178218555552186,0.8,"MC-OrdPLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,9.04000000000087
"1771","X=~x3",0.867462217832976,0.314794542111391,0.8,"MC-OrdPLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,9.04000000000087
"1772","Z=~z1",0.660266128350579,0.196702934671905,0.6,"MC-OrdPLSc",7715,5040420,300,"Alt.Ext","3",1,TRUE,9.04000000000087
