"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1659","Y=~y2",0.717,0.026,0.7,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,402.335
"1660","Y=~y3",0.871,0.022,0.9,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,402.335
"1661","Y~X",0.37,0.035,0.4,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,402.335
"1662","Y~Z",0.505,0.033,0.5,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,402.335
"1663","Y~X:Z",0.357,0.037,0.3,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,402.335
"1664","X~~Z",0.232,0.042,0.2,"Mplus",6112,1296493,1000,"Alt.Mod","7",1,TRUE,402.335
"1665","X=~x1",0.537966316560334,0.298759057101886,0.4,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,9.30000000000018
"1666","X=~x2",0.635942350294286,0.475680871307717,0.8,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,9.30000000000018
"1667","X=~x3",0.847219913581719,0.594155628048008,0.8,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,9.30000000000018
"1668","Z=~z1",0.433610746430594,0.185641800721117,0.6,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,9.30000000000018
"1669","Z=~z2",0.552174840528529,0.211700511082068,0.6,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,9.30000000000018
"1670","Z=~z3",0.739049000158563,0.292191578535872,0.8,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,9.30000000000018
"1671","Y=~y1",0.19390487502661,0.263789551139809,0.4,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,9.30000000000018
"1672","Y=~y2",0.73614651083233,0.222997911564387,0.7,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,9.30000000000018
"1673","Y=~y3",0.905985065104304,0.186926973982276,0.9,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,9.30000000000018
"1674","Y~X",0.388567907330772,0.17026146781399,0.4,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,9.30000000000018
"1675","Y~Z",0.578131418984697,0.126360218569163,0.5,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,9.30000000000018
"1676","Y~X:Z",0.284270405710707,0.23207172719121,0.3,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,9.30000000000018
"1677","X~~Z",0.143985417561608,0.18004400549189,0.2,"MC-OrdPLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,9.30000000000018
"1678","X=~x1",0.440829126484353,0.282704736930052,0.4,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,2.80799999999999
"1679","X=~x2",0.346528045587786,0.295679037429196,0.8,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,2.80799999999999
"1680","X=~x3",0.649453841301169,0.283869173976476,0.8,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,2.80799999999999
"1681","Z=~z1",0.210691202490217,0.178946615758967,0.6,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,2.80799999999999
"1682","Z=~z2",0.426070763040346,0.186564330548132,0.6,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,2.80799999999999
"1683","Z=~z3",0.536678149561434,0.215425115711546,0.8,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,2.80799999999999
"1684","Y=~y1",0.138678788913076,0.173175826179374,0.4,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,2.80799999999999
"1685","Y=~y2",0.501647035412172,0.176221418025893,0.7,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,2.80799999999999
"1686","Y=~y3",0.645801533817349,0.156286857357597,0.9,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,2.80799999999999
"1687","Y~X",0.303110903477214,1.8388928073683,0.4,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,2.80799999999999
"1688","Y~Z",0.5752131108814,1.83621464063373,0.5,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,2.80799999999999
"1689","Y~X:Z",0.160472307438533,2.93216419480031,0.3,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,2.80799999999999
"1690","X~~Z",0.123049905841228,0.340076799883393,0.2,"PLSc",6113,8502723,300,"Alt.Ext","2",1,TRUE,2.80799999999999
"1691","X=~x1",0.579951780057293,0.315556703671333,0.4,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.79300000000057
"1692","X=~x2",0.681926836910087,0.298557981269104,0.8,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.79300000000057
"1693","X=~x3",0.818847529260493,0.275432365654995,0.8,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.79300000000057
"1694","Z=~z1",0.509032261211026,0.203406878410072,0.6,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.79300000000057
"1695","Z=~z2",0.643814952140171,0.213633567798153,0.6,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.79300000000057
"1696","Z=~z3",0.803041952185367,0.159097549816821,0.8,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.79300000000057
"1697","Y=~y1",0.209739048331485,0.231908538290628,0.4,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.79300000000057
"1698","Y=~y2",0.754628287192062,0.147834389189783,0.7,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.79300000000057
"1699","Y=~y3",0.856890315022153,0.0904470129311962,0.9,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.79300000000057
"1700","Y~X",0.153536419167949,0.0941788880749685,0.4,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.79300000000057
"1701","Y~Z",0.245098177920114,0.0713437525851687,0.5,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.79300000000057
"1702","Y~X:Z",0.0579754334917967,0.081988334424833,0.3,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.79300000000057
"1703","X~~Z",0.0559700324740186,0.0723073357092994,0.2,"PLS",6113,8502723,300,"Alt.Ext","2",1,TRUE,1.79300000000057
"1704","X=~x1",0.414,0.122,0.4,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.208000000001
"1705","X=~x2",0.88,0.217,0.8,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.208000000001
"1706","X=~x3",0.723,0.167,0.8,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.208000000001
"1707","Z=~z1",0.533,0.12,0.6,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.208000000001
"1708","Z=~z2",0.384,0.134,0.6,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.208000000001
"1709","Z=~z3",0.869,0.157,0.8,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.208000000001
"1710","Y=~y1",0.163,0.06,0.4,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.208000000001
"1711","Y=~y2",0.611,0.111,0.7,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.208000000001
"1712","Y=~y3",0.981,0.092,0.9,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.208000000001
"1713","Y~X",0.244,0.158,0.4,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.208000000001
"1714","Y~Z",0.508,0.119,0.5,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.208000000001
"1715","Y~X:Z",0.157,0.183,0.3,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.208000000001
"1716","X~~Z",0.116,0.144,0.2,"Mplus",6113,8502723,300,"Alt.Ext","2",1,TRUE,121.208000000001
"1717","X=~x1",0.360420207170155,0.09205785809768,0.4,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,9.60900000000038
"1718","X=~x2",0.792081592737926,0.100697803642758,0.8,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,9.60900000000038
"1719","X=~x3",0.815953954782411,0.107122638082096,0.8,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,9.60900000000038
"1720","Z=~z1",0.651378581304825,0.0882256651887287,0.6,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,9.60900000000038
"1721","Z=~z2",0.639337273404125,0.0988318304755687,0.6,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,9.60900000000038
"1722","Z=~z3",0.809768130969735,0.0824430539513961,0.8,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,9.60900000000038
"1723","Y=~y1",0.3820903325754,0.0881214709745396,0.4,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,9.60900000000038
"1724","Y=~y2",0.66444770716598,0.099021805450655,0.7,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,9.60900000000038
"1725","Y=~y3",0.916714819391025,0.103399195911456,0.9,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,9.60900000000038
"1726","Y~X",0.432110539080028,0.0624008417194502,0.4,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,9.60900000000038
"1727","Y~Z",0.412955783250645,0.0755598570881363,0.5,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,9.60900000000038
"1728","Y~X:Z",0.199874137834641,0.119083539937775,0.3,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,9.60900000000038
"1729","X~~Z",0.1530306502029,0.0710072198736871,0.2,"MC-OrdPLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,9.60900000000038
"1730","X=~x1",0.235931257432589,0.105933903673039,0.4,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,4.10300000000007
"1731","X=~x2",0.613292478718036,0.0829340897590616,0.8,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,4.10300000000007
"1732","X=~x3",0.624409672020309,0.0851998510615572,0.8,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,4.10300000000007
"1733","Z=~z1",0.502686503058487,0.0995975809467043,0.6,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,4.10300000000007
"1734","Z=~z2",0.486717879429003,0.100097291693793,0.6,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,4.10300000000007
"1735","Z=~z3",0.568504858315893,0.099216337660677,0.8,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,4.10300000000007
"1736","Y=~y1",0.273562603986534,0.0825843618365033,0.4,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,4.10300000000007
"1737","Y=~y2",0.480905466520556,0.0751195555996545,0.7,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,4.10300000000007
"1738","Y=~y3",0.651124959060991,0.0733986065942332,0.9,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,4.10300000000007
"1739","Y~X",0.376229965794228,0.109531635765568,0.4,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,4.10300000000007
"1740","Y~Z",0.363425031755919,0.129439982064051,0.5,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,4.10300000000007
"1741","Y~X:Z",0.160371156850153,0.422318032095512,0.3,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,4.10300000000007
"1742","X~~Z",0.120315294137178,0.0612361686500758,0.2,"PLSc",6114,8402394,1000,"Alt.Ext","2",1,TRUE,4.10300000000007
"1743","X=~x1",0.389319145745346,0.107245521553414,0.4,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,1.30600000000049
"1744","X=~x2",0.806535702489789,0.0492694634429324,0.8,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,1.30600000000049
"1745","X=~x3",0.815274385204688,0.0474226974464619,0.8,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,1.30600000000049
"1746","Z=~z1",0.67804583383326,0.0774236341814589,0.6,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,1.30600000000049
"1747","Z=~z2",0.670180173392135,0.0755843999134927,0.6,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,1.30600000000049
"1748","Z=~z3",0.792505277465039,0.0509514356744332,0.8,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,1.30600000000049
"1749","Y=~y1",0.423271160214022,0.0924555527388669,0.4,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,1.30600000000049
"1750","Y=~y2",0.709105376867539,0.0614878499289213,0.7,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,1.30600000000049
"1751","Y=~y3",0.852746095215593,0.0326734202779363,0.9,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,1.30600000000049
"1752","Y~X",0.202821370069499,0.0398576900324308,0.4,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,1.30600000000049
"1753","Y~Z",0.192856162627836,0.0407405683030296,0.5,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,1.30600000000049
"1754","Y~X:Z",0.0438647271372462,0.041376039965471,0.3,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,1.30600000000049
"1755","X~~Z",0.0656274594536671,0.0330102840627896,0.2,"PLS",6114,8402394,1000,"Alt.Ext","2",1,TRUE,1.30600000000049
"1756","X=~x1",0.311,0.067,0.4,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,204.978000000001
"1757","X=~x2",0.77,0.069,0.8,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,204.978000000001
"1758","X=~x3",0.815,0.07,0.8,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,204.978000000001
"1759","Z=~z1",0.42,0.023,0.6,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,204.978000000001
"1760","Z=~z2",0.557,0.049,0.6,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,204.978000000001
"1761","Z=~z3",0.998,0.002,0.8,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,204.978000000001
"1762","Y=~y1",0.373,0.061,0.4,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,204.978000000001
"1763","Y=~y2",0.624,0.069,0.7,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,204.978000000001
"1764","Y=~y3",0.958,0.07,0.9,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,204.978000000001
"1765","Y~X",0.443,0.059,0.4,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,204.978000000001
"1766","Y~Z",0.33,0.065,0.5,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,204.978000000001
"1767","Y~X:Z",0.228,0.082,0.3,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,204.978000000001
"1768","X~~Z",0.21,0.07,0.2,"Mplus",6114,8402394,1000,"Alt.Ext","2",1,TRUE,204.978000000001
"1769","X=~x1",0.409921787419598,0.111491584408498,0.4,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,9.375
"1770","X=~x2",0.924982464672339,0.118907923148206,0.8,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,9.375
"1771","X=~x3",0.758176811699984,0.0965714705912826,0.8,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,9.375
"1772","Z=~z1",0.583994619645421,0.0958113740314507,0.6,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,9.375
"1773","Z=~z2",0.493012126488921,0.127121055581499,0.6,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,9.375
"1774","Z=~z3",0.940371767047993,0.0967523408232952,0.8,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,9.375
"1775","Y=~y1",0.441865408359502,0.0963159950026098,0.4,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,9.375
"1776","Y=~y2",0.675536324422774,0.0766781146207812,0.7,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,9.375
"1777","Y=~y3",0.919042044341597,0.0618163330922017,0.9,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,9.375
"1778","Y~X",0.437160241423013,0.0777211188619071,0.4,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,9.375
"1779","Y~Z",0.543409832541571,0.0742563069768271,0.5,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,9.375
"1780","Y~X:Z",0.224968831331526,0.109878497727202,0.3,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,9.375
"1781","X~~Z",0.141718526684893,0.101098800539607,0.2,"MC-OrdPLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,9.375
"1782","X=~x1",0.321819263844183,0.157589262236269,0.4,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,2.10800000000017
"1783","X=~x2",0.836151470701663,0.132644472677268,0.8,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,2.10800000000017
"1784","X=~x3",0.631056389067215,0.119718176084327,0.8,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,2.10800000000017
"1785","Z=~z1",0.46354820393251,0.100488440860361,0.6,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,2.10800000000017
"1786","Z=~z2",0.380514218315946,0.125141666952943,0.6,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,2.10800000000017
"1787","Z=~z3",0.868880823200164,0.10368726589505,0.8,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,2.10800000000017
"1788","Y=~y1",0.39045133826816,0.0960212587093085,0.4,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,2.10800000000017
"1789","Y=~y2",0.512321125395626,0.0851839283982806,0.7,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,2.10800000000017
"1790","Y=~y3",0.728390882556223,0.0828269324816273,0.9,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,2.10800000000017
"1791","Y~X",0.396956899030002,0.103995781284803,0.4,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,2.10800000000017
"1792","Y~Z",0.517428672014977,0.105466515770622,0.5,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,2.10800000000017
"1793","Y~X:Z",0.149206325617158,0.137924006286012,0.3,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,2.10800000000017
"1794","X~~Z",0.113872727177837,0.0853811770497751,0.2,"PLSc",6115,778811,300,"Alt.Ext","3",1,TRUE,2.10800000000017
"1795","X=~x1",0.479939198125543,0.125125197112751,0.4,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,1.15099999999984
"1796","X=~x2",0.882502115875136,0.0448137698787328,0.8,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,1.15099999999984
"1797","X=~x3",0.818591979409889,0.0532840068001403,0.8,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,1.15099999999984
"1798","Z=~z1",0.685590224366817,0.0736351598860438,0.6,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,1.15099999999984
"1799","Z=~z2",0.586740718255513,0.10292726198181,0.6,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,1.15099999999984
"1800","Z=~z3",0.886642686433922,0.0365134908540622,0.8,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,1.15099999999984
"1801","Y=~y1",0.505321114810246,0.101186684338788,0.4,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,1.15099999999984
"1802","Y=~y2",0.739557237942872,0.0559321668580236,0.7,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,1.15099999999984
"1803","Y=~y3",0.871102335740401,0.0299931398967969,0.9,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,1.15099999999984
"1804","Y~X",0.264155617808359,0.0587357486996837,0.4,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,1.15099999999984
"1805","Y~Z",0.344632592878464,0.0558959311109292,0.5,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,1.15099999999984
"1806","Y~X:Z",0.0684050198639212,0.0693182603928646,0.3,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,1.15099999999984
"1807","X~~Z",0.0824949308795831,0.0613260323719257,0.2,"PLS",6115,778811,300,"Alt.Ext","3",1,TRUE,1.15099999999984
"1808","X=~x1",0.424,0.085,0.4,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,173.866
"1809","X=~x2",0.849,0.07,0.8,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,173.866
"1810","X=~x3",0.82,0.069,0.8,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,173.866
"1811","Z=~z1",0.538,0.067,0.6,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,173.866
"1812","Z=~z2",0.446,0.074,0.6,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,173.866
"1813","Z=~z3",0.989,0.002,0.8,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,173.866
"1814","Y=~y1",0.353,0.091,0.4,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,173.866
"1815","Y=~y2",0.684,0.078,0.7,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,173.866
"1816","Y=~y3",0.952,0.065,0.9,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,173.866
"1817","Y~X",0.462,0.069,0.4,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,173.866
"1818","Y~Z",0.483,0.069,0.5,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,173.866
"1819","Y~X:Z",0.284,0.088,0.3,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,173.866
"1820","X~~Z",0.138,0.092,0.2,"Mplus",6115,778811,300,"Alt.Ext","3",1,TRUE,173.866
"1821","X=~x1",0.259266033034261,0.0696491149794122,0.4,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0189999999984
"1822","X=~x2",0.960543284657676,0.0856693391159788,0.8,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0189999999984
"1823","X=~x3",0.678905620796597,0.0622910210337844,0.8,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0189999999984
"1824","Z=~z1",0.589503699909522,0.058034661070148,0.6,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0189999999984
"1825","Z=~z2",0.645924049894246,0.0555963708554972,0.6,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0189999999984
"1826","Z=~z3",0.765894812878819,0.0473538365991914,0.8,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0189999999984
"1827","Y=~y1",0.395683331985077,0.0659779742028773,0.4,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0189999999984
"1828","Y=~y2",0.640529783992473,0.0520167303077534,0.7,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0189999999984
"1829","Y=~y3",0.935882530263034,0.0512654192165712,0.9,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0189999999984
"1830","Y~X",0.389240305478102,0.0434271131733684,0.4,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0189999999984
"1831","Y~Z",0.49896496199364,0.0487296605173467,0.5,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0189999999984
"1832","Y~X:Z",0.338794333150885,0.0718880252893509,0.3,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0189999999984
"1833","X~~Z",0.174130926283996,0.0635845177134373,0.2,"MC-OrdPLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,11.0189999999984
"1834","X=~x1",0.179234940274703,0.112940465645963,0.4,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1835","X=~x2",0.84797375161322,0.0795767763302345,0.8,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1836","X=~x3",0.583994852328354,0.0694900383412768,0.8,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1837","Z=~z1",0.477563297681952,0.0713629192849723,0.6,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1838","Z=~z2",0.537353254445807,0.0697434176207034,0.6,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1839","Z=~z3",0.660466346961818,0.0594831446073398,0.8,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1840","Y=~y1",0.275097093143787,0.0642477268917178,0.4,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1841","Y=~y2",0.515937963771414,0.0478403688667584,0.7,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1842","Y=~y3",0.751895101115279,0.0539136221069938,0.9,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1843","Y~X",0.336626088110949,0.0602033776557197,0.4,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1844","Y~Z",0.494463346023297,0.0687369076682514,0.5,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1845","Y~X:Z",0.267232150518341,0.0710447625020093,0.3,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1846","X~~Z",0.148695615920821,0.0523693616862703,0.2,"PLSc",6116,4010867,1000,"Alt.Ext","3",1,TRUE,4.05099999999948
"1847","X=~x1",0.321022760097865,0.098386030763847,0.4,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1848","X=~x2",0.90371753733012,0.0220106272023648,0.8,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1849","X=~x3",0.789346295019545,0.0418402800870235,0.8,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1850","Z=~z1",0.671043520903927,0.0513323370295964,0.6,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1851","Z=~z2",0.721310958208879,0.0434075323851222,0.6,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1852","Z=~z3",0.804187441574271,0.0291021492724812,0.8,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1853","Y=~y1",0.467346824516733,0.0639000830888428,0.4,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1854","Y=~y2",0.719192067878387,0.0382280970023676,0.7,"PLS",6116,4010867,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
