"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4671","Z=~z1",0.503,0.05,0.5,"Mplus",7170,1562746,1000,"Alt.Mod","5",3,TRUE,553.150000000001
"4672","Z=~z2",0.49,0.049,0.5,"Mplus",7170,1562746,1000,"Alt.Mod","5",3,TRUE,553.150000000001
"4673","Z=~z3",0.468,0.049,0.5,"Mplus",7170,1562746,1000,"Alt.Mod","5",3,TRUE,553.150000000001
"4674","Y=~y1",0.506,0.048,0.5,"Mplus",7170,1562746,1000,"Alt.Mod","5",3,TRUE,553.150000000001
"4675","Y=~y2",0.46,0.046,0.5,"Mplus",7170,1562746,1000,"Alt.Mod","5",3,TRUE,553.150000000001
"4676","Y=~y3",0.521,0.049,0.5,"Mplus",7170,1562746,1000,"Alt.Mod","5",3,TRUE,553.150000000001
"4677","Y~X",0.309,0.065,0.4,"Mplus",7170,1562746,1000,"Alt.Mod","5",3,TRUE,553.150000000001
"4678","Y~Z",0.449,0.063,0.5,"Mplus",7170,1562746,1000,"Alt.Mod","5",3,TRUE,553.150000000001
"4679","Y~X:Z",0.222,0.087,0.3,"Mplus",7170,1562746,1000,"Alt.Mod","5",3,TRUE,553.150000000001
"4680","X~~Z",0.094,0.067,0.2,"Mplus",7170,1562746,1000,"Alt.Mod","5",3,TRUE,553.150000000001
"4681","X=~x1",0.853124789527969,0.0443614675047637,0.8,"MC-OrdPLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,19.8000000000029
"4682","X=~x2",0.771552478636871,0.0566681689355521,0.8,"MC-OrdPLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,19.8000000000029
"4683","X=~x3",0.788738382318476,0.0525072961234819,0.8,"MC-OrdPLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,19.8000000000029
"4684","Z=~z1",0.880030577984977,0.0291576337502499,0.8,"MC-OrdPLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,19.8000000000029
"4685","Z=~z2",0.801558296424733,0.0455996156948346,0.8,"MC-OrdPLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,19.8000000000029
"4686","Z=~z3",0.822038609933327,0.0393345895805635,0.8,"MC-OrdPLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,19.8000000000029
"4687","Y=~y1",0.741669430628133,0.046511136797976,0.8,"MC-OrdPLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,19.8000000000029
"4688","Y=~y2",0.858622350394756,0.0422211432402536,0.8,"MC-OrdPLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,19.8000000000029
"4689","Y=~y3",0.780885592659245,0.0424713988654978,0.8,"MC-OrdPLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,19.8000000000029
"4690","Y~X",0.369514762148032,0.0638434039605831,0.4,"MC-OrdPLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,19.8000000000029
"4691","Y~Z",0.58473666939357,0.0622469831827374,0.5,"MC-OrdPLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,19.8000000000029
"4692","Y~X:Z",0.18115596362541,0.0714284296823427,0.3,"MC-OrdPLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,19.8000000000029
"4693","X~~Z",0.129746253870784,0.0864512834861881,0.2,"MC-OrdPLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,19.8000000000029
"4694","X=~x1",0.886047009267566,0.0898081625095623,0.8,"PLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,2.70000000000437
"4695","X=~x2",0.671449926082316,0.103254746943255,0.8,"PLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,2.70000000000437
"4696","X=~x3",0.770823233134649,0.0893259867659559,0.8,"PLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,2.70000000000437
"4697","Z=~z1",0.858824640381788,0.0548002998983674,0.8,"PLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,2.70000000000437
"4698","Z=~z2",0.763732444001958,0.0624963188290205,0.8,"PLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,2.70000000000437
"4699","Z=~z3",0.794862720527047,0.0532044494376614,0.8,"PLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,2.70000000000437
"4700","Y=~y1",0.705823610724396,0.0627682737947509,0.8,"PLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,2.70000000000437
"4701","Y=~y2",0.758619390317559,0.0545155333922677,0.8,"PLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,2.70000000000437
"4702","Y=~y3",0.801673644546394,0.06037515633397,0.8,"PLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,2.70000000000437
"4703","Y~X",0.359766339357139,0.0671034077942344,0.4,"PLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,2.70000000000437
"4704","Y~Z",0.577767572763339,0.0670686225053235,0.5,"PLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,2.70000000000437
"4705","Y~X:Z",0.139233297930394,0.0767873181874247,0.3,"PLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,2.70000000000437
"4706","X~~Z",0.12490181036239,0.0845215361627515,0.2,"PLSc",7171,9518271,200,"Alt.Mod","7",2,TRUE,2.70000000000437
"4707","X=~x1",0.881140686704986,0.0201094802314347,0.8,"PLS",7171,9518271,200,"Alt.Mod","7",2,TRUE,1.52999999999884
"4708","X=~x2",0.842268832377389,0.0328293101449528,0.8,"PLS",7171,9518271,200,"Alt.Mod","7",2,TRUE,1.52999999999884
"4709","X=~x3",0.850256204496458,0.0285790924409083,0.8,"PLS",7171,9518271,200,"Alt.Mod","7",2,TRUE,1.52999999999884
"4710","Z=~z1",0.894825766009194,0.01386664304066,0.8,"PLS",7171,9518271,200,"Alt.Mod","7",2,TRUE,1.52999999999884
"4711","Z=~z2",0.859721953185536,0.0226961214133835,0.8,"PLS",7171,9518271,200,"Alt.Mod","7",2,TRUE,1.52999999999884
"4712","Z=~z3",0.870615998165804,0.0196221058490903,0.8,"PLS",7171,9518271,200,"Alt.Mod","7",2,TRUE,1.52999999999884
"4713","Y=~y1",0.815806954113479,0.02812237412773,0.8,"PLS",7171,9518271,200,"Alt.Mod","7",2,TRUE,1.52999999999884
"4714","Y=~y2",0.877418769332489,0.0195846689502657,0.8,"PLS",7171,9518271,200,"Alt.Mod","7",2,TRUE,1.52999999999884
"4715","Y=~y3",0.841049391307581,0.0237440521206048,0.8,"PLS",7171,9518271,200,"Alt.Mod","7",2,TRUE,1.52999999999884
"4716","Y~X",0.297544107424967,0.0524368576200806,0.4,"PLS",7171,9518271,200,"Alt.Mod","7",2,TRUE,1.52999999999884
"4717","Y~Z",0.488730447290078,0.0541767751007341,0.5,"PLS",7171,9518271,200,"Alt.Mod","7",2,TRUE,1.52999999999884
"4718","Y~X:Z",0.108628028341252,0.0564889304190008,0.3,"PLS",7171,9518271,200,"Alt.Mod","7",2,TRUE,1.52999999999884
"4719","X~~Z",0.105325666365819,0.0717030219801724,0.2,"PLS",7171,9518271,200,"Alt.Mod","7",2,TRUE,1.52999999999884
"4720","X=~x1",0.788,0.044,0.8,"Mplus",7171,9518271,200,"Alt.Mod","7",2,TRUE,110.589999999997
"4721","X=~x2",0.8,0.044,0.8,"Mplus",7171,9518271,200,"Alt.Mod","7",2,TRUE,110.589999999997
"4722","X=~x3",0.797,0.044,0.8,"Mplus",7171,9518271,200,"Alt.Mod","7",2,TRUE,110.589999999997
"4723","Z=~z1",0.869,0.034,0.8,"Mplus",7171,9518271,200,"Alt.Mod","7",2,TRUE,110.589999999997
"4724","Z=~z2",0.822,0.037,0.8,"Mplus",7171,9518271,200,"Alt.Mod","7",2,TRUE,110.589999999997
"4725","Z=~z3",0.812,0.037,0.8,"Mplus",7171,9518271,200,"Alt.Mod","7",2,TRUE,110.589999999997
"4726","Y=~y1",0.73,0.048,0.8,"Mplus",7171,9518271,200,"Alt.Mod","7",2,TRUE,110.589999999997
"4727","Y=~y2",0.845,0.04,0.8,"Mplus",7171,9518271,200,"Alt.Mod","7",2,TRUE,110.589999999997
"4728","Y=~y3",0.76,0.047,0.8,"Mplus",7171,9518271,200,"Alt.Mod","7",2,TRUE,110.589999999997
"4729","Y~X",0.327,0.07,0.4,"Mplus",7171,9518271,200,"Alt.Mod","7",2,TRUE,110.589999999997
"4730","Y~Z",0.59,0.062,0.5,"Mplus",7171,9518271,200,"Alt.Mod","7",2,TRUE,110.589999999997
"4731","Y~X:Z",0.211,0.073,0.3,"Mplus",7171,9518271,200,"Alt.Mod","7",2,TRUE,110.589999999997
"4732","X~~Z",0.155,0.083,0.2,"Mplus",7171,9518271,200,"Alt.Mod","7",2,TRUE,110.589999999997
"4733","X=~x1",0.540062565546501,0.388206582160311,0.5,"MC-OrdPLSc",7172,1753799,200,"Alt.Mod","7",3,TRUE,27.6200000000026
"4734","X=~x2",0.448818894597423,0.258341269572415,0.5,"MC-OrdPLSc",7172,1753799,200,"Alt.Mod","7",3,TRUE,27.6200000000026
"4735","X=~x3",0.379305595358883,0.245440826829224,0.5,"MC-OrdPLSc",7172,1753799,200,"Alt.Mod","7",3,TRUE,27.6200000000026
"4736","Z=~z1",0.366931833945087,0.607374676119596,0.5,"MC-OrdPLSc",7172,1753799,200,"Alt.Mod","7",3,TRUE,27.6200000000026
"4737","Z=~z2",0.0661679066294126,0.299977921914493,0.5,"MC-OrdPLSc",7172,1753799,200,"Alt.Mod","7",3,TRUE,27.6200000000026
"4738","Z=~z3",0.602736977792374,1.70115031554193,0.5,"MC-OrdPLSc",7172,1753799,200,"Alt.Mod","7",3,TRUE,27.6200000000026
"4739","Y=~y1",0.448590395995626,0.20663395412615,0.5,"MC-OrdPLSc",7172,1753799,200,"Alt.Mod","7",3,TRUE,27.6200000000026
"4740","Y=~y2",0.641478638139679,0.270276360160879,0.5,"MC-OrdPLSc",7172,1753799,200,"Alt.Mod","7",3,TRUE,27.6200000000026
"4741","Y=~y3",0.540706324387428,0.238795190586342,0.5,"MC-OrdPLSc",7172,1753799,200,"Alt.Mod","7",3,TRUE,27.6200000000026
"4742","Y~X",0.505829335862111,0.313526928082659,0.4,"MC-OrdPLSc",7172,1753799,200,"Alt.Mod","7",3,TRUE,27.6200000000026
"4743","Y~Z",0.349117818718305,0.78082877830769,0.5,"MC-OrdPLSc",7172,1753799,200,"Alt.Mod","7",3,TRUE,27.6200000000026
"4744","Y~X:Z",0.488479059918104,0.985305871189704,0.3,"MC-OrdPLSc",7172,1753799,200,"Alt.Mod","7",3,TRUE,27.6200000000026
"4745","X~~Z",0.161431345916075,0.271660592140607,0.2,"MC-OrdPLSc",7172,1753799,200,"Alt.Mod","7",3,TRUE,27.6200000000026
"4746","X=~x1",0.475534713880619,0.16783193639618,0.5,"PLSc",7172,1753799,200,"Alt.Mod","7",3,FALSE,3.67000000000553
"4747","X=~x2",0.440641544517783,0.177162043613419,0.5,"PLSc",7172,1753799,200,"Alt.Mod","7",3,FALSE,3.67000000000553
"4748","X=~x3",0.388506937956638,0.164237624071003,0.5,"PLSc",7172,1753799,200,"Alt.Mod","7",3,FALSE,3.67000000000553
"4749","Z=~z1",0.299434432698671,0.242048896458378,0.5,"PLSc",7172,1753799,200,"Alt.Mod","7",3,FALSE,3.67000000000553
"4750","Z=~z2",-0.0481385018202298,0.338418038533474,0.5,"PLSc",7172,1753799,200,"Alt.Mod","7",3,FALSE,3.67000000000553
"4751","Z=~z3",0.492815583005086,0.276603258685813,0.5,"PLSc",7172,1753799,200,"Alt.Mod","7",3,FALSE,3.67000000000553
"4752","Y=~y1",0.334246490927593,0.201485632148203,0.5,"PLSc",7172,1753799,200,"Alt.Mod","7",3,FALSE,3.67000000000553
"4753","Y=~y2",0.628428912788264,0.136361375307686,0.5,"PLSc",7172,1753799,200,"Alt.Mod","7",3,FALSE,3.67000000000553
"4754","Y=~y3",0.517863503615345,0.15923602668873,0.5,"PLSc",7172,1753799,200,"Alt.Mod","7",3,FALSE,3.67000000000553
"4755","Y~X",-1.8582767020338,6.9567345342476,0.4,"PLSc",7172,1753799,200,"Alt.Mod","7",3,FALSE,3.67000000000553
"4756","Y~Z",2.97272946971507,10.0412360209431,0.5,"PLSc",7172,1753799,200,"Alt.Mod","7",3,FALSE,3.67000000000553
"4757","Y~X:Z",13.2102743498629,16.9290256040245,0.3,"PLSc",7172,1753799,200,"Alt.Mod","7",3,FALSE,3.67000000000553
"4758","X~~Z",0.187340654669927,0.346807720045502,0.2,"PLSc",7172,1753799,200,"Alt.Mod","7",3,FALSE,3.67000000000553
"4759","X=~x1",0.759067009508872,0.178256534526089,0.5,"PLS",7172,1753799,200,"Alt.Mod","7",3,TRUE,2.38999999999942
"4760","X=~x2",0.674472969617363,0.185629929420248,0.5,"PLS",7172,1753799,200,"Alt.Mod","7",3,TRUE,2.38999999999942
"4761","X=~x3",0.587794366300385,0.205129192178666,0.5,"PLS",7172,1753799,200,"Alt.Mod","7",3,TRUE,2.38999999999942
"4762","Z=~z1",0.634859285566946,0.307938864246983,0.5,"PLS",7172,1753799,200,"Alt.Mod","7",3,TRUE,2.38999999999942
"4763","Z=~z2",0.12767460589881,0.436600372919731,0.5,"PLS",7172,1753799,200,"Alt.Mod","7",3,TRUE,2.38999999999942
"4764","Z=~z3",0.877485428885143,0.322555567437923,0.5,"PLS",7172,1753799,200,"Alt.Mod","7",3,TRUE,2.38999999999942
"4765","Y=~y1",0.616802930331845,0.171597762289544,0.5,"PLS",7172,1753799,200,"Alt.Mod","7",3,TRUE,2.38999999999942
"4766","Y=~y2",0.779020343964033,0.093308147351849,0.5,"PLS",7172,1753799,200,"Alt.Mod","7",3,TRUE,2.38999999999942
"4767","Y=~y3",0.713611869246902,0.128056918948487,0.5,"PLS",7172,1753799,200,"Alt.Mod","7",3,TRUE,2.38999999999942
"4768","Y~X",0.248920617341321,0.0722793708908433,0.4,"PLS",7172,1753799,200,"Alt.Mod","7",3,TRUE,2.38999999999942
"4769","Y~Z",0.167573929919205,0.0794741251268328,0.5,"PLS",7172,1753799,200,"Alt.Mod","7",3,TRUE,2.38999999999942
"4770","Y~X:Z",0.140008865340252,0.106442154015759,0.3,"PLS",7172,1753799,200,"Alt.Mod","7",3,TRUE,2.38999999999942
"4771","X~~Z",0.0655758954035413,0.0739528613163804,0.2,"PLS",7172,1753799,200,"Alt.Mod","7",3,TRUE,2.38999999999942
"4772","X=~x1",0.622,0.114,0.5,"Mplus",7172,1753799,200,"Alt.Mod","7",3,TRUE,122.949999999997
"4773","X=~x2",0.464,0.097,0.5,"Mplus",7172,1753799,200,"Alt.Mod","7",3,TRUE,122.949999999997
"4774","X=~x3",0.281,0.097,0.5,"Mplus",7172,1753799,200,"Alt.Mod","7",3,TRUE,122.949999999997
"4775","Z=~z1",0.309,0.107,0.5,"Mplus",7172,1753799,200,"Alt.Mod","7",3,TRUE,122.949999999997
"4776","Z=~z2",0.34,0.097,0.5,"Mplus",7172,1753799,200,"Alt.Mod","7",3,TRUE,122.949999999997
"4777","Z=~z3",0.699,0.158,0.5,"Mplus",7172,1753799,200,"Alt.Mod","7",3,TRUE,122.949999999997
"4778","Y=~y1",0.577,0.104,0.5,"Mplus",7172,1753799,200,"Alt.Mod","7",3,TRUE,122.949999999997
"4779","Y=~y2",0.527,0.092,0.5,"Mplus",7172,1753799,200,"Alt.Mod","7",3,TRUE,122.949999999997
"4780","Y=~y3",0.506,0.087,0.5,"Mplus",7172,1753799,200,"Alt.Mod","7",3,TRUE,122.949999999997
"4781","Y~X",0.405,0.144,0.4,"Mplus",7172,1753799,200,"Alt.Mod","7",3,TRUE,122.949999999997
"4782","Y~Z",0.352,0.166,0.5,"Mplus",7172,1753799,200,"Alt.Mod","7",3,TRUE,122.949999999997
"4783","Y~X:Z",0.568,0.165,0.3,"Mplus",7172,1753799,200,"Alt.Mod","7",3,TRUE,122.949999999997
"4784","X~~Z",0.177,0.136,0.2,"Mplus",7172,1753799,200,"Alt.Mod","7",3,TRUE,122.949999999997
"4785","X=~x1",0.810469234752398,0.0276796814546126,0.8,"MC-OrdPLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,22.25
"4786","X=~x2",0.809242948468575,0.0312838434905893,0.8,"MC-OrdPLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,22.25
"4787","X=~x3",0.77328879798839,0.0336795603995355,0.8,"MC-OrdPLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,22.25
"4788","Z=~z1",0.775284871064856,0.0297025076749214,0.8,"MC-OrdPLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,22.25
"4789","Z=~z2",0.795862580839426,0.0268795223057036,0.8,"MC-OrdPLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,22.25
"4790","Z=~z3",0.819672993587855,0.026660819239221,0.8,"MC-OrdPLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,22.25
"4791","Y=~y1",0.804796434991682,0.025998054092525,0.8,"MC-OrdPLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,22.25
"4792","Y=~y2",0.805554974454703,0.0259270603946826,0.8,"MC-OrdPLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,22.25
"4793","Y=~y3",0.824452630562554,0.0298573226248221,0.8,"MC-OrdPLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,22.25
"4794","Y~X",0.412982436482224,0.0450226087111959,0.4,"MC-OrdPLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,22.25
"4795","Y~Z",0.526027282193343,0.0402599903091426,0.5,"MC-OrdPLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,22.25
"4796","Y~X:Z",0.283772861091187,0.0473603685803617,0.3,"MC-OrdPLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,22.25
"4797","X~~Z",0.191832816302493,0.0513695259080868,0.2,"MC-OrdPLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,22.25
"4798","X=~x1",0.82239036629314,0.05223050905294,0.8,"PLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,3.45999999999913
"4799","X=~x2",0.794026061084718,0.0524502474991552,0.8,"PLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,3.45999999999913
"4800","X=~x3",0.690611957802005,0.0540709454164661,0.8,"PLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,3.45999999999913
"4801","Z=~z1",0.719090557886636,0.0458072522035873,0.8,"PLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,3.45999999999913
"4802","Z=~z2",0.772709429655637,0.0416741643018141,0.8,"PLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,3.45999999999913
"4803","Z=~z3",0.819999789568588,0.0421159594752951,0.8,"PLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,3.45999999999913
"4804","Y=~y1",0.73448669412364,0.0380138153015481,0.8,"PLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,3.45999999999913
"4805","Y=~y2",0.807203587767354,0.0383389655894425,0.8,"PLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,3.45999999999913
"4806","Y=~y3",0.762056878442424,0.0382106647847341,0.8,"PLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,3.45999999999913
"4807","Y~X",0.40947412034128,0.0492461087885022,0.4,"PLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,3.45999999999913
"4808","Y~Z",0.539910266085095,0.0474708783761025,0.5,"PLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,3.45999999999913
"4809","Y~X:Z",0.270165059430797,0.052415973515095,0.3,"PLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,3.45999999999913
"4810","X~~Z",0.186570332271485,0.0572844931833267,0.2,"PLSc",7173,752057,500,"Alt.Mod","7",2,TRUE,3.45999999999913
"4811","X=~x1",0.860499257872679,0.0140581700594257,0.8,"PLS",7173,752057,500,"Alt.Mod","7",2,TRUE,1.31999999999971
"4812","X=~x2",0.860878572364973,0.015814337896499,0.8,"PLS",7173,752057,500,"Alt.Mod","7",2,TRUE,1.31999999999971
"4813","X=~x3",0.838871553337852,0.0192702913688793,0.8,"PLS",7173,752057,500,"Alt.Mod","7",2,TRUE,1.31999999999971
"4814","Z=~z1",0.843106315525939,0.017132475289117,0.8,"PLS",7173,752057,500,"Alt.Mod","7",2,TRUE,1.31999999999971
"4815","Z=~z2",0.854000789184159,0.0149638709527236,0.8,"PLS",7173,752057,500,"Alt.Mod","7",2,TRUE,1.31999999999971
"4816","Z=~z3",0.86498101363051,0.0131243173371729,0.8,"PLS",7173,752057,500,"Alt.Mod","7",2,TRUE,1.31999999999971
"4817","Y=~y1",0.849940738444889,0.0146174579586905,0.8,"PLS",7173,752057,500,"Alt.Mod","7",2,TRUE,1.31999999999971
"4818","Y=~y2",0.849344400215694,0.0143287153063519,0.8,"PLS",7173,752057,500,"Alt.Mod","7",2,TRUE,1.31999999999971
"4819","Y=~y3",0.858667304813723,0.0154373029859549,0.8,"PLS",7173,752057,500,"Alt.Mod","7",2,TRUE,1.31999999999971
"4820","Y~X",0.341146956642024,0.0379081703612003,0.4,"PLS",7173,752057,500,"Alt.Mod","7",2,TRUE,1.31999999999971
"4821","Y~Z",0.436015442677946,0.0354110918521366,0.5,"PLS",7173,752057,500,"Alt.Mod","7",2,TRUE,1.31999999999971
"4822","Y~X:Z",0.184096859570012,0.0354757055557501,0.3,"PLS",7173,752057,500,"Alt.Mod","7",2,TRUE,1.31999999999971
"4823","X~~Z",0.152735763280906,0.0472447341963282,0.2,"PLS",7173,752057,500,"Alt.Mod","7",2,TRUE,1.31999999999971
"4824","X=~x1",0.781,0.028,0.8,"Mplus",7173,752057,500,"Alt.Mod","7",2,TRUE,270.599999999999
"4825","X=~x2",0.796,0.028,0.8,"Mplus",7173,752057,500,"Alt.Mod","7",2,TRUE,270.599999999999
"4826","X=~x3",0.78,0.028,0.8,"Mplus",7173,752057,500,"Alt.Mod","7",2,TRUE,270.599999999999
"4827","Z=~z1",0.776,0.028,0.8,"Mplus",7173,752057,500,"Alt.Mod","7",2,TRUE,270.599999999999
"4828","Z=~z2",0.773,0.028,0.8,"Mplus",7173,752057,500,"Alt.Mod","7",2,TRUE,270.599999999999
"4829","Z=~z3",0.813,0.027,0.8,"Mplus",7173,752057,500,"Alt.Mod","7",2,TRUE,270.599999999999
"4830","Y=~y1",0.815,0.025,0.8,"Mplus",7173,752057,500,"Alt.Mod","7",2,TRUE,270.599999999999
"4831","Y=~y2",0.784,0.027,0.8,"Mplus",7173,752057,500,"Alt.Mod","7",2,TRUE,270.599999999999
"4832","Y=~y3",0.819,0.025,0.8,"Mplus",7173,752057,500,"Alt.Mod","7",2,TRUE,270.599999999999
"4833","Y~X",0.385,0.043,0.4,"Mplus",7173,752057,500,"Alt.Mod","7",2,TRUE,270.599999999999
"4834","Y~Z",0.531,0.039,0.5,"Mplus",7173,752057,500,"Alt.Mod","7",2,TRUE,270.599999999999
"4835","Y~X:Z",0.267,0.047,0.3,"Mplus",7173,752057,500,"Alt.Mod","7",2,TRUE,270.599999999999
"4836","X~~Z",0.185,0.053,0.2,"Mplus",7173,752057,500,"Alt.Mod","7",2,TRUE,270.599999999999
"4837","X=~x1",0.38304607107895,0.121427999660019,0.5,"MC-OrdPLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,25.3600000000006
"4838","X=~x2",0.534091809122711,0.111297084897091,0.5,"MC-OrdPLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,25.3600000000006
"4839","X=~x3",0.497329943562784,0.0921167728632202,0.5,"MC-OrdPLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,25.3600000000006
"4840","Z=~z1",0.473590412919732,0.085847703387077,0.5,"MC-OrdPLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,25.3600000000006
"4841","Z=~z2",0.480558549812616,0.0770283404726819,0.5,"MC-OrdPLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,25.3600000000006
"4842","Z=~z3",0.417507057869304,0.0786540657434513,0.5,"MC-OrdPLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,25.3600000000006
"4843","Y=~y1",0.39317184704178,0.0756898184651166,0.5,"MC-OrdPLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,25.3600000000006
"4844","Y=~y2",0.588645726851058,0.0837072788101508,0.5,"MC-OrdPLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,25.3600000000006
"4845","Y=~y3",0.452969567567466,0.0742839525205455,0.5,"MC-OrdPLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,25.3600000000006
"4846","Y~X",0.320121248733571,0.10134283339042,0.4,"MC-OrdPLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,25.3600000000006
"4847","Y~Z",0.544340498882936,0.10137932301536,0.5,"MC-OrdPLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,25.3600000000006
"4848","Y~X:Z",0.251279373802166,0.152972779134209,0.3,"MC-OrdPLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,25.3600000000006
"4849","X~~Z",0.274706464378357,0.0965037529412245,0.2,"MC-OrdPLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,25.3600000000006
"4850","X=~x1",0.366008277168146,0.11597444907981,0.5,"PLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,4.05999999999767
"4851","X=~x2",0.495932563250215,0.115781687430075,0.5,"PLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,4.05999999999767
"4852","X=~x3",0.493847604768716,0.108525626669032,0.5,"PLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,4.05999999999767
"4853","Z=~z1",0.454861481548539,0.0879709004636283,0.5,"PLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,4.05999999999767
"4854","Z=~z2",0.457720234945421,0.0879783688661859,0.5,"PLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,4.05999999999767
"4855","Z=~z3",0.397665447940169,0.0934984540269827,0.5,"PLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,4.05999999999767
"4856","Y=~y1",0.335541502122865,0.0912652395305949,0.5,"PLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,4.05999999999767
"4857","Y=~y2",0.574654011670888,0.0733934960275111,0.5,"PLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,4.05999999999767
"4858","Y=~y3",0.430618363869894,0.0818120581033051,0.5,"PLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,4.05999999999767
"4859","Y~X",0.266289062846255,0.523034693062334,0.4,"PLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,4.05999999999767
"4860","Y~Z",0.658477283619287,0.528818420910845,0.5,"PLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,4.05999999999767
"4861","Y~X:Z",0.454437216163313,1.72696406575361,0.3,"PLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,4.05999999999767
"4862","X~~Z",0.275900507874779,0.101183236562496,0.2,"PLSc",7174,9465108,500,"Alt.Mod","7",3,TRUE,4.05999999999767
"4863","X=~x1",0.58253820688455,0.11729512881144,0.5,"PLS",7174,9465108,500,"Alt.Mod","7",3,TRUE,1.4800000000032
"4864","X=~x2",0.747961176924145,0.0814336998337556,0.5,"PLS",7174,9465108,500,"Alt.Mod","7",3,TRUE,1.4800000000032
"4865","X=~x3",0.711278681135914,0.0973996839356889,0.5,"PLS",7174,9465108,500,"Alt.Mod","7",3,TRUE,1.4800000000032
"4866","Z=~z1",0.698150766032057,0.0773311749501573,0.5,"PLS",7174,9465108,500,"Alt.Mod","7",3,TRUE,1.4800000000032
"4867","Z=~z2",0.70091577388577,0.076593111918295,0.5,"PLS",7174,9465108,500,"Alt.Mod","7",3,TRUE,1.4800000000032
