"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.361360527057069,0.0461816025923324,0.4,"MC-OrdPLSc-II",11508,3172102,1000,"Alt.Mod","3",1,TRUE,7.90300000000025
"362","Y~Z",0.453285008831073,0.0474773312380538,0.5,"MC-OrdPLSc-II",11508,3172102,1000,"Alt.Mod","3",1,TRUE,7.90300000000025
"363","Y~X:Z",0.314193151394093,0.0593195963496173,0.3,"MC-OrdPLSc-II",11508,3172102,1000,"Alt.Mod","3",1,TRUE,7.90300000000025
"364","X~~Z",0.1758136972106,0.0525393628357638,0.2,"MC-OrdPLSc-II",11508,3172102,1000,"Alt.Mod","3",1,TRUE,7.90300000000025
"365","X=~x1",0.390482903827145,0.0954908926378026,0.4,"MC-OrdPLSc-II",11509,6485901,300,"Alt.Mod","5",1,TRUE,8.70399999999972
"366","X=~x2",0.837406290837936,0.0798665498741981,0.8,"MC-OrdPLSc-II",11509,6485901,300,"Alt.Mod","5",1,TRUE,8.70399999999972
"367","X=~x3",0.867130058341542,0.119245176231054,0.8,"MC-OrdPLSc-II",11509,6485901,300,"Alt.Mod","5",1,TRUE,8.70399999999972
"368","Z=~z1",0.587640168592315,0.0710017516568101,0.6,"MC-OrdPLSc-II",11509,6485901,300,"Alt.Mod","5",1,TRUE,8.70399999999972
"369","Z=~z2",0.587041886688546,0.0643746235920934,0.6,"MC-OrdPLSc-II",11509,6485901,300,"Alt.Mod","5",1,TRUE,8.70399999999972
"370","Z=~z3",0.788928033836428,0.0570560624429851,0.8,"MC-OrdPLSc-II",11509,6485901,300,"Alt.Mod","5",1,TRUE,8.70399999999972
"371","Y=~y1",0.355828327508729,0.0761963404343115,0.4,"MC-OrdPLSc-II",11509,6485901,300,"Alt.Mod","5",1,TRUE,8.70399999999972
"372","Y=~y2",0.800306549261919,0.0424697449229825,0.7,"MC-OrdPLSc-II",11509,6485901,300,"Alt.Mod","5",1,TRUE,8.70399999999972
"373","Y=~y3",0.853300438749328,0.0520756072794955,0.9,"MC-OrdPLSc-II",11509,6485901,300,"Alt.Mod","5",1,TRUE,8.70399999999972
"374","Y~X",0.326046504339955,0.0815830143006083,0.4,"MC-OrdPLSc-II",11509,6485901,300,"Alt.Mod","5",1,TRUE,8.70399999999972
"375","Y~Z",0.455475362246376,0.0743985123561235,0.5,"MC-OrdPLSc-II",11509,6485901,300,"Alt.Mod","5",1,TRUE,8.70399999999972
"376","Y~X:Z",0.387844829643105,0.0830530246741081,0.3,"MC-OrdPLSc-II",11509,6485901,300,"Alt.Mod","5",1,TRUE,8.70399999999972
"377","X~~Z",0.23740343434048,0.0739735816153774,0.2,"MC-OrdPLSc-II",11509,6485901,300,"Alt.Mod","5",1,TRUE,8.70399999999972
"378","X=~x1",0.428749337654738,0.0405445204622491,0.4,"MC-OrdPLSc-II",11510,5351043,1000,"Alt.Mod","5",1,TRUE,8.36699999999928
"379","X=~x2",0.836031009426084,0.0323506156755356,0.8,"MC-OrdPLSc-II",11510,5351043,1000,"Alt.Mod","5",1,TRUE,8.36699999999928
"380","X=~x3",0.835100555593955,0.0391546293708574,0.8,"MC-OrdPLSc-II",11510,5351043,1000,"Alt.Mod","5",1,TRUE,8.36699999999928
"381","Z=~z1",0.582941403093456,0.0447515155668679,0.6,"MC-OrdPLSc-II",11510,5351043,1000,"Alt.Mod","5",1,TRUE,8.36699999999928
"382","Z=~z2",0.554743741089578,0.0309253548671814,0.6,"MC-OrdPLSc-II",11510,5351043,1000,"Alt.Mod","5",1,TRUE,8.36699999999928
"383","Z=~z3",0.841393628488862,0.0286140978307108,0.8,"MC-OrdPLSc-II",11510,5351043,1000,"Alt.Mod","5",1,TRUE,8.36699999999928
"384","Y=~y1",0.379282762433848,0.038521646839666,0.4,"MC-OrdPLSc-II",11510,5351043,1000,"Alt.Mod","5",1,TRUE,8.36699999999928
"385","Y=~y2",0.666536946590292,0.0291407039980085,0.7,"MC-OrdPLSc-II",11510,5351043,1000,"Alt.Mod","5",1,TRUE,8.36699999999928
"386","Y=~y3",0.904175514583482,0.0272477036576214,0.9,"MC-OrdPLSc-II",11510,5351043,1000,"Alt.Mod","5",1,TRUE,8.36699999999928
"387","Y~X",0.389725528187313,0.0360491889641004,0.4,"MC-OrdPLSc-II",11510,5351043,1000,"Alt.Mod","5",1,TRUE,8.36699999999928
"388","Y~Z",0.515317507640311,0.0366439218451212,0.5,"MC-OrdPLSc-II",11510,5351043,1000,"Alt.Mod","5",1,TRUE,8.36699999999928
"389","Y~X:Z",0.218212135882622,0.0484828274149194,0.3,"MC-OrdPLSc-II",11510,5351043,1000,"Alt.Mod","5",1,TRUE,8.36699999999928
"390","X~~Z",0.109630577352553,0.0380850469873425,0.2,"MC-OrdPLSc-II",11510,5351043,1000,"Alt.Mod","5",1,TRUE,8.36699999999928
"391","X=~x1",0.365709792809548,0.0712681733071892,0.4,"MC-OrdPLSc-II",11511,3019101,300,"Alt.Mod","7",1,TRUE,9.35699999999997
"392","X=~x2",0.804671061715336,0.0733578452308107,0.8,"MC-OrdPLSc-II",11511,3019101,300,"Alt.Mod","7",1,TRUE,9.35699999999997
"393","X=~x3",0.86986359259806,0.0780149233501023,0.8,"MC-OrdPLSc-II",11511,3019101,300,"Alt.Mod","7",1,TRUE,9.35699999999997
"394","Z=~z1",0.706257552890154,0.043454037028518,0.6,"MC-OrdPLSc-II",11511,3019101,300,"Alt.Mod","7",1,TRUE,9.35699999999997
"395","Z=~z2",0.685611903157125,0.0520369917683418,0.6,"MC-OrdPLSc-II",11511,3019101,300,"Alt.Mod","7",1,TRUE,9.35699999999997
"396","Z=~z3",0.769972720283931,0.042616315856603,0.8,"MC-OrdPLSc-II",11511,3019101,300,"Alt.Mod","7",1,TRUE,9.35699999999997
"397","Y=~y1",0.480186197382925,0.0632660426378872,0.4,"MC-OrdPLSc-II",11511,3019101,300,"Alt.Mod","7",1,TRUE,9.35699999999997
"398","Y=~y2",0.670954058597527,0.0651356902959283,0.7,"MC-OrdPLSc-II",11511,3019101,300,"Alt.Mod","7",1,TRUE,9.35699999999997
"399","Y=~y3",0.878823275686623,0.0453049743487793,0.9,"MC-OrdPLSc-II",11511,3019101,300,"Alt.Mod","7",1,TRUE,9.35699999999997
"400","Y~X",0.412936050678328,0.0633143747718772,0.4,"MC-OrdPLSc-II",11511,3019101,300,"Alt.Mod","7",1,TRUE,9.35699999999997
"401","Y~Z",0.527085559017221,0.0515866016996894,0.5,"MC-OrdPLSc-II",11511,3019101,300,"Alt.Mod","7",1,TRUE,9.35699999999997
"402","Y~X:Z",0.371984034719431,0.0749346427744326,0.3,"MC-OrdPLSc-II",11511,3019101,300,"Alt.Mod","7",1,TRUE,9.35699999999997
"403","X~~Z",0.117588119041897,0.0888266386335279,0.2,"MC-OrdPLSc-II",11511,3019101,300,"Alt.Mod","7",1,TRUE,9.35699999999997
"404","X=~x1",0.451098923359734,0.0387358367309469,0.4,"MC-OrdPLSc-II",11512,9023343,1000,"Alt.Mod","7",1,TRUE,9.55799999999999
"405","X=~x2",0.770534275462981,0.034439678008155,0.8,"MC-OrdPLSc-II",11512,9023343,1000,"Alt.Mod","7",1,TRUE,9.55799999999999
"406","X=~x3",0.799647738465876,0.0345351449428217,0.8,"MC-OrdPLSc-II",11512,9023343,1000,"Alt.Mod","7",1,TRUE,9.55799999999999
"407","Z=~z1",0.623149465360805,0.0321816086209565,0.6,"MC-OrdPLSc-II",11512,9023343,1000,"Alt.Mod","7",1,TRUE,9.55799999999999
"408","Z=~z2",0.584723886343715,0.031060739125823,0.6,"MC-OrdPLSc-II",11512,9023343,1000,"Alt.Mod","7",1,TRUE,9.55799999999999
"409","Z=~z3",0.834973988688372,0.0252619835732125,0.8,"MC-OrdPLSc-II",11512,9023343,1000,"Alt.Mod","7",1,TRUE,9.55799999999999
"410","Y=~y1",0.325110712556982,0.0355008900215506,0.4,"MC-OrdPLSc-II",11512,9023343,1000,"Alt.Mod","7",1,TRUE,9.55799999999999
"411","Y=~y2",0.756064625420359,0.0259496952548404,0.7,"MC-OrdPLSc-II",11512,9023343,1000,"Alt.Mod","7",1,TRUE,9.55799999999999
"412","Y=~y3",0.868970415685089,0.0249222691065431,0.9,"MC-OrdPLSc-II",11512,9023343,1000,"Alt.Mod","7",1,TRUE,9.55799999999999
"413","Y~X",0.384772479581551,0.0397959678013997,0.4,"MC-OrdPLSc-II",11512,9023343,1000,"Alt.Mod","7",1,TRUE,9.55799999999999
"414","Y~Z",0.50565139463766,0.0379992336852722,0.5,"MC-OrdPLSc-II",11512,9023343,1000,"Alt.Mod","7",1,TRUE,9.55799999999999
"415","Y~X:Z",0.263679827974402,0.0508874392728841,0.3,"MC-OrdPLSc-II",11512,9023343,1000,"Alt.Mod","7",1,TRUE,9.55799999999999
"416","X~~Z",0.230454933472273,0.0417217463284073,0.2,"MC-OrdPLSc-II",11512,9023343,1000,"Alt.Mod","7",1,TRUE,9.55799999999999
"417","X=~x1",0.607109719325716,0.353178998055555,0.4,"MC-OrdPLSc-II",11513,6704777,300,"Alt.Ext","2",1,TRUE,7.79600000000028
"418","X=~x2",0.942916766749162,0.33427071052735,0.8,"MC-OrdPLSc-II",11513,6704777,300,"Alt.Ext","2",1,TRUE,7.79600000000028
"419","X=~x3",0.857380532006521,0.0926779628410521,0.8,"MC-OrdPLSc-II",11513,6704777,300,"Alt.Ext","2",1,TRUE,7.79600000000028
"420","Z=~z1",0.314151230056428,0.211078441442603,0.6,"MC-OrdPLSc-II",11513,6704777,300,"Alt.Ext","2",1,TRUE,7.79600000000028
"421","Z=~z2",0.717352686867026,0.293972556942753,0.6,"MC-OrdPLSc-II",11513,6704777,300,"Alt.Ext","2",1,TRUE,7.79600000000028
"422","Z=~z3",0.794793959126921,0.392725048223824,0.8,"MC-OrdPLSc-II",11513,6704777,300,"Alt.Ext","2",1,TRUE,7.79600000000028
"423","Y=~y1",0.46590923396056,0.158763316462973,0.4,"MC-OrdPLSc-II",11513,6704777,300,"Alt.Ext","2",1,TRUE,7.79600000000028
"424","Y=~y2",0.604871406840865,0.22612715941609,0.7,"MC-OrdPLSc-II",11513,6704777,300,"Alt.Ext","2",1,TRUE,7.79600000000028
"425","Y=~y3",0.909499764467387,0.183572616254551,0.9,"MC-OrdPLSc-II",11513,6704777,300,"Alt.Ext","2",1,TRUE,7.79600000000028
"426","Y~X",0.449388895991923,0.132587996226635,0.4,"MC-OrdPLSc-II",11513,6704777,300,"Alt.Ext","2",1,TRUE,7.79600000000028
"427","Y~Z",0.432042161295025,0.204894368691474,0.5,"MC-OrdPLSc-II",11513,6704777,300,"Alt.Ext","2",1,TRUE,7.79600000000028
"428","Y~X:Z",0.286819616531769,0.172340695184195,0.3,"MC-OrdPLSc-II",11513,6704777,300,"Alt.Ext","2",1,TRUE,7.79600000000028
"429","X~~Z",0.348141543824673,0.182325355215087,0.2,"MC-OrdPLSc-II",11513,6704777,300,"Alt.Ext","2",1,TRUE,7.79600000000028
"430","X=~x1",0.384942868932983,0.0917393520407004,0.4,"MC-OrdPLSc-II",11514,2562206,1000,"Alt.Ext","2",1,TRUE,7.6239999999998
"431","X=~x2",0.781177174046177,0.0933701900368697,0.8,"MC-OrdPLSc-II",11514,2562206,1000,"Alt.Ext","2",1,TRUE,7.6239999999998
"432","X=~x3",0.790268747702267,0.127913842415249,0.8,"MC-OrdPLSc-II",11514,2562206,1000,"Alt.Ext","2",1,TRUE,7.6239999999998
"433","Z=~z1",0.531435074191796,0.173411640059172,0.6,"MC-OrdPLSc-II",11514,2562206,1000,"Alt.Ext","2",1,TRUE,7.6239999999998
"434","Z=~z2",0.689324476602931,0.0822680773119724,0.6,"MC-OrdPLSc-II",11514,2562206,1000,"Alt.Ext","2",1,TRUE,7.6239999999998
"435","Z=~z3",0.866478138882689,0.0874902316325668,0.8,"MC-OrdPLSc-II",11514,2562206,1000,"Alt.Ext","2",1,TRUE,7.6239999999998
"436","Y=~y1",0.598361846667177,0.117866359656836,0.4,"MC-OrdPLSc-II",11514,2562206,1000,"Alt.Ext","2",1,TRUE,7.6239999999998
"437","Y=~y2",0.811159072614729,0.106333777472672,0.7,"MC-OrdPLSc-II",11514,2562206,1000,"Alt.Ext","2",1,TRUE,7.6239999999998
"438","Y=~y3",0.855671620231448,0.0791157174523001,0.9,"MC-OrdPLSc-II",11514,2562206,1000,"Alt.Ext","2",1,TRUE,7.6239999999998
"439","Y~X",0.438013959095792,0.0825702619989059,0.4,"MC-OrdPLSc-II",11514,2562206,1000,"Alt.Ext","2",1,TRUE,7.6239999999998
"440","Y~Z",0.459904619222218,0.059994832112197,0.5,"MC-OrdPLSc-II",11514,2562206,1000,"Alt.Ext","2",1,TRUE,7.6239999999998
"441","Y~X:Z",0.446596560950587,0.112742243180274,0.3,"MC-OrdPLSc-II",11514,2562206,1000,"Alt.Ext","2",1,TRUE,7.6239999999998
"442","X~~Z",0.238208450259062,0.0911268992853659,0.2,"MC-OrdPLSc-II",11514,2562206,1000,"Alt.Ext","2",1,TRUE,7.6239999999998
"443","X=~x1",0.553161952504051,0.101306615620444,0.4,"MC-OrdPLSc-II",11515,1254834,300,"Alt.Ext","3",1,TRUE,7.50900000000001
"444","X=~x2",0.838911253539685,0.110860114896422,0.8,"MC-OrdPLSc-II",11515,1254834,300,"Alt.Ext","3",1,TRUE,7.50900000000001
"445","X=~x3",0.711663748669774,0.0912476347999216,0.8,"MC-OrdPLSc-II",11515,1254834,300,"Alt.Ext","3",1,TRUE,7.50900000000001
"446","Z=~z1",0.615393642538304,0.142328544480855,0.6,"MC-OrdPLSc-II",11515,1254834,300,"Alt.Ext","3",1,TRUE,7.50900000000001
"447","Z=~z2",0.46792381125474,0.149968787395707,0.6,"MC-OrdPLSc-II",11515,1254834,300,"Alt.Ext","3",1,TRUE,7.50900000000001
"448","Z=~z3",0.760986642210804,0.0872562461903271,0.8,"MC-OrdPLSc-II",11515,1254834,300,"Alt.Ext","3",1,TRUE,7.50900000000001
"449","Y=~y1",0.338115144989136,0.139735433356094,0.4,"MC-OrdPLSc-II",11515,1254834,300,"Alt.Ext","3",1,TRUE,7.50900000000001
"450","Y=~y2",0.835882541647764,0.0923190379044395,0.7,"MC-OrdPLSc-II",11515,1254834,300,"Alt.Ext","3",1,TRUE,7.50900000000001
"451","Y=~y3",0.89147928213472,0.0682776927177599,0.9,"MC-OrdPLSc-II",11515,1254834,300,"Alt.Ext","3",1,TRUE,7.50900000000001
"452","Y~X",0.461945013559376,0.0890326977105693,0.4,"MC-OrdPLSc-II",11515,1254834,300,"Alt.Ext","3",1,TRUE,7.50900000000001
"453","Y~Z",0.558791527120094,0.0795374583142514,0.5,"MC-OrdPLSc-II",11515,1254834,300,"Alt.Ext","3",1,TRUE,7.50900000000001
"454","Y~X:Z",0.407012742717389,0.0930758646333928,0.3,"MC-OrdPLSc-II",11515,1254834,300,"Alt.Ext","3",1,TRUE,7.50900000000001
"455","X~~Z",0.166724632086951,0.105828078897837,0.2,"MC-OrdPLSc-II",11515,1254834,300,"Alt.Ext","3",1,TRUE,7.50900000000001
"456","X=~x1",0.419128512889329,0.0944871873777456,0.4,"MC-OrdPLSc-II",11516,7552319,1000,"Alt.Ext","3",1,TRUE,7.69900000000052
"457","X=~x2",0.75360010345016,0.074289903565154,0.8,"MC-OrdPLSc-II",11516,7552319,1000,"Alt.Ext","3",1,TRUE,7.69900000000052
"458","X=~x3",0.974200230361665,0.0789848782407866,0.8,"MC-OrdPLSc-II",11516,7552319,1000,"Alt.Ext","3",1,TRUE,7.69900000000052
"459","Z=~z1",0.553366050281207,0.0726423178761119,0.6,"MC-OrdPLSc-II",11516,7552319,1000,"Alt.Ext","3",1,TRUE,7.69900000000052
"460","Z=~z2",0.564007486098067,0.0708014750881684,0.6,"MC-OrdPLSc-II",11516,7552319,1000,"Alt.Ext","3",1,TRUE,7.69900000000052
"461","Z=~z3",0.828209538719741,0.0745770560852008,0.8,"MC-OrdPLSc-II",11516,7552319,1000,"Alt.Ext","3",1,TRUE,7.69900000000052
"462","Y=~y1",0.347801156003135,0.0653445644572724,0.4,"MC-OrdPLSc-II",11516,7552319,1000,"Alt.Ext","3",1,TRUE,7.69900000000052
"463","Y=~y2",0.61592690307976,0.0600241571381615,0.7,"MC-OrdPLSc-II",11516,7552319,1000,"Alt.Ext","3",1,TRUE,7.69900000000052
"464","Y=~y3",0.998854710345553,0.0541955668432343,0.9,"MC-OrdPLSc-II",11516,7552319,1000,"Alt.Ext","3",1,TRUE,7.69900000000052
"465","Y~X",0.33243466734626,0.0525438787840634,0.4,"MC-OrdPLSc-II",11516,7552319,1000,"Alt.Ext","3",1,TRUE,7.69900000000052
"466","Y~Z",0.44361260276935,0.0543702164302491,0.5,"MC-OrdPLSc-II",11516,7552319,1000,"Alt.Ext","3",1,TRUE,7.69900000000052
"467","Y~X:Z",0.337717044454128,0.0994690676733891,0.3,"MC-OrdPLSc-II",11516,7552319,1000,"Alt.Ext","3",1,TRUE,7.69900000000052
"468","X~~Z",0.153553842739206,0.061084104766868,0.2,"MC-OrdPLSc-II",11516,7552319,1000,"Alt.Ext","3",1,TRUE,7.69900000000052
"469","X=~x1",0.470855281045373,0.100276533796041,0.4,"MC-OrdPLSc-II",11517,449142,300,"Alt.Ext","5",1,TRUE,8.00200000000041
"470","X=~x2",0.901051388475983,0.0753842754241896,0.8,"MC-OrdPLSc-II",11517,449142,300,"Alt.Ext","5",1,TRUE,8.00200000000041
"471","X=~x3",0.751560135010602,0.107239848845686,0.8,"MC-OrdPLSc-II",11517,449142,300,"Alt.Ext","5",1,TRUE,8.00200000000041
"472","Z=~z1",0.60717068221728,0.104495629344826,0.6,"MC-OrdPLSc-II",11517,449142,300,"Alt.Ext","5",1,TRUE,8.00200000000041
"473","Z=~z2",0.654768875456326,0.0804056245477714,0.6,"MC-OrdPLSc-II",11517,449142,300,"Alt.Ext","5",1,TRUE,8.00200000000041
"474","Z=~z3",0.867124554310526,0.0991804049235187,0.8,"MC-OrdPLSc-II",11517,449142,300,"Alt.Ext","5",1,TRUE,8.00200000000041
"475","Y=~y1",0.323869748630359,0.109906546344366,0.4,"MC-OrdPLSc-II",11517,449142,300,"Alt.Ext","5",1,TRUE,8.00200000000041
"476","Y=~y2",0.77053874386732,0.0734509283844793,0.7,"MC-OrdPLSc-II",11517,449142,300,"Alt.Ext","5",1,TRUE,8.00200000000041
"477","Y=~y3",0.868399001025949,0.0725988363317732,0.9,"MC-OrdPLSc-II",11517,449142,300,"Alt.Ext","5",1,TRUE,8.00200000000041
"478","Y~X",0.434725976145924,0.0657864087559793,0.4,"MC-OrdPLSc-II",11517,449142,300,"Alt.Ext","5",1,TRUE,8.00200000000041
"479","Y~Z",0.39513270038931,0.064027601429968,0.5,"MC-OrdPLSc-II",11517,449142,300,"Alt.Ext","5",1,TRUE,8.00200000000041
"480","Y~X:Z",0.306193786310366,0.0939284099850015,0.3,"MC-OrdPLSc-II",11517,449142,300,"Alt.Ext","5",1,TRUE,8.00200000000041
"481","X~~Z",0.236515678948655,0.0896449928406521,0.2,"MC-OrdPLSc-II",11517,449142,300,"Alt.Ext","5",1,TRUE,8.00200000000041
"482","X=~x1",0.39391169406401,0.0563566022301676,0.4,"MC-OrdPLSc-II",11518,2586204,1000,"Alt.Ext","5",1,TRUE,8.53099999999995
"483","X=~x2",0.742744464898376,0.0459982676537696,0.8,"MC-OrdPLSc-II",11518,2586204,1000,"Alt.Ext","5",1,TRUE,8.53099999999995
"484","X=~x3",0.863710266875113,0.0513105842191542,0.8,"MC-OrdPLSc-II",11518,2586204,1000,"Alt.Ext","5",1,TRUE,8.53099999999995
"485","Z=~z1",0.668407069773781,0.0440369061000632,0.6,"MC-OrdPLSc-II",11518,2586204,1000,"Alt.Ext","5",1,TRUE,8.53099999999995
"486","Z=~z2",0.590152092372524,0.0591739281615572,0.6,"MC-OrdPLSc-II",11518,2586204,1000,"Alt.Ext","5",1,TRUE,8.53099999999995
"487","Z=~z3",0.758610600065354,0.0341782254915004,0.8,"MC-OrdPLSc-II",11518,2586204,1000,"Alt.Ext","5",1,TRUE,8.53099999999995
"488","Y=~y1",0.379894846648222,0.0475769901102916,0.4,"MC-OrdPLSc-II",11518,2586204,1000,"Alt.Ext","5",1,TRUE,8.53099999999995
"489","Y=~y2",0.732372093327045,0.0363072467580628,0.7,"MC-OrdPLSc-II",11518,2586204,1000,"Alt.Ext","5",1,TRUE,8.53099999999995
"490","Y=~y3",0.911843451816485,0.0377966086755827,0.9,"MC-OrdPLSc-II",11518,2586204,1000,"Alt.Ext","5",1,TRUE,8.53099999999995
"491","Y~X",0.390262605866936,0.042504720111948,0.4,"MC-OrdPLSc-II",11518,2586204,1000,"Alt.Ext","5",1,TRUE,8.53099999999995
"492","Y~Z",0.432149561224359,0.0457957564469139,0.5,"MC-OrdPLSc-II",11518,2586204,1000,"Alt.Ext","5",1,TRUE,8.53099999999995
"493","Y~X:Z",0.272120071433179,0.0536707336610597,0.3,"MC-OrdPLSc-II",11518,2586204,1000,"Alt.Ext","5",1,TRUE,8.53099999999995
"494","X~~Z",0.232810452650865,0.0512332314618403,0.2,"MC-OrdPLSc-II",11518,2586204,1000,"Alt.Ext","5",1,TRUE,8.53099999999995
"495","X=~x1",0.320430977923074,0.0833161062248102,0.4,"MC-OrdPLSc-II",11519,1725316,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"496","X=~x2",0.697301115666542,0.0718573872404127,0.8,"MC-OrdPLSc-II",11519,1725316,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"497","X=~x3",0.881526533319108,0.0969734601523134,0.8,"MC-OrdPLSc-II",11519,1725316,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"498","Z=~z1",0.518220233666989,0.0803718697963243,0.6,"MC-OrdPLSc-II",11519,1725316,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"499","Z=~z2",0.61752182207913,0.0860333811156826,0.6,"MC-OrdPLSc-II",11519,1725316,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"500","Z=~z3",0.746728047930292,0.0849835274805283,0.8,"MC-OrdPLSc-II",11519,1725316,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"501","Y=~y1",0.455100398086527,0.0833970388198564,0.4,"MC-OrdPLSc-II",11519,1725316,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"502","Y=~y2",0.754902504870914,0.0640547616132721,0.7,"MC-OrdPLSc-II",11519,1725316,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"503","Y=~y3",0.942875564408413,0.052587979456899,0.9,"MC-OrdPLSc-II",11519,1725316,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"504","Y~X",0.452227683547612,0.0583937680819201,0.4,"MC-OrdPLSc-II",11519,1725316,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"505","Y~Z",0.401805365237483,0.0676564708301058,0.5,"MC-OrdPLSc-II",11519,1725316,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"506","Y~X:Z",0.442536969343524,0.0853512134325522,0.3,"MC-OrdPLSc-II",11519,1725316,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"507","X~~Z",0.268599714907644,0.0967053843738109,0.2,"MC-OrdPLSc-II",11519,1725316,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"508","X=~x1",0.363625673606859,0.0556168224683066,0.4,"MC-OrdPLSc-II",11520,8082297,1000,"Alt.Ext","7",1,TRUE,9.5679999999993
"509","X=~x2",0.791607932753652,0.0440515350603069,0.8,"MC-OrdPLSc-II",11520,8082297,1000,"Alt.Ext","7",1,TRUE,9.5679999999993
"510","X=~x3",0.844228464134864,0.037922541378331,0.8,"MC-OrdPLSc-II",11520,8082297,1000,"Alt.Ext","7",1,TRUE,9.5679999999993
"511","Z=~z1",0.540444088149679,0.0425417718100601,0.6,"MC-OrdPLSc-II",11520,8082297,1000,"Alt.Ext","7",1,TRUE,9.5679999999993
"512","Z=~z2",0.555047389857936,0.0438899086091182,0.6,"MC-OrdPLSc-II",11520,8082297,1000,"Alt.Ext","7",1,TRUE,9.5679999999993
"513","Z=~z3",0.820605346282695,0.0342296590772914,0.8,"MC-OrdPLSc-II",11520,8082297,1000,"Alt.Ext","7",1,TRUE,9.5679999999993
"514","Y=~y1",0.489027275948243,0.0404549180741672,0.4,"MC-OrdPLSc-II",11520,8082297,1000,"Alt.Ext","7",1,TRUE,9.5679999999993
"515","Y=~y2",0.688490066315369,0.0305805444083665,0.7,"MC-OrdPLSc-II",11520,8082297,1000,"Alt.Ext","7",1,TRUE,9.5679999999993
"516","Y=~y3",0.923441427567921,0.0261134493761855,0.9,"MC-OrdPLSc-II",11520,8082297,1000,"Alt.Ext","7",1,TRUE,9.5679999999993
"517","Y~X",0.380223559535323,0.0328368530324534,0.4,"MC-OrdPLSc-II",11520,8082297,1000,"Alt.Ext","7",1,TRUE,9.5679999999993
"518","Y~Z",0.464495003536907,0.0366378342206738,0.5,"MC-OrdPLSc-II",11520,8082297,1000,"Alt.Ext","7",1,TRUE,9.5679999999993
"519","Y~X:Z",0.271667572884037,0.0410984424219009,0.3,"MC-OrdPLSc-II",11520,8082297,1000,"Alt.Ext","7",1,TRUE,9.5679999999993
"520","X~~Z",0.225148532773,0.0483242722533181,0.2,"MC-OrdPLSc-II",11520,8082297,1000,"Alt.Ext","7",1,TRUE,9.5679999999993
