"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5380","Y~Z",0.557037087974064,2.56900669449101,0.5,"PLSc",12464,7405771,200,"Alt.Ext","3",3,FALSE,6.14000000001397
"5381","Y~X:Z",0.043012496771093,2.74815151622159,0.3,"PLSc",12464,7405771,200,"Alt.Ext","3",3,FALSE,6.14000000001397
"5382","X~~Z",0.187992455740719,0.473577630745336,0.2,"PLSc",12464,7405771,200,"Alt.Ext","3",3,FALSE,6.14000000001397
"5383","X=~x1",0.36126657716428,0.446895234623445,0.5,"PLS",12464,7405771,200,"Alt.Ext","3",3,TRUE,4.5800000000163
"5384","X=~x2",-0.285064928163572,0.44969945262104,0.5,"PLS",12464,7405771,200,"Alt.Ext","3",3,TRUE,4.5800000000163
"5385","X=~x3",0.911349076312378,0.39914753815623,0.5,"PLS",12464,7405771,200,"Alt.Ext","3",3,TRUE,4.5800000000163
"5386","Z=~z1",0.704985246310161,0.347262195609513,0.5,"PLS",12464,7405771,200,"Alt.Ext","3",3,TRUE,4.5800000000163
"5387","Z=~z2",0.68240707189318,0.330855459888567,0.5,"PLS",12464,7405771,200,"Alt.Ext","3",3,TRUE,4.5800000000163
"5388","Z=~z3",0.618920169352282,0.338523084152459,0.5,"PLS",12464,7405771,200,"Alt.Ext","3",3,TRUE,4.5800000000163
"5389","Y=~y1",0.639160846996876,0.341970135024749,0.5,"PLS",12464,7405771,200,"Alt.Ext","3",3,TRUE,4.5800000000163
"5390","Y=~y2",0.333913230513651,0.357507529754047,0.5,"PLS",12464,7405771,200,"Alt.Ext","3",3,TRUE,4.5800000000163
"5391","Y=~y3",0.798858269811316,0.305492513500052,0.5,"PLS",12464,7405771,200,"Alt.Ext","3",3,TRUE,4.5800000000163
"5392","Y~X",0.132399491348624,0.0928023669816427,0.4,"PLS",12464,7405771,200,"Alt.Ext","3",3,TRUE,4.5800000000163
"5393","Y~Z",0.168668015129299,0.105729932585758,0.5,"PLS",12464,7405771,200,"Alt.Ext","3",3,TRUE,4.5800000000163
"5394","Y~X:Z",0.000881738153107096,0.0955455346606911,0.3,"PLS",12464,7405771,200,"Alt.Ext","3",3,TRUE,4.5800000000163
"5395","X~~Z",0.117461672616456,0.111955644042789,0.2,"PLS",12464,7405771,200,"Alt.Ext","3",3,TRUE,4.5800000000163
"5396","X=~x1",0.537,0.057,0.5,"Mplus",12464,7405771,200,"Alt.Ext","3",3,TRUE,156.130000000005
"5397","X=~x2",0.182,0.107,0.5,"Mplus",12464,7405771,200,"Alt.Ext","3",3,TRUE,156.130000000005
"5398","X=~x3",0.99,0.002,0.5,"Mplus",12464,7405771,200,"Alt.Ext","3",3,TRUE,156.130000000005
"5399","Z=~z1",0.412,0.126,0.5,"Mplus",12464,7405771,200,"Alt.Ext","3",3,TRUE,156.130000000005
"5400","Z=~z2",0.5,0.126,0.5,"Mplus",12464,7405771,200,"Alt.Ext","3",3,TRUE,156.130000000005
"5401","Z=~z3",0.614,0.158,0.5,"Mplus",12464,7405771,200,"Alt.Ext","3",3,TRUE,156.130000000005
"5402","Y=~y1",0.37,0.168,0.5,"Mplus",12464,7405771,200,"Alt.Ext","3",3,TRUE,156.130000000005
"5403","Y=~y2",0.202,0.156,0.5,"Mplus",12464,7405771,200,"Alt.Ext","3",3,TRUE,156.130000000005
"5404","Y=~y3",0.659,0.289,0.5,"Mplus",12464,7405771,200,"Alt.Ext","3",3,TRUE,156.130000000005
"5405","Y~X",0.226,0.197,0.4,"Mplus",12464,7405771,200,"Alt.Ext","3",3,TRUE,156.130000000005
"5406","Y~Z",0.546,0.219,0.5,"Mplus",12464,7405771,200,"Alt.Ext","3",3,TRUE,156.130000000005
"5407","Y~X:Z",0.308,0.225,0.3,"Mplus",12464,7405771,200,"Alt.Ext","3",3,TRUE,156.130000000005
"5408","X~~Z",0.374,0.143,0.2,"Mplus",12464,7405771,200,"Alt.Ext","3",3,TRUE,156.130000000005
"5409","X=~x1",0.80131312309269,0.0686409731261985,0.8,"MC-OrdPLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,17.2899999999991
"5410","X=~x2",0.805081001222246,0.0615119258307345,0.8,"MC-OrdPLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,17.2899999999991
"5411","X=~x3",0.833605758089272,0.0577917592969331,0.8,"MC-OrdPLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,17.2899999999991
"5412","Z=~z1",0.875407873590176,0.0471658377421291,0.8,"MC-OrdPLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,17.2899999999991
"5413","Z=~z2",0.788520074066435,0.0492426721746023,0.8,"MC-OrdPLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,17.2899999999991
"5414","Z=~z3",0.809575579665258,0.0478004177900401,0.8,"MC-OrdPLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,17.2899999999991
"5415","Y=~y1",0.804184879174837,0.0579723713211654,0.8,"MC-OrdPLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,17.2899999999991
"5416","Y=~y2",0.660156239387867,0.0698863993190379,0.8,"MC-OrdPLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,17.2899999999991
"5417","Y=~y3",0.868010186147456,0.0478785908302405,0.8,"MC-OrdPLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,17.2899999999991
"5418","Y~X",0.35346595301252,0.064431303823192,0.4,"MC-OrdPLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,17.2899999999991
"5419","Y~Z",0.474372728833156,0.060728804786947,0.5,"MC-OrdPLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,17.2899999999991
"5420","Y~X:Z",0.296562881422594,0.0792312111922521,0.3,"MC-OrdPLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,17.2899999999991
"5421","X~~Z",0.237188286365352,0.0697615496188176,0.2,"MC-OrdPLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,17.2899999999991
"5422","X=~x1",0.802212623667955,0.115652330525522,0.8,"PLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,4.68000000002212
"5423","X=~x2",0.485653460817561,0.121593808195411,0.8,"PLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,4.68000000002212
"5424","X=~x3",0.713073795213367,0.110199590829478,0.8,"PLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,4.68000000002212
"5425","Z=~z1",0.757122092800842,0.0630796303827184,0.8,"PLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,4.68000000002212
"5426","Z=~z2",0.501177779141064,0.0924008195849891,0.8,"PLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,4.68000000002212
"5427","Z=~z3",0.80002785915659,0.0686812747315437,0.8,"PLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,4.68000000002212
"5428","Y=~y1",0.598471996398194,0.0740656942160672,0.8,"PLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,4.68000000002212
"5429","Y=~y2",0.678084739870363,0.0630019291004707,0.8,"PLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,4.68000000002212
"5430","Y=~y3",0.555500558836414,0.0736754211828852,0.8,"PLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,4.68000000002212
"5431","Y~X",0.330243316103777,0.0701887025930869,0.4,"PLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,4.68000000002212
"5432","Y~Z",0.559015753204968,0.0764197646280969,0.5,"PLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,4.68000000002212
"5433","Y~X:Z",0.325817423738989,0.0584114538812201,0.3,"PLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,4.68000000002212
"5434","X~~Z",0.203004666284018,0.064924382582121,0.2,"PLSc",12465,143121,500,"Alt.Ext","3",2,TRUE,4.68000000002212
"5435","X=~x1",0.83293499852421,0.0410486773045289,0.8,"PLS",12465,143121,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5436","X=~x2",0.747387539616209,0.0466542716057904,0.8,"PLS",12465,143121,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5437","X=~x3",0.808987026728569,0.0426482323391229,0.8,"PLS",12465,143121,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5438","Z=~z1",0.83639039999568,0.0246869838276659,0.8,"PLS",12465,143121,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5439","Z=~z2",0.719994799241156,0.0488876987125531,0.8,"PLS",12465,143121,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5440","Z=~z3",0.851893761788643,0.0243250889136074,0.8,"PLS",12465,143121,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5441","Y=~y1",0.776868934473086,0.0377342210683455,0.8,"PLS",12465,143121,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5442","Y=~y2",0.792467601430768,0.03004297751088,0.8,"PLS",12465,143121,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5443","Y=~y3",0.71641524880027,0.0439333803111332,0.8,"PLS",12465,143121,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5444","Y~X",0.215075421307037,0.0449908533902783,0.4,"PLS",12465,143121,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5445","Y~Z",0.373829033802823,0.0491522845666954,0.5,"PLS",12465,143121,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5446","Y~X:Z",0.201498058123287,0.040175926345041,0.3,"PLS",12465,143121,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5447","X~~Z",0.15313029399989,0.0509318095191121,0.2,"PLS",12465,143121,500,"Alt.Ext","3",2,TRUE,1.91000000000349
"5448","X=~x1",0.759,0.047,0.8,"Mplus",12465,143121,500,"Alt.Ext","3",2,TRUE,168.359999999986
"5449","X=~x2",0.788,0.045,0.8,"Mplus",12465,143121,500,"Alt.Ext","3",2,TRUE,168.359999999986
"5450","X=~x3",0.789,0.045,0.8,"Mplus",12465,143121,500,"Alt.Ext","3",2,TRUE,168.359999999986
"5451","Z=~z1",0.809,0.041,0.8,"Mplus",12465,143121,500,"Alt.Ext","3",2,TRUE,168.359999999986
"5452","Z=~z2",0.705,0.047,0.8,"Mplus",12465,143121,500,"Alt.Ext","3",2,TRUE,168.359999999986
"5453","Z=~z3",0.846,0.039,0.8,"Mplus",12465,143121,500,"Alt.Ext","3",2,TRUE,168.359999999986
"5454","Y=~y1",0.79,0.047,0.8,"Mplus",12465,143121,500,"Alt.Ext","3",2,TRUE,168.359999999986
"5455","Y=~y2",0.848,0.045,0.8,"Mplus",12465,143121,500,"Alt.Ext","3",2,TRUE,168.359999999986
"5456","Y=~y3",0.742,0.055,0.8,"Mplus",12465,143121,500,"Alt.Ext","3",2,TRUE,168.359999999986
"5457","Y~X",0.377,0.052,0.4,"Mplus",12465,143121,500,"Alt.Ext","3",2,TRUE,168.359999999986
"5458","Y~Z",0.561,0.046,0.5,"Mplus",12465,143121,500,"Alt.Ext","3",2,TRUE,168.359999999986
"5459","Y~X:Z",0.427,0.054,0.3,"Mplus",12465,143121,500,"Alt.Ext","3",2,TRUE,168.359999999986
"5460","X~~Z",0.232,0.07,0.2,"Mplus",12465,143121,500,"Alt.Ext","3",2,TRUE,168.359999999986
"5461","X=~x1",0.521569577919829,0.421253700877909,0.5,"MC-OrdPLSc",12466,2958217,500,"Alt.Ext","3",3,TRUE,26.6400000000012
"5462","X=~x2",0.458720762012183,0.376369038082096,0.5,"MC-OrdPLSc",12466,2958217,500,"Alt.Ext","3",3,TRUE,26.6400000000012
"5463","X=~x3",0.488604545179836,0.247378414216811,0.5,"MC-OrdPLSc",12466,2958217,500,"Alt.Ext","3",3,TRUE,26.6400000000012
"5464","Z=~z1",0.609738855422942,0.820397960736465,0.5,"MC-OrdPLSc",12466,2958217,500,"Alt.Ext","3",3,TRUE,26.6400000000012
"5465","Z=~z2",0.379474278031507,0.632183164696476,0.5,"MC-OrdPLSc",12466,2958217,500,"Alt.Ext","3",3,TRUE,26.6400000000012
"5466","Z=~z3",0.112920866025115,0.21663688860669,0.5,"MC-OrdPLSc",12466,2958217,500,"Alt.Ext","3",3,TRUE,26.6400000000012
"5467","Y=~y1",0.24526299518192,0.192439895535827,0.5,"MC-OrdPLSc",12466,2958217,500,"Alt.Ext","3",3,TRUE,26.6400000000012
"5468","Y=~y2",0.486335001201632,0.387355141316269,0.5,"MC-OrdPLSc",12466,2958217,500,"Alt.Ext","3",3,TRUE,26.6400000000012
"5469","Y=~y3",0.44982280341769,0.246758087297211,0.5,"MC-OrdPLSc",12466,2958217,500,"Alt.Ext","3",3,TRUE,26.6400000000012
"5470","Y~X",0.449191345128516,0.394583121971751,0.4,"MC-OrdPLSc",12466,2958217,500,"Alt.Ext","3",3,TRUE,26.6400000000012
"5471","Y~Z",0.583748811496156,0.719126441385951,0.5,"MC-OrdPLSc",12466,2958217,500,"Alt.Ext","3",3,TRUE,26.6400000000012
"5472","Y~X:Z",0.283617129619545,0.425823219351741,0.3,"MC-OrdPLSc",12466,2958217,500,"Alt.Ext","3",3,TRUE,26.6400000000012
"5473","X~~Z",0.255357853334677,0.286728605941001,0.2,"MC-OrdPLSc",12466,2958217,500,"Alt.Ext","3",3,TRUE,26.6400000000012
"5474","X=~x1",0.241116626439898,0.0886851898109675,0.5,"PLSc",12466,2958217,500,"Alt.Ext","3",3,FALSE,5.44000000000233
"5475","X=~x2",0.299709153192608,0.0819386676951189,0.5,"PLSc",12466,2958217,500,"Alt.Ext","3",3,FALSE,5.44000000000233
"5476","X=~x3",0.473526513583849,0.0957429985650842,0.5,"PLSc",12466,2958217,500,"Alt.Ext","3",3,FALSE,5.44000000000233
"5477","Z=~z1",0.289132537161706,0.137837460246053,0.5,"PLSc",12466,2958217,500,"Alt.Ext","3",3,FALSE,5.44000000000233
"5478","Z=~z2",0.495483027353025,0.13488201937969,0.5,"PLSc",12466,2958217,500,"Alt.Ext","3",3,FALSE,5.44000000000233
"5479","Z=~z3",0.499389944546221,0.131935492572721,0.5,"PLSc",12466,2958217,500,"Alt.Ext","3",3,FALSE,5.44000000000233
"5480","Y=~y1",0.279648382296667,0.0908004286019072,0.5,"PLSc",12466,2958217,500,"Alt.Ext","3",3,FALSE,5.44000000000233
"5481","Y=~y2",0.227637644028094,0.0700746509333342,0.5,"PLSc",12466,2958217,500,"Alt.Ext","3",3,FALSE,5.44000000000233
"5482","Y=~y3",0.473692973913296,0.0931843985812065,0.5,"PLSc",12466,2958217,500,"Alt.Ext","3",3,FALSE,5.44000000000233
"5483","Y~X",1.07811668919638,5.44220218128289,0.4,"PLSc",12466,2958217,500,"Alt.Ext","3",3,FALSE,5.44000000000233
"5484","Y~Z",0.412868080626063,2.71401906182242,0.5,"PLSc",12466,2958217,500,"Alt.Ext","3",3,FALSE,5.44000000000233
"5485","Y~X:Z",0.118252839912592,5.37270985209721,0.3,"PLSc",12466,2958217,500,"Alt.Ext","3",3,FALSE,5.44000000000233
"5486","X~~Z",0.156863337834696,0.134516560900508,0.2,"PLSc",12466,2958217,500,"Alt.Ext","3",3,FALSE,5.44000000000233
"5487","X=~x1",0.515132436139623,0.115698606938891,0.5,"PLS",12466,2958217,500,"Alt.Ext","3",3,TRUE,2.77000000001863
"5488","X=~x2",0.541320882040813,0.116514735486196,0.5,"PLS",12466,2958217,500,"Alt.Ext","3",3,TRUE,2.77000000001863
"5489","X=~x3",0.810135726337263,0.0634555112622734,0.5,"PLS",12466,2958217,500,"Alt.Ext","3",3,TRUE,2.77000000001863
"5490","Z=~z1",0.522207746031757,0.149300488620974,0.5,"PLS",12466,2958217,500,"Alt.Ext","3",3,TRUE,2.77000000001863
"5491","Z=~z2",0.734545728982958,0.114267824140501,0.5,"PLS",12466,2958217,500,"Alt.Ext","3",3,TRUE,2.77000000001863
"5492","Z=~z3",0.741543027180576,0.111597685552258,0.5,"PLS",12466,2958217,500,"Alt.Ext","3",3,TRUE,2.77000000001863
"5493","Y=~y1",0.58894019491254,0.116430724284043,0.5,"PLS",12466,2958217,500,"Alt.Ext","3",3,TRUE,2.77000000001863
"5494","Y=~y2",0.437192377879916,0.114691479287652,0.5,"PLS",12466,2958217,500,"Alt.Ext","3",3,TRUE,2.77000000001863
"5495","Y=~y3",0.811751861348688,0.0804361999302161,0.5,"PLS",12466,2958217,500,"Alt.Ext","3",3,TRUE,2.77000000001863
"5496","Y~X",0.315922217064809,0.0472476613669568,0.4,"PLS",12466,2958217,500,"Alt.Ext","3",3,TRUE,2.77000000001863
"5497","Y~Z",0.185902195073487,0.0454844407059241,0.5,"PLS",12466,2958217,500,"Alt.Ext","3",3,TRUE,2.77000000001863
"5498","Y~X:Z",-0.038946553601684,0.0444130793414142,0.3,"PLS",12466,2958217,500,"Alt.Ext","3",3,TRUE,2.77000000001863
"5499","X~~Z",0.0569368963445901,0.0469161141016046,0.2,"PLS",12466,2958217,500,"Alt.Ext","3",3,TRUE,2.77000000001863
"5500","X=~x1",0.345,0.058,0.5,"Mplus",12466,2958217,500,"Alt.Ext","3",3,TRUE,216.279999999999
"5501","X=~x2",0.294,0.082,0.5,"Mplus",12466,2958217,500,"Alt.Ext","3",3,TRUE,216.279999999999
"5502","X=~x3",0.63,0.094,0.5,"Mplus",12466,2958217,500,"Alt.Ext","3",3,TRUE,216.279999999999
"5503","Z=~z1",0.419,0.076,0.5,"Mplus",12466,2958217,500,"Alt.Ext","3",3,TRUE,216.279999999999
"5504","Z=~z2",0.557,0.096,0.5,"Mplus",12466,2958217,500,"Alt.Ext","3",3,TRUE,216.279999999999
"5505","Z=~z3",0.569,0.098,0.5,"Mplus",12466,2958217,500,"Alt.Ext","3",3,TRUE,216.279999999999
"5506","Y=~y1",0.396,0.056,0.5,"Mplus",12466,2958217,500,"Alt.Ext","3",3,TRUE,216.279999999999
"5507","Y=~y2",0.249,0.075,0.5,"Mplus",12466,2958217,500,"Alt.Ext","3",3,TRUE,216.279999999999
"5508","Y=~y3",0.533,0.077,0.5,"Mplus",12466,2958217,500,"Alt.Ext","3",3,TRUE,216.279999999999
"5509","Y~X",0.852,0.057,0.4,"Mplus",12466,2958217,500,"Alt.Ext","3",3,TRUE,216.279999999999
"5510","Y~Z",0.378,0.096,0.5,"Mplus",12466,2958217,500,"Alt.Ext","3",3,TRUE,216.279999999999
"5511","Y~X:Z",-0.1,0.049,0.3,"Mplus",12466,2958217,500,"Alt.Ext","3",3,TRUE,216.279999999999
"5512","X~~Z",0.188,0.12,0.2,"Mplus",12466,2958217,500,"Alt.Ext","3",3,TRUE,216.279999999999
"5513","X=~x1",0.82141323991734,0.04754628669615,0.8,"MC-OrdPLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,20.6700000000001
"5514","X=~x2",0.75198813595074,0.044441826841387,0.8,"MC-OrdPLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,20.6700000000001
"5515","X=~x3",0.811554397070207,0.0543613053939589,0.8,"MC-OrdPLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,20.6700000000001
"5516","Z=~z1",0.800664636790703,0.03434716007804,0.8,"MC-OrdPLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,20.6700000000001
"5517","Z=~z2",0.792668372282647,0.0348387558060954,0.8,"MC-OrdPLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,20.6700000000001
"5518","Z=~z3",0.809330986122373,0.0320487954218332,0.8,"MC-OrdPLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,20.6700000000001
"5519","Y=~y1",0.769386735332314,0.0334089073671682,0.8,"MC-OrdPLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,20.6700000000001
"5520","Y=~y2",0.815870559588404,0.0323315177735592,0.8,"MC-OrdPLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,20.6700000000001
"5521","Y=~y3",0.818661405697164,0.033740707823809,0.8,"MC-OrdPLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,20.6700000000001
"5522","Y~X",0.363203721533296,0.0423861345518328,0.4,"MC-OrdPLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,20.6700000000001
"5523","Y~Z",0.521850329102474,0.0384822739475871,0.5,"MC-OrdPLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,20.6700000000001
"5524","Y~X:Z",0.307339157720479,0.0492639124151547,0.3,"MC-OrdPLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,20.6700000000001
"5525","X~~Z",0.179947563064858,0.0573395075690575,0.2,"MC-OrdPLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,20.6700000000001
"5526","X=~x1",0.781604973114069,0.07156657748817,0.8,"PLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,6.94999999998254
"5527","X=~x2",0.619763798252515,0.0775364585347129,0.8,"PLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,6.94999999998254
"5528","X=~x3",0.642936823985912,0.06903296584098,0.8,"PLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,6.94999999998254
"5529","Z=~z1",0.655826530434779,0.0555068499937158,0.8,"PLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,6.94999999998254
"5530","Z=~z2",0.720697656322086,0.0506032920887087,0.8,"PLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,6.94999999998254
"5531","Z=~z3",0.62117769072958,0.0540496235430569,0.8,"PLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,6.94999999998254
"5532","Y=~y1",0.739036413177931,0.0457399948852382,0.8,"PLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,6.94999999998254
"5533","Y=~y2",0.570215903653888,0.0483651518625299,0.8,"PLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,6.94999999998254
"5534","Y=~y3",0.654574808348042,0.0434868270257061,0.8,"PLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,6.94999999998254
"5535","Y~X",0.368073165716355,0.0513055060809812,0.4,"PLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,6.94999999998254
"5536","Y~Z",0.489691473299109,0.0501133467739324,0.5,"PLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,6.94999999998254
"5537","Y~X:Z",0.284383821567002,0.0474795891164689,0.3,"PLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,6.94999999998254
"5538","X~~Z",0.196899982770823,0.0483562824605381,0.2,"PLSc",12467,861601,1000,"Alt.Ext","3",2,TRUE,6.94999999998254
"5539","X=~x1",0.826543329765574,0.0251426094014348,0.8,"PLS",12467,861601,1000,"Alt.Ext","3",2,TRUE,2
"5540","X=~x2",0.779588388705218,0.0325754721602443,0.8,"PLS",12467,861601,1000,"Alt.Ext","3",2,TRUE,2
"5541","X=~x3",0.799562700573896,0.0287310572626917,0.8,"PLS",12467,861601,1000,"Alt.Ext","3",2,TRUE,2
"5542","Z=~z1",0.797672335913289,0.023395409355678,0.8,"PLS",12467,861601,1000,"Alt.Ext","3",2,TRUE,2
"5543","Z=~z2",0.805521836620938,0.0215919606490975,0.8,"PLS",12467,861601,1000,"Alt.Ext","3",2,TRUE,2
"5544","Z=~z3",0.776240503298673,0.0250781448058344,0.8,"PLS",12467,861601,1000,"Alt.Ext","3",2,TRUE,2
"5545","Y=~y1",0.813410184279797,0.0195558028493208,0.8,"PLS",12467,861601,1000,"Alt.Ext","3",2,TRUE,2
"5546","Y=~y2",0.757365027259101,0.0251886739508411,0.8,"PLS",12467,861601,1000,"Alt.Ext","3",2,TRUE,2
"5547","Y=~y3",0.789394448469345,0.0217307829707131,0.8,"PLS",12467,861601,1000,"Alt.Ext","3",2,TRUE,2
"5548","Y~X",0.250561889851426,0.0336639120079934,0.4,"PLS",12467,861601,1000,"Alt.Ext","3",2,TRUE,2
"5549","Y~Z",0.334323956303906,0.033530005680237,0.5,"PLS",12467,861601,1000,"Alt.Ext","3",2,TRUE,2
"5550","Y~X:Z",0.167935661715219,0.031313372804476,0.3,"PLS",12467,861601,1000,"Alt.Ext","3",2,TRUE,2
"5551","X~~Z",0.142101767109212,0.0358494332333593,0.2,"PLS",12467,861601,1000,"Alt.Ext","3",2,TRUE,2
"5552","X=~x1",0.763,0.032,0.8,"Mplus",12467,861601,1000,"Alt.Ext","3",2,TRUE,297.5
"5553","X=~x2",0.8,0.031,0.8,"Mplus",12467,861601,1000,"Alt.Ext","3",2,TRUE,297.5
"5554","X=~x3",0.799,0.031,0.8,"Mplus",12467,861601,1000,"Alt.Ext","3",2,TRUE,297.5
"5555","Z=~z1",0.793,0.031,0.8,"Mplus",12467,861601,1000,"Alt.Ext","3",2,TRUE,297.5
"5556","Z=~z2",0.753,0.033,0.8,"Mplus",12467,861601,1000,"Alt.Ext","3",2,TRUE,297.5
"5557","Z=~z3",0.768,0.032,0.8,"Mplus",12467,861601,1000,"Alt.Ext","3",2,TRUE,297.5
"5558","Y=~y1",0.815,0.032,0.8,"Mplus",12467,861601,1000,"Alt.Ext","3",2,TRUE,297.5
"5559","Y=~y2",0.803,0.032,0.8,"Mplus",12467,861601,1000,"Alt.Ext","3",2,TRUE,297.5
"5560","Y=~y3",0.813,0.032,0.8,"Mplus",12467,861601,1000,"Alt.Ext","3",2,TRUE,297.5
"5561","Y~X",0.405,0.038,0.4,"Mplus",12467,861601,1000,"Alt.Ext","3",2,TRUE,297.5
"5562","Y~Z",0.497,0.036,0.5,"Mplus",12467,861601,1000,"Alt.Ext","3",2,TRUE,297.5
"5563","Y~X:Z",0.377,0.044,0.3,"Mplus",12467,861601,1000,"Alt.Ext","3",2,TRUE,297.5
"5564","X~~Z",0.242,0.05,0.2,"Mplus",12467,861601,1000,"Alt.Ext","3",2,TRUE,297.5
"5565","X=~x1",0.514709285150498,0.106402263584997,0.5,"MC-OrdPLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,25.1299999999992
"5566","X=~x2",0.436995825035966,0.105557623689614,0.5,"MC-OrdPLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,25.1299999999992
"5567","X=~x3",0.551549084908509,0.138311147002351,0.5,"MC-OrdPLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,25.1299999999992
"5568","Z=~z1",0.55536241527541,0.0920863194576289,0.5,"MC-OrdPLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,25.1299999999992
"5569","Z=~z2",0.525585506040087,0.0925461048726392,0.5,"MC-OrdPLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,25.1299999999992
"5570","Z=~z3",0.564329133259908,0.10948764602067,0.5,"MC-OrdPLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,25.1299999999992
"5571","Y=~y1",0.341995308238402,0.104866264199492,0.5,"MC-OrdPLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,25.1299999999992
"5572","Y=~y2",0.402230752572513,0.0814310111060993,0.5,"MC-OrdPLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,25.1299999999992
"5573","Y=~y3",0.526922871786921,0.117615282768196,0.5,"MC-OrdPLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,25.1299999999992
"5574","Y~X",0.5103681215307,0.11546944103397,0.4,"MC-OrdPLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,25.1299999999992
"5575","Y~Z",0.525412125548738,0.121736429526612,0.5,"MC-OrdPLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,25.1299999999992
"5576","Y~X:Z",0.147995984479438,0.163320901481384,0.3,"MC-OrdPLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,25.1299999999992
"5577","X~~Z",0.111697798198079,0.087326308577987,0.2,"MC-OrdPLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,25.1299999999992
"5578","X=~x1",0.348959243269421,0.190084553156532,0.5,"PLSc",12468,1933605,1000,"Alt.Ext","3",3,TRUE,7.61999999999534
