"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1590","Z=~z1",0.674457933373849,0.0562144157238365,0.6,"PLS",4351,5442725,300,"Alt.Mod","7",1,TRUE,1.94900000000052
"1591","Z=~z2",0.770871724098271,0.0372082122906944,0.6,"PLS",4351,5442725,300,"Alt.Mod","7",1,TRUE,1.94900000000052
"1592","Z=~z3",0.837137458764557,0.0252591871154129,0.8,"PLS",4351,5442725,300,"Alt.Mod","7",1,TRUE,1.94900000000052
"1593","Y=~y1",0.485299926806043,0.0739131947023757,0.4,"PLS",4351,5442725,300,"Alt.Mod","7",1,TRUE,1.94900000000052
"1594","Y=~y2",0.851217472064386,0.0213846650775661,0.7,"PLS",4351,5442725,300,"Alt.Mod","7",1,TRUE,1.94900000000052
"1595","Y=~y3",0.912599378875043,0.0107849535513912,0.9,"PLS",4351,5442725,300,"Alt.Mod","7",1,TRUE,1.94900000000052
"1596","Y~X",0.310968122730512,0.0492278294603927,0.4,"PLS",4351,5442725,300,"Alt.Mod","7",1,TRUE,1.94900000000052
"1597","Y~Z",0.433890834930341,0.0446333552662282,0.5,"PLS",4351,5442725,300,"Alt.Mod","7",1,TRUE,1.94900000000052
"1598","Y~X:Z",0.110532009647214,0.0482014874872347,0.3,"PLS",4351,5442725,300,"Alt.Mod","7",1,TRUE,1.94900000000052
"1599","X~~Z",0.167316915485549,0.0565241187527234,0.2,"PLS",4351,5442725,300,"Alt.Mod","7",1,TRUE,1.94900000000052
"1600","X=~x1",0.313,0.062,0.4,"Mplus",4351,5442725,300,"Alt.Mod","7",1,TRUE,186.497000000003
"1601","X=~x2",0.812,0.049,0.8,"Mplus",4351,5442725,300,"Alt.Mod","7",1,TRUE,186.497000000003
"1602","X=~x3",0.794,0.049,0.8,"Mplus",4351,5442725,300,"Alt.Mod","7",1,TRUE,186.497000000003
"1603","Z=~z1",0.566,0.056,0.6,"Mplus",4351,5442725,300,"Alt.Mod","7",1,TRUE,186.497000000003
"1604","Z=~z2",0.644,0.054,0.6,"Mplus",4351,5442725,300,"Alt.Mod","7",1,TRUE,186.497000000003
"1605","Z=~z3",0.751,0.05,0.8,"Mplus",4351,5442725,300,"Alt.Mod","7",1,TRUE,186.497000000003
"1606","Y=~y1",0.374,0.056,0.4,"Mplus",4351,5442725,300,"Alt.Mod","7",1,TRUE,186.497000000003
"1607","Y=~y2",0.706,0.044,0.7,"Mplus",4351,5442725,300,"Alt.Mod","7",1,TRUE,186.497000000003
"1608","Y=~y3",0.931,0.035,0.9,"Mplus",4351,5442725,300,"Alt.Mod","7",1,TRUE,186.497000000003
"1609","Y~X",0.418,0.057,0.4,"Mplus",4351,5442725,300,"Alt.Mod","7",1,TRUE,186.497000000003
"1610","Y~Z",0.559,0.058,0.5,"Mplus",4351,5442725,300,"Alt.Mod","7",1,TRUE,186.497000000003
"1611","Y~X:Z",0.223,0.066,0.3,"Mplus",4351,5442725,300,"Alt.Mod","7",1,TRUE,186.497000000003
"1612","X~~Z",0.234,0.076,0.2,"Mplus",4351,5442725,300,"Alt.Mod","7",1,TRUE,186.497000000003
"1613","X=~x1",0.410420328015702,0.043922921822603,0.4,"MC-OrdPLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,19.6829999999973
"1614","X=~x2",0.734995030789634,0.0328244480005028,0.8,"MC-OrdPLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,19.6829999999973
"1615","X=~x3",0.813849520420442,0.0380019090109978,0.8,"MC-OrdPLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,19.6829999999973
"1616","Z=~z1",0.59236566631078,0.0358788771056363,0.6,"MC-OrdPLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,19.6829999999973
"1617","Z=~z2",0.595516377383703,0.034595236994843,0.6,"MC-OrdPLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,19.6829999999973
"1618","Z=~z3",0.748155213783068,0.0332847794040769,0.8,"MC-OrdPLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,19.6829999999973
"1619","Y=~y1",0.357041502478797,0.0345751722322382,0.4,"MC-OrdPLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,19.6829999999973
"1620","Y=~y2",0.743532098615717,0.0255664185610664,0.7,"MC-OrdPLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,19.6829999999973
"1621","Y=~y3",0.903382497596825,0.0259791340016447,0.9,"MC-OrdPLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,19.6829999999973
"1622","Y~X",0.378969637161408,0.0389181938444477,0.4,"MC-OrdPLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,19.6829999999973
"1623","Y~Z",0.504524074779882,0.0361084243552343,0.5,"MC-OrdPLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,19.6829999999973
"1624","Y~X:Z",0.329713799023254,0.0464869556564378,0.3,"MC-OrdPLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,19.6829999999973
"1625","X~~Z",0.204329040869479,0.0454809924607701,0.2,"MC-OrdPLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,19.6829999999973
"1626","X=~x1",0.434976046870584,0.0575198497776149,0.4,"PLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1627","X=~x2",0.683566696307107,0.0449064024920882,0.8,"PLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1628","X=~x3",0.777283045179939,0.0479694569799208,0.8,"PLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1629","Z=~z1",0.578367843030331,0.0446829377364694,0.6,"PLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1630","Z=~z2",0.566043619548562,0.0416399546963364,0.6,"PLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1631","Z=~z3",0.721631904045831,0.0406500755134703,0.8,"PLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1632","Y=~y1",0.336523813864727,0.0471781189210565,0.4,"PLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1633","Y=~y2",0.714872354237418,0.029369306401825,0.7,"PLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1634","Y=~y3",0.842193847074794,0.0294203404369325,0.9,"PLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1635","Y~X",0.379722141784653,0.0424567353458561,0.4,"PLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1636","Y~Z",0.508272816155406,0.0424514939626272,0.5,"PLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1637","Y~X:Z",0.325653788004245,0.0585757609253939,0.3,"PLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1638","X~~Z",0.201758700286982,0.0437121989676196,0.2,"PLSc",4352,7189152,1000,"Alt.Mod","7",1,TRUE,4.02700000000186
"1639","X=~x1",0.561402271401713,0.0427393493039613,0.4,"PLS",4352,7189152,1000,"Alt.Mod","7",1,TRUE,1.40699999999924
"1640","X=~x2",0.838058213387497,0.0171707553745448,0.8,"PLS",4352,7189152,1000,"Alt.Mod","7",1,TRUE,1.40699999999924
"1641","X=~x3",0.870317985744166,0.0146365478626084,0.8,"PLS",4352,7189152,1000,"Alt.Mod","7",1,TRUE,1.40699999999924
"1642","Z=~z1",0.73413360135264,0.0257025473896401,0.6,"PLS",4352,7189152,1000,"Alt.Mod","7",1,TRUE,1.40699999999924
"1643","Z=~z2",0.73522908820207,0.0250758364935788,0.6,"PLS",4352,7189152,1000,"Alt.Mod","7",1,TRUE,1.40699999999924
"1644","Z=~z3",0.829668963355956,0.0164873523249408,0.8,"PLS",4352,7189152,1000,"Alt.Mod","7",1,TRUE,1.40699999999924
"1645","Y=~y1",0.489207829000413,0.0414695652188456,0.4,"PLS",4352,7189152,1000,"Alt.Mod","7",1,TRUE,1.40699999999924
"1646","Y=~y2",0.848013626661969,0.0129572801480276,0.7,"PLS",4352,7189152,1000,"Alt.Mod","7",1,TRUE,1.40699999999924
"1647","Y=~y3",0.899078845711077,0.00816969828272189,0.9,"PLS",4352,7189152,1000,"Alt.Mod","7",1,TRUE,1.40699999999924
"1648","Y~X",0.294994593198302,0.0249632096480993,0.4,"PLS",4352,7189152,1000,"Alt.Mod","7",1,TRUE,1.40699999999924
"1649","Y~Z",0.369229774305864,0.0281829593306096,0.5,"PLS",4352,7189152,1000,"Alt.Mod","7",1,TRUE,1.40699999999924
"1650","Y~X:Z",0.18522574890351,0.0308697504207031,0.3,"PLS",4352,7189152,1000,"Alt.Mod","7",1,TRUE,1.40699999999924
"1651","X~~Z",0.139084782854906,0.0302552896566143,0.2,"PLS",4352,7189152,1000,"Alt.Mod","7",1,TRUE,1.40699999999924
"1652","X=~x1",0.367,0.032,0.4,"Mplus",4352,7189152,1000,"Alt.Mod","7",1,TRUE,401.042999999998
"1653","X=~x2",0.76,0.029,0.8,"Mplus",4352,7189152,1000,"Alt.Mod","7",1,TRUE,401.042999999998
"1654","X=~x3",0.814,0.028,0.8,"Mplus",4352,7189152,1000,"Alt.Mod","7",1,TRUE,401.042999999998
"1655","Z=~z1",0.59,0.031,0.6,"Mplus",4352,7189152,1000,"Alt.Mod","7",1,TRUE,401.042999999998
"1656","Z=~z2",0.58,0.031,0.6,"Mplus",4352,7189152,1000,"Alt.Mod","7",1,TRUE,401.042999999998
"1657","Z=~z3",0.75,0.029,0.8,"Mplus",4352,7189152,1000,"Alt.Mod","7",1,TRUE,401.042999999998
"1658","Y=~y1",0.352,0.032,0.4,"Mplus",4352,7189152,1000,"Alt.Mod","7",1,TRUE,401.042999999998
"1659","Y=~y2",0.718,0.026,0.7,"Mplus",4352,7189152,1000,"Alt.Mod","7",1,TRUE,401.042999999998
"1660","Y=~y3",0.903,0.022,0.9,"Mplus",4352,7189152,1000,"Alt.Mod","7",1,TRUE,401.042999999998
"1661","Y~X",0.352,0.035,0.4,"Mplus",4352,7189152,1000,"Alt.Mod","7",1,TRUE,401.042999999998
"1662","Y~Z",0.51,0.033,0.5,"Mplus",4352,7189152,1000,"Alt.Mod","7",1,TRUE,401.042999999998
"1663","Y~X:Z",0.318,0.037,0.3,"Mplus",4352,7189152,1000,"Alt.Mod","7",1,TRUE,401.042999999998
"1664","X~~Z",0.2,0.042,0.2,"Mplus",4352,7189152,1000,"Alt.Mod","7",1,TRUE,401.042999999998
"1665","X=~x1",0.439013563276279,0.174448785248151,0.4,"MC-OrdPLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,9.8839999999982
"1666","X=~x2",0.644510381334434,0.245883158853083,0.8,"MC-OrdPLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,9.8839999999982
"1667","X=~x3",0.687003283682628,0.209074399686061,0.8,"MC-OrdPLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,9.8839999999982
"1668","Z=~z1",0.553469666420779,0.140357458322255,0.6,"MC-OrdPLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,9.8839999999982
"1669","Z=~z2",0.771559627739739,0.158498391311604,0.6,"MC-OrdPLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,9.8839999999982
"1670","Z=~z3",0.610220868755041,0.163300127870458,0.8,"MC-OrdPLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,9.8839999999982
"1671","Y=~y1",0.248740202578848,0.152626516142902,0.4,"MC-OrdPLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,9.8839999999982
"1672","Y=~y2",0.862453894153969,0.138762500957059,0.7,"MC-OrdPLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,9.8839999999982
"1673","Y=~y3",0.84402441256994,0.104076394032641,0.9,"MC-OrdPLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,9.8839999999982
"1674","Y~X",0.508051382498691,0.136322294442489,0.4,"MC-OrdPLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,9.8839999999982
"1675","Y~Z",0.572705612680741,0.107535338697954,0.5,"MC-OrdPLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,9.8839999999982
"1676","Y~X:Z",0.197988705406939,0.228015732408734,0.3,"MC-OrdPLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,9.8839999999982
"1677","X~~Z",0.255986064966725,0.175562737418009,0.2,"MC-OrdPLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,9.8839999999982
"1678","X=~x1",0.335480819816417,0.138524680193019,0.4,"PLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,4.58600000000297
"1679","X=~x2",0.454004420864745,0.151021751210743,0.8,"PLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,4.58600000000297
"1680","X=~x3",0.454667115642263,0.170101213629368,0.8,"PLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,4.58600000000297
"1681","Z=~z1",0.373435210994255,0.132819199579801,0.6,"PLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,4.58600000000297
"1682","Z=~z2",0.609711111073892,0.125538572138788,0.6,"PLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,4.58600000000297
"1683","Z=~z3",0.427649321758406,0.120304848564863,0.8,"PLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,4.58600000000297
"1684","Y=~y1",0.118978122565821,0.124189830912291,0.4,"PLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,4.58600000000297
"1685","Y=~y2",0.625182976089956,0.0994148890559152,0.7,"PLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,4.58600000000297
"1686","Y=~y3",0.611422935606578,0.102799547304232,0.9,"PLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,4.58600000000297
"1687","Y~X",0.497386639966713,24.5639801025241,0.4,"PLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,4.58600000000297
"1688","Y~Z",0.576276244277112,1.63351273982083,0.5,"PLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,4.58600000000297
"1689","Y~X:Z",0.170463646081062,15.6246922684116,0.3,"PLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,4.58600000000297
"1690","X~~Z",0.216734295264606,0.148388997671982,0.2,"PLSc",4353,8728141,300,"Alt.Ext","2",1,TRUE,4.58600000000297
"1691","X=~x1",0.524391741998952,0.175820442644225,0.4,"PLS",4353,8728141,300,"Alt.Ext","2",1,TRUE,2.78000000000611
"1692","X=~x2",0.716651292106755,0.134492050663419,0.8,"PLS",4353,8728141,300,"Alt.Ext","2",1,TRUE,2.78000000000611
"1693","X=~x3",0.742268573414092,0.14042318180088,0.8,"PLS",4353,8728141,300,"Alt.Ext","2",1,TRUE,2.78000000000611
"1694","Z=~z1",0.606863012077373,0.122917491982436,0.6,"PLS",4353,8728141,300,"Alt.Ext","2",1,TRUE,2.78000000000611
"1695","Z=~z2",0.792384077156652,0.0816199818702556,0.6,"PLS",4353,8728141,300,"Alt.Ext","2",1,TRUE,2.78000000000611
"1696","Z=~z3",0.660812969316556,0.106596455190626,0.8,"PLS",4353,8728141,300,"Alt.Ext","2",1,TRUE,2.78000000000611
"1697","Y=~y1",0.244040462443477,0.152040593498984,0.4,"PLS",4353,8728141,300,"Alt.Ext","2",1,TRUE,2.78000000000611
"1698","Y=~y2",0.824733535905873,0.0544758912220316,0.7,"PLS",4353,8728141,300,"Alt.Ext","2",1,TRUE,2.78000000000611
"1699","Y=~y3",0.818896374296199,0.0590760148408711,0.9,"PLS",4353,8728141,300,"Alt.Ext","2",1,TRUE,2.78000000000611
"1700","Y~X",0.232651641686952,0.0618457564688192,0.4,"PLS",4353,8728141,300,"Alt.Ext","2",1,TRUE,2.78000000000611
"1701","Y~Z",0.29532404794067,0.0678116963353072,0.5,"PLS",4353,8728141,300,"Alt.Ext","2",1,TRUE,2.78000000000611
"1702","Y~X:Z",0.00564725198084429,0.0767500213331256,0.3,"PLS",4353,8728141,300,"Alt.Ext","2",1,TRUE,2.78000000000611
"1703","X~~Z",0.0949544870651811,0.0591981874749384,0.2,"PLS",4353,8728141,300,"Alt.Ext","2",1,TRUE,2.78000000000611
"1704","X=~x1",0.36,0.127,0.4,"Mplus",4353,8728141,300,"Alt.Ext","2",1,TRUE,50.0120000000024
"1705","X=~x2",0.655,0.127,0.8,"Mplus",4353,8728141,300,"Alt.Ext","2",1,TRUE,50.0120000000024
"1706","X=~x3",0.696,0.133,0.8,"Mplus",4353,8728141,300,"Alt.Ext","2",1,TRUE,50.0120000000024
"1707","Z=~z1",0.6,0.111,0.6,"Mplus",4353,8728141,300,"Alt.Ext","2",1,TRUE,50.0120000000024
"1708","Z=~z2",0.684,0.112,0.6,"Mplus",4353,8728141,300,"Alt.Ext","2",1,TRUE,50.0120000000024
"1709","Z=~z3",0.645,0.111,0.8,"Mplus",4353,8728141,300,"Alt.Ext","2",1,TRUE,50.0120000000024
"1710","Y=~y1",0.34,0.146,0.4,"Mplus",4353,8728141,300,"Alt.Ext","2",1,TRUE,50.0120000000024
"1711","Y=~y2",0.841,0.095,0.7,"Mplus",4353,8728141,300,"Alt.Ext","2",1,TRUE,50.0120000000024
"1712","Y=~y3",0.886,0.093,0.9,"Mplus",4353,8728141,300,"Alt.Ext","2",1,TRUE,50.0120000000024
"1713","Y~X",0.498,0.106,0.4,"Mplus",4353,8728141,300,"Alt.Ext","2",1,TRUE,50.0120000000024
"1714","Y~Z",0.572,0.095,0.5,"Mplus",4353,8728141,300,"Alt.Ext","2",1,TRUE,50.0120000000024
"1715","Y~X:Z",0.255,0.156,0.3,"Mplus",4353,8728141,300,"Alt.Ext","2",1,TRUE,50.0120000000024
"1716","X~~Z",0.298,0.164,0.2,"Mplus",4353,8728141,300,"Alt.Ext","2",1,TRUE,50.0120000000024
"1717","X=~x1",0.386929218495508,0.112716150605971,0.4,"MC-OrdPLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,10.8009999999995
"1718","X=~x2",0.788166275335663,0.084742898997542,0.8,"MC-OrdPLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,10.8009999999995
"1719","X=~x3",0.757643871003485,0.085935717384401,0.8,"MC-OrdPLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,10.8009999999995
"1720","Z=~z1",0.602248898062407,0.0949149260701709,0.6,"MC-OrdPLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,10.8009999999995
"1721","Z=~z2",0.60577478550995,0.0785164303207682,0.6,"MC-OrdPLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,10.8009999999995
"1722","Z=~z3",0.759663688584544,0.0921610929824125,0.8,"MC-OrdPLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,10.8009999999995
"1723","Y=~y1",0.31513415000613,0.0920704837803695,0.4,"MC-OrdPLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,10.8009999999995
"1724","Y=~y2",0.695499330462875,0.082924551950075,0.7,"MC-OrdPLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,10.8009999999995
"1725","Y=~y3",0.932872191030116,0.0736516832907324,0.9,"MC-OrdPLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,10.8009999999995
"1726","Y~X",0.472708702848231,0.0627507887097255,0.4,"MC-OrdPLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,10.8009999999995
"1727","Y~Z",0.455751740469905,0.0687960869896733,0.5,"MC-OrdPLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,10.8009999999995
"1728","Y~X:Z",0.295816140348189,0.092655330908335,0.3,"MC-OrdPLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,10.8009999999995
"1729","X~~Z",0.307079757424845,0.0781346272176258,0.2,"MC-OrdPLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,10.8009999999995
"1730","X=~x1",0.310574678465797,0.0988143125756645,0.4,"PLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.5460000000021
"1731","X=~x2",0.590169385197733,0.0842257598099513,0.8,"PLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.5460000000021
"1732","X=~x3",0.541944171664249,0.0809421544616458,0.8,"PLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.5460000000021
"1733","Z=~z1",0.440771469760536,0.0900276751861617,0.6,"PLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.5460000000021
"1734","Z=~z2",0.450486764335095,0.0894213879139096,0.6,"PLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.5460000000021
"1735","Z=~z3",0.549795837701152,0.0872593577073273,0.8,"PLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.5460000000021
"1736","Y=~y1",0.19258754706477,0.0732854863562878,0.4,"PLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.5460000000021
"1737","Y=~y2",0.475480178692006,0.0623166086639429,0.7,"PLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.5460000000021
"1738","Y=~y3",0.647261385582036,0.0676942732619933,0.9,"PLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.5460000000021
"1739","Y~X",0.495492281345717,0.116470641885412,0.4,"PLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.5460000000021
"1740","Y~Z",0.464023193972023,0.121937070805073,0.5,"PLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.5460000000021
"1741","Y~X:Z",0.25297255223731,0.144701897254544,0.3,"PLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.5460000000021
"1742","X~~Z",0.263435021529341,0.0748821030830406,0.2,"PLSc",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.5460000000021
"1743","X=~x1",0.439231193338981,0.11024653492873,0.4,"PLS",4354,1023172,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1744","X=~x2",0.800500236568189,0.0492028333536219,0.8,"PLS",4354,1023172,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1745","X=~x3",0.782490209851583,0.0475439611009664,0.8,"PLS",4354,1023172,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1746","Z=~z1",0.660493458762557,0.0770377287314317,0.6,"PLS",4354,1023172,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1747","Z=~z2",0.648791139076018,0.0808855510139611,0.6,"PLS",4354,1023172,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1748","Z=~z3",0.774472532394347,0.0573785409115663,0.8,"PLS",4354,1023172,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1749","Y=~y1",0.336716908592988,0.0892483891376789,0.4,"PLS",4354,1023172,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1750","Y=~y2",0.710003104960339,0.0561200613523993,0.7,"PLS",4354,1023172,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1751","Y=~y3",0.85964218949537,0.0304146231588357,0.9,"PLS",4354,1023172,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1752","Y~X",0.225595794764645,0.0414837817174254,0.4,"PLS",4354,1023172,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1753","Y~Z",0.209924690431953,0.0391932616998237,0.5,"PLS",4354,1023172,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1754","Y~X:Z",0.071822901732777,0.0403819387308127,0.3,"PLS",4354,1023172,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1755","X~~Z",0.130540074075368,0.0371141000565611,0.2,"PLS",4354,1023172,1000,"Alt.Ext","2",1,TRUE,1.27199999999721
"1756","X=~x1",0.313,0.064,0.4,"Mplus",4354,1023172,1000,"Alt.Ext","2",1,TRUE,103.474000000002
"1757","X=~x2",0.752,0.064,0.8,"Mplus",4354,1023172,1000,"Alt.Ext","2",1,TRUE,103.474000000002
"1758","X=~x3",0.811,0.066,0.8,"Mplus",4354,1023172,1000,"Alt.Ext","2",1,TRUE,103.474000000002
"1759","Z=~z1",0.625,0.061,0.6,"Mplus",4354,1023172,1000,"Alt.Ext","2",1,TRUE,103.474000000002
"1760","Z=~z2",0.574,0.062,0.6,"Mplus",4354,1023172,1000,"Alt.Ext","2",1,TRUE,103.474000000002
"1761","Z=~z3",0.766,0.065,0.8,"Mplus",4354,1023172,1000,"Alt.Ext","2",1,TRUE,103.474000000002
"1762","Y=~y1",0.371,0.071,0.4,"Mplus",4354,1023172,1000,"Alt.Ext","2",1,TRUE,103.474000000002
"1763","Y=~y2",0.636,0.074,0.7,"Mplus",4354,1023172,1000,"Alt.Ext","2",1,TRUE,103.474000000002
"1764","Y=~y3",0.94,0.063,0.9,"Mplus",4354,1023172,1000,"Alt.Ext","2",1,TRUE,103.474000000002
"1765","Y~X",0.457,0.06,0.4,"Mplus",4354,1023172,1000,"Alt.Ext","2",1,TRUE,103.474000000002
"1766","Y~Z",0.43,0.067,0.5,"Mplus",4354,1023172,1000,"Alt.Ext","2",1,TRUE,103.474000000002
"1767","Y~X:Z",0.268,0.086,0.3,"Mplus",4354,1023172,1000,"Alt.Ext","2",1,TRUE,103.474000000002
"1768","X~~Z",0.331,0.076,0.2,"Mplus",4354,1023172,1000,"Alt.Ext","2",1,TRUE,103.474000000002
"1769","X=~x1",0.366524008282358,0.167431456320116,0.4,"MC-OrdPLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,11.3559999999998
"1770","X=~x2",0.824804971894384,0.174809218642841,0.8,"MC-OrdPLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,11.3559999999998
"1771","X=~x3",0.740657776054245,0.176482527783739,0.8,"MC-OrdPLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,11.3559999999998
"1772","Z=~z1",0.518182054354175,0.127146234813058,0.6,"MC-OrdPLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,11.3559999999998
"1773","Z=~z2",0.601316291802886,0.126746494802375,0.6,"MC-OrdPLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,11.3559999999998
"1774","Z=~z3",0.814481497039834,0.12867938388606,0.8,"MC-OrdPLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,11.3559999999998
"1775","Y=~y1",0.378074784530157,0.0946312448859563,0.4,"MC-OrdPLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,11.3559999999998
"1776","Y=~y2",0.653426016809754,0.0747579014350334,0.7,"MC-OrdPLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,11.3559999999998
"1777","Y=~y3",0.998955647645395,0.0937692630369306,0.9,"MC-OrdPLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,11.3559999999998
"1778","Y~X",0.355857672929752,0.0957735718421629,0.4,"MC-OrdPLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,11.3559999999998
"1779","Y~Z",0.456537539364454,0.102501254636311,0.5,"MC-OrdPLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,11.3559999999998
"1780","Y~X:Z",0.186018055318937,0.130092953379177,0.3,"MC-OrdPLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,11.3559999999998
"1781","X~~Z",0.160628515585611,0.101859705794571,0.2,"MC-OrdPLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,11.3559999999998
"1782","X=~x1",0.307893712206323,0.189992147012913,0.4,"PLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.09500000000116
"1783","X=~x2",0.703437337500252,0.164295173152653,0.8,"PLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.09500000000116
"1784","X=~x3",0.622393080730946,0.157768760569525,0.8,"PLSc",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.09500000000116
