"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1561","X=~x1",0.381416727157634,0.0774070200495177,0.4,"MC-OrdPLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,17.617000000002
"1562","X=~x2",0.84905219574351,0.0636096420192224,0.8,"MC-OrdPLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,17.617000000002
"1563","X=~x3",0.770959393636718,0.0537871468301713,0.8,"MC-OrdPLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,17.617000000002
"1564","Z=~z1",0.62171778169532,0.068505508715422,0.6,"MC-OrdPLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,17.617000000002
"1565","Z=~z2",0.554701183611324,0.0682234016555431,0.6,"MC-OrdPLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,17.617000000002
"1566","Z=~z3",0.802584131523476,0.0547013685062125,0.8,"MC-OrdPLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,17.617000000002
"1567","Y=~y1",0.400339300404937,0.068523700840221,0.4,"MC-OrdPLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,17.617000000002
"1568","Y=~y2",0.682149808892679,0.0508935288012701,0.7,"MC-OrdPLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,17.617000000002
"1569","Y=~y3",0.916399683954204,0.0468351428993345,0.9,"MC-OrdPLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,17.617000000002
"1570","Y~X",0.497366143265991,0.0623775362204961,0.4,"MC-OrdPLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,17.617000000002
"1571","Y~Z",0.581436913236628,0.0656646885436619,0.5,"MC-OrdPLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,17.617000000002
"1572","Y~X:Z",0.196503216113752,0.095356119259601,0.3,"MC-OrdPLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,17.617000000002
"1573","X~~Z",0.0395130462689131,0.0719183572106084,0.2,"MC-OrdPLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,17.617000000002
"1574","X=~x1",0.267986413821984,0.108532720590395,0.4,"PLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,3.61699999999837
"1575","X=~x2",0.834198237455923,0.0614075450215603,0.8,"PLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,3.61699999999837
"1576","X=~x3",0.783425175619026,0.0580964436612986,0.8,"PLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,3.61699999999837
"1577","Z=~z1",0.567554022573695,0.0741016875890191,0.6,"PLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,3.61699999999837
"1578","Z=~z2",0.5598455268574,0.0845349246437184,0.6,"PLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,3.61699999999837
"1579","Z=~z3",0.771603364657225,0.0634647332398859,0.8,"PLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,3.61699999999837
"1580","Y=~y1",0.368439445728156,0.0800910264814844,0.4,"PLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,3.61699999999837
"1581","Y=~y2",0.652937761751048,0.0518326482180997,0.7,"PLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,3.61699999999837
"1582","Y=~y3",0.872859742479404,0.0450320115039351,0.9,"PLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,3.61699999999837
"1583","Y~X",0.475560027244399,0.0741010858220356,0.4,"PLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,3.61699999999837
"1584","Y~Z",0.577556935530177,0.0713695811822953,0.5,"PLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,3.61699999999837
"1585","Y~X:Z",0.108344635213749,0.11982743709359,0.3,"PLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,3.61699999999837
"1586","X~~Z",0.0381746461790454,0.0720312913600785,0.2,"PLSc",5071,3937290,300,"Alt.Mod","7",1,TRUE,3.61699999999837
"1587","X=~x1",0.518564187430895,0.0787428467148666,0.4,"PLS",5071,3937290,300,"Alt.Mod","7",1,TRUE,2.02300000000105
"1588","X=~x2",0.889592652446509,0.0194384294440532,0.8,"PLS",5071,3937290,300,"Alt.Mod","7",1,TRUE,2.02300000000105
"1589","X=~x3",0.862600419601326,0.024476529801528,0.8,"PLS",5071,3937290,300,"Alt.Mod","7",1,TRUE,2.02300000000105
"1590","Z=~z1",0.758300474386273,0.0432455564297271,0.6,"PLS",5071,3937290,300,"Alt.Mod","7",1,TRUE,2.02300000000105
"1591","Z=~z2",0.699408101812502,0.0592574644812493,0.6,"PLS",5071,3937290,300,"Alt.Mod","7",1,TRUE,2.02300000000105
"1592","Z=~z3",0.852504442078555,0.0230942320223864,0.8,"PLS",5071,3937290,300,"Alt.Mod","7",1,TRUE,2.02300000000105
"1593","Y=~y1",0.545008544186116,0.0739048837515888,0.4,"PLS",5071,3937290,300,"Alt.Mod","7",1,TRUE,2.02300000000105
"1594","Y=~y2",0.810958997632895,0.0320756060244719,0.7,"PLS",5071,3937290,300,"Alt.Mod","7",1,TRUE,2.02300000000105
"1595","Y=~y3",0.899349633812421,0.0130866775547199,0.9,"PLS",5071,3937290,300,"Alt.Mod","7",1,TRUE,2.02300000000105
"1596","Y~X",0.379413327204047,0.04467642377903,0.4,"PLS",5071,3937290,300,"Alt.Mod","7",1,TRUE,2.02300000000105
"1597","Y~Z",0.424688626023526,0.0470828761802211,0.5,"PLS",5071,3937290,300,"Alt.Mod","7",1,TRUE,2.02300000000105
"1598","Y~X:Z",0.0907271228606526,0.052514145659727,0.3,"PLS",5071,3937290,300,"Alt.Mod","7",1,TRUE,2.02300000000105
"1599","X~~Z",0.0281781260423986,0.0532575256607227,0.2,"PLS",5071,3937290,300,"Alt.Mod","7",1,TRUE,2.02300000000105
"1600","X=~x1",0.394,0.059,0.4,"Mplus",5071,3937290,300,"Alt.Mod","7",1,TRUE,151.799000000003
"1601","X=~x2",0.831,0.05,0.8,"Mplus",5071,3937290,300,"Alt.Mod","7",1,TRUE,151.799000000003
"1602","X=~x3",0.745,0.052,0.8,"Mplus",5071,3937290,300,"Alt.Mod","7",1,TRUE,151.799000000003
"1603","Z=~z1",0.585,0.054,0.6,"Mplus",5071,3937290,300,"Alt.Mod","7",1,TRUE,151.799000000003
"1604","Z=~z2",0.542,0.057,0.6,"Mplus",5071,3937290,300,"Alt.Mod","7",1,TRUE,151.799000000003
"1605","Z=~z3",0.788,0.05,0.8,"Mplus",5071,3937290,300,"Alt.Mod","7",1,TRUE,151.799000000003
"1606","Y=~y1",0.382,0.058,0.4,"Mplus",5071,3937290,300,"Alt.Mod","7",1,TRUE,151.799000000003
"1607","Y=~y2",0.652,0.046,0.7,"Mplus",5071,3937290,300,"Alt.Mod","7",1,TRUE,151.799000000003
"1608","Y=~y3",0.917,0.037,0.9,"Mplus",5071,3937290,300,"Alt.Mod","7",1,TRUE,151.799000000003
"1609","Y~X",0.49,0.057,0.4,"Mplus",5071,3937290,300,"Alt.Mod","7",1,TRUE,151.799000000003
"1610","Y~Z",0.569,0.058,0.5,"Mplus",5071,3937290,300,"Alt.Mod","7",1,TRUE,151.799000000003
"1611","Y~X:Z",0.217,0.076,0.3,"Mplus",5071,3937290,300,"Alt.Mod","7",1,TRUE,151.799000000003
"1612","X~~Z",0.071,0.078,0.2,"Mplus",5071,3937290,300,"Alt.Mod","7",1,TRUE,151.799000000003
"1613","X=~x1",0.455691455462937,0.0411458205231187,0.4,"MC-OrdPLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,19.8189999999995
"1614","X=~x2",0.789167851878198,0.0314334648093598,0.8,"MC-OrdPLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,19.8189999999995
"1615","X=~x3",0.796708887819899,0.0332250360068812,0.8,"MC-OrdPLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,19.8189999999995
"1616","Z=~z1",0.599122892521105,0.0353000049083209,0.6,"MC-OrdPLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,19.8189999999995
"1617","Z=~z2",0.628175024738766,0.0322390575295608,0.6,"MC-OrdPLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,19.8189999999995
"1618","Z=~z3",0.800899426980575,0.0281453097476342,0.8,"MC-OrdPLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,19.8189999999995
"1619","Y=~y1",0.425034959600408,0.0386962713192441,0.4,"MC-OrdPLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,19.8189999999995
"1620","Y=~y2",0.685210854972728,0.028164012082666,0.7,"MC-OrdPLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,19.8189999999995
"1621","Y=~y3",0.884003937703366,0.0276348038243649,0.9,"MC-OrdPLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,19.8189999999995
"1622","Y~X",0.376202145911362,0.034932687095211,0.4,"MC-OrdPLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,19.8189999999995
"1623","Y~Z",0.499687177353118,0.0332345761070548,0.5,"MC-OrdPLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,19.8189999999995
"1624","Y~X:Z",0.280720250823892,0.0360938636133764,0.3,"MC-OrdPLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,19.8189999999995
"1625","X~~Z",0.194805995040898,0.0460549311423086,0.2,"MC-OrdPLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,19.8189999999995
"1626","X=~x1",0.460848806012935,0.0673303793482085,0.4,"PLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,4.29999999999927
"1627","X=~x2",0.767166499405814,0.045875232529791,0.8,"PLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,4.29999999999927
"1628","X=~x3",0.74315734862024,0.0477024822027601,0.8,"PLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,4.29999999999927
"1629","Z=~z1",0.552089905399025,0.0404462906542199,0.6,"PLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,4.29999999999927
"1630","Z=~z2",0.638183675028916,0.0410833821824217,0.6,"PLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,4.29999999999927
"1631","Z=~z3",0.762179569146144,0.039475815159528,0.8,"PLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,4.29999999999927
"1632","Y=~y1",0.390383061438991,0.0469326745090453,0.4,"PLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,4.29999999999927
"1633","Y=~y2",0.65076383131634,0.0314523725878109,0.7,"PLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,4.29999999999927
"1634","Y=~y3",0.847179295367846,0.0334152710749824,0.9,"PLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,4.29999999999927
"1635","Y~X",0.379439288143199,0.0410289479289451,0.4,"PLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,4.29999999999927
"1636","Y~Z",0.513153424886136,0.0407424048513385,0.5,"PLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,4.29999999999927
"1637","Y~X:Z",0.261670174275207,0.0364838402672877,0.3,"PLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,4.29999999999927
"1638","X~~Z",0.194475640917899,0.0447919055434888,0.2,"PLSc",5072,646653,1000,"Alt.Mod","7",1,TRUE,4.29999999999927
"1639","X=~x1",0.600812946907718,0.043152897991966,0.4,"PLS",5072,646653,1000,"Alt.Mod","7",1,TRUE,1.11899999999878
"1640","X=~x2",0.859519683770402,0.0151086771443824,0.8,"PLS",5072,646653,1000,"Alt.Mod","7",1,TRUE,1.11899999999878
"1641","X=~x3",0.862565263250963,0.0149248939636243,0.8,"PLS",5072,646653,1000,"Alt.Mod","7",1,TRUE,1.11899999999878
"1642","Z=~z1",0.736162332467501,0.0224695801462368,0.6,"PLS",5072,646653,1000,"Alt.Mod","7",1,TRUE,1.11899999999878
"1643","Z=~z2",0.758916205921434,0.022159927098952,0.6,"PLS",5072,646653,1000,"Alt.Mod","7",1,TRUE,1.11899999999878
"1644","Z=~z3",0.850547779964522,0.0137972475779528,0.8,"PLS",5072,646653,1000,"Alt.Mod","7",1,TRUE,1.11899999999878
"1645","Y=~y1",0.567591073126364,0.037826746333823,0.4,"PLS",5072,646653,1000,"Alt.Mod","7",1,TRUE,1.11899999999878
"1646","Y=~y2",0.809784852944791,0.015624576322498,0.7,"PLS",5072,646653,1000,"Alt.Mod","7",1,TRUE,1.11899999999878
"1647","Y=~y3",0.886733202696533,0.0100413043583567,0.9,"PLS",5072,646653,1000,"Alt.Mod","7",1,TRUE,1.11899999999878
"1648","Y~X",0.290100551407096,0.0271670734525047,0.4,"PLS",5072,646653,1000,"Alt.Mod","7",1,TRUE,1.11899999999878
"1649","Y~Z",0.369673405428493,0.026672615333113,0.5,"PLS",5072,646653,1000,"Alt.Mod","7",1,TRUE,1.11899999999878
"1650","Y~X:Z",0.159869016282544,0.0239371718059626,0.3,"PLS",5072,646653,1000,"Alt.Mod","7",1,TRUE,1.11899999999878
"1651","X~~Z",0.140174188413201,0.0325729808247566,0.2,"PLS",5072,646653,1000,"Alt.Mod","7",1,TRUE,1.11899999999878
"1652","X=~x1",0.42,0.032,0.4,"Mplus",5072,646653,1000,"Alt.Mod","7",1,TRUE,568.106
"1653","X=~x2",0.791,0.027,0.8,"Mplus",5072,646653,1000,"Alt.Mod","7",1,TRUE,568.106
"1654","X=~x3",0.799,0.027,0.8,"Mplus",5072,646653,1000,"Alt.Mod","7",1,TRUE,568.106
"1655","Z=~z1",0.603,0.029,0.6,"Mplus",5072,646653,1000,"Alt.Mod","7",1,TRUE,568.106
"1656","Z=~z2",0.608,0.029,0.6,"Mplus",5072,646653,1000,"Alt.Mod","7",1,TRUE,568.106
"1657","Z=~z3",0.789,0.027,0.8,"Mplus",5072,646653,1000,"Alt.Mod","7",1,TRUE,568.106
"1658","Y=~y1",0.412,0.032,0.4,"Mplus",5072,646653,1000,"Alt.Mod","7",1,TRUE,568.106
"1659","Y=~y2",0.669,0.027,0.7,"Mplus",5072,646653,1000,"Alt.Mod","7",1,TRUE,568.106
"1660","Y=~y3",0.88,0.023,0.9,"Mplus",5072,646653,1000,"Alt.Mod","7",1,TRUE,568.106
"1661","Y~X",0.375,0.035,0.4,"Mplus",5072,646653,1000,"Alt.Mod","7",1,TRUE,568.106
"1662","Y~Z",0.52,0.032,0.5,"Mplus",5072,646653,1000,"Alt.Mod","7",1,TRUE,568.106
"1663","Y~X:Z",0.285,0.034,0.3,"Mplus",5072,646653,1000,"Alt.Mod","7",1,TRUE,568.106
"1664","X~~Z",0.173,0.042,0.2,"Mplus",5072,646653,1000,"Alt.Mod","7",1,TRUE,568.106
"1665","X=~x1",0.373363948099793,0.223829483841986,0.4,"MC-OrdPLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,8.21099999999933
"1666","X=~x2",0.859466794225005,0.251523335213133,0.8,"MC-OrdPLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,8.21099999999933
"1667","X=~x3",0.907934705092376,0.347504577067277,0.8,"MC-OrdPLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,8.21099999999933
"1668","Z=~z1",0.348004539357872,0.461089896546002,0.6,"MC-OrdPLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,8.21099999999933
"1669","Z=~z2",0.99895140433275,1.32973872621923,0.6,"MC-OrdPLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,8.21099999999933
"1670","Z=~z3",0.470040001578214,0.282402772216968,0.8,"MC-OrdPLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,8.21099999999933
"1671","Y=~y1",0.754106566325133,0.142990363149029,0.4,"MC-OrdPLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,8.21099999999933
"1672","Y=~y2",0.751284765891498,0.323042257951768,0.7,"MC-OrdPLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,8.21099999999933
"1673","Y=~y3",0.775643225898006,0.217641901947952,0.9,"MC-OrdPLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,8.21099999999933
"1674","Y~X",0.241536015179838,0.838526659880586,0.4,"MC-OrdPLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,8.21099999999933
"1675","Y~Z",0.653015236816988,1.14686140896831,0.5,"MC-OrdPLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,8.21099999999933
"1676","Y~X:Z",0.142518849566326,0.621982120474414,0.3,"MC-OrdPLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,8.21099999999933
"1677","X~~Z",0.348592073467427,0.477436697972728,0.2,"MC-OrdPLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,8.21099999999933
"1678","X=~x1",0.109511862356218,0.261120871430791,0.4,"PLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,2.65400000000227
"1679","X=~x2",0.700233221784323,0.209343168570186,0.8,"PLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,2.65400000000227
"1680","X=~x3",0.740716319662228,0.229439381693049,0.8,"PLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,2.65400000000227
"1681","Z=~z1",0.25952600770812,0.121278874889463,0.6,"PLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,2.65400000000227
"1682","Z=~z2",0.899914266920204,0.157174498577872,0.6,"PLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,2.65400000000227
"1683","Z=~z3",0.249202927198558,0.124122411105038,0.8,"PLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,2.65400000000227
"1684","Y=~y1",0.606318209884177,0.118706491454012,0.4,"PLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,2.65400000000227
"1685","Y=~y2",0.483758375577731,0.121098448796701,0.7,"PLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,2.65400000000227
"1686","Y=~y3",0.528486072468023,0.108829623815401,0.9,"PLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,2.65400000000227
"1687","Y~X",0.210833297214932,0.347659547029904,0.4,"PLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,2.65400000000227
"1688","Y~Z",0.588309432978381,0.333734811534536,0.5,"PLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,2.65400000000227
"1689","Y~X:Z",0.0989706063481328,0.24660871263553,0.3,"PLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,2.65400000000227
"1690","X~~Z",0.249817019020229,0.165335209623538,0.2,"PLSc",5073,5247572,300,"Alt.Ext","2",1,TRUE,2.65400000000227
"1691","X=~x1",0.390783190902865,0.262707495628873,0.4,"PLS",5073,5247572,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1692","X=~x2",0.841354182168474,0.148638907635979,0.8,"PLS",5073,5247572,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1693","X=~x3",0.861966264682202,0.160467296528679,0.8,"PLS",5073,5247572,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1694","Z=~z1",0.403153924477856,0.155338694118798,0.6,"PLS",5073,5247572,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1695","Z=~z2",0.93309229443156,0.0498480039576678,0.6,"PLS",5073,5247572,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1696","Z=~z3",0.527554072009081,0.131117026746011,0.8,"PLS",5073,5247572,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1697","Y=~y1",0.723057274005748,0.0878339824298682,0.4,"PLS",5073,5247572,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1698","Y=~y2",0.721250903949496,0.0797423920161067,0.7,"PLS",5073,5247572,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1699","Y=~y3",0.740376101827719,0.0690589289416482,0.9,"PLS",5073,5247572,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1700","Y~X",0.13397618233774,0.0714216670170032,0.4,"PLS",5073,5247572,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1701","Y~Z",0.375943010965519,0.0715415050873724,0.5,"PLS",5073,5247572,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1702","Y~X:Z",0.0320660291618523,0.0634999965838449,0.3,"PLS",5073,5247572,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1703","X~~Z",0.180445225986067,0.0732579788377017,0.2,"PLS",5073,5247572,300,"Alt.Ext","2",1,TRUE,1.44700000000012
"1704","X=~x1",0.498,0.102,0.4,"Mplus",5073,5247572,300,"Alt.Ext","2",1,TRUE,80.2649999999994
"1705","X=~x2",0.77,0.073,0.8,"Mplus",5073,5247572,300,"Alt.Ext","2",1,TRUE,80.2649999999994
"1706","X=~x3",0.939,0.019,0.8,"Mplus",5073,5247572,300,"Alt.Ext","2",1,TRUE,80.2649999999994
"1707","Z=~z1",0.404,0.12,0.6,"Mplus",5073,5247572,300,"Alt.Ext","2",1,TRUE,80.2649999999994
"1708","Z=~z2",0.868,0.112,0.6,"Mplus",5073,5247572,300,"Alt.Ext","2",1,TRUE,80.2649999999994
"1709","Z=~z3",0.592,0.111,0.8,"Mplus",5073,5247572,300,"Alt.Ext","2",1,TRUE,80.2649999999994
"1710","Y=~y1",0.646,0.104,0.4,"Mplus",5073,5247572,300,"Alt.Ext","2",1,TRUE,80.2649999999994
"1711","Y=~y2",0.776,0.091,0.7,"Mplus",5073,5247572,300,"Alt.Ext","2",1,TRUE,80.2649999999994
"1712","Y=~y3",0.816,0.095,0.9,"Mplus",5073,5247572,300,"Alt.Ext","2",1,TRUE,80.2649999999994
"1713","Y~X",0.202,0.174,0.4,"Mplus",5073,5247572,300,"Alt.Ext","2",1,TRUE,80.2649999999994
"1714","Y~Z",0.64,0.123,0.5,"Mplus",5073,5247572,300,"Alt.Ext","2",1,TRUE,80.2649999999994
"1715","Y~X:Z",0.089,0.199,0.3,"Mplus",5073,5247572,300,"Alt.Ext","2",1,TRUE,80.2649999999994
"1716","X~~Z",0.394,0.123,0.2,"Mplus",5073,5247572,300,"Alt.Ext","2",1,TRUE,80.2649999999994
"1717","X=~x1",0.413138680098951,0.0962117199654631,0.4,"MC-OrdPLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,10.5570000000007
"1718","X=~x2",0.706176463197337,0.13190943344475,0.8,"MC-OrdPLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,10.5570000000007
"1719","X=~x3",0.922985519132445,0.0878441665316401,0.8,"MC-OrdPLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,10.5570000000007
"1720","Z=~z1",0.463823442235573,0.0937694104484816,0.6,"MC-OrdPLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,10.5570000000007
"1721","Z=~z2",0.576725492275456,0.0951484815231238,0.6,"MC-OrdPLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,10.5570000000007
"1722","Z=~z3",0.951235661051639,0.107609051470059,0.8,"MC-OrdPLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,10.5570000000007
"1723","Y=~y1",0.355555477501989,0.104248633930475,0.4,"MC-OrdPLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,10.5570000000007
"1724","Y=~y2",0.658186917350438,0.0686970891129305,0.7,"MC-OrdPLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,10.5570000000007
"1725","Y=~y3",0.841715578589665,0.0776442543008011,0.9,"MC-OrdPLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,10.5570000000007
"1726","Y~X",0.261112733711401,0.111337543798772,0.4,"MC-OrdPLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,10.5570000000007
"1727","Y~Z",0.424090721797985,0.0817442318123575,0.5,"MC-OrdPLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,10.5570000000007
"1728","Y~X:Z",-0.0426669272384504,0.103666058083099,0.3,"MC-OrdPLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,10.5570000000007
"1729","X~~Z",0.268313493995838,0.0771820974039224,0.2,"MC-OrdPLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,10.5570000000007
"1730","X=~x1",0.295995465094873,0.131289270674991,0.4,"PLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,5.48899999999776
"1731","X=~x2",0.519836949529432,0.108955737259182,0.8,"PLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,5.48899999999776
"1732","X=~x3",0.727909546793427,0.114501332097597,0.8,"PLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,5.48899999999776
"1733","Z=~z1",0.278126377177615,0.0952502281936777,0.6,"PLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,5.48899999999776
"1734","Z=~z2",0.431088274384375,0.0776909467058278,0.6,"PLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,5.48899999999776
"1735","Z=~z3",0.760779189124843,0.0909257525772892,0.8,"PLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,5.48899999999776
"1736","Y=~y1",0.232320510835607,0.0796899798483201,0.4,"PLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,5.48899999999776
"1737","Y=~y2",0.490409096265236,0.0723392316846386,0.7,"PLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,5.48899999999776
"1738","Y=~y3",0.636927299912223,0.0839943339777209,0.9,"PLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,5.48899999999776
"1739","Y~X",0.252194809409579,0.0783333895230526,0.4,"PLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,5.48899999999776
"1740","Y~Z",0.394736077198625,0.0960778317713747,0.5,"PLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,5.48899999999776
"1741","Y~X:Z",0.0117913339688272,0.0667824665005424,0.3,"PLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,5.48899999999776
"1742","X~~Z",0.215804388872487,0.0633962644348136,0.2,"PLSc",5074,6802821,1000,"Alt.Ext","2",1,TRUE,5.48899999999776
"1743","X=~x1",0.446577943719572,0.123556736225427,0.4,"PLS",5074,6802821,1000,"Alt.Ext","2",1,TRUE,1.34299999999712
"1744","X=~x2",0.748711134058659,0.0686753304063089,0.8,"PLS",5074,6802821,1000,"Alt.Ext","2",1,TRUE,1.34299999999712
"1745","X=~x3",0.858647126625017,0.0492921619296918,0.8,"PLS",5074,6802821,1000,"Alt.Ext","2",1,TRUE,1.34299999999712
"1746","Z=~z1",0.512826406436684,0.0879294629797548,0.6,"PLS",5074,6802821,1000,"Alt.Ext","2",1,TRUE,1.34299999999712
"1747","Z=~z2",0.636967883953033,0.0726116513503252,0.6,"PLS",5074,6802821,1000,"Alt.Ext","2",1,TRUE,1.34299999999712
"1748","Z=~z3",0.876645728724544,0.0362884471645858,0.8,"PLS",5074,6802821,1000,"Alt.Ext","2",1,TRUE,1.34299999999712
"1749","Y=~y1",0.40011511191298,0.0916556357417901,0.4,"PLS",5074,6802821,1000,"Alt.Ext","2",1,TRUE,1.34299999999712
"1750","Y=~y2",0.724390020673003,0.0595062988874486,0.7,"PLS",5074,6802821,1000,"Alt.Ext","2",1,TRUE,1.34299999999712
"1751","Y=~y3",0.838649571008816,0.0446820358138862,0.9,"PLS",5074,6802821,1000,"Alt.Ext","2",1,TRUE,1.34299999999712
"1752","Y~X",0.148317577462937,0.0375521917248529,0.4,"PLS",5074,6802821,1000,"Alt.Ext","2",1,TRUE,1.34299999999712
"1753","Y~Z",0.217653947225921,0.0379539789371337,0.5,"PLS",5074,6802821,1000,"Alt.Ext","2",1,TRUE,1.34299999999712
"1754","Y~X:Z",-0.0316772423981523,0.0324287589335098,0.3,"PLS",5074,6802821,1000,"Alt.Ext","2",1,TRUE,1.34299999999712
