"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1541","Y=~y1",0.463689735650812,0.0480966229800946,0.4,"PLS",7030,9639936,1000,"Alt.Mod","5",1,TRUE,1.15700000000106
"1542","Y=~y2",0.807138105976754,0.0170992318619136,0.7,"PLS",7030,9639936,1000,"Alt.Mod","5",1,TRUE,1.15700000000106
"1543","Y=~y3",0.903315393789732,0.0100679812173831,0.9,"PLS",7030,9639936,1000,"Alt.Mod","5",1,TRUE,1.15700000000106
"1544","Y~X",0.287204167674742,0.02720127020609,0.4,"PLS",7030,9639936,1000,"Alt.Mod","5",1,TRUE,1.15700000000106
"1545","Y~Z",0.332361163489835,0.0267206830114739,0.5,"PLS",7030,9639936,1000,"Alt.Mod","5",1,TRUE,1.15700000000106
"1546","Y~X:Z",0.222483223002546,0.0250099093795434,0.3,"PLS",7030,9639936,1000,"Alt.Mod","5",1,TRUE,1.15700000000106
"1547","X~~Z",0.118678606309347,0.0312749030005526,0.2,"PLS",7030,9639936,1000,"Alt.Mod","5",1,TRUE,1.15700000000106
"1548","X=~x1",0.367,0.034,0.4,"Mplus",7030,9639936,1000,"Alt.Mod","5",1,TRUE,478.76
"1549","X=~x2",0.802,0.028,0.8,"Mplus",7030,9639936,1000,"Alt.Mod","5",1,TRUE,478.76
"1550","X=~x3",0.81,0.028,0.8,"Mplus",7030,9639936,1000,"Alt.Mod","5",1,TRUE,478.76
"1551","Z=~z1",0.577,0.032,0.6,"Mplus",7030,9639936,1000,"Alt.Mod","5",1,TRUE,478.76
"1552","Z=~z2",0.587,0.032,0.6,"Mplus",7030,9639936,1000,"Alt.Mod","5",1,TRUE,478.76
"1553","Z=~z3",0.776,0.03,0.8,"Mplus",7030,9639936,1000,"Alt.Mod","5",1,TRUE,478.76
"1554","Y=~y1",0.34,0.035,0.4,"Mplus",7030,9639936,1000,"Alt.Mod","5",1,TRUE,478.76
"1555","Y=~y2",0.673,0.03,0.7,"Mplus",7030,9639936,1000,"Alt.Mod","5",1,TRUE,478.76
"1556","Y=~y3",0.922,0.024,0.9,"Mplus",7030,9639936,1000,"Alt.Mod","5",1,TRUE,478.76
"1557","Y~X",0.407,0.033,0.4,"Mplus",7030,9639936,1000,"Alt.Mod","5",1,TRUE,478.76
"1558","Y~Z",0.47,0.034,0.5,"Mplus",7030,9639936,1000,"Alt.Mod","5",1,TRUE,478.76
"1559","Y~X:Z",0.393,0.04,0.3,"Mplus",7030,9639936,1000,"Alt.Mod","5",1,TRUE,478.76
"1560","X~~Z",0.17,0.043,0.2,"Mplus",7030,9639936,1000,"Alt.Mod","5",1,TRUE,478.76
"1561","X=~x1",0.306939541823578,0.09507104723075,0.4,"MC-OrdPLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,26.7380000000012
"1562","X=~x2",0.83851427014934,0.0756348223108563,0.8,"MC-OrdPLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,26.7380000000012
"1563","X=~x3",0.788867823647863,0.0683784873407067,0.8,"MC-OrdPLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,26.7380000000012
"1564","Z=~z1",0.583797471048368,0.0621055123268087,0.6,"MC-OrdPLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,26.7380000000012
"1565","Z=~z2",0.638608546637428,0.0558605096706921,0.6,"MC-OrdPLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,26.7380000000012
"1566","Z=~z3",0.757175596741874,0.0650116905140006,0.8,"MC-OrdPLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,26.7380000000012
"1567","Y=~y1",0.430775390207174,0.0651404227239397,0.4,"MC-OrdPLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,26.7380000000012
"1568","Y=~y2",0.659529983915955,0.0566157397840913,0.7,"MC-OrdPLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,26.7380000000012
"1569","Y=~y3",0.861609030774954,0.0524286060867592,0.9,"MC-OrdPLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,26.7380000000012
"1570","Y~X",0.307669461590977,0.0655700253986574,0.4,"MC-OrdPLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,26.7380000000012
"1571","Y~Z",0.609006864476136,0.0599578842802485,0.5,"MC-OrdPLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,26.7380000000012
"1572","Y~X:Z",0.199199763497862,0.0901049716402831,0.3,"MC-OrdPLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,26.7380000000012
"1573","X~~Z",0.190135857982871,0.0762083250942088,0.2,"MC-OrdPLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,26.7380000000012
"1574","X=~x1",0.333679343208567,0.131947769219806,0.4,"PLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,3.95299999999952
"1575","X=~x2",0.82109470670213,0.0816102619929694,0.8,"PLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,3.95299999999952
"1576","X=~x3",0.723199557658047,0.085602803824153,0.8,"PLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,3.95299999999952
"1577","Z=~z1",0.601303335340194,0.0691061222680233,0.6,"PLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,3.95299999999952
"1578","Z=~z2",0.622579035170306,0.0716777959991426,0.6,"PLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,3.95299999999952
"1579","Z=~z3",0.674537574509219,0.0651969641019613,0.8,"PLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,3.95299999999952
"1580","Y=~y1",0.477601849962558,0.0657655628336877,0.4,"PLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,3.95299999999952
"1581","Y=~y2",0.542345786461168,0.0707874590705035,0.7,"PLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,3.95299999999952
"1582","Y=~y3",0.833405842420466,0.0627298543563763,0.9,"PLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,3.95299999999952
"1583","Y~X",0.319757148984695,0.0850902288372635,0.4,"PLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,3.95299999999952
"1584","Y~Z",0.625737667243843,0.0965675796856874,0.5,"PLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,3.95299999999952
"1585","Y~X:Z",0.282429442851018,0.219989220930855,0.3,"PLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,3.95299999999952
"1586","X~~Z",0.192246338787819,0.0717781070564935,0.2,"PLSc",7031,598862,300,"Alt.Mod","7",1,TRUE,3.95299999999952
"1587","X=~x1",0.436445782370572,0.108390087198952,0.4,"PLS",7031,598862,300,"Alt.Mod","7",1,TRUE,2.38999999999942
"1588","X=~x2",0.890933987615362,0.027379099869483,0.8,"PLS",7031,598862,300,"Alt.Mod","7",1,TRUE,2.38999999999942
"1589","X=~x3",0.875168867480913,0.0306962596827806,0.8,"PLS",7031,598862,300,"Alt.Mod","7",1,TRUE,2.38999999999942
"1590","Z=~z1",0.721745244495029,0.0439319439735572,0.6,"PLS",7031,598862,300,"Alt.Mod","7",1,TRUE,2.38999999999942
"1591","Z=~z2",0.766092599730548,0.0396365377006436,0.6,"PLS",7031,598862,300,"Alt.Mod","7",1,TRUE,2.38999999999942
"1592","Z=~z3",0.831477655858994,0.0305608802034247,0.8,"PLS",7031,598862,300,"Alt.Mod","7",1,TRUE,2.38999999999942
"1593","Y=~y1",0.577418945644536,0.062529660045588,0.4,"PLS",7031,598862,300,"Alt.Mod","7",1,TRUE,2.38999999999942
"1594","Y=~y2",0.794945095887029,0.0338564529946015,0.7,"PLS",7031,598862,300,"Alt.Mod","7",1,TRUE,2.38999999999942
"1595","Y=~y3",0.88082044315122,0.0195313912416978,0.9,"PLS",7031,598862,300,"Alt.Mod","7",1,TRUE,2.38999999999942
"1596","Y~X",0.246936514758676,0.0478836529163542,0.4,"PLS",7031,598862,300,"Alt.Mod","7",1,TRUE,2.38999999999942
"1597","Y~Z",0.435214505719324,0.0377813653999726,0.5,"PLS",7031,598862,300,"Alt.Mod","7",1,TRUE,2.38999999999942
"1598","Y~X:Z",0.111147170196017,0.0509085339971705,0.3,"PLS",7031,598862,300,"Alt.Mod","7",1,TRUE,2.38999999999942
"1599","X~~Z",0.136296339237953,0.0500802177201723,0.2,"PLS",7031,598862,300,"Alt.Mod","7",1,TRUE,2.38999999999942
"1600","X=~x1",0.241,0.064,0.4,"Mplus",7031,598862,300,"Alt.Mod","7",1,TRUE,161.48
"1601","X=~x2",0.84,0.057,0.8,"Mplus",7031,598862,300,"Alt.Mod","7",1,TRUE,161.48
"1602","X=~x3",0.799,0.057,0.8,"Mplus",7031,598862,300,"Alt.Mod","7",1,TRUE,161.48
"1603","Z=~z1",0.563,0.055,0.6,"Mplus",7031,598862,300,"Alt.Mod","7",1,TRUE,161.48
"1604","Z=~z2",0.662,0.052,0.6,"Mplus",7031,598862,300,"Alt.Mod","7",1,TRUE,161.48
"1605","Z=~z3",0.779,0.047,0.8,"Mplus",7031,598862,300,"Alt.Mod","7",1,TRUE,161.48
"1606","Y=~y1",0.329,0.062,0.4,"Mplus",7031,598862,300,"Alt.Mod","7",1,TRUE,161.48
"1607","Y=~y2",0.682,0.048,0.7,"Mplus",7031,598862,300,"Alt.Mod","7",1,TRUE,161.48
"1608","Y=~y3",0.887,0.044,0.9,"Mplus",7031,598862,300,"Alt.Mod","7",1,TRUE,161.48
"1609","Y~X",0.36,0.062,0.4,"Mplus",7031,598862,300,"Alt.Mod","7",1,TRUE,161.48
"1610","Y~Z",0.553,0.061,0.5,"Mplus",7031,598862,300,"Alt.Mod","7",1,TRUE,161.48
"1611","Y~X:Z",0.205,0.079,0.3,"Mplus",7031,598862,300,"Alt.Mod","7",1,TRUE,161.48
"1612","X~~Z",0.122,0.077,0.2,"Mplus",7031,598862,300,"Alt.Mod","7",1,TRUE,161.48
"1613","X=~x1",0.406581005656347,0.0412687942821499,0.4,"MC-OrdPLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,26.1419999999998
"1614","X=~x2",0.802729315531341,0.031817283545326,0.8,"MC-OrdPLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,26.1419999999998
"1615","X=~x3",0.773865107949045,0.0301103168391269,0.8,"MC-OrdPLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,26.1419999999998
"1616","Z=~z1",0.605115695271574,0.0344320148456712,0.6,"MC-OrdPLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,26.1419999999998
"1617","Z=~z2",0.622026956666763,0.0343980835671368,0.6,"MC-OrdPLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,26.1419999999998
"1618","Z=~z3",0.771874520396614,0.0324309074524233,0.8,"MC-OrdPLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,26.1419999999998
"1619","Y=~y1",0.405793723331584,0.0340689433419584,0.4,"MC-OrdPLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,26.1419999999998
"1620","Y=~y2",0.748523513450115,0.027974313908898,0.7,"MC-OrdPLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,26.1419999999998
"1621","Y=~y3",0.894569241866819,0.0273097475878089,0.9,"MC-OrdPLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,26.1419999999998
"1622","Y~X",0.432750495429035,0.0344266906547688,0.4,"MC-OrdPLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,26.1419999999998
"1623","Y~Z",0.479133484748099,0.0342839880442777,0.5,"MC-OrdPLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,26.1419999999998
"1624","Y~X:Z",0.324654126381116,0.0449834293166479,0.3,"MC-OrdPLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,26.1419999999998
"1625","X~~Z",0.194864116779957,0.0476304357725054,0.2,"MC-OrdPLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,26.1419999999998
"1626","X=~x1",0.421802869378235,0.0551969583340139,0.4,"PLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,5.9330000000009
"1627","X=~x2",0.750406125279506,0.0404895141651982,0.8,"PLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,5.9330000000009
"1628","X=~x3",0.744341246008946,0.0391439851129806,0.8,"PLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,5.9330000000009
"1629","Z=~z1",0.565179064990454,0.0459990711563795,0.6,"PLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,5.9330000000009
"1630","Z=~z2",0.618821979999255,0.0433966166473952,0.6,"PLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,5.9330000000009
"1631","Z=~z3",0.742249253625617,0.039826012602488,0.8,"PLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,5.9330000000009
"1632","Y=~y1",0.370680424578066,0.0451994450925292,0.4,"PLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,5.9330000000009
"1633","Y=~y2",0.709649752235376,0.0306307554652669,0.7,"PLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,5.9330000000009
"1634","Y=~y3",0.849121977169864,0.0322273156285981,0.9,"PLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,5.9330000000009
"1635","Y~X",0.443694111749264,0.0428377944902658,0.4,"PLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,5.9330000000009
"1636","Y~Z",0.480860264950553,0.0400591078927435,0.5,"PLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,5.9330000000009
"1637","Y~X:Z",0.293470211836829,0.0406086086934148,0.3,"PLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,5.9330000000009
"1638","X~~Z",0.195581143073137,0.0468317913726179,0.2,"PLSc",7032,2939611,1000,"Alt.Mod","7",1,TRUE,5.9330000000009
"1639","X=~x1",0.552146275254054,0.0420158128307754,0.4,"PLS",7032,2939611,1000,"Alt.Mod","7",1,TRUE,1.71999999999935
"1640","X=~x2",0.867393344940492,0.013712075124392,0.8,"PLS",7032,2939611,1000,"Alt.Mod","7",1,TRUE,1.71999999999935
"1641","X=~x3",0.857447390684241,0.0141575258124327,0.8,"PLS",7032,2939611,1000,"Alt.Mod","7",1,TRUE,1.71999999999935
"1642","Z=~z1",0.739956844107027,0.0246207248652745,0.6,"PLS",7032,2939611,1000,"Alt.Mod","7",1,TRUE,1.71999999999935
"1643","Z=~z2",0.752586799776078,0.023470381468982,0.6,"PLS",7032,2939611,1000,"Alt.Mod","7",1,TRUE,1.71999999999935
"1644","Z=~z3",0.839804701917579,0.0146992501558701,0.8,"PLS",7032,2939611,1000,"Alt.Mod","7",1,TRUE,1.71999999999935
"1645","Y=~y1",0.543963609309419,0.0370227025424498,0.4,"PLS",7032,2939611,1000,"Alt.Mod","7",1,TRUE,1.71999999999935
"1646","Y=~y2",0.840972759838741,0.0130418255720945,0.7,"PLS",7032,2939611,1000,"Alt.Mod","7",1,TRUE,1.71999999999935
"1647","Y=~y3",0.893544713249757,0.00870735289781133,0.9,"PLS",7032,2939611,1000,"Alt.Mod","7",1,TRUE,1.71999999999935
"1648","Y~X",0.335772587572401,0.0259716897291268,0.4,"PLS",7032,2939611,1000,"Alt.Mod","7",1,TRUE,1.71999999999935
"1649","Y~Z",0.357239126163792,0.0249876336404354,0.5,"PLS",7032,2939611,1000,"Alt.Mod","7",1,TRUE,1.71999999999935
"1650","Y~X:Z",0.183687565651728,0.0254684786507817,0.3,"PLS",7032,2939611,1000,"Alt.Mod","7",1,TRUE,1.71999999999935
"1651","X~~Z",0.138376621396383,0.0331815945995212,0.2,"PLS",7032,2939611,1000,"Alt.Mod","7",1,TRUE,1.71999999999935
"1652","X=~x1",0.363,0.032,0.4,"Mplus",7032,2939611,1000,"Alt.Mod","7",1,TRUE,532.965
"1653","X=~x2",0.8,0.026,0.8,"Mplus",7032,2939611,1000,"Alt.Mod","7",1,TRUE,532.965
"1654","X=~x3",0.792,0.026,0.8,"Mplus",7032,2939611,1000,"Alt.Mod","7",1,TRUE,532.965
"1655","Z=~z1",0.6,0.03,0.6,"Mplus",7032,2939611,1000,"Alt.Mod","7",1,TRUE,532.965
"1656","Z=~z2",0.569,0.031,0.6,"Mplus",7032,2939611,1000,"Alt.Mod","7",1,TRUE,532.965
"1657","Z=~z3",0.774,0.028,0.8,"Mplus",7032,2939611,1000,"Alt.Mod","7",1,TRUE,532.965
"1658","Y=~y1",0.391,0.031,0.4,"Mplus",7032,2939611,1000,"Alt.Mod","7",1,TRUE,532.965
"1659","Y=~y2",0.712,0.026,0.7,"Mplus",7032,2939611,1000,"Alt.Mod","7",1,TRUE,532.965
"1660","Y=~y3",0.891,0.022,0.9,"Mplus",7032,2939611,1000,"Alt.Mod","7",1,TRUE,532.965
"1661","Y~X",0.427,0.033,0.4,"Mplus",7032,2939611,1000,"Alt.Mod","7",1,TRUE,532.965
"1662","Y~Z",0.483,0.033,0.5,"Mplus",7032,2939611,1000,"Alt.Mod","7",1,TRUE,532.965
"1663","Y~X:Z",0.317,0.034,0.3,"Mplus",7032,2939611,1000,"Alt.Mod","7",1,TRUE,532.965
"1664","X~~Z",0.186,0.042,0.2,"Mplus",7032,2939611,1000,"Alt.Mod","7",1,TRUE,532.965
"1665","X=~x1",0.0631607451787726,0.446138150455,0.4,"MC-OrdPLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,12.3679999999986
"1666","X=~x2",0.92607863608486,1.58788939723553,0.8,"MC-OrdPLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,12.3679999999986
"1667","X=~x3",0.800261295873265,0.606721388006894,0.8,"MC-OrdPLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,12.3679999999986
"1668","Z=~z1",0.686802000475115,0.314644305318348,0.6,"MC-OrdPLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,12.3679999999986
"1669","Z=~z2",0.340078207024335,0.226875568053883,0.6,"MC-OrdPLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,12.3679999999986
"1670","Z=~z3",0.657337315981307,0.234498555339645,0.8,"MC-OrdPLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,12.3679999999986
"1671","Y=~y1",0.290770592215978,0.233273773119195,0.4,"MC-OrdPLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,12.3679999999986
"1672","Y=~y2",0.90259703570061,0.337287306667758,0.7,"MC-OrdPLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,12.3679999999986
"1673","Y=~y3",0.616338723586103,0.187077961228153,0.9,"MC-OrdPLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,12.3679999999986
"1674","Y~X",0.220371044695871,0.200274392220922,0.4,"MC-OrdPLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,12.3679999999986
"1675","Y~Z",0.600436316256969,0.37243948640521,0.5,"MC-OrdPLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,12.3679999999986
"1676","Y~X:Z",0.274212792427948,0.351287134128656,0.3,"MC-OrdPLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,12.3679999999986
"1677","X~~Z",0.16701371624469,0.225525753444267,0.2,"MC-OrdPLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,12.3679999999986
"1678","X=~x1",0.000309534699416067,0.356727215497859,0.4,"PLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,4.87300000000141
"1679","X=~x2",0.749743353788355,0.41674778671128,0.8,"PLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,4.87300000000141
"1680","X=~x3",0.618937256229738,0.377300402484809,0.8,"PLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,4.87300000000141
"1681","Z=~z1",0.523668980866215,0.176836017651018,0.6,"PLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,4.87300000000141
"1682","Z=~z2",0.157241450987508,0.167403531905609,0.6,"PLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,4.87300000000141
"1683","Z=~z3",0.476516649382621,0.167307216516253,0.8,"PLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,4.87300000000141
"1684","Y=~y1",0.196831353620558,0.15506399993769,0.4,"PLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,4.87300000000141
"1685","Y=~y2",0.655552609892319,0.181255146031137,0.7,"PLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,4.87300000000141
"1686","Y=~y3",0.412635720718333,0.181449319499434,0.9,"PLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,4.87300000000141
"1687","Y~X",0.152979064836135,2.57603781898146,0.4,"PLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,4.87300000000141
"1688","Y~Z",0.553032739481014,9.31615641857936,0.5,"PLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,4.87300000000141
"1689","Y~X:Z",0.267196107207999,5.25316964399408,0.3,"PLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,4.87300000000141
"1690","X~~Z",0.129834671709441,0.346561647541475,0.2,"PLSc",7033,4045756,300,"Alt.Ext","2",1,TRUE,4.87300000000141
"1691","X=~x1",0.075611558973016,0.444008438416813,0.4,"PLS",7033,4045756,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1692","X=~x2",0.884022058762264,0.434131808239475,0.8,"PLS",7033,4045756,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1693","X=~x3",0.824256194061674,0.420618061857644,0.8,"PLS",7033,4045756,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1694","Z=~z1",0.771468570780696,0.13778836485689,0.6,"PLS",7033,4045756,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1695","Z=~z2",0.392055714458962,0.211421288108755,0.6,"PLS",7033,4045756,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1696","Z=~z3",0.747412314925484,0.1406631192504,0.8,"PLS",7033,4045756,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1697","Y=~y1",0.329725894686625,0.203529274551872,0.4,"PLS",7033,4045756,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1698","Y=~y2",0.861573254119783,0.111409160688101,0.7,"PLS",7033,4045756,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1699","Y=~y3",0.683927321998028,0.175209384627088,0.9,"PLS",7033,4045756,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1700","Y~X",0.0713594729892451,0.0913365167578182,0.4,"PLS",7033,4045756,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1701","Y~Z",0.249394753931582,0.0605055524716106,0.5,"PLS",7033,4045756,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1702","Y~X:Z",0.066986046748057,0.0872094179626698,0.3,"PLS",7033,4045756,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1703","X~~Z",0.0669675897871336,0.0780757476098406,0.2,"PLS",7033,4045756,300,"Alt.Ext","2",1,TRUE,2.64800000000105
"1704","X=~x1",0.167,0.075,0.4,"Mplus",7033,4045756,300,"Alt.Ext","2",1,TRUE,135.394
"1705","X=~x2",0.778,0.097,0.8,"Mplus",7033,4045756,300,"Alt.Ext","2",1,TRUE,135.394
"1706","X=~x3",0.924,0.068,0.8,"Mplus",7033,4045756,300,"Alt.Ext","2",1,TRUE,135.394
"1707","Z=~z1",0.482,0.133,0.6,"Mplus",7033,4045756,300,"Alt.Ext","2",1,TRUE,135.394
"1708","Z=~z2",0.506,0.121,0.6,"Mplus",7033,4045756,300,"Alt.Ext","2",1,TRUE,135.394
"1709","Z=~z3",0.815,0.152,0.8,"Mplus",7033,4045756,300,"Alt.Ext","2",1,TRUE,135.394
"1710","Y=~y1",0.362,0.147,0.4,"Mplus",7033,4045756,300,"Alt.Ext","2",1,TRUE,135.394
"1711","Y=~y2",0.837,0.125,0.7,"Mplus",7033,4045756,300,"Alt.Ext","2",1,TRUE,135.394
"1712","Y=~y3",0.734,0.134,0.9,"Mplus",7033,4045756,300,"Alt.Ext","2",1,TRUE,135.394
"1713","Y~X",0.292,0.114,0.4,"Mplus",7033,4045756,300,"Alt.Ext","2",1,TRUE,135.394
"1714","Y~Z",0.558,0.118,0.5,"Mplus",7033,4045756,300,"Alt.Ext","2",1,TRUE,135.394
"1715","Y~X:Z",0.419,0.158,0.3,"Mplus",7033,4045756,300,"Alt.Ext","2",1,TRUE,135.394
"1716","X~~Z",0.212,0.151,0.2,"Mplus",7033,4045756,300,"Alt.Ext","2",1,TRUE,135.394
"1717","X=~x1",0.358451849637431,0.103161447087292,0.4,"MC-OrdPLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,10.0399999999991
"1718","X=~x2",0.770519562330199,0.0870481477244978,0.8,"MC-OrdPLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,10.0399999999991
"1719","X=~x3",0.87613898860157,0.0783888232271852,0.8,"MC-OrdPLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,10.0399999999991
"1720","Z=~z1",0.524580461250487,0.0960351354795385,0.6,"MC-OrdPLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,10.0399999999991
"1721","Z=~z2",0.616754494988253,0.140479718510924,0.6,"MC-OrdPLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,10.0399999999991
"1722","Z=~z3",0.927820173005004,0.150852796706254,0.8,"MC-OrdPLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,10.0399999999991
"1723","Y=~y1",0.535177235685088,0.0978893989815362,0.4,"MC-OrdPLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,10.0399999999991
"1724","Y=~y2",0.640451604019707,0.0922234433150934,0.7,"MC-OrdPLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,10.0399999999991
"1725","Y=~y3",0.856492366206689,0.111322202269651,0.9,"MC-OrdPLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,10.0399999999991
"1726","Y~X",0.458172715376192,0.0669751595954228,0.4,"MC-OrdPLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,10.0399999999991
"1727","Y~Z",0.41719162036046,0.0627105487708383,0.5,"MC-OrdPLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,10.0399999999991
"1728","Y~X:Z",0.340451967992999,0.0854596488670935,0.3,"MC-OrdPLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,10.0399999999991
"1729","X~~Z",0.153503358085678,0.0748954670203583,0.2,"MC-OrdPLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,10.0399999999991
"1730","X=~x1",0.209014607402336,0.116563594813412,0.4,"PLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,5.15200000000004
"1731","X=~x2",0.596908685255348,0.0836966916080315,0.8,"PLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,5.15200000000004
"1732","X=~x3",0.706205047891651,0.084546337487282,0.8,"PLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,5.15200000000004
"1733","Z=~z1",0.287748990603674,0.135378208313218,0.6,"PLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,5.15200000000004
"1734","Z=~z2",0.495024482537884,0.103965474718165,0.6,"PLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,5.15200000000004
"1735","Z=~z3",0.724247792733848,0.129044195410381,0.8,"PLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,5.15200000000004
"1736","Y=~y1",0.38440068448111,0.0752908857120898,0.4,"PLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,5.15200000000004
"1737","Y=~y2",0.396806291029581,0.0781726380687101,0.7,"PLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,5.15200000000004
"1738","Y=~y3",0.578823460588448,0.0861868002304969,0.9,"PLSc",7034,6871995,1000,"Alt.Ext","2",1,TRUE,5.15200000000004
