"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.633624802797893,0.0320741965024424,0.7,"MC-OrdPLSc-Median",2188,7382780,1000,"Alt.Mod","3",1,TRUE,49.3420000000006
"360","Y=~y3",0.918967631463758,0.0316972499104906,0.9,"MC-OrdPLSc-Median",2188,7382780,1000,"Alt.Mod","3",1,TRUE,49.3420000000006
"361","Y~X",0.366237645207892,0.047057930456895,0.4,"MC-OrdPLSc-Median",2188,7382780,1000,"Alt.Mod","3",1,TRUE,49.3420000000006
"362","Y~Z",0.536428324845482,0.041833750385723,0.5,"MC-OrdPLSc-Median",2188,7382780,1000,"Alt.Mod","3",1,TRUE,49.3420000000006
"363","Y~X:Z",0.252995403677008,0.0552593669509016,0.3,"MC-OrdPLSc-Median",2188,7382780,1000,"Alt.Mod","3",1,TRUE,49.3420000000006
"364","X~~Z",0.147407542950284,0.0421925225493583,0.2,"MC-OrdPLSc-Median",2188,7382780,1000,"Alt.Mod","3",1,TRUE,49.3420000000006
"365","X=~x1",0.307704705606583,0.0975596079504436,0.4,"MC-OrdPLSc-Median",2189,8263402,300,"Alt.Mod","5",1,TRUE,198.137000000002
"366","X=~x2",0.763023650612922,0.0679364217982443,0.8,"MC-OrdPLSc-Median",2189,8263402,300,"Alt.Mod","5",1,TRUE,198.137000000002
"367","X=~x3",0.882386635544308,0.0625352230961261,0.8,"MC-OrdPLSc-Median",2189,8263402,300,"Alt.Mod","5",1,TRUE,198.137000000002
"368","Z=~z1",0.635089601776736,0.0574109030384743,0.6,"MC-OrdPLSc-Median",2189,8263402,300,"Alt.Mod","5",1,TRUE,198.137000000002
"369","Z=~z2",0.659796074305503,0.0513794303838495,0.6,"MC-OrdPLSc-Median",2189,8263402,300,"Alt.Mod","5",1,TRUE,198.137000000002
"370","Z=~z3",0.858654698189606,0.038413009693391,0.8,"MC-OrdPLSc-Median",2189,8263402,300,"Alt.Mod","5",1,TRUE,198.137000000002
"371","Y=~y1",0.528485686844353,0.0680666184891852,0.4,"MC-OrdPLSc-Median",2189,8263402,300,"Alt.Mod","5",1,TRUE,198.137000000002
"372","Y=~y2",0.690360574522848,0.0714698467749043,0.7,"MC-OrdPLSc-Median",2189,8263402,300,"Alt.Mod","5",1,TRUE,198.137000000002
"373","Y=~y3",0.92915909264706,0.0544340985608518,0.9,"MC-OrdPLSc-Median",2189,8263402,300,"Alt.Mod","5",1,TRUE,198.137000000002
"374","Y~X",0.397362141642752,0.0602962948437469,0.4,"MC-OrdPLSc-Median",2189,8263402,300,"Alt.Mod","5",1,TRUE,198.137000000002
"375","Y~Z",0.519854831422219,0.0529734998299142,0.5,"MC-OrdPLSc-Median",2189,8263402,300,"Alt.Mod","5",1,TRUE,198.137000000002
"376","Y~X:Z",0.267900065439508,0.0873241392386814,0.3,"MC-OrdPLSc-Median",2189,8263402,300,"Alt.Mod","5",1,TRUE,198.137000000002
"377","X~~Z",0.228635336864325,0.0753042745193979,0.2,"MC-OrdPLSc-Median",2189,8263402,300,"Alt.Mod","5",1,TRUE,198.137000000002
"378","X=~x1",0.39524875706079,0.0459266418703249,0.4,"MC-OrdPLSc-Median",2190,8180339,1000,"Alt.Mod","5",1,TRUE,72.0169999999998
"379","X=~x2",0.887329821905126,0.0365147655724957,0.8,"MC-OrdPLSc-Median",2190,8180339,1000,"Alt.Mod","5",1,TRUE,72.0169999999998
"380","X=~x3",0.712570795866915,0.0334459455144654,0.8,"MC-OrdPLSc-Median",2190,8180339,1000,"Alt.Mod","5",1,TRUE,72.0169999999998
"381","Z=~z1",0.583470056430338,0.0343703234917126,0.6,"MC-OrdPLSc-Median",2190,8180339,1000,"Alt.Mod","5",1,TRUE,72.0169999999998
"382","Z=~z2",0.567847124122621,0.0468559624838316,0.6,"MC-OrdPLSc-Median",2190,8180339,1000,"Alt.Mod","5",1,TRUE,72.0169999999998
"383","Z=~z3",0.836647143282395,0.0343265014539433,0.8,"MC-OrdPLSc-Median",2190,8180339,1000,"Alt.Mod","5",1,TRUE,72.0169999999998
"384","Y=~y1",0.382606528100509,0.036676369708978,0.4,"MC-OrdPLSc-Median",2190,8180339,1000,"Alt.Mod","5",1,TRUE,72.0169999999998
"385","Y=~y2",0.709479455975448,0.0299107735710944,0.7,"MC-OrdPLSc-Median",2190,8180339,1000,"Alt.Mod","5",1,TRUE,72.0169999999998
"386","Y=~y3",0.886286406698151,0.0337231923726471,0.9,"MC-OrdPLSc-Median",2190,8180339,1000,"Alt.Mod","5",1,TRUE,72.0169999999998
"387","Y~X",0.34727120096064,0.0378427449970344,0.4,"MC-OrdPLSc-Median",2190,8180339,1000,"Alt.Mod","5",1,TRUE,72.0169999999998
"388","Y~Z",0.556724361575282,0.0298957989449209,0.5,"MC-OrdPLSc-Median",2190,8180339,1000,"Alt.Mod","5",1,TRUE,72.0169999999998
"389","Y~X:Z",0.303295385232811,0.0545575547787776,0.3,"MC-OrdPLSc-Median",2190,8180339,1000,"Alt.Mod","5",1,TRUE,72.0169999999998
"390","X~~Z",0.147728000246844,0.0425146933392131,0.2,"MC-OrdPLSc-Median",2190,8180339,1000,"Alt.Mod","5",1,TRUE,72.0169999999998
"391","X=~x1",0.383547548550014,0.0803809903273017,0.4,"MC-OrdPLSc-Median",2191,9045036,300,"Alt.Mod","7",1,TRUE,272.875
"392","X=~x2",0.787496396765812,0.0468059683340589,0.8,"MC-OrdPLSc-Median",2191,9045036,300,"Alt.Mod","7",1,TRUE,272.875
"393","X=~x3",0.863344968423238,0.0563896225675356,0.8,"MC-OrdPLSc-Median",2191,9045036,300,"Alt.Mod","7",1,TRUE,272.875
"394","Z=~z1",0.679032741898932,0.06787525392234,0.6,"MC-OrdPLSc-Median",2191,9045036,300,"Alt.Mod","7",1,TRUE,272.875
"395","Z=~z2",0.524368305674243,0.0949355830042884,0.6,"MC-OrdPLSc-Median",2191,9045036,300,"Alt.Mod","7",1,TRUE,272.875
"396","Z=~z3",0.795966957706295,0.0663899117617905,0.8,"MC-OrdPLSc-Median",2191,9045036,300,"Alt.Mod","7",1,TRUE,272.875
"397","Y=~y1",0.395777279667116,0.0984094246139559,0.4,"MC-OrdPLSc-Median",2191,9045036,300,"Alt.Mod","7",1,TRUE,272.875
"398","Y=~y2",0.613608295828459,0.10982875976032,0.7,"MC-OrdPLSc-Median",2191,9045036,300,"Alt.Mod","7",1,TRUE,272.875
"399","Y=~y3",0.972667359249365,0.0679264787194733,0.9,"MC-OrdPLSc-Median",2191,9045036,300,"Alt.Mod","7",1,TRUE,272.875
"400","Y~X",0.479948041846942,0.0541246250988805,0.4,"MC-OrdPLSc-Median",2191,9045036,300,"Alt.Mod","7",1,TRUE,272.875
"401","Y~Z",0.392493313138263,0.0698986883542646,0.5,"MC-OrdPLSc-Median",2191,9045036,300,"Alt.Mod","7",1,TRUE,272.875
"402","Y~X:Z",0.472191090642606,0.0934921066132891,0.3,"MC-OrdPLSc-Median",2191,9045036,300,"Alt.Mod","7",1,TRUE,272.875
"403","X~~Z",0.185853159956313,0.082119038710314,0.2,"MC-OrdPLSc-Median",2191,9045036,300,"Alt.Mod","7",1,TRUE,272.875
"404","X=~x1",0.398217014093548,0.0392803694114673,0.4,"MC-OrdPLSc-Median",2192,6464797,1000,"Alt.Mod","7",1,TRUE,96.7770000000019
"405","X=~x2",0.824000233800733,0.0397211037332958,0.8,"MC-OrdPLSc-Median",2192,6464797,1000,"Alt.Mod","7",1,TRUE,96.7770000000019
"406","X=~x3",0.761885170477662,0.037351125198936,0.8,"MC-OrdPLSc-Median",2192,6464797,1000,"Alt.Mod","7",1,TRUE,96.7770000000019
"407","Z=~z1",0.567240339765667,0.0344791160436187,0.6,"MC-OrdPLSc-Median",2192,6464797,1000,"Alt.Mod","7",1,TRUE,96.7770000000019
"408","Z=~z2",0.60989889236257,0.0303093195134619,0.6,"MC-OrdPLSc-Median",2192,6464797,1000,"Alt.Mod","7",1,TRUE,96.7770000000019
"409","Z=~z3",0.765113924644591,0.031192288450436,0.8,"MC-OrdPLSc-Median",2192,6464797,1000,"Alt.Mod","7",1,TRUE,96.7770000000019
"410","Y=~y1",0.320539085253813,0.0329392974586847,0.4,"MC-OrdPLSc-Median",2192,6464797,1000,"Alt.Mod","7",1,TRUE,96.7770000000019
"411","Y=~y2",0.767305251869545,0.0228493351629805,0.7,"MC-OrdPLSc-Median",2192,6464797,1000,"Alt.Mod","7",1,TRUE,96.7770000000019
"412","Y=~y3",0.866928712324684,0.0325034140223362,0.9,"MC-OrdPLSc-Median",2192,6464797,1000,"Alt.Mod","7",1,TRUE,96.7770000000019
"413","Y~X",0.381045429176412,0.0348101495475387,0.4,"MC-OrdPLSc-Median",2192,6464797,1000,"Alt.Mod","7",1,TRUE,96.7770000000019
"414","Y~Z",0.523148530731993,0.0358128715969638,0.5,"MC-OrdPLSc-Median",2192,6464797,1000,"Alt.Mod","7",1,TRUE,96.7770000000019
"415","Y~X:Z",0.332221630136392,0.0410600828621876,0.3,"MC-OrdPLSc-Median",2192,6464797,1000,"Alt.Mod","7",1,TRUE,96.7770000000019
"416","X~~Z",0.197760042981833,0.0470841446893751,0.2,"MC-OrdPLSc-Median",2192,6464797,1000,"Alt.Mod","7",1,TRUE,96.7770000000019
"417","X=~x1",0.153912491540719,1.54514602130775,0.4,"MC-OrdPLSc-Median",2193,3878859,300,"Alt.Ext","2",1,TRUE,137.485000000001
"418","X=~x2",0.750464960189037,0.729650233993308,0.8,"MC-OrdPLSc-Median",2193,3878859,300,"Alt.Ext","2",1,TRUE,137.485000000001
"419","X=~x3",0.999,0.207043126488967,0.8,"MC-OrdPLSc-Median",2193,3878859,300,"Alt.Ext","2",1,TRUE,137.485000000001
"420","Z=~z1",0.612891681000648,0.91599876190484,0.6,"MC-OrdPLSc-Median",2193,3878859,300,"Alt.Ext","2",1,TRUE,137.485000000001
"421","Z=~z2",0.473810658088947,0.467213538036134,0.6,"MC-OrdPLSc-Median",2193,3878859,300,"Alt.Ext","2",1,TRUE,137.485000000001
"422","Z=~z3",0.936469991307997,0.880271577100213,0.8,"MC-OrdPLSc-Median",2193,3878859,300,"Alt.Ext","2",1,TRUE,137.485000000001
"423","Y=~y1",-0.138913465963382,0.838330606554645,0.4,"MC-OrdPLSc-Median",2193,3878859,300,"Alt.Ext","2",1,TRUE,137.485000000001
"424","Y=~y2",0.756848185303076,0.729481130368846,0.7,"MC-OrdPLSc-Median",2193,3878859,300,"Alt.Ext","2",1,TRUE,137.485000000001
"425","Y=~y3",0.883566139274855,0.429111846342345,0.9,"MC-OrdPLSc-Median",2193,3878859,300,"Alt.Ext","2",1,TRUE,137.485000000001
"426","Y~X",0.235205252985177,0.425182036375959,0.4,"MC-OrdPLSc-Median",2193,3878859,300,"Alt.Ext","2",1,TRUE,137.485000000001
"427","Y~Z",0.387364333734076,0.201776889474156,0.5,"MC-OrdPLSc-Median",2193,3878859,300,"Alt.Ext","2",1,TRUE,137.485000000001
"428","Y~X:Z",0.26862064376186,0.718934237425535,0.3,"MC-OrdPLSc-Median",2193,3878859,300,"Alt.Ext","2",1,TRUE,137.485000000001
"429","X~~Z",0.150166019391912,0.61840996018055,0.2,"MC-OrdPLSc-Median",2193,3878859,300,"Alt.Ext","2",1,TRUE,137.485000000001
"430","X=~x1",0.38581917129573,0.281726799774985,0.4,"MC-OrdPLSc-Median",2194,249346,1000,"Alt.Ext","2",1,TRUE,44.3839999999982
"431","X=~x2",0.854827457273144,0.143978289909193,0.8,"MC-OrdPLSc-Median",2194,249346,1000,"Alt.Ext","2",1,TRUE,44.3839999999982
"432","X=~x3",0.649399747131765,0.154439252490053,0.8,"MC-OrdPLSc-Median",2194,249346,1000,"Alt.Ext","2",1,TRUE,44.3839999999982
"433","Z=~z1",0.605109518577782,0.106142175621389,0.6,"MC-OrdPLSc-Median",2194,249346,1000,"Alt.Ext","2",1,TRUE,44.3839999999982
"434","Z=~z2",0.536162297727959,0.0808359041383087,0.6,"MC-OrdPLSc-Median",2194,249346,1000,"Alt.Ext","2",1,TRUE,44.3839999999982
"435","Z=~z3",0.943272819898798,0.0883062860860568,0.8,"MC-OrdPLSc-Median",2194,249346,1000,"Alt.Ext","2",1,TRUE,44.3839999999982
"436","Y=~y1",0.357256326881543,0.124248019083424,0.4,"MC-OrdPLSc-Median",2194,249346,1000,"Alt.Ext","2",1,TRUE,44.3839999999982
"437","Y=~y2",0.572233908274869,0.122856916826236,0.7,"MC-OrdPLSc-Median",2194,249346,1000,"Alt.Ext","2",1,TRUE,44.3839999999982
"438","Y=~y3",0.856114742401711,0.124084289187869,0.9,"MC-OrdPLSc-Median",2194,249346,1000,"Alt.Ext","2",1,TRUE,44.3839999999982
"439","Y~X",0.422661308078303,0.186850963578019,0.4,"MC-OrdPLSc-Median",2194,249346,1000,"Alt.Ext","2",1,TRUE,44.3839999999982
"440","Y~Z",0.426166731319258,0.0656615607278628,0.5,"MC-OrdPLSc-Median",2194,249346,1000,"Alt.Ext","2",1,TRUE,44.3839999999982
"441","Y~X:Z",0.0611759199607168,0.298693607036629,0.3,"MC-OrdPLSc-Median",2194,249346,1000,"Alt.Ext","2",1,TRUE,44.3839999999982
"442","X~~Z",0.256356848888882,0.107362859333815,0.2,"MC-OrdPLSc-Median",2194,249346,1000,"Alt.Ext","2",1,TRUE,44.3839999999982
"443","X=~x1",0.39772487610108,0.120547267840959,0.4,"MC-OrdPLSc-Median",2195,4089026,300,"Alt.Ext","3",1,TRUE,139.294999999998
"444","X=~x2",0.594028959994936,0.161122465048226,0.8,"MC-OrdPLSc-Median",2195,4089026,300,"Alt.Ext","3",1,TRUE,139.294999999998
"445","X=~x3",0.999,0.571263092773507,0.8,"MC-OrdPLSc-Median",2195,4089026,300,"Alt.Ext","3",1,TRUE,139.294999999998
"446","Z=~z1",0.696610143954417,0.167515436258855,0.6,"MC-OrdPLSc-Median",2195,4089026,300,"Alt.Ext","3",1,TRUE,139.294999999998
"447","Z=~z2",0.364571398543308,0.462032784191249,0.6,"MC-OrdPLSc-Median",2195,4089026,300,"Alt.Ext","3",1,TRUE,139.294999999998
"448","Z=~z3",0.84807040298118,0.135840298140846,0.8,"MC-OrdPLSc-Median",2195,4089026,300,"Alt.Ext","3",1,TRUE,139.294999999998
"449","Y=~y1",0.176174522526872,0.312719146072015,0.4,"MC-OrdPLSc-Median",2195,4089026,300,"Alt.Ext","3",1,TRUE,139.294999999998
"450","Y=~y2",0.690977030118767,0.318218031801419,0.7,"MC-OrdPLSc-Median",2195,4089026,300,"Alt.Ext","3",1,TRUE,139.294999999998
"451","Y=~y3",0.992676398783122,0.329412442627698,0.9,"MC-OrdPLSc-Median",2195,4089026,300,"Alt.Ext","3",1,TRUE,139.294999999998
"452","Y~X",0.367130900619788,0.710918307692657,0.4,"MC-OrdPLSc-Median",2195,4089026,300,"Alt.Ext","3",1,TRUE,139.294999999998
"453","Y~Z",0.456909403722898,0.103188282677649,0.5,"MC-OrdPLSc-Median",2195,4089026,300,"Alt.Ext","3",1,TRUE,139.294999999998
"454","Y~X:Z",0.273639808266927,0.223753637355235,0.3,"MC-OrdPLSc-Median",2195,4089026,300,"Alt.Ext","3",1,TRUE,139.294999999998
"455","X~~Z",0.142992104378074,0.138141000951287,0.2,"MC-OrdPLSc-Median",2195,4089026,300,"Alt.Ext","3",1,TRUE,139.294999999998
"456","X=~x1",0.403328450661751,0.0516374979787769,0.4,"MC-OrdPLSc-Median",2196,1773854,1000,"Alt.Ext","3",1,TRUE,54.6919999999991
"457","X=~x2",0.822533527280642,0.0538154585926183,0.8,"MC-OrdPLSc-Median",2196,1773854,1000,"Alt.Ext","3",1,TRUE,54.6919999999991
"458","X=~x3",0.758425171922995,0.0633159747910106,0.8,"MC-OrdPLSc-Median",2196,1773854,1000,"Alt.Ext","3",1,TRUE,54.6919999999991
"459","Z=~z1",0.648791935100217,0.0721976253053039,0.6,"MC-OrdPLSc-Median",2196,1773854,1000,"Alt.Ext","3",1,TRUE,54.6919999999991
"460","Z=~z2",0.444689358611257,0.056313542863676,0.6,"MC-OrdPLSc-Median",2196,1773854,1000,"Alt.Ext","3",1,TRUE,54.6919999999991
"461","Z=~z3",0.803150621096653,0.0490379849979903,0.8,"MC-OrdPLSc-Median",2196,1773854,1000,"Alt.Ext","3",1,TRUE,54.6919999999991
"462","Y=~y1",0.454659754989133,0.0642683888869676,0.4,"MC-OrdPLSc-Median",2196,1773854,1000,"Alt.Ext","3",1,TRUE,54.6919999999991
"463","Y=~y2",0.660558547718458,0.0531175462060588,0.7,"MC-OrdPLSc-Median",2196,1773854,1000,"Alt.Ext","3",1,TRUE,54.6919999999991
"464","Y=~y3",0.912614703452349,0.0559255018642425,0.9,"MC-OrdPLSc-Median",2196,1773854,1000,"Alt.Ext","3",1,TRUE,54.6919999999991
"465","Y~X",0.481946187082611,0.0550656555771732,0.4,"MC-OrdPLSc-Median",2196,1773854,1000,"Alt.Ext","3",1,TRUE,54.6919999999991
"466","Y~Z",0.4906315534011,0.0410841744579828,0.5,"MC-OrdPLSc-Median",2196,1773854,1000,"Alt.Ext","3",1,TRUE,54.6919999999991
"467","Y~X:Z",0.251978099987591,0.0590099389359104,0.3,"MC-OrdPLSc-Median",2196,1773854,1000,"Alt.Ext","3",1,TRUE,54.6919999999991
"468","X~~Z",0.159708982898658,0.0808278365646618,0.2,"MC-OrdPLSc-Median",2196,1773854,1000,"Alt.Ext","3",1,TRUE,54.6919999999991
"469","X=~x1",0.368787279433655,0.0826811265180545,0.4,"MC-OrdPLSc-Median",2197,5122685,300,"Alt.Ext","5",1,TRUE,206.696
"470","X=~x2",0.673267211040828,0.117327396619379,0.8,"MC-OrdPLSc-Median",2197,5122685,300,"Alt.Ext","5",1,TRUE,206.696
"471","X=~x3",0.865206098505918,0.132325530926835,0.8,"MC-OrdPLSc-Median",2197,5122685,300,"Alt.Ext","5",1,TRUE,206.696
"472","Z=~z1",0.580965499377007,0.112407539301183,0.6,"MC-OrdPLSc-Median",2197,5122685,300,"Alt.Ext","5",1,TRUE,206.696
"473","Z=~z2",0.622898341986831,0.0792828012407376,0.6,"MC-OrdPLSc-Median",2197,5122685,300,"Alt.Ext","5",1,TRUE,206.696
"474","Z=~z3",0.82675848104192,0.0751650211456621,0.8,"MC-OrdPLSc-Median",2197,5122685,300,"Alt.Ext","5",1,TRUE,206.696
"475","Y=~y1",0.566001677286664,0.128126162503284,0.4,"MC-OrdPLSc-Median",2197,5122685,300,"Alt.Ext","5",1,TRUE,206.696
"476","Y=~y2",0.741688971611281,0.101196337507771,0.7,"MC-OrdPLSc-Median",2197,5122685,300,"Alt.Ext","5",1,TRUE,206.696
"477","Y=~y3",0.869462101001501,0.0540817870153367,0.9,"MC-OrdPLSc-Median",2197,5122685,300,"Alt.Ext","5",1,TRUE,206.696
"478","Y~X",0.433601062483137,0.0745266750165205,0.4,"MC-OrdPLSc-Median",2197,5122685,300,"Alt.Ext","5",1,TRUE,206.696
"479","Y~Z",0.464933236199671,0.089142231769488,0.5,"MC-OrdPLSc-Median",2197,5122685,300,"Alt.Ext","5",1,TRUE,206.696
"480","Y~X:Z",0.455348485906402,0.0797360370636492,0.3,"MC-OrdPLSc-Median",2197,5122685,300,"Alt.Ext","5",1,TRUE,206.696
"481","X~~Z",0.296164209399305,0.127490255232029,0.2,"MC-OrdPLSc-Median",2197,5122685,300,"Alt.Ext","5",1,TRUE,206.696
"482","X=~x1",0.332400468108911,0.0535931136350119,0.4,"MC-OrdPLSc-Median",2198,4189923,1000,"Alt.Ext","5",1,TRUE,73.5920000000006
"483","X=~x2",0.841788713549886,0.0496842784899799,0.8,"MC-OrdPLSc-Median",2198,4189923,1000,"Alt.Ext","5",1,TRUE,73.5920000000006
"484","X=~x3",0.784597322120166,0.0429775884333353,0.8,"MC-OrdPLSc-Median",2198,4189923,1000,"Alt.Ext","5",1,TRUE,73.5920000000006
"485","Z=~z1",0.603410838640189,0.0458875301724237,0.6,"MC-OrdPLSc-Median",2198,4189923,1000,"Alt.Ext","5",1,TRUE,73.5920000000006
"486","Z=~z2",0.631962765118625,0.0342311087651873,0.6,"MC-OrdPLSc-Median",2198,4189923,1000,"Alt.Ext","5",1,TRUE,73.5920000000006
"487","Z=~z3",0.801340156960429,0.0273795097421048,0.8,"MC-OrdPLSc-Median",2198,4189923,1000,"Alt.Ext","5",1,TRUE,73.5920000000006
"488","Y=~y1",0.349885295447865,0.0394076783756869,0.4,"MC-OrdPLSc-Median",2198,4189923,1000,"Alt.Ext","5",1,TRUE,73.5920000000006
"489","Y=~y2",0.746250745023228,0.0435205350773661,0.7,"MC-OrdPLSc-Median",2198,4189923,1000,"Alt.Ext","5",1,TRUE,73.5920000000006
"490","Y=~y3",0.883646034891471,0.033824540236759,0.9,"MC-OrdPLSc-Median",2198,4189923,1000,"Alt.Ext","5",1,TRUE,73.5920000000006
"491","Y~X",0.410963989793804,0.0343464524858125,0.4,"MC-OrdPLSc-Median",2198,4189923,1000,"Alt.Ext","5",1,TRUE,73.5920000000006
"492","Y~Z",0.551395593888831,0.0351747213896067,0.5,"MC-OrdPLSc-Median",2198,4189923,1000,"Alt.Ext","5",1,TRUE,73.5920000000006
"493","Y~X:Z",0.321154909835659,0.0415993970024215,0.3,"MC-OrdPLSc-Median",2198,4189923,1000,"Alt.Ext","5",1,TRUE,73.5920000000006
"494","X~~Z",0.199809785405339,0.0439679343506589,0.2,"MC-OrdPLSc-Median",2198,4189923,1000,"Alt.Ext","5",1,TRUE,73.5920000000006
"495","X=~x1",0.241300073841312,0.099124502281053,0.4,"MC-OrdPLSc-Median",2199,5310124,300,"Alt.Ext","7",1,TRUE,280.317999999999
"496","X=~x2",0.833055697968769,0.108938161595615,0.8,"MC-OrdPLSc-Median",2199,5310124,300,"Alt.Ext","7",1,TRUE,280.317999999999
"497","X=~x3",0.777236199480759,0.0765536699757111,0.8,"MC-OrdPLSc-Median",2199,5310124,300,"Alt.Ext","7",1,TRUE,280.317999999999
"498","Z=~z1",0.542844968872292,0.0770818452676453,0.6,"MC-OrdPLSc-Median",2199,5310124,300,"Alt.Ext","7",1,TRUE,280.317999999999
"499","Z=~z2",0.66769308513182,0.0724825936979619,0.6,"MC-OrdPLSc-Median",2199,5310124,300,"Alt.Ext","7",1,TRUE,280.317999999999
"500","Z=~z3",0.790733988875877,0.071346964093431,0.8,"MC-OrdPLSc-Median",2199,5310124,300,"Alt.Ext","7",1,TRUE,280.317999999999
"501","Y=~y1",0.392670459895811,0.0657824269417765,0.4,"MC-OrdPLSc-Median",2199,5310124,300,"Alt.Ext","7",1,TRUE,280.317999999999
"502","Y=~y2",0.791048635605026,0.0628334189317841,0.7,"MC-OrdPLSc-Median",2199,5310124,300,"Alt.Ext","7",1,TRUE,280.317999999999
"503","Y=~y3",0.905809896153449,0.0422271716868825,0.9,"MC-OrdPLSc-Median",2199,5310124,300,"Alt.Ext","7",1,TRUE,280.317999999999
"504","Y~X",0.337107238634093,0.0753299053769763,0.4,"MC-OrdPLSc-Median",2199,5310124,300,"Alt.Ext","7",1,TRUE,280.317999999999
"505","Y~Z",0.533057384335616,0.063701665760388,0.5,"MC-OrdPLSc-Median",2199,5310124,300,"Alt.Ext","7",1,TRUE,280.317999999999
"506","Y~X:Z",0.286680759540105,0.122616582830552,0.3,"MC-OrdPLSc-Median",2199,5310124,300,"Alt.Ext","7",1,TRUE,280.317999999999
"507","X~~Z",0.28516651217203,0.0997632231579476,0.2,"MC-OrdPLSc-Median",2199,5310124,300,"Alt.Ext","7",1,TRUE,280.317999999999
"508","X=~x1",0.402543349256401,0.0484614721808362,0.4,"MC-OrdPLSc-Median",2200,9539747,1000,"Alt.Ext","7",1,TRUE,97.4070000000029
"509","X=~x2",0.832606195734472,0.0466887106343523,0.8,"MC-OrdPLSc-Median",2200,9539747,1000,"Alt.Ext","7",1,TRUE,97.4070000000029
"510","X=~x3",0.773688113586422,0.0401682633168866,0.8,"MC-OrdPLSc-Median",2200,9539747,1000,"Alt.Ext","7",1,TRUE,97.4070000000029
"511","Z=~z1",0.555794711700237,0.0377966461082771,0.6,"MC-OrdPLSc-Median",2200,9539747,1000,"Alt.Ext","7",1,TRUE,97.4070000000029
"512","Z=~z2",0.578596457192902,0.0409584692601461,0.6,"MC-OrdPLSc-Median",2200,9539747,1000,"Alt.Ext","7",1,TRUE,97.4070000000029
"513","Z=~z3",0.786561696386007,0.0478159283672669,0.8,"MC-OrdPLSc-Median",2200,9539747,1000,"Alt.Ext","7",1,TRUE,97.4070000000029
"514","Y=~y1",0.385168417757856,0.0417663252538875,0.4,"MC-OrdPLSc-Median",2200,9539747,1000,"Alt.Ext","7",1,TRUE,97.4070000000029
"515","Y=~y2",0.669494894189941,0.0362836730578586,0.7,"MC-OrdPLSc-Median",2200,9539747,1000,"Alt.Ext","7",1,TRUE,97.4070000000029
"516","Y=~y3",0.878273978717899,0.0334549314023646,0.9,"MC-OrdPLSc-Median",2200,9539747,1000,"Alt.Ext","7",1,TRUE,97.4070000000029
"517","Y~X",0.355077475768665,0.0431204544952557,0.4,"MC-OrdPLSc-Median",2200,9539747,1000,"Alt.Ext","7",1,TRUE,97.4070000000029
"518","Y~Z",0.474686788267527,0.0449034369035907,0.5,"MC-OrdPLSc-Median",2200,9539747,1000,"Alt.Ext","7",1,TRUE,97.4070000000029
"519","Y~X:Z",0.238546010094851,0.0562109433442849,0.3,"MC-OrdPLSc-Median",2200,9539747,1000,"Alt.Ext","7",1,TRUE,97.4070000000029
"520","X~~Z",0.160256144310211,0.0472163144691612,0.2,"MC-OrdPLSc-Median",2200,9539747,1000,"Alt.Ext","7",1,TRUE,97.4070000000029
