"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1649","Y~Z",0.355964414009909,0.0252037405165028,0.5,"PLS",1432,7843397,1000,"Alt.Mod","7",1,TRUE,1.52400000000125
"1650","Y~X:Z",0.180855768637,0.0259217752030242,0.3,"PLS",1432,7843397,1000,"Alt.Mod","7",1,TRUE,1.52400000000125
"1651","X~~Z",0.128932382248111,0.0309248739204783,0.2,"PLS",1432,7843397,1000,"Alt.Mod","7",1,TRUE,1.52400000000125
"1652","X=~x1",0.344,0.033,0.4,"Mplus",1432,7843397,1000,"Alt.Mod","7",1,TRUE,530.137999999999
"1653","X=~x2",0.825,0.027,0.8,"Mplus",1432,7843397,1000,"Alt.Mod","7",1,TRUE,530.137999999999
"1654","X=~x3",0.742,0.028,0.8,"Mplus",1432,7843397,1000,"Alt.Mod","7",1,TRUE,530.137999999999
"1655","Z=~z1",0.583,0.031,0.6,"Mplus",1432,7843397,1000,"Alt.Mod","7",1,TRUE,530.137999999999
"1656","Z=~z2",0.555,0.031,0.6,"Mplus",1432,7843397,1000,"Alt.Mod","7",1,TRUE,530.137999999999
"1657","Z=~z3",0.764,0.028,0.8,"Mplus",1432,7843397,1000,"Alt.Mod","7",1,TRUE,530.137999999999
"1658","Y=~y1",0.364,0.032,0.4,"Mplus",1432,7843397,1000,"Alt.Mod","7",1,TRUE,530.137999999999
"1659","Y=~y2",0.676,0.026,0.7,"Mplus",1432,7843397,1000,"Alt.Mod","7",1,TRUE,530.137999999999
"1660","Y=~y3",0.904,0.021,0.9,"Mplus",1432,7843397,1000,"Alt.Mod","7",1,TRUE,530.137999999999
"1661","Y~X",0.456,0.032,0.4,"Mplus",1432,7843397,1000,"Alt.Mod","7",1,TRUE,530.137999999999
"1662","Y~Z",0.487,0.034,0.5,"Mplus",1432,7843397,1000,"Alt.Mod","7",1,TRUE,530.137999999999
"1663","Y~X:Z",0.305,0.038,0.3,"Mplus",1432,7843397,1000,"Alt.Mod","7",1,TRUE,530.137999999999
"1664","X~~Z",0.178,0.042,0.2,"Mplus",1432,7843397,1000,"Alt.Mod","7",1,TRUE,530.137999999999
"1665","X=~x1",0.274554598422772,0.430002951810026,0.4,"MC-OrdPLSc",1433,2849910,300,"Alt.Ext","2",1,TRUE,11.7280000000028
"1666","X=~x2",0.999,1.98716440320542,0.8,"MC-OrdPLSc",1433,2849910,300,"Alt.Ext","2",1,TRUE,11.7280000000028
"1667","X=~x3",0.314270628845462,0.516266057176837,0.8,"MC-OrdPLSc",1433,2849910,300,"Alt.Ext","2",1,TRUE,11.7280000000028
"1668","Z=~z1",0.402060333874596,1.93725675787436,0.6,"MC-OrdPLSc",1433,2849910,300,"Alt.Ext","2",1,TRUE,11.7280000000028
"1669","Z=~z2",0.49667015812741,0.844238471680508,0.6,"MC-OrdPLSc",1433,2849910,300,"Alt.Ext","2",1,TRUE,11.7280000000028
"1670","Z=~z3",0.999,1.75493448869808,0.8,"MC-OrdPLSc",1433,2849910,300,"Alt.Ext","2",1,TRUE,11.7280000000028
"1671","Y=~y1",0.0428054739346116,1.89572806361352,0.4,"MC-OrdPLSc",1433,2849910,300,"Alt.Ext","2",1,TRUE,11.7280000000028
"1672","Y=~y2",0.79255424289827,0.929780854343262,0.7,"MC-OrdPLSc",1433,2849910,300,"Alt.Ext","2",1,TRUE,11.7280000000028
"1673","Y=~y3",0.749019574194716,0.867782992615931,0.9,"MC-OrdPLSc",1433,2849910,300,"Alt.Ext","2",1,TRUE,11.7280000000028
"1674","Y~X",0.215709485992438,1.04783192600216,0.4,"MC-OrdPLSc",1433,2849910,300,"Alt.Ext","2",1,TRUE,11.7280000000028
"1675","Y~Z",0.265943476797068,1.28157089428152,0.5,"MC-OrdPLSc",1433,2849910,300,"Alt.Ext","2",1,TRUE,11.7280000000028
"1676","Y~X:Z",0.509397304179484,1.00162614545717,0.3,"MC-OrdPLSc",1433,2849910,300,"Alt.Ext","2",1,TRUE,11.7280000000028
"1677","X~~Z",-0.00807853056972938,1.36538178202495,0.2,"MC-OrdPLSc",1433,2849910,300,"Alt.Ext","2",1,TRUE,11.7280000000028
"1678","X=~x1",0.0887812751795784,0.433995910780298,0.4,"PLSc",1433,2849910,300,"Alt.Ext","2",1,FALSE,4.40099999999802
"1679","X=~x2",0.54978941656659,0.45281313646211,0.8,"PLSc",1433,2849910,300,"Alt.Ext","2",1,FALSE,4.40099999999802
"1680","X=~x3",-0.0179710255350326,0.363973687172092,0.8,"PLSc",1433,2849910,300,"Alt.Ext","2",1,FALSE,4.40099999999802
"1681","Z=~z1",0.253755525664708,0.291573823922139,0.6,"PLSc",1433,2849910,300,"Alt.Ext","2",1,FALSE,4.40099999999802
"1682","Z=~z2",0.303417650217375,0.397008435694186,0.6,"PLSc",1433,2849910,300,"Alt.Ext","2",1,FALSE,4.40099999999802
"1683","Z=~z3",1.03206223433991,0.45969689763857,0.8,"PLSc",1433,2849910,300,"Alt.Ext","2",1,FALSE,4.40099999999802
"1684","Y=~y1",-0.0453373990924674,0.317071818049269,0.4,"PLSc",1433,2849910,300,"Alt.Ext","2",1,FALSE,4.40099999999802
"1685","Y=~y2",0.578816583598307,0.327186890063753,0.7,"PLSc",1433,2849910,300,"Alt.Ext","2",1,FALSE,4.40099999999802
"1686","Y=~y3",0.536660269725204,0.299028102943643,0.9,"PLSc",1433,2849910,300,"Alt.Ext","2",1,FALSE,4.40099999999802
"1687","Y~X",0.244670515704361,4.10491755148857,0.4,"PLSc",1433,2849910,300,"Alt.Ext","2",1,FALSE,4.40099999999802
"1688","Y~Z",0.133815839832606,8.62826575996669,0.5,"PLSc",1433,2849910,300,"Alt.Ext","2",1,FALSE,4.40099999999802
"1689","Y~X:Z",0.653182104592561,24.0183344134884,0.3,"PLSc",1433,2849910,300,"Alt.Ext","2",1,FALSE,4.40099999999802
"1690","X~~Z",-0.00630715147367052,0.21495965157752,0.2,"PLSc",1433,2849910,300,"Alt.Ext","2",1,FALSE,4.40099999999802
"1691","X=~x1",0.277420436274411,0.519523066976507,0.4,"PLS",1433,2849910,300,"Alt.Ext","2",1,TRUE,3.23500000000058
"1692","X=~x2",0.987387445251712,0.491495049692325,0.8,"PLS",1433,2849910,300,"Alt.Ext","2",1,TRUE,3.23500000000058
"1693","X=~x3",0.325273065915251,0.43023147786228,0.8,"PLS",1433,2849910,300,"Alt.Ext","2",1,TRUE,3.23500000000058
"1694","Z=~z1",0.431138075922804,0.326657387218188,0.6,"PLS",1433,2849910,300,"Alt.Ext","2",1,TRUE,3.23500000000058
"1695","Z=~z2",0.547775478644646,0.43621616468426,0.6,"PLS",1433,2849910,300,"Alt.Ext","2",1,TRUE,3.23500000000058
"1696","Z=~z3",0.945770016876111,0.484008732371298,0.8,"PLS",1433,2849910,300,"Alt.Ext","2",1,TRUE,3.23500000000058
"1697","Y=~y1",0.0534135171187942,0.397833474975335,0.4,"PLS",1433,2849910,300,"Alt.Ext","2",1,TRUE,3.23500000000058
"1698","Y=~y2",0.828784609879771,0.360545954419275,0.7,"PLS",1433,2849910,300,"Alt.Ext","2",1,TRUE,3.23500000000058
"1699","Y=~y3",0.798630181328304,0.335495187786917,0.9,"PLS",1433,2849910,300,"Alt.Ext","2",1,TRUE,3.23500000000058
"1700","Y~X",0.0959053451001019,0.129080646506673,0.4,"PLS",1433,2849910,300,"Alt.Ext","2",1,TRUE,3.23500000000058
"1701","Y~Z",0.125044004548403,0.135817803441526,0.5,"PLS",1433,2849910,300,"Alt.Ext","2",1,TRUE,3.23500000000058
"1702","Y~X:Z",0.157741308877989,0.110082025955061,0.3,"PLS",1433,2849910,300,"Alt.Ext","2",1,TRUE,3.23500000000058
"1703","X~~Z",-0.00340275459099212,0.0678511756340827,0.2,"PLS",1433,2849910,300,"Alt.Ext","2",1,TRUE,3.23500000000058
"1704","X=~x1",0.124,0.039,0.4,"Mplus",1433,2849910,300,"Alt.Ext","2",1,TRUE,124.013000000003
"1705","X=~x2",0.989,0.002,0.8,"Mplus",1433,2849910,300,"Alt.Ext","2",1,TRUE,124.013000000003
"1706","X=~x3",0.593,0.106,0.8,"Mplus",1433,2849910,300,"Alt.Ext","2",1,TRUE,124.013000000003
"1707","Z=~z1",0.422,0.08,0.6,"Mplus",1433,2849910,300,"Alt.Ext","2",1,TRUE,124.013000000003
"1708","Z=~z2",0.56,0.094,0.6,"Mplus",1433,2849910,300,"Alt.Ext","2",1,TRUE,124.013000000003
"1709","Z=~z3",0.989,0.002,0.8,"Mplus",1433,2849910,300,"Alt.Ext","2",1,TRUE,124.013000000003
"1710","Y=~y1",0.251,0.141,0.4,"Mplus",1433,2849910,300,"Alt.Ext","2",1,TRUE,124.013000000003
"1711","Y=~y2",0.722,0.142,0.7,"Mplus",1433,2849910,300,"Alt.Ext","2",1,TRUE,124.013000000003
"1712","Y=~y3",0.831,0.145,0.9,"Mplus",1433,2849910,300,"Alt.Ext","2",1,TRUE,124.013000000003
"1713","Y~X",0.2,0.181,0.4,"Mplus",1433,2849910,300,"Alt.Ext","2",1,TRUE,124.013000000003
"1714","Y~Z",0.256,0.147,0.5,"Mplus",1433,2849910,300,"Alt.Ext","2",1,TRUE,124.013000000003
"1715","Y~X:Z",0.603,0.219,0.3,"Mplus",1433,2849910,300,"Alt.Ext","2",1,TRUE,124.013000000003
"1716","X~~Z",0.066,0.146,0.2,"Mplus",1433,2849910,300,"Alt.Ext","2",1,TRUE,124.013000000003
"1717","X=~x1",0.441863709830119,0.123803468636715,0.4,"MC-OrdPLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,10.1919999999991
"1718","X=~x2",0.787661210967122,0.148740889302162,0.8,"MC-OrdPLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,10.1919999999991
"1719","X=~x3",0.725936605304307,0.132043772590782,0.8,"MC-OrdPLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,10.1919999999991
"1720","Z=~z1",0.581858945913987,0.0775318713832624,0.6,"MC-OrdPLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,10.1919999999991
"1721","Z=~z2",0.450049577892225,0.123141801183092,0.6,"MC-OrdPLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,10.1919999999991
"1722","Z=~z3",0.928520739214072,0.180340274715963,0.8,"MC-OrdPLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,10.1919999999991
"1723","Y=~y1",0.411475928510249,0.0935921121740142,0.4,"MC-OrdPLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,10.1919999999991
"1724","Y=~y2",0.694847020858557,0.0902014748917786,0.7,"MC-OrdPLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,10.1919999999991
"1725","Y=~y3",0.937707175367042,0.0606879346041575,0.9,"MC-OrdPLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,10.1919999999991
"1726","Y~X",0.39308548113004,0.0667756746998515,0.4,"MC-OrdPLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,10.1919999999991
"1727","Y~Z",0.391830842889339,0.0736035662085453,0.5,"MC-OrdPLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,10.1919999999991
"1728","Y~X:Z",0.332740518585327,0.10440304597084,0.3,"MC-OrdPLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,10.1919999999991
"1729","X~~Z",0.256790735874372,0.0749662591779538,0.2,"MC-OrdPLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,10.1919999999991
"1730","X=~x1",0.349131590793676,0.118734420447451,0.4,"PLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1731","X=~x2",0.606335649619955,0.120288893984044,0.8,"PLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1732","X=~x3",0.485380308333154,0.124874919426105,0.8,"PLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1733","Z=~z1",0.438494596871546,0.105172561157416,0.6,"PLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1734","Z=~z2",0.303965661849401,0.119908254843112,0.6,"PLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1735","Z=~z3",0.692295540872859,0.143919765092025,0.8,"PLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1736","Y=~y1",0.279821222009084,0.0917165930497232,0.4,"PLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1737","Y=~y2",0.479189452663234,0.0837678842660583,0.7,"PLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1738","Y=~y3",0.67624166146207,0.087035923079307,0.9,"PLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1739","Y~X",0.337586516433708,0.0936926551791044,0.4,"PLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1740","Y~Z",0.380254531873468,0.126681923928657,0.5,"PLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1741","Y~X:Z",0.266442088249767,0.178087403593613,0.3,"PLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1742","X~~Z",0.215539146790516,0.0700159661225617,0.2,"PLSc",1434,1680524,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1743","X=~x1",0.48833794782435,0.128135380882604,0.4,"PLS",1434,1680524,1000,"Alt.Ext","2",1,TRUE,1.75600000000122
"1744","X=~x2",0.799070799522605,0.0723522383034362,0.8,"PLS",1434,1680524,1000,"Alt.Ext","2",1,TRUE,1.75600000000122
"1745","X=~x3",0.75705212627774,0.077862168026775,0.8,"PLS",1434,1680524,1000,"Alt.Ext","2",1,TRUE,1.75600000000122
"1746","Z=~z1",0.652071795520849,0.0934462924424973,0.6,"PLS",1434,1680524,1000,"Alt.Ext","2",1,TRUE,1.75600000000122
"1747","Z=~z2",0.499642108237133,0.116207128209776,0.6,"PLS",1434,1680524,1000,"Alt.Ext","2",1,TRUE,1.75600000000122
"1748","Z=~z3",0.863415465208499,0.0611333800657799,0.8,"PLS",1434,1680524,1000,"Alt.Ext","2",1,TRUE,1.75600000000122
"1749","Y=~y1",0.438004702673884,0.0988248644383273,0.4,"PLS",1434,1680524,1000,"Alt.Ext","2",1,TRUE,1.75600000000122
"1750","Y=~y2",0.716614219381876,0.0657911752413255,0.7,"PLS",1434,1680524,1000,"Alt.Ext","2",1,TRUE,1.75600000000122
"1751","Y=~y3",0.849733779800628,0.0415667375154439,0.9,"PLS",1434,1680524,1000,"Alt.Ext","2",1,TRUE,1.75600000000122
"1752","Y~X",0.171953429116657,0.0349023987273003,0.4,"PLS",1434,1680524,1000,"Alt.Ext","2",1,TRUE,1.75600000000122
"1753","Y~Z",0.176691697247561,0.0381912669092595,0.5,"PLS",1434,1680524,1000,"Alt.Ext","2",1,TRUE,1.75600000000122
"1754","Y~X:Z",0.100302158942945,0.0358038255992733,0.3,"PLS",1434,1680524,1000,"Alt.Ext","2",1,TRUE,1.75600000000122
"1755","X~~Z",0.112769376299829,0.0348548152509694,0.2,"PLS",1434,1680524,1000,"Alt.Ext","2",1,TRUE,1.75600000000122
"1756","X=~x1",0.42,0.066,0.4,"Mplus",1434,1680524,1000,"Alt.Ext","2",1,TRUE,344.851000000002
"1757","X=~x2",0.793,0.065,0.8,"Mplus",1434,1680524,1000,"Alt.Ext","2",1,TRUE,344.851000000002
"1758","X=~x3",0.754,0.063,0.8,"Mplus",1434,1680524,1000,"Alt.Ext","2",1,TRUE,344.851000000002
"1759","Z=~z1",0.492,0.029,0.6,"Mplus",1434,1680524,1000,"Alt.Ext","2",1,TRUE,344.851000000002
"1760","Z=~z2",0.457,0.055,0.6,"Mplus",1434,1680524,1000,"Alt.Ext","2",1,TRUE,344.851000000002
"1761","Z=~z3",0.999,0.002,0.8,"Mplus",1434,1680524,1000,"Alt.Ext","2",1,TRUE,344.851000000002
"1762","Y=~y1",0.412,0.075,0.4,"Mplus",1434,1680524,1000,"Alt.Ext","2",1,TRUE,344.851000000002
"1763","Y=~y2",0.692,0.067,0.7,"Mplus",1434,1680524,1000,"Alt.Ext","2",1,TRUE,344.851000000002
"1764","Y=~y3",0.921,0.064,0.9,"Mplus",1434,1680524,1000,"Alt.Ext","2",1,TRUE,344.851000000002
"1765","Y~X",0.399,0.06,0.4,"Mplus",1434,1680524,1000,"Alt.Ext","2",1,TRUE,344.851000000002
"1766","Y~Z",0.388,0.055,0.5,"Mplus",1434,1680524,1000,"Alt.Ext","2",1,TRUE,344.851000000002
"1767","Y~X:Z",0.317,0.081,0.3,"Mplus",1434,1680524,1000,"Alt.Ext","2",1,TRUE,344.851000000002
"1768","X~~Z",0.261,0.068,0.2,"Mplus",1434,1680524,1000,"Alt.Ext","2",1,TRUE,344.851000000002
"1769","X=~x1",0.501983645886474,0.116265257827633,0.4,"MC-OrdPLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,11.755000000001
"1770","X=~x2",0.913241343935673,0.0880115854194398,0.8,"MC-OrdPLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,11.755000000001
"1771","X=~x3",0.69638088821018,0.094127209666155,0.8,"MC-OrdPLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,11.755000000001
"1772","Z=~z1",0.557905332593262,0.1721548139549,0.6,"MC-OrdPLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,11.755000000001
"1773","Z=~z2",0.626983071182059,0.173600061552627,0.6,"MC-OrdPLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,11.755000000001
"1774","Z=~z3",0.839402918551326,0.223938789055769,0.8,"MC-OrdPLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,11.755000000001
"1775","Y=~y1",0.339795091089215,0.109753268952739,0.4,"MC-OrdPLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,11.755000000001
"1776","Y=~y2",0.626952115266885,0.116420620885813,0.7,"MC-OrdPLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,11.755000000001
"1777","Y=~y3",0.729685852960847,0.113170123412308,0.9,"MC-OrdPLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,11.755000000001
"1778","Y~X",0.503512395910952,0.122282289171881,0.4,"MC-OrdPLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,11.755000000001
"1779","Y~Z",0.353398336783779,0.159033105153767,0.5,"MC-OrdPLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,11.755000000001
"1780","Y~X:Z",-0.0399948923165534,0.182537552446519,0.3,"MC-OrdPLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,11.755000000001
"1781","X~~Z",0.212994522448032,0.100327708336932,0.2,"MC-OrdPLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,11.755000000001
"1782","X=~x1",0.393363133890718,0.129852553634264,0.4,"PLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,2.88099999999758
"1783","X=~x2",0.824435343401897,0.109742756196521,0.8,"PLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,2.88099999999758
"1784","X=~x3",0.569973880881571,0.108832994345928,0.8,"PLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,2.88099999999758
"1785","Z=~z1",0.46025683937722,0.165311926311114,0.6,"PLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,2.88099999999758
"1786","Z=~z2",0.532569460462018,0.133051599798834,0.6,"PLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,2.88099999999758
"1787","Z=~z3",0.690967683001804,0.127783224574121,0.8,"PLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,2.88099999999758
"1788","Y=~y1",0.226052728583276,0.104222910616015,0.4,"PLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,2.88099999999758
"1789","Y=~y2",0.551606906913642,0.0910444556561967,0.7,"PLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,2.88099999999758
"1790","Y=~y3",0.610290976093631,0.0912208602589133,0.9,"PLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,2.88099999999758
"1791","Y~X",0.472502776288266,0.25469675097362,0.4,"PLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,2.88099999999758
"1792","Y~Z",0.362763885228811,0.224534297877879,0.5,"PLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,2.88099999999758
"1793","Y~X:Z",0.00366500958045765,0.614678769346152,0.3,"PLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,2.88099999999758
"1794","X~~Z",0.183679074091988,0.102720130064506,0.2,"PLSc",1435,522331,300,"Alt.Ext","3",1,TRUE,2.88099999999758
"1795","X=~x1",0.576370714162573,0.0943866878336972,0.4,"PLS",1435,522331,300,"Alt.Ext","3",1,TRUE,1.60100000000239
"1796","X=~x2",0.869702811540851,0.0369458361171531,0.8,"PLS",1435,522331,300,"Alt.Ext","3",1,TRUE,1.60100000000239
"1797","X=~x3",0.770111439105471,0.0567382632419786,0.8,"PLS",1435,522331,300,"Alt.Ext","3",1,TRUE,1.60100000000239
"1798","Z=~z1",0.638183604933955,0.126169666821263,0.6,"PLS",1435,522331,300,"Alt.Ext","3",1,TRUE,1.60100000000239
"1799","Z=~z2",0.707224229429565,0.0945423564283347,0.6,"PLS",1435,522331,300,"Alt.Ext","3",1,TRUE,1.60100000000239
"1800","Z=~z3",0.84098791458028,0.0562437366387938,0.8,"PLS",1435,522331,300,"Alt.Ext","3",1,TRUE,1.60100000000239
"1801","Y=~y1",0.432098618685892,0.116903296301856,0.4,"PLS",1435,522331,300,"Alt.Ext","3",1,TRUE,1.60100000000239
"1802","Y=~y2",0.753243639529958,0.0709658067481545,0.7,"PLS",1435,522331,300,"Alt.Ext","3",1,TRUE,1.60100000000239
"1803","Y=~y3",0.81695384397579,0.053492269487912,0.9,"PLS",1435,522331,300,"Alt.Ext","3",1,TRUE,1.60100000000239
"1804","Y~X",0.295993742999051,0.0630777152487257,0.4,"PLS",1435,522331,300,"Alt.Ext","3",1,TRUE,1.60100000000239
"1805","Y~Z",0.205712589123087,0.0665044079383155,0.5,"PLS",1435,522331,300,"Alt.Ext","3",1,TRUE,1.60100000000239
"1806","Y~X:Z",-0.0357047066892382,0.0622169277936494,0.3,"PLS",1435,522331,300,"Alt.Ext","3",1,TRUE,1.60100000000239
"1807","X~~Z",0.119724302250398,0.0670137197119156,0.2,"PLS",1435,522331,300,"Alt.Ext","3",1,TRUE,1.60100000000239
"1808","X=~x1",0.504,0.08,0.4,"Mplus",1435,522331,300,"Alt.Ext","3",1,TRUE,140.723999999998
"1809","X=~x2",0.879,0.08,0.8,"Mplus",1435,522331,300,"Alt.Ext","3",1,TRUE,140.723999999998
"1810","X=~x3",0.695,0.08,0.8,"Mplus",1435,522331,300,"Alt.Ext","3",1,TRUE,140.723999999998
"1811","Z=~z1",0.5,0.088,0.6,"Mplus",1435,522331,300,"Alt.Ext","3",1,TRUE,140.723999999998
"1812","Z=~z2",0.574,0.092,0.6,"Mplus",1435,522331,300,"Alt.Ext","3",1,TRUE,140.723999999998
"1813","Z=~z3",0.841,0.103,0.8,"Mplus",1435,522331,300,"Alt.Ext","3",1,TRUE,140.723999999998
"1814","Y=~y1",0.351,0.09,0.4,"Mplus",1435,522331,300,"Alt.Ext","3",1,TRUE,140.723999999998
"1815","Y=~y2",0.603,0.085,0.7,"Mplus",1435,522331,300,"Alt.Ext","3",1,TRUE,140.723999999998
"1816","Y=~y3",0.755,0.097,0.9,"Mplus",1435,522331,300,"Alt.Ext","3",1,TRUE,140.723999999998
"1817","Y~X",0.54,0.102,0.4,"Mplus",1435,522331,300,"Alt.Ext","3",1,TRUE,140.723999999998
"1818","Y~Z",0.311,0.12,0.5,"Mplus",1435,522331,300,"Alt.Ext","3",1,TRUE,140.723999999998
"1819","Y~X:Z",-0.03,0.146,0.3,"Mplus",1435,522331,300,"Alt.Ext","3",1,TRUE,140.723999999998
"1820","X~~Z",0.193,0.102,0.2,"Mplus",1435,522331,300,"Alt.Ext","3",1,TRUE,140.723999999998
"1821","X=~x1",0.460738413889444,0.0732986337587927,0.4,"MC-OrdPLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,11.3040000000001
"1822","X=~x2",0.697015385002401,0.0822615831356307,0.8,"MC-OrdPLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,11.3040000000001
"1823","X=~x3",0.856232514517195,0.0939634574311441,0.8,"MC-OrdPLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,11.3040000000001
"1824","Z=~z1",0.671743271701551,0.0523123246982282,0.6,"MC-OrdPLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,11.3040000000001
"1825","Z=~z2",0.548188742350366,0.0602649081999956,0.6,"MC-OrdPLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,11.3040000000001
"1826","Z=~z3",0.833793769477558,0.0510396488749493,0.8,"MC-OrdPLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,11.3040000000001
"1827","Y=~y1",0.37617214884018,0.0722643718865349,0.4,"MC-OrdPLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,11.3040000000001
"1828","Y=~y2",0.730723516185602,0.0562308645114885,0.7,"MC-OrdPLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,11.3040000000001
"1829","Y=~y3",0.874254680656454,0.0448541119521134,0.9,"MC-OrdPLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,11.3040000000001
"1830","Y~X",0.354845903640867,0.051617392338397,0.4,"MC-OrdPLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,11.3040000000001
"1831","Y~Z",0.482617475890097,0.0487806591687213,0.5,"MC-OrdPLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,11.3040000000001
"1832","Y~X:Z",0.267383943348158,0.0639916830854463,0.3,"MC-OrdPLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,11.3040000000001
"1833","X~~Z",0.10361885197085,0.0596722494432423,0.2,"MC-OrdPLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,11.3040000000001
"1834","X=~x1",0.376709468252767,0.107094934542991,0.4,"PLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,4.49599999999919
"1835","X=~x2",0.562033466146342,0.0948196531535521,0.8,"PLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,4.49599999999919
"1836","X=~x3",0.749983372653742,0.0985350416887741,0.8,"PLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,4.49599999999919
"1837","Z=~z1",0.566502136742634,0.0708999658362871,0.6,"PLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,4.49599999999919
"1838","Z=~z2",0.431955907679826,0.0765957898144053,0.6,"PLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,4.49599999999919
"1839","Z=~z3",0.734123025380805,0.0646641845145415,0.8,"PLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,4.49599999999919
"1840","Y=~y1",0.317957794368958,0.069078926617592,0.4,"PLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,4.49599999999919
"1841","Y=~y2",0.593097900846103,0.0544559223043494,0.7,"PLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,4.49599999999919
"1842","Y=~y3",0.710907914982916,0.0542441744131916,0.9,"PLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,4.49599999999919
"1843","Y~X",0.305231467718401,0.0617643461255509,0.4,"PLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,4.49599999999919
"1844","Y~Z",0.454463123724261,0.057173941717635,0.5,"PLSc",1436,7728879,1000,"Alt.Ext","3",1,TRUE,4.49599999999919
