"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2799","Z=~z1",NA,NA,0.5,"Mplus",9294,3665702,1000,"Extreme","2",3,FALSE,0.0249999999941792
"2800","Z=~z2",NA,NA,0.5,"Mplus",9294,3665702,1000,"Extreme","2",3,FALSE,0.0249999999941792
"2801","Z=~z3",NA,NA,0.5,"Mplus",9294,3665702,1000,"Extreme","2",3,FALSE,0.0249999999941792
"2802","Y=~y1",NA,NA,0.5,"Mplus",9294,3665702,1000,"Extreme","2",3,FALSE,0.0249999999941792
"2803","Y=~y2",NA,NA,0.5,"Mplus",9294,3665702,1000,"Extreme","2",3,FALSE,0.0249999999941792
"2804","Y=~y3",NA,NA,0.5,"Mplus",9294,3665702,1000,"Extreme","2",3,FALSE,0.0249999999941792
"2805","Y~X",NA,NA,0.4,"Mplus",9294,3665702,1000,"Extreme","2",3,FALSE,0.0249999999941792
"2806","Y~Z",NA,NA,0.5,"Mplus",9294,3665702,1000,"Extreme","2",3,FALSE,0.0249999999941792
"2807","Y~X:Z",NA,NA,0.3,"Mplus",9294,3665702,1000,"Extreme","2",3,FALSE,0.0249999999941792
"2808","X~~Z",NA,NA,0.2,"Mplus",9294,3665702,1000,"Extreme","2",3,FALSE,0.0249999999941792
"2809","X=~x1",0.752996260176413,0.0668551214064554,0.8,"MC-OrdPLSc",9295,6537876,200,"Extreme","3",2,TRUE,129.439000000013
"2810","X=~x2",0.884814191178291,0.0450278279210648,0.8,"MC-OrdPLSc",9295,6537876,200,"Extreme","3",2,TRUE,129.439000000013
"2811","X=~x3",0.872682664722403,0.0707369036439467,0.8,"MC-OrdPLSc",9295,6537876,200,"Extreme","3",2,TRUE,129.439000000013
"2812","Z=~z1",0.835544685333398,0.0711752136666624,0.8,"MC-OrdPLSc",9295,6537876,200,"Extreme","3",2,TRUE,129.439000000013
"2813","Z=~z2",0.794045884203913,0.0804486360192977,0.8,"MC-OrdPLSc",9295,6537876,200,"Extreme","3",2,TRUE,129.439000000013
"2814","Z=~z3",0.644407185649362,0.0860548079573154,0.8,"MC-OrdPLSc",9295,6537876,200,"Extreme","3",2,TRUE,129.439000000013
"2815","Y=~y1",0.796612547088703,0.0555898403991043,0.8,"MC-OrdPLSc",9295,6537876,200,"Extreme","3",2,TRUE,129.439000000013
"2816","Y=~y2",0.830738385399921,0.0576260614647149,0.8,"MC-OrdPLSc",9295,6537876,200,"Extreme","3",2,TRUE,129.439000000013
"2817","Y=~y3",0.800290151390777,0.0681446693653669,0.8,"MC-OrdPLSc",9295,6537876,200,"Extreme","3",2,TRUE,129.439000000013
"2818","Y~X",0.245593028690814,0.147436894187483,0.4,"MC-OrdPLSc",9295,6537876,200,"Extreme","3",2,TRUE,129.439000000013
"2819","Y~Z",0.487630269107975,0.130410963771864,0.5,"MC-OrdPLSc",9295,6537876,200,"Extreme","3",2,TRUE,129.439000000013
"2820","Y~X:Z",0.466785562057137,0.176598043032746,0.3,"MC-OrdPLSc",9295,6537876,200,"Extreme","3",2,TRUE,129.439000000013
"2821","X~~Z",0.349370003919511,0.115032144902567,0.2,"MC-OrdPLSc",9295,6537876,200,"Extreme","3",2,TRUE,129.439000000013
"2822","X=~x1",0.71230901416929,0.103018907878187,0.8,"PLSc",9295,6537876,200,"Extreme","3",2,TRUE,7.88000000000466
"2823","X=~x2",0.782214573091579,0.0804543429781394,0.8,"PLSc",9295,6537876,200,"Extreme","3",2,TRUE,7.88000000000466
"2824","X=~x3",0.699340379228111,0.0941685069617173,0.8,"PLSc",9295,6537876,200,"Extreme","3",2,TRUE,7.88000000000466
"2825","Z=~z1",0.693384666709553,0.0861980297014906,0.8,"PLSc",9295,6537876,200,"Extreme","3",2,TRUE,7.88000000000466
"2826","Z=~z2",0.691742164876656,0.0996023066777327,0.8,"PLSc",9295,6537876,200,"Extreme","3",2,TRUE,7.88000000000466
"2827","Z=~z3",0.56614075049146,0.10458570113727,0.8,"PLSc",9295,6537876,200,"Extreme","3",2,TRUE,7.88000000000466
"2828","Y=~y1",0.784923943441574,0.063821980096,0.8,"PLSc",9295,6537876,200,"Extreme","3",2,TRUE,7.88000000000466
"2829","Y=~y2",0.75758186832362,0.0562250246607175,0.8,"PLSc",9295,6537876,200,"Extreme","3",2,TRUE,7.88000000000466
"2830","Y=~y3",0.650494547088504,0.0815221985378787,0.8,"PLSc",9295,6537876,200,"Extreme","3",2,TRUE,7.88000000000466
"2831","Y~X",0.292238264104136,0.0947128720595558,0.4,"PLSc",9295,6537876,200,"Extreme","3",2,TRUE,7.88000000000466
"2832","Y~Z",0.464196255975064,0.11606168354644,0.5,"PLSc",9295,6537876,200,"Extreme","3",2,TRUE,7.88000000000466
"2833","Y~X:Z",0.195346688654636,0.110591818919615,0.3,"PLSc",9295,6537876,200,"Extreme","3",2,TRUE,7.88000000000466
"2834","X~~Z",0.302945646681017,0.106115454036244,0.2,"PLSc",9295,6537876,200,"Extreme","3",2,TRUE,7.88000000000466
"2835","X=~x1",0.774931132786279,0.0533996430146308,0.8,"PLS",9295,6537876,200,"Extreme","3",2,TRUE,4.41399999998976
"2836","X=~x2",0.86090617394795,0.0279457685962985,0.8,"PLS",9295,6537876,200,"Extreme","3",2,TRUE,4.41399999998976
"2837","X=~x3",0.854780840502837,0.0361923960299606,0.8,"PLS",9295,6537876,200,"Extreme","3",2,TRUE,4.41399999998976
"2838","Z=~z1",0.836702706541603,0.0358800969478144,0.8,"PLS",9295,6537876,200,"Extreme","3",2,TRUE,4.41399999998976
"2839","Z=~z2",0.809520143846412,0.0475152154056215,0.8,"PLS",9295,6537876,200,"Extreme","3",2,TRUE,4.41399999998976
"2840","Z=~z3",0.696677414489961,0.0688501911904787,0.8,"PLS",9295,6537876,200,"Extreme","3",2,TRUE,4.41399999998976
"2841","Y=~y1",0.824804042916246,0.0315094790524552,0.8,"PLS",9295,6537876,200,"Extreme","3",2,TRUE,4.41399999998976
"2842","Y=~y2",0.843940468551623,0.027042644814794,0.8,"PLS",9295,6537876,200,"Extreme","3",2,TRUE,4.41399999998976
"2843","Y=~y3",0.826108998326333,0.0392395971317218,0.8,"PLS",9295,6537876,200,"Extreme","3",2,TRUE,4.41399999998976
"2844","Y~X",0.273725880925739,0.0640384134492414,0.4,"PLS",9295,6537876,200,"Extreme","3",2,TRUE,4.41399999998976
"2845","Y~Z",0.358661587030527,0.072081914337886,0.5,"PLS",9295,6537876,200,"Extreme","3",2,TRUE,4.41399999998976
"2846","Y~X:Z",0.190272157592613,0.0484331832550969,0.3,"PLS",9295,6537876,200,"Extreme","3",2,TRUE,4.41399999998976
"2847","X~~Z",0.222878403955692,0.0797575499199002,0.2,"PLS",9295,6537876,200,"Extreme","3",2,TRUE,4.41399999998976
"2848","X=~x1",NA,NA,0.8,"Mplus",9295,6537876,200,"Extreme","3",2,FALSE,0.0309999999881256
"2849","X=~x2",NA,NA,0.8,"Mplus",9295,6537876,200,"Extreme","3",2,FALSE,0.0309999999881256
"2850","X=~x3",NA,NA,0.8,"Mplus",9295,6537876,200,"Extreme","3",2,FALSE,0.0309999999881256
"2851","Z=~z1",NA,NA,0.8,"Mplus",9295,6537876,200,"Extreme","3",2,FALSE,0.0309999999881256
"2852","Z=~z2",NA,NA,0.8,"Mplus",9295,6537876,200,"Extreme","3",2,FALSE,0.0309999999881256
"2853","Z=~z3",NA,NA,0.8,"Mplus",9295,6537876,200,"Extreme","3",2,FALSE,0.0309999999881256
"2854","Y=~y1",NA,NA,0.8,"Mplus",9295,6537876,200,"Extreme","3",2,FALSE,0.0309999999881256
"2855","Y=~y2",NA,NA,0.8,"Mplus",9295,6537876,200,"Extreme","3",2,FALSE,0.0309999999881256
"2856","Y=~y3",NA,NA,0.8,"Mplus",9295,6537876,200,"Extreme","3",2,FALSE,0.0309999999881256
"2857","Y~X",NA,NA,0.4,"Mplus",9295,6537876,200,"Extreme","3",2,FALSE,0.0309999999881256
"2858","Y~Z",NA,NA,0.5,"Mplus",9295,6537876,200,"Extreme","3",2,FALSE,0.0309999999881256
"2859","Y~X:Z",NA,NA,0.3,"Mplus",9295,6537876,200,"Extreme","3",2,FALSE,0.0309999999881256
"2860","X~~Z",NA,NA,0.2,"Mplus",9295,6537876,200,"Extreme","3",2,FALSE,0.0309999999881256
"2861","X=~x1",0.586811899020247,0.413436163963586,0.5,"MC-OrdPLSc",9296,9170584,200,"Extreme","3",3,TRUE,175.763999999996
"2862","X=~x2",0.606932541744744,0.453092062902571,0.5,"MC-OrdPLSc",9296,9170584,200,"Extreme","3",3,TRUE,175.763999999996
"2863","X=~x3",0.623524280832452,0.286357251120344,0.5,"MC-OrdPLSc",9296,9170584,200,"Extreme","3",3,TRUE,175.763999999996
"2864","Z=~z1",0.46705456326589,0.381300125983599,0.5,"MC-OrdPLSc",9296,9170584,200,"Extreme","3",3,TRUE,175.763999999996
"2865","Z=~z2",0.442491944356485,0.40669244258835,0.5,"MC-OrdPLSc",9296,9170584,200,"Extreme","3",3,TRUE,175.763999999996
"2866","Z=~z3",0.490956133461898,0.420169722194575,0.5,"MC-OrdPLSc",9296,9170584,200,"Extreme","3",3,TRUE,175.763999999996
"2867","Y=~y1",0.667241319762298,0.307042190237172,0.5,"MC-OrdPLSc",9296,9170584,200,"Extreme","3",3,TRUE,175.763999999996
"2868","Y=~y2",0.486741749813782,0.24736820462227,0.5,"MC-OrdPLSc",9296,9170584,200,"Extreme","3",3,TRUE,175.763999999996
"2869","Y=~y3",0.594842172129237,0.290878066491316,0.5,"MC-OrdPLSc",9296,9170584,200,"Extreme","3",3,TRUE,175.763999999996
"2870","Y~X",0.208897510347982,0.310083066859227,0.4,"MC-OrdPLSc",9296,9170584,200,"Extreme","3",3,TRUE,175.763999999996
"2871","Y~Z",0.541957821474178,0.408329309810825,0.5,"MC-OrdPLSc",9296,9170584,200,"Extreme","3",3,TRUE,175.763999999996
"2872","Y~X:Z",0.674827615784111,0.872618408204502,0.3,"MC-OrdPLSc",9296,9170584,200,"Extreme","3",3,TRUE,175.763999999996
"2873","X~~Z",0.0651349290979107,0.229070098883341,0.2,"MC-OrdPLSc",9296,9170584,200,"Extreme","3",3,TRUE,175.763999999996
"2874","X=~x1",0.482841411453916,0.223535315552663,0.5,"PLSc",9296,9170584,200,"Extreme","3",3,TRUE,13.6160000000091
"2875","X=~x2",0.445454297217401,0.253409489298595,0.5,"PLSc",9296,9170584,200,"Extreme","3",3,TRUE,13.6160000000091
"2876","X=~x3",0.542001704857936,0.257680530738606,0.5,"PLSc",9296,9170584,200,"Extreme","3",3,TRUE,13.6160000000091
"2877","Z=~z1",0.366458824935683,0.184879600987508,0.5,"PLSc",9296,9170584,200,"Extreme","3",3,TRUE,13.6160000000091
"2878","Z=~z2",0.334277941212041,0.234937325107836,0.5,"PLSc",9296,9170584,200,"Extreme","3",3,TRUE,13.6160000000091
"2879","Z=~z3",0.419654094263937,0.196380558857799,0.5,"PLSc",9296,9170584,200,"Extreme","3",3,TRUE,13.6160000000091
"2880","Y=~y1",0.592639205428623,0.166649296622774,0.5,"PLSc",9296,9170584,200,"Extreme","3",3,TRUE,13.6160000000091
"2881","Y=~y2",0.350793061305707,0.162887033641538,0.5,"PLSc",9296,9170584,200,"Extreme","3",3,TRUE,13.6160000000091
"2882","Y=~y3",0.526602090173685,0.214396295566861,0.5,"PLSc",9296,9170584,200,"Extreme","3",3,TRUE,13.6160000000091
"2883","Y~X",0.260838306852776,45.2678146477777,0.4,"PLSc",9296,9170584,200,"Extreme","3",3,TRUE,13.6160000000091
"2884","Y~Z",0.489701182574923,65.2588905495558,0.5,"PLSc",9296,9170584,200,"Extreme","3",3,TRUE,13.6160000000091
"2885","Y~X:Z",0.292965809746463,95.8322505484924,0.3,"PLSc",9296,9170584,200,"Extreme","3",3,TRUE,13.6160000000091
"2886","X~~Z",0.0614783012977079,0.225629314128428,0.2,"PLSc",9296,9170584,200,"Extreme","3",3,TRUE,13.6160000000091
"2887","X=~x1",0.687458548973684,0.212122362878546,0.5,"PLS",9296,9170584,200,"Extreme","3",3,TRUE,8.25
"2888","X=~x2",0.707649046631683,0.218353319476236,0.5,"PLS",9296,9170584,200,"Extreme","3",3,TRUE,8.25
"2889","X=~x3",0.715738296389452,0.235108069775596,0.5,"PLS",9296,9170584,200,"Extreme","3",3,TRUE,8.25
"2890","Z=~z1",0.644982923698036,0.228631777678744,0.5,"PLS",9296,9170584,200,"Extreme","3",3,TRUE,8.25
"2891","Z=~z2",0.624504539792225,0.269955014897476,0.5,"PLS",9296,9170584,200,"Extreme","3",3,TRUE,8.25
"2892","Z=~z3",0.688474676616843,0.238940803920716,0.5,"PLS",9296,9170584,200,"Extreme","3",3,TRUE,8.25
"2893","Y=~y1",0.779846037067175,0.130914150785267,0.5,"PLS",9296,9170584,200,"Extreme","3",3,TRUE,8.25
"2894","Y=~y2",0.602998967170243,0.160968920268251,0.5,"PLS",9296,9170584,200,"Extreme","3",3,TRUE,8.25
"2895","Y=~y3",0.713296574508394,0.20561337609391,0.5,"PLS",9296,9170584,200,"Extreme","3",3,TRUE,8.25
"2896","Y~X",0.174892060449901,0.0765145101174442,0.4,"PLS",9296,9170584,200,"Extreme","3",3,TRUE,8.25
"2897","Y~Z",0.227471850019727,0.0757743204812039,0.5,"PLS",9296,9170584,200,"Extreme","3",3,TRUE,8.25
"2898","Y~X:Z",0.161158141068515,0.0836949515207988,0.3,"PLS",9296,9170584,200,"Extreme","3",3,TRUE,8.25
"2899","X~~Z",0.0247754124688348,0.0792442531758181,0.2,"PLS",9296,9170584,200,"Extreme","3",3,TRUE,8.25
"2900","X=~x1",NA,NA,0.5,"Mplus",9296,9170584,200,"Extreme","3",3,FALSE,0.0270000000018626
"2901","X=~x2",NA,NA,0.5,"Mplus",9296,9170584,200,"Extreme","3",3,FALSE,0.0270000000018626
"2902","X=~x3",NA,NA,0.5,"Mplus",9296,9170584,200,"Extreme","3",3,FALSE,0.0270000000018626
"2903","Z=~z1",NA,NA,0.5,"Mplus",9296,9170584,200,"Extreme","3",3,FALSE,0.0270000000018626
"2904","Z=~z2",NA,NA,0.5,"Mplus",9296,9170584,200,"Extreme","3",3,FALSE,0.0270000000018626
"2905","Z=~z3",NA,NA,0.5,"Mplus",9296,9170584,200,"Extreme","3",3,FALSE,0.0270000000018626
"2906","Y=~y1",NA,NA,0.5,"Mplus",9296,9170584,200,"Extreme","3",3,FALSE,0.0270000000018626
"2907","Y=~y2",NA,NA,0.5,"Mplus",9296,9170584,200,"Extreme","3",3,FALSE,0.0270000000018626
"2908","Y=~y3",NA,NA,0.5,"Mplus",9296,9170584,200,"Extreme","3",3,FALSE,0.0270000000018626
"2909","Y~X",NA,NA,0.4,"Mplus",9296,9170584,200,"Extreme","3",3,FALSE,0.0270000000018626
"2910","Y~Z",NA,NA,0.5,"Mplus",9296,9170584,200,"Extreme","3",3,FALSE,0.0270000000018626
"2911","Y~X:Z",NA,NA,0.3,"Mplus",9296,9170584,200,"Extreme","3",3,FALSE,0.0270000000018626
"2912","X~~Z",NA,NA,0.2,"Mplus",9296,9170584,200,"Extreme","3",3,FALSE,0.0270000000018626
"2913","X=~x1",0.7629969031828,0.0483705583882454,0.8,"MC-OrdPLSc",9297,2904417,500,"Extreme","3",2,TRUE,123.164999999979
"2914","X=~x2",0.766893141166393,0.0437413797751256,0.8,"MC-OrdPLSc",9297,2904417,500,"Extreme","3",2,TRUE,123.164999999979
"2915","X=~x3",0.898817255291454,0.0345053403039087,0.8,"MC-OrdPLSc",9297,2904417,500,"Extreme","3",2,TRUE,123.164999999979
"2916","Z=~z1",0.848723826880197,0.0414259343798929,0.8,"MC-OrdPLSc",9297,2904417,500,"Extreme","3",2,TRUE,123.164999999979
"2917","Z=~z2",0.731135976281935,0.0570535651708997,0.8,"MC-OrdPLSc",9297,2904417,500,"Extreme","3",2,TRUE,123.164999999979
"2918","Z=~z3",0.777505878323457,0.0546659702892899,0.8,"MC-OrdPLSc",9297,2904417,500,"Extreme","3",2,TRUE,123.164999999979
"2919","Y=~y1",0.787273346129471,0.0404217360097705,0.8,"MC-OrdPLSc",9297,2904417,500,"Extreme","3",2,TRUE,123.164999999979
"2920","Y=~y2",0.772080239357233,0.0434255925088001,0.8,"MC-OrdPLSc",9297,2904417,500,"Extreme","3",2,TRUE,123.164999999979
"2921","Y=~y3",0.815054982710679,0.042905131371373,0.8,"MC-OrdPLSc",9297,2904417,500,"Extreme","3",2,TRUE,123.164999999979
"2922","Y~X",0.398888101551693,0.087806621816759,0.4,"MC-OrdPLSc",9297,2904417,500,"Extreme","3",2,TRUE,123.164999999979
"2923","Y~Z",0.409174902179214,0.0847868111856007,0.5,"MC-OrdPLSc",9297,2904417,500,"Extreme","3",2,TRUE,123.164999999979
"2924","Y~X:Z",0.373043617739956,0.106366421122904,0.3,"MC-OrdPLSc",9297,2904417,500,"Extreme","3",2,TRUE,123.164999999979
"2925","X~~Z",0.341266304208265,0.0672770071537499,0.2,"MC-OrdPLSc",9297,2904417,500,"Extreme","3",2,TRUE,123.164999999979
"2926","X=~x1",0.678416592890723,0.067395096765534,0.8,"PLSc",9297,2904417,500,"Extreme","3",2,TRUE,12.4310000000114
"2927","X=~x2",0.601488935029565,0.0685286990443234,0.8,"PLSc",9297,2904417,500,"Extreme","3",2,TRUE,12.4310000000114
"2928","X=~x3",0.826589826707981,0.0576387977873521,0.8,"PLSc",9297,2904417,500,"Extreme","3",2,TRUE,12.4310000000114
"2929","Z=~z1",0.756603959017471,0.0650520574494271,0.8,"PLSc",9297,2904417,500,"Extreme","3",2,TRUE,12.4310000000114
"2930","Z=~z2",0.639571970949671,0.0736872311058592,0.8,"PLSc",9297,2904417,500,"Extreme","3",2,TRUE,12.4310000000114
"2931","Z=~z3",0.628411817412754,0.0721083442078208,0.8,"PLSc",9297,2904417,500,"Extreme","3",2,TRUE,12.4310000000114
"2932","Y=~y1",0.723171737279468,0.0457331470358673,0.8,"PLSc",9297,2904417,500,"Extreme","3",2,TRUE,12.4310000000114
"2933","Y=~y2",0.64876011313587,0.0527803779654843,0.8,"PLSc",9297,2904417,500,"Extreme","3",2,TRUE,12.4310000000114
"2934","Y=~y3",0.777937167467233,0.045060387716531,0.8,"PLSc",9297,2904417,500,"Extreme","3",2,TRUE,12.4310000000114
"2935","Y~X",0.389435818713086,0.0666102304349512,0.4,"PLSc",9297,2904417,500,"Extreme","3",2,TRUE,12.4310000000114
"2936","Y~Z",0.407526926573804,0.067059237228268,0.5,"PLSc",9297,2904417,500,"Extreme","3",2,TRUE,12.4310000000114
"2937","Y~X:Z",0.168920858533205,0.0608643912395753,0.3,"PLSc",9297,2904417,500,"Extreme","3",2,TRUE,12.4310000000114
"2938","X~~Z",0.28891627566223,0.0662937126600896,0.2,"PLSc",9297,2904417,500,"Extreme","3",2,TRUE,12.4310000000114
"2939","X=~x1",0.784702339962352,0.0317181184052166,0.8,"PLS",9297,2904417,500,"Extreme","3",2,TRUE,4.2729999999865
"2940","X=~x2",0.788393769862101,0.030680914384073,0.8,"PLS",9297,2904417,500,"Extreme","3",2,TRUE,4.2729999999865
"2941","X=~x3",0.864242140171506,0.0183087075123759,0.8,"PLS",9297,2904417,500,"Extreme","3",2,TRUE,4.2729999999865
"2942","Z=~z1",0.83502350808399,0.0231252762366298,0.8,"PLS",9297,2904417,500,"Extreme","3",2,TRUE,4.2729999999865
"2943","Z=~z2",0.762159092339507,0.0398462076660714,0.8,"PLS",9297,2904417,500,"Extreme","3",2,TRUE,4.2729999999865
"2944","Z=~z3",0.794668306160979,0.0323044389279147,0.8,"PLS",9297,2904417,500,"Extreme","3",2,TRUE,4.2729999999865
"2945","Y=~y1",0.822875626014388,0.0206280147553483,0.8,"PLS",9297,2904417,500,"Extreme","3",2,TRUE,4.2729999999865
"2946","Y=~y2",0.80913504303161,0.0266123781209666,0.8,"PLS",9297,2904417,500,"Extreme","3",2,TRUE,4.2729999999865
"2947","Y=~y3",0.835093707345263,0.0203937802912694,0.8,"PLS",9297,2904417,500,"Extreme","3",2,TRUE,4.2729999999865
"2948","Y~X",0.330866972731135,0.0462119902337825,0.4,"PLS",9297,2904417,500,"Extreme","3",2,TRUE,4.2729999999865
"2949","Y~Z",0.323955569721744,0.044409078535686,0.5,"PLS",9297,2904417,500,"Extreme","3",2,TRUE,4.2729999999865
"2950","Y~X:Z",0.160209271611008,0.0332264356397136,0.3,"PLS",9297,2904417,500,"Extreme","3",2,TRUE,4.2729999999865
"2951","X~~Z",0.214895859891733,0.0495623746802081,0.2,"PLS",9297,2904417,500,"Extreme","3",2,TRUE,4.2729999999865
"2952","X=~x1",NA,NA,0.8,"Mplus",9297,2904417,500,"Extreme","3",2,FALSE,0.0370000000111759
"2953","X=~x2",NA,NA,0.8,"Mplus",9297,2904417,500,"Extreme","3",2,FALSE,0.0370000000111759
"2954","X=~x3",NA,NA,0.8,"Mplus",9297,2904417,500,"Extreme","3",2,FALSE,0.0370000000111759
"2955","Z=~z1",NA,NA,0.8,"Mplus",9297,2904417,500,"Extreme","3",2,FALSE,0.0370000000111759
"2956","Z=~z2",NA,NA,0.8,"Mplus",9297,2904417,500,"Extreme","3",2,FALSE,0.0370000000111759
"2957","Z=~z3",NA,NA,0.8,"Mplus",9297,2904417,500,"Extreme","3",2,FALSE,0.0370000000111759
"2958","Y=~y1",NA,NA,0.8,"Mplus",9297,2904417,500,"Extreme","3",2,FALSE,0.0370000000111759
"2959","Y=~y2",NA,NA,0.8,"Mplus",9297,2904417,500,"Extreme","3",2,FALSE,0.0370000000111759
"2960","Y=~y3",NA,NA,0.8,"Mplus",9297,2904417,500,"Extreme","3",2,FALSE,0.0370000000111759
"2961","Y~X",NA,NA,0.4,"Mplus",9297,2904417,500,"Extreme","3",2,FALSE,0.0370000000111759
"2962","Y~Z",NA,NA,0.5,"Mplus",9297,2904417,500,"Extreme","3",2,FALSE,0.0370000000111759
"2963","Y~X:Z",NA,NA,0.3,"Mplus",9297,2904417,500,"Extreme","3",2,FALSE,0.0370000000111759
"2964","X~~Z",NA,NA,0.2,"Mplus",9297,2904417,500,"Extreme","3",2,FALSE,0.0370000000111759
"2965","X=~x1",0.632840080862029,0.156674869732235,0.5,"MC-OrdPLSc",9298,8478465,500,"Extreme","3",3,TRUE,146.390000000014
"2966","X=~x2",0.498829216251604,0.11894140366983,0.5,"MC-OrdPLSc",9298,8478465,500,"Extreme","3",3,TRUE,146.390000000014
"2967","X=~x3",0.455798497480579,0.140168535195214,0.5,"MC-OrdPLSc",9298,8478465,500,"Extreme","3",3,TRUE,146.390000000014
"2968","Z=~z1",0.529257503194755,0.128667460406064,0.5,"MC-OrdPLSc",9298,8478465,500,"Extreme","3",3,TRUE,146.390000000014
"2969","Z=~z2",0.369381826174011,0.114751825317809,0.5,"MC-OrdPLSc",9298,8478465,500,"Extreme","3",3,TRUE,146.390000000014
"2970","Z=~z3",0.529454675486893,0.123453089013668,0.5,"MC-OrdPLSc",9298,8478465,500,"Extreme","3",3,TRUE,146.390000000014
"2971","Y=~y1",0.615686695158933,0.115116269693764,0.5,"MC-OrdPLSc",9298,8478465,500,"Extreme","3",3,TRUE,146.390000000014
"2972","Y=~y2",0.376943891281915,0.0963731754112344,0.5,"MC-OrdPLSc",9298,8478465,500,"Extreme","3",3,TRUE,146.390000000014
"2973","Y=~y3",0.577499346484019,0.118932574120496,0.5,"MC-OrdPLSc",9298,8478465,500,"Extreme","3",3,TRUE,146.390000000014
"2974","Y~X",0.455385750580889,0.17397626276822,0.4,"MC-OrdPLSc",9298,8478465,500,"Extreme","3",3,TRUE,146.390000000014
"2975","Y~Z",0.631762641439412,0.201443022339926,0.5,"MC-OrdPLSc",9298,8478465,500,"Extreme","3",3,TRUE,146.390000000014
"2976","Y~X:Z",0.249948249135108,0.482597032481394,0.3,"MC-OrdPLSc",9298,8478465,500,"Extreme","3",3,TRUE,146.390000000014
"2977","X~~Z",0.0907725557062891,0.126107198676727,0.2,"MC-OrdPLSc",9298,8478465,500,"Extreme","3",3,TRUE,146.390000000014
"2978","X=~x1",0.536758324934871,0.107195337428387,0.5,"PLSc",9298,8478465,500,"Extreme","3",3,TRUE,14.5760000000009
"2979","X=~x2",0.416264661980514,0.114003052035844,0.5,"PLSc",9298,8478465,500,"Extreme","3",3,TRUE,14.5760000000009
"2980","X=~x3",0.318117058723757,0.124308377221147,0.5,"PLSc",9298,8478465,500,"Extreme","3",3,TRUE,14.5760000000009
"2981","Z=~z1",0.439259998097763,0.101251160751631,0.5,"PLSc",9298,8478465,500,"Extreme","3",3,TRUE,14.5760000000009
"2982","Z=~z2",0.279272835881352,0.0912394234520667,0.5,"PLSc",9298,8478465,500,"Extreme","3",3,TRUE,14.5760000000009
"2983","Z=~z3",0.413142019994666,0.106159160295202,0.5,"PLSc",9298,8478465,500,"Extreme","3",3,TRUE,14.5760000000009
"2984","Y=~y1",0.547217284352359,0.0817745006256554,0.5,"PLSc",9298,8478465,500,"Extreme","3",3,TRUE,14.5760000000009
"2985","Y=~y2",0.283865036712529,0.0947949139403292,0.5,"PLSc",9298,8478465,500,"Extreme","3",3,TRUE,14.5760000000009
"2986","Y=~y3",0.509070684612827,0.0777182049600777,0.5,"PLSc",9298,8478465,500,"Extreme","3",3,TRUE,14.5760000000009
"2987","Y~X",0.347516860487049,2.16139158430181,0.4,"PLSc",9298,8478465,500,"Extreme","3",3,TRUE,14.5760000000009
"2988","Y~Z",0.618302860088322,5.66769447802885,0.5,"PLSc",9298,8478465,500,"Extreme","3",3,TRUE,14.5760000000009
"2989","Y~X:Z",0.343530280770988,15.2857912651803,0.3,"PLSc",9298,8478465,500,"Extreme","3",3,TRUE,14.5760000000009
"2990","X~~Z",0.082629994008178,0.114962658805946,0.2,"PLSc",9298,8478465,500,"Extreme","3",3,TRUE,14.5760000000009
"2991","X=~x1",0.771053497521372,0.083442019752322,0.5,"PLS",9298,8478465,500,"Extreme","3",3,TRUE,5.86699999999837
"2992","X=~x2",0.638308414497279,0.12078608480103,0.5,"PLS",9298,8478465,500,"Extreme","3",3,TRUE,5.86699999999837
"2993","X=~x3",0.596635972690403,0.117901952427351,0.5,"PLS",9298,8478465,500,"Extreme","3",3,TRUE,5.86699999999837
"2994","Z=~z1",0.709482536550772,0.104536003538829,0.5,"PLS",9298,8478465,500,"Extreme","3",3,TRUE,5.86699999999837
"2995","Z=~z2",0.522855879259966,0.119050727118294,0.5,"PLS",9298,8478465,500,"Extreme","3",3,TRUE,5.86699999999837
"2996","Z=~z3",0.710357023314786,0.103036109599946,0.5,"PLS",9298,8478465,500,"Extreme","3",3,TRUE,5.86699999999837
"2997","Y=~y1",0.766750958357339,0.0622988149814041,0.5,"PLS",9298,8478465,500,"Extreme","3",3,TRUE,5.86699999999837
"2998","Y=~y2",0.514884786194083,0.100927473177586,0.5,"PLS",9298,8478465,500,"Extreme","3",3,TRUE,5.86699999999837
"2999","Y=~y3",0.73603169973649,0.0628959113870915,0.5,"PLS",9298,8478465,500,"Extreme","3",3,TRUE,5.86699999999837
"3000","Y~X",0.218476484110738,0.0422974661952828,0.4,"PLS",9298,8478465,500,"Extreme","3",3,TRUE,5.86699999999837
"3001","Y~Z",0.254405244331981,0.0461738320467412,0.5,"PLS",9298,8478465,500,"Extreme","3",3,TRUE,5.86699999999837
"3002","Y~X:Z",0.0778608431805999,0.0545411542159996,0.3,"PLS",9298,8478465,500,"Extreme","3",3,TRUE,5.86699999999837
"3003","X~~Z",0.0314377914517386,0.043562896447456,0.2,"PLS",9298,8478465,500,"Extreme","3",3,TRUE,5.86699999999837
"3004","X=~x1",NA,NA,0.5,"Mplus",9298,8478465,500,"Extreme","3",3,FALSE,0.0240000000048894
