"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1522","X=~x1",0.353097452098684,0.0689040656762609,0.4,"PLSc",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.23400000000038
"1523","X=~x2",0.851355114740855,0.0424888853462528,0.8,"PLSc",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.23400000000038
"1524","X=~x3",0.677129769390863,0.0443701892504465,0.8,"PLSc",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.23400000000038
"1525","Z=~z1",0.586865437417435,0.0535185690307288,0.6,"PLSc",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.23400000000038
"1526","Z=~z2",0.542263324829616,0.056378857035478,0.6,"PLSc",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.23400000000038
"1527","Z=~z3",0.752422447100095,0.051625209804633,0.8,"PLSc",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.23400000000038
"1528","Y=~y1",0.394876691133675,0.0478676003129161,0.4,"PLSc",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.23400000000038
"1529","Y=~y2",0.637440671178798,0.0350735637701086,0.7,"PLSc",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.23400000000038
"1530","Y=~y3",0.762995279357467,0.0361021259667906,0.9,"PLSc",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.23400000000038
"1531","Y~X",0.436539221844813,0.0506726369540165,0.4,"PLSc",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.23400000000038
"1532","Y~Z",0.392175038574219,0.0480829597555229,0.5,"PLSc",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.23400000000038
"1533","Y~X:Z",0.364692151456791,0.0632151250258132,0.3,"PLSc",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.23400000000038
"1534","X~~Z",0.245400025341191,0.0424234211748102,0.2,"PLSc",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.23400000000038
"1535","X=~x1",0.529134223852098,0.0507355132480292,0.4,"PLS",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.10899999999674
"1536","X=~x2",0.884842413993313,0.0131556485841239,0.8,"PLS",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.10899999999674
"1537","X=~x3",0.835496554929988,0.0179890266616192,0.8,"PLS",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.10899999999674
"1538","Z=~z1",0.744584647220441,0.0275027617764886,0.6,"PLS",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.10899999999674
"1539","Z=~z2",0.717075268866875,0.0298463595896102,0.6,"PLS",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.10899999999674
"1540","Z=~z3",0.842158640724794,0.0180354662572511,0.8,"PLS",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.10899999999674
"1541","Y=~y1",0.558389326994826,0.0410125529602595,0.4,"PLS",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.10899999999674
"1542","Y=~y2",0.802516149785469,0.0175140472296879,0.7,"PLS",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.10899999999674
"1543","Y=~y3",0.859344571189324,0.013369968278125,0.9,"PLS",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.10899999999674
"1544","Y~X",0.309524668582824,0.0291237141873399,0.4,"PLS",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.10899999999674
"1545","Y~Z",0.268192547395255,0.0284401292133596,0.5,"PLS",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.10899999999674
"1546","Y~X:Z",0.186062485920556,0.0319442202899974,0.3,"PLS",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.10899999999674
"1547","X~~Z",0.17592662593239,0.0305038294129987,0.2,"PLS",14110,4817922,1000,"Alt.Mod","5",1,TRUE,1.10899999999674
"1548","X=~x1",0.383,0.034,0.4,"Mplus",14110,4817922,1000,"Alt.Mod","5",1,TRUE,296.360999999997
"1549","X=~x2",0.852,0.03,0.8,"Mplus",14110,4817922,1000,"Alt.Mod","5",1,TRUE,296.360999999997
"1550","X=~x3",0.731,0.03,0.8,"Mplus",14110,4817922,1000,"Alt.Mod","5",1,TRUE,296.360999999997
"1551","Z=~z1",0.599,0.032,0.6,"Mplus",14110,4817922,1000,"Alt.Mod","5",1,TRUE,296.360999999997
"1552","Z=~z2",0.595,0.033,0.6,"Mplus",14110,4817922,1000,"Alt.Mod","5",1,TRUE,296.360999999997
"1553","Z=~z3",0.761,0.032,0.8,"Mplus",14110,4817922,1000,"Alt.Mod","5",1,TRUE,296.360999999997
"1554","Y=~y1",0.404,0.035,0.4,"Mplus",14110,4817922,1000,"Alt.Mod","5",1,TRUE,296.360999999997
"1555","Y=~y2",0.687,0.031,0.7,"Mplus",14110,4817922,1000,"Alt.Mod","5",1,TRUE,296.360999999997
"1556","Y=~y3",0.842,0.029,0.9,"Mplus",14110,4817922,1000,"Alt.Mod","5",1,TRUE,296.360999999997
"1557","Y~X",0.413,0.037,0.4,"Mplus",14110,4817922,1000,"Alt.Mod","5",1,TRUE,296.360999999997
"1558","Y~Z",0.403,0.039,0.5,"Mplus",14110,4817922,1000,"Alt.Mod","5",1,TRUE,296.360999999997
"1559","Y~X:Z",0.34,0.042,0.3,"Mplus",14110,4817922,1000,"Alt.Mod","5",1,TRUE,296.360999999997
"1560","X~~Z",0.245,0.042,0.2,"Mplus",14110,4817922,1000,"Alt.Mod","5",1,TRUE,296.360999999997
"1561","X=~x1",0.420591022051645,0.0740365749591012,0.4,"MC-OrdPLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,14.9850000000006
"1562","X=~x2",0.881504298935014,0.0569233135748083,0.8,"MC-OrdPLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,14.9850000000006
"1563","X=~x3",0.712835081898077,0.0535493893361275,0.8,"MC-OrdPLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,14.9850000000006
"1564","Z=~z1",0.617349105740471,0.0589659760062225,0.6,"MC-OrdPLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,14.9850000000006
"1565","Z=~z2",0.651276281211863,0.0530228151732778,0.6,"MC-OrdPLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,14.9850000000006
"1566","Z=~z3",0.83994786059429,0.0470338320188536,0.8,"MC-OrdPLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,14.9850000000006
"1567","Y=~y1",0.423685665149797,0.0649808707105034,0.4,"MC-OrdPLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,14.9850000000006
"1568","Y=~y2",0.769083571005043,0.0434870978321419,0.7,"MC-OrdPLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,14.9850000000006
"1569","Y=~y3",0.895202030182246,0.0428411692536964,0.9,"MC-OrdPLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,14.9850000000006
"1570","Y~X",0.373914215345685,0.0624116405747688,0.4,"MC-OrdPLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,14.9850000000006
"1571","Y~Z",0.481311626142114,0.061894429632764,0.5,"MC-OrdPLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,14.9850000000006
"1572","Y~X:Z",0.246937533107717,0.0692886252812392,0.3,"MC-OrdPLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,14.9850000000006
"1573","X~~Z",0.300660853957203,0.07163531847836,0.2,"MC-OrdPLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,14.9850000000006
"1574","X=~x1",0.439087769865492,0.0966903667477585,0.4,"PLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.17799999999988
"1575","X=~x2",0.863340825200926,0.0769003825681291,0.8,"PLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.17799999999988
"1576","X=~x3",0.651063279009778,0.0780805949023033,0.8,"PLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.17799999999988
"1577","Z=~z1",0.610329743803588,0.0784344503141066,0.6,"PLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.17799999999988
"1578","Z=~z2",0.607414672433575,0.0719280478907855,0.6,"PLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.17799999999988
"1579","Z=~z3",0.81451231822959,0.0672815172819947,0.8,"PLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.17799999999988
"1580","Y=~y1",0.328706584543401,0.0829643368199987,0.4,"PLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.17799999999988
"1581","Y=~y2",0.750044312085041,0.051959877706398,0.7,"PLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.17799999999988
"1582","Y=~y3",0.874104451382701,0.0500452559932052,0.9,"PLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.17799999999988
"1583","Y~X",0.368498183866852,0.0739307623532417,0.4,"PLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.17799999999988
"1584","Y~Z",0.491934661801856,0.0756325300460821,0.5,"PLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.17799999999988
"1585","Y~X:Z",0.258880776150184,0.0970468234072919,0.3,"PLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.17799999999988
"1586","X~~Z",0.299605395219348,0.0777186892581815,0.2,"PLSc",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.17799999999988
"1587","X=~x1",0.569001613992876,0.0723178651384272,0.4,"PLS",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.02400000000125
"1588","X=~x2",0.894381332678705,0.0203772554904517,0.8,"PLS",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.02400000000125
"1589","X=~x3",0.831843191770091,0.0306285652559829,0.8,"PLS",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.02400000000125
"1590","Z=~z1",0.749717335315763,0.0401311289477213,0.6,"PLS",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.02400000000125
"1591","Z=~z2",0.7717596886953,0.0367521944907399,0.6,"PLS",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.02400000000125
"1592","Z=~z3",0.866395729967062,0.0199779851604936,0.8,"PLS",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.02400000000125
"1593","Y=~y1",0.556100211836388,0.0616362676250195,0.4,"PLS",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.02400000000125
"1594","Y=~y2",0.85445510096686,0.0211975440188731,0.7,"PLS",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.02400000000125
"1595","Y=~y3",0.895638977512269,0.0134919128735733,0.9,"PLS",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.02400000000125
"1596","Y~X",0.303702796293872,0.0472039200500152,0.4,"PLS",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.02400000000125
"1597","Y~Z",0.377588068575101,0.0474809546394161,0.5,"PLS",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.02400000000125
"1598","Y~X:Z",0.147725515179633,0.0463266932628901,0.3,"PLS",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.02400000000125
"1599","X~~Z",0.224661300023907,0.0588304417155466,0.2,"PLS",14111,8427584,300,"Alt.Mod","7",1,TRUE,1.02400000000125
"1600","X=~x1",0.382,0.059,0.4,"Mplus",14111,8427584,300,"Alt.Mod","7",1,TRUE,205.040000000001
"1601","X=~x2",0.899,0.044,0.8,"Mplus",14111,8427584,300,"Alt.Mod","7",1,TRUE,205.040000000001
"1602","X=~x3",0.697,0.047,0.8,"Mplus",14111,8427584,300,"Alt.Mod","7",1,TRUE,205.040000000001
"1603","Z=~z1",0.584,0.054,0.6,"Mplus",14111,8427584,300,"Alt.Mod","7",1,TRUE,205.040000000001
"1604","Z=~z2",0.652,0.05,0.6,"Mplus",14111,8427584,300,"Alt.Mod","7",1,TRUE,205.040000000001
"1605","Z=~z3",0.8,0.046,0.8,"Mplus",14111,8427584,300,"Alt.Mod","7",1,TRUE,205.040000000001
"1606","Y=~y1",0.43,0.056,0.4,"Mplus",14111,8427584,300,"Alt.Mod","7",1,TRUE,205.040000000001
"1607","Y=~y2",0.74,0.044,0.7,"Mplus",14111,8427584,300,"Alt.Mod","7",1,TRUE,205.040000000001
"1608","Y=~y3",0.898,0.037,0.9,"Mplus",14111,8427584,300,"Alt.Mod","7",1,TRUE,205.040000000001
"1609","Y~X",0.375,0.062,0.4,"Mplus",14111,8427584,300,"Alt.Mod","7",1,TRUE,205.040000000001
"1610","Y~Z",0.494,0.06,0.5,"Mplus",14111,8427584,300,"Alt.Mod","7",1,TRUE,205.040000000001
"1611","Y~X:Z",0.226,0.061,0.3,"Mplus",14111,8427584,300,"Alt.Mod","7",1,TRUE,205.040000000001
"1612","X~~Z",0.315,0.07,0.2,"Mplus",14111,8427584,300,"Alt.Mod","7",1,TRUE,205.040000000001
"1613","X=~x1",0.394621456532358,0.0448288471231001,0.4,"MC-OrdPLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,35.7340000000004
"1614","X=~x2",0.814535721680759,0.0334292663384916,0.8,"MC-OrdPLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,35.7340000000004
"1615","X=~x3",0.804728317339703,0.0357984509240284,0.8,"MC-OrdPLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,35.7340000000004
"1616","Z=~z1",0.565587675688123,0.0339395530922483,0.6,"MC-OrdPLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,35.7340000000004
"1617","Z=~z2",0.624558127158746,0.0326973234019824,0.6,"MC-OrdPLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,35.7340000000004
"1618","Z=~z3",0.770912222783548,0.0296509734540343,0.8,"MC-OrdPLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,35.7340000000004
"1619","Y=~y1",0.41701287493924,0.0331579078298475,0.4,"MC-OrdPLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,35.7340000000004
"1620","Y=~y2",0.670762147568638,0.0304755192119401,0.7,"MC-OrdPLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,35.7340000000004
"1621","Y=~y3",0.903727647072782,0.0247253511727969,0.9,"MC-OrdPLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,35.7340000000004
"1622","Y~X",0.329933600074249,0.0340296370074513,0.4,"MC-OrdPLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,35.7340000000004
"1623","Y~Z",0.578231288663609,0.0347905697006288,0.5,"MC-OrdPLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,35.7340000000004
"1624","Y~X:Z",0.228178713023668,0.0369802711901995,0.3,"MC-OrdPLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,35.7340000000004
"1625","X~~Z",0.214053596647159,0.0515033656590587,0.2,"MC-OrdPLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,35.7340000000004
"1626","X=~x1",0.359779385835232,0.0698794471797812,0.4,"PLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,2.31199999999808
"1627","X=~x2",0.796454900049359,0.043192197365306,0.8,"PLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,2.31199999999808
"1628","X=~x3",0.788580368905368,0.0424361709275634,0.8,"PLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,2.31199999999808
"1629","Z=~z1",0.538856733715686,0.039178119011111,0.6,"PLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,2.31199999999808
"1630","Z=~z2",0.611059825056534,0.0392533215989663,0.6,"PLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,2.31199999999808
"1631","Z=~z3",0.736493130346398,0.0356694220260334,0.8,"PLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,2.31199999999808
"1632","Y=~y1",0.4038041652209,0.0410364161747096,0.4,"PLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,2.31199999999808
"1633","Y=~y2",0.638390767314637,0.0305623018541808,0.7,"PLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,2.31199999999808
"1634","Y=~y3",0.851440601807486,0.0282949919180594,0.9,"PLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,2.31199999999808
"1635","Y~X",0.321821044502726,0.0355932796258921,0.4,"PLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,2.31199999999808
"1636","Y~Z",0.614035755560845,0.0411546586299416,0.5,"PLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,2.31199999999808
"1637","Y~X:Z",0.237398415637985,0.0451052493191833,0.3,"PLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,2.31199999999808
"1638","X~~Z",0.214913023740841,0.0420571631742017,0.2,"PLSc",14112,6549060,1000,"Alt.Mod","7",1,TRUE,2.31199999999808
"1639","X=~x1",0.537138156586617,0.0459984245899065,0.4,"PLS",14112,6549060,1000,"Alt.Mod","7",1,TRUE,1.99499999999898
"1640","X=~x2",0.876773718333896,0.0135200978073266,0.8,"PLS",14112,6549060,1000,"Alt.Mod","7",1,TRUE,1.99499999999898
"1641","X=~x3",0.874368944074356,0.0137708630677936,0.8,"PLS",14112,6549060,1000,"Alt.Mod","7",1,TRUE,1.99499999999898
"1642","Z=~z1",0.709664919540574,0.0254672748025687,0.6,"PLS",14112,6549060,1000,"Alt.Mod","7",1,TRUE,1.99499999999898
"1643","Z=~z2",0.757961805056355,0.0220174894248382,0.6,"PLS",14112,6549060,1000,"Alt.Mod","7",1,TRUE,1.99499999999898
"1644","Z=~z3",0.839608727087556,0.01395732522356,0.8,"PLS",14112,6549060,1000,"Alt.Mod","7",1,TRUE,1.99499999999898
"1645","Y=~y1",0.562392530589075,0.0345139623282755,0.4,"PLS",14112,6549060,1000,"Alt.Mod","7",1,TRUE,1.99499999999898
"1646","Y=~y2",0.802565228709036,0.0163132324097473,0.7,"PLS",14112,6549060,1000,"Alt.Mod","7",1,TRUE,1.99499999999898
"1647","Y=~y3",0.895513252263811,0.00775097769368197,0.9,"PLS",14112,6549060,1000,"Alt.Mod","7",1,TRUE,1.99499999999898
"1648","Y~X",0.269309817490889,0.0243297602640295,0.4,"PLS",14112,6549060,1000,"Alt.Mod","7",1,TRUE,1.99499999999898
"1649","Y~Z",0.422776194343719,0.024504800783189,0.5,"PLS",14112,6549060,1000,"Alt.Mod","7",1,TRUE,1.99499999999898
"1650","Y~X:Z",0.127423962005893,0.0240247449725928,0.3,"PLS",14112,6549060,1000,"Alt.Mod","7",1,TRUE,1.99499999999898
"1651","X~~Z",0.15518629151872,0.0306919297751286,0.2,"PLS",14112,6549060,1000,"Alt.Mod","7",1,TRUE,1.99499999999898
"1652","X=~x1",0.4,0.032,0.4,"Mplus",14112,6549060,1000,"Alt.Mod","7",1,TRUE,708.724000000002
"1653","X=~x2",0.809,0.026,0.8,"Mplus",14112,6549060,1000,"Alt.Mod","7",1,TRUE,708.724000000002
"1654","X=~x3",0.789,0.027,0.8,"Mplus",14112,6549060,1000,"Alt.Mod","7",1,TRUE,708.724000000002
"1655","Z=~z1",0.566,0.03,0.6,"Mplus",14112,6549060,1000,"Alt.Mod","7",1,TRUE,708.724000000002
"1656","Z=~z2",0.611,0.029,0.6,"Mplus",14112,6549060,1000,"Alt.Mod","7",1,TRUE,708.724000000002
"1657","Z=~z3",0.773,0.026,0.8,"Mplus",14112,6549060,1000,"Alt.Mod","7",1,TRUE,708.724000000002
"1658","Y=~y1",0.387,0.031,0.4,"Mplus",14112,6549060,1000,"Alt.Mod","7",1,TRUE,708.724000000002
"1659","Y=~y2",0.672,0.026,0.7,"Mplus",14112,6549060,1000,"Alt.Mod","7",1,TRUE,708.724000000002
"1660","Y=~y3",0.917,0.021,0.9,"Mplus",14112,6549060,1000,"Alt.Mod","7",1,TRUE,708.724000000002
"1661","Y~X",0.337,0.033,0.4,"Mplus",14112,6549060,1000,"Alt.Mod","7",1,TRUE,708.724000000002
"1662","Y~Z",0.567,0.032,0.5,"Mplus",14112,6549060,1000,"Alt.Mod","7",1,TRUE,708.724000000002
"1663","Y~X:Z",0.257,0.035,0.3,"Mplus",14112,6549060,1000,"Alt.Mod","7",1,TRUE,708.724000000002
"1664","X~~Z",0.214,0.041,0.2,"Mplus",14112,6549060,1000,"Alt.Mod","7",1,TRUE,708.724000000002
"1665","X=~x1",0.468123218355742,0.248022351791538,0.4,"MC-OrdPLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.49699999999939
"1666","X=~x2",0.833504756721737,0.27454185353186,0.8,"MC-OrdPLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.49699999999939
"1667","X=~x3",0.943809288088629,0.529214021640857,0.8,"MC-OrdPLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.49699999999939
"1668","Z=~z1",0.762564559607241,0.0924942590373788,0.6,"MC-OrdPLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.49699999999939
"1669","Z=~z2",0.688848606787341,0.125080081384524,0.6,"MC-OrdPLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.49699999999939
"1670","Z=~z3",0.721959605725298,0.127862367742496,0.8,"MC-OrdPLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.49699999999939
"1671","Y=~y1",0.349206091596108,0.138192951676834,0.4,"MC-OrdPLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.49699999999939
"1672","Y=~y2",0.820229221389806,0.113518740668541,0.7,"MC-OrdPLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.49699999999939
"1673","Y=~y3",0.928090415997776,0.101183036379862,0.9,"MC-OrdPLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.49699999999939
"1674","Y~X",0.374974747655593,0.101810744695081,0.4,"MC-OrdPLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.49699999999939
"1675","Y~Z",0.613751792860143,0.0929308422565457,0.5,"MC-OrdPLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.49699999999939
"1676","Y~X:Z",0.303852116566657,0.226016466094026,0.3,"MC-OrdPLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.49699999999939
"1677","X~~Z",-0.0683784708306236,0.142385935454623,0.2,"MC-OrdPLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,8.49699999999939
"1678","X=~x1",0.28886675703842,0.292894378445131,0.4,"PLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.60499999999956
"1679","X=~x2",0.652792034914452,0.2669327836939,0.8,"PLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.60499999999956
"1680","X=~x3",0.806030147923292,0.257223854819746,0.8,"PLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.60499999999956
"1681","Z=~z1",0.583011662310701,0.1194330999844,0.6,"PLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.60499999999956
"1682","Z=~z2",0.467545159994413,0.141868171489071,0.6,"PLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.60499999999956
"1683","Z=~z3",0.570584148536759,0.113804622148951,0.8,"PLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.60499999999956
"1684","Y=~y1",0.212588077591448,0.138509943674604,0.4,"PLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.60499999999956
"1685","Y=~y2",0.638115029849438,0.115149757384625,0.7,"PLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.60499999999956
"1686","Y=~y3",0.714436930825711,0.109598464617569,0.9,"PLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.60499999999956
"1687","Y~X",0.228709480532154,2.45580156208282,0.4,"PLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.60499999999956
"1688","Y~Z",0.531433917331809,0.34570913917048,0.5,"PLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.60499999999956
"1689","Y~X:Z",0.153905200742086,1.23246879717095,0.3,"PLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.60499999999956
"1690","X~~Z",-0.0478710000944921,0.112297756490746,0.2,"PLSc",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.60499999999956
"1691","X=~x1",0.467030151325405,0.268574071670524,0.4,"PLS",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1692","X=~x2",0.823754993602644,0.204383264471032,0.8,"PLS",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1693","X=~x3",0.872222834328009,0.188275035757676,0.8,"PLS",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1694","Z=~z1",0.758527196316853,0.0764809811805459,0.6,"PLS",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1695","Z=~z2",0.693862493329057,0.0982679511561327,0.6,"PLS",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1696","Z=~z3",0.727363016951783,0.0776094349765533,0.8,"PLS",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1697","Y=~y1",0.353589500894854,0.138462437016686,0.4,"PLS",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1698","Y=~y2",0.810622093104403,0.0638743785932178,0.7,"PLS",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1699","Y=~y3",0.862852581423032,0.0448349803308006,0.9,"PLS",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1700","Y~X",0.14812963937837,0.0740084944179998,0.4,"PLS",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1701","Y~Z",0.318360575864595,0.0688166338351664,0.5,"PLS",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1702","Y~X:Z",0.0898899214331634,0.0901438441011871,0.3,"PLS",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1703","X~~Z",-0.0301805370027739,0.0625983383318378,0.2,"PLS",14113,4021723,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1704","X=~x1",NA,NA,0.4,"Mplus",14113,4021723,300,"Alt.Ext","2",1,FALSE,161.439999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",14113,4021723,300,"Alt.Ext","2",1,FALSE,161.439999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",14113,4021723,300,"Alt.Ext","2",1,FALSE,161.439999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",14113,4021723,300,"Alt.Ext","2",1,FALSE,161.439999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",14113,4021723,300,"Alt.Ext","2",1,FALSE,161.439999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",14113,4021723,300,"Alt.Ext","2",1,FALSE,161.439999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",14113,4021723,300,"Alt.Ext","2",1,FALSE,161.439999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",14113,4021723,300,"Alt.Ext","2",1,FALSE,161.439999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",14113,4021723,300,"Alt.Ext","2",1,FALSE,161.439999999999
"1713","Y~X",NA,NA,0.4,"Mplus",14113,4021723,300,"Alt.Ext","2",1,FALSE,161.439999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",14113,4021723,300,"Alt.Ext","2",1,FALSE,161.439999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",14113,4021723,300,"Alt.Ext","2",1,FALSE,161.439999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",14113,4021723,300,"Alt.Ext","2",1,FALSE,161.439999999999
"1717","X=~x1",0.17374282096103,0.178627737073832,0.4,"MC-OrdPLSc",14114,3603845,1000,"Alt.Ext","2",1,TRUE,18.1479999999974
