"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4428","Y=~y2",0.280805576507662,0.282443094943721,0.5,"MC-OrdPLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,26.760000000002
"4429","Y=~y3",0.269282783004488,0.292147996459994,0.5,"MC-OrdPLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,26.760000000002
"4430","Y~X",0.427090045511805,0.560716877809804,0.4,"MC-OrdPLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,26.760000000002
"4431","Y~Z",0.502901599064987,0.533561459853284,0.5,"MC-OrdPLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,26.760000000002
"4432","Y~X:Z",0.154373849112629,0.305203516495104,0.3,"MC-OrdPLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,26.760000000002
"4433","X~~Z",0.03939872566756,0.148652681186029,0.2,"MC-OrdPLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,26.760000000002
"4434","X=~x1",0.395195147085694,0.20107906635963,0.5,"PLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,4.91999999999825
"4435","X=~x2",0.55420319947257,0.217017759290592,0.5,"PLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,4.91999999999825
"4436","X=~x3",0.342549386271302,0.237740236598179,0.5,"PLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,4.91999999999825
"4437","Z=~z1",0.569827821573714,0.260548147338726,0.5,"PLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,4.91999999999825
"4438","Z=~z2",0.721985254499948,0.297818377783367,0.5,"PLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,4.91999999999825
"4439","Z=~z3",0.192197857593524,0.32150569764415,0.5,"PLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,4.91999999999825
"4440","Y=~y1",0.494627963931696,0.197853315764557,0.5,"PLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,4.91999999999825
"4441","Y=~y2",0.250427904186706,0.203218099078006,0.5,"PLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,4.91999999999825
"4442","Y=~y3",0.435384930591538,0.20970392263732,0.5,"PLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,4.91999999999825
"4443","Y~X",0.468953649494783,1.38907542947715,0.4,"PLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,4.91999999999825
"4444","Y~Z",0.249358286670938,0.828044791644527,0.5,"PLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,4.91999999999825
"4445","Y~X:Z",0.227980170250611,2.58017276800243,0.3,"PLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,4.91999999999825
"4446","X~~Z",0.202156751702874,0.282533120788874,0.2,"PLSc",18206,1659799,200,"Alt.Mod","5",3,TRUE,4.91999999999825
"4447","X=~x1",0.571571803935512,0.249355746078233,0.5,"PLS",18206,1659799,200,"Alt.Mod","5",3,TRUE,3.57999999999447
"4448","X=~x2",0.799529996627242,0.183070760126534,0.5,"PLS",18206,1659799,200,"Alt.Mod","5",3,TRUE,3.57999999999447
"4449","X=~x3",0.634081950041839,0.24189855502541,0.5,"PLS",18206,1659799,200,"Alt.Mod","5",3,TRUE,3.57999999999447
"4450","Z=~z1",0.750882106758482,0.250028228165015,0.5,"PLS",18206,1659799,200,"Alt.Mod","5",3,TRUE,3.57999999999447
"4451","Z=~z2",0.841542885407355,0.275122128363014,0.5,"PLS",18206,1659799,200,"Alt.Mod","5",3,TRUE,3.57999999999447
"4452","Z=~z3",0.508050226820475,0.333295259405592,0.5,"PLS",18206,1659799,200,"Alt.Mod","5",3,TRUE,3.57999999999447
"4453","Y=~y1",0.741425356415845,0.205664871493559,0.5,"PLS",18206,1659799,200,"Alt.Mod","5",3,TRUE,3.57999999999447
"4454","Y=~y2",0.536998791584275,0.236694011088746,0.5,"PLS",18206,1659799,200,"Alt.Mod","5",3,TRUE,3.57999999999447
"4455","Y=~y3",0.692213559070473,0.231732012492594,0.5,"PLS",18206,1659799,200,"Alt.Mod","5",3,TRUE,3.57999999999447
"4456","Y~X",0.19330875561414,0.0719334490783318,0.4,"PLS",18206,1659799,200,"Alt.Mod","5",3,TRUE,3.57999999999447
"4457","Y~Z",0.144282465899087,0.0707979381853851,0.5,"PLS",18206,1659799,200,"Alt.Mod","5",3,TRUE,3.57999999999447
"4458","Y~X:Z",0.0575502266334636,0.0822746249613169,0.3,"PLS",18206,1659799,200,"Alt.Mod","5",3,TRUE,3.57999999999447
"4459","X~~Z",0.103212003958161,0.0734786373105925,0.2,"PLS",18206,1659799,200,"Alt.Mod","5",3,TRUE,3.57999999999447
"4460","X=~x1",0.232,0.099,0.5,"Mplus",18206,1659799,200,"Alt.Mod","5",3,TRUE,156.099999999999
"4461","X=~x2",0.707,0.186,0.5,"Mplus",18206,1659799,200,"Alt.Mod","5",3,TRUE,156.099999999999
"4462","X=~x3",0.474,0.14,0.5,"Mplus",18206,1659799,200,"Alt.Mod","5",3,TRUE,156.099999999999
"4463","Z=~z1",0.591,0.104,0.5,"Mplus",18206,1659799,200,"Alt.Mod","5",3,TRUE,156.099999999999
"4464","Z=~z2",0.553,0.106,0.5,"Mplus",18206,1659799,200,"Alt.Mod","5",3,TRUE,156.099999999999
"4465","Z=~z3",0.497,0.098,0.5,"Mplus",18206,1659799,200,"Alt.Mod","5",3,TRUE,156.099999999999
"4466","Y=~y1",0.344,0.154,0.5,"Mplus",18206,1659799,200,"Alt.Mod","5",3,TRUE,156.099999999999
"4467","Y=~y2",0.336,0.138,0.5,"Mplus",18206,1659799,200,"Alt.Mod","5",3,TRUE,156.099999999999
"4468","Y=~y3",0.473,0.17,0.5,"Mplus",18206,1659799,200,"Alt.Mod","5",3,TRUE,156.099999999999
"4469","Y~X",0.358,0.206,0.4,"Mplus",18206,1659799,200,"Alt.Mod","5",3,TRUE,156.099999999999
"4470","Y~Z",0.26,0.176,0.5,"Mplus",18206,1659799,200,"Alt.Mod","5",3,TRUE,156.099999999999
"4471","Y~X:Z",0.274,0.267,0.3,"Mplus",18206,1659799,200,"Alt.Mod","5",3,TRUE,156.099999999999
"4472","X~~Z",0.225,0.13,0.2,"Mplus",18206,1659799,200,"Alt.Mod","5",3,TRUE,156.099999999999
"4473","X=~x1",0.788418315593645,0.0342806082840469,0.8,"MC-OrdPLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,21.880000000001
"4474","X=~x2",0.817615184294929,0.0349452592299327,0.8,"MC-OrdPLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,21.880000000001
"4475","X=~x3",0.807918026356273,0.0333590896148999,0.8,"MC-OrdPLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,21.880000000001
"4476","Z=~z1",0.805881833378312,0.0321545871124657,0.8,"MC-OrdPLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,21.880000000001
"4477","Z=~z2",0.798874519290955,0.0278127661218877,0.8,"MC-OrdPLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,21.880000000001
"4478","Z=~z3",0.798457768833304,0.0294764314823519,0.8,"MC-OrdPLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,21.880000000001
"4479","Y=~y1",0.809519707137292,0.032849922131402,0.8,"MC-OrdPLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,21.880000000001
"4480","Y=~y2",0.732325831622934,0.0320042139473764,0.8,"MC-OrdPLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,21.880000000001
"4481","Y=~y3",0.776823086396772,0.0327386307618983,0.8,"MC-OrdPLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,21.880000000001
"4482","Y~X",0.339036317043778,0.0436019954174516,0.4,"MC-OrdPLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,21.880000000001
"4483","Y~Z",0.570416178840876,0.0480268729872973,0.5,"MC-OrdPLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,21.880000000001
"4484","Y~X:Z",0.259767333138123,0.0540715530259963,0.3,"MC-OrdPLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,21.880000000001
"4485","X~~Z",0.228896416792562,0.053677095992652,0.2,"MC-OrdPLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,21.880000000001
"4486","X=~x1",0.764549771789276,0.0609979469635557,0.8,"PLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,4.55000000000291
"4487","X=~x2",0.845281537010252,0.0585299416832429,0.8,"PLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,4.55000000000291
"4488","X=~x3",0.699973857932777,0.0674849669801904,0.8,"PLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,4.55000000000291
"4489","Z=~z1",0.833247064432879,0.0522344685570733,0.8,"PLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,4.55000000000291
"4490","Z=~z2",0.750322441016291,0.0463605683652135,0.8,"PLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,4.55000000000291
"4491","Z=~z3",0.657901513726935,0.0584039584625082,0.8,"PLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,4.55000000000291
"4492","Y=~y1",0.779554198720067,0.0428959907297007,0.8,"PLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,4.55000000000291
"4493","Y=~y2",0.756392014705408,0.0399270641778124,0.8,"PLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,4.55000000000291
"4494","Y=~y3",0.726320290009536,0.0411489506356089,0.8,"PLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,4.55000000000291
"4495","Y~X",0.36476832802234,0.0462674849720204,0.4,"PLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,4.55000000000291
"4496","Y~Z",0.467784345493424,0.0491206839678037,0.5,"PLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,4.55000000000291
"4497","Y~X:Z",0.207569878419446,0.0564011713119446,0.3,"PLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,4.55000000000291
"4498","X~~Z",0.127384475013191,0.0562716649168739,0.2,"PLSc",18207,9038482,500,"Alt.Mod","5",2,TRUE,4.55000000000291
"4499","X=~x1",0.854532255674049,0.0176599347130892,0.8,"PLS",18207,9038482,500,"Alt.Mod","5",2,TRUE,1.77999999999884
"4500","X=~x2",0.867028059851454,0.0155838449038538,0.8,"PLS",18207,9038482,500,"Alt.Mod","5",2,TRUE,1.77999999999884
"4501","X=~x3",0.839937168394453,0.0211239916253647,0.8,"PLS",18207,9038482,500,"Alt.Mod","5",2,TRUE,1.77999999999884
"4502","Z=~z1",0.865488687734934,0.0157096627431974,0.8,"PLS",18207,9038482,500,"Alt.Mod","5",2,TRUE,1.77999999999884
"4503","Z=~z2",0.849148709852084,0.0158940346004355,0.8,"PLS",18207,9038482,500,"Alt.Mod","5",2,TRUE,1.77999999999884
"4504","Z=~z3",0.803413162656435,0.025253937682672,0.8,"PLS",18207,9038482,500,"Alt.Mod","5",2,TRUE,1.77999999999884
"4505","Y=~y1",0.840617853826281,0.0167917715570137,0.8,"PLS",18207,9038482,500,"Alt.Mod","5",2,TRUE,1.77999999999884
"4506","Y=~y2",0.841752237216149,0.0162954009356726,0.8,"PLS",18207,9038482,500,"Alt.Mod","5",2,TRUE,1.77999999999884
"4507","Y=~y3",0.850669737875554,0.0157723713296089,0.8,"PLS",18207,9038482,500,"Alt.Mod","5",2,TRUE,1.77999999999884
"4508","Y~X",0.299865194632272,0.0354291643166996,0.4,"PLS",18207,9038482,500,"Alt.Mod","5",2,TRUE,1.77999999999884
"4509","Y~Z",0.380823471192099,0.0381298356693259,0.5,"PLS",18207,9038482,500,"Alt.Mod","5",2,TRUE,1.77999999999884
"4510","Y~X:Z",0.147983227542796,0.0399568501460183,0.3,"PLS",18207,9038482,500,"Alt.Mod","5",2,TRUE,1.77999999999884
"4511","X~~Z",0.103400521021538,0.0461254545978771,0.2,"PLS",18207,9038482,500,"Alt.Mod","5",2,TRUE,1.77999999999884
"4512","X=~x1",0.812,0.029,0.8,"Mplus",18207,9038482,500,"Alt.Mod","5",2,TRUE,314.870000000003
"4513","X=~x2",0.806,0.029,0.8,"Mplus",18207,9038482,500,"Alt.Mod","5",2,TRUE,314.870000000003
"4514","X=~x3",0.797,0.029,0.8,"Mplus",18207,9038482,500,"Alt.Mod","5",2,TRUE,314.870000000003
"4515","Z=~z1",0.804,0.031,0.8,"Mplus",18207,9038482,500,"Alt.Mod","5",2,TRUE,314.870000000003
"4516","Z=~z2",0.811,0.031,0.8,"Mplus",18207,9038482,500,"Alt.Mod","5",2,TRUE,314.870000000003
"4517","Z=~z3",0.718,0.034,0.8,"Mplus",18207,9038482,500,"Alt.Mod","5",2,TRUE,314.870000000003
"4518","Y=~y1",0.796,0.029,0.8,"Mplus",18207,9038482,500,"Alt.Mod","5",2,TRUE,314.870000000003
"4519","Y=~y2",0.799,0.029,0.8,"Mplus",18207,9038482,500,"Alt.Mod","5",2,TRUE,314.870000000003
"4520","Y=~y3",0.817,0.028,0.8,"Mplus",18207,9038482,500,"Alt.Mod","5",2,TRUE,314.870000000003
"4521","Y~X",0.373,0.046,0.4,"Mplus",18207,9038482,500,"Alt.Mod","5",2,TRUE,314.870000000003
"4522","Y~Z",0.484,0.044,0.5,"Mplus",18207,9038482,500,"Alt.Mod","5",2,TRUE,314.870000000003
"4523","Y~X:Z",0.238,0.053,0.3,"Mplus",18207,9038482,500,"Alt.Mod","5",2,TRUE,314.870000000003
"4524","X~~Z",0.139,0.055,0.2,"Mplus",18207,9038482,500,"Alt.Mod","5",2,TRUE,314.870000000003
"4525","X=~x1",0.377341492016068,0.199281343541172,0.5,"MC-OrdPLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,26.9199999999983
"4526","X=~x2",0.478279962018874,0.213313028225077,0.5,"MC-OrdPLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,26.9199999999983
"4527","X=~x3",0.459161593130896,0.235493685452556,0.5,"MC-OrdPLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,26.9199999999983
"4528","Z=~z1",0.382818699197386,0.11148808577571,0.5,"MC-OrdPLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,26.9199999999983
"4529","Z=~z2",0.560722065042352,0.10535903224365,0.5,"MC-OrdPLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,26.9199999999983
"4530","Z=~z3",0.536565100562907,0.122785557760974,0.5,"MC-OrdPLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,26.9199999999983
"4531","Y=~y1",0.415493090029251,0.0956261825993984,0.5,"MC-OrdPLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,26.9199999999983
"4532","Y=~y2",0.46344364380157,0.103909207336855,0.5,"MC-OrdPLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,26.9199999999983
"4533","Y=~y3",0.580300302227751,0.102938843661684,0.5,"MC-OrdPLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,26.9199999999983
"4534","Y~X",0.313934906114444,0.125555311958894,0.4,"MC-OrdPLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,26.9199999999983
"4535","Y~Z",0.476823310316659,0.101528616469427,0.5,"MC-OrdPLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,26.9199999999983
"4536","Y~X:Z",0.289418037845395,0.197254034679036,0.3,"MC-OrdPLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,26.9199999999983
"4537","X~~Z",0.0552012285155541,0.118736740341566,0.2,"MC-OrdPLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,26.9199999999983
"4538","X=~x1",0.46671138015638,0.0768736526919395,0.5,"PLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,4.72000000000116
"4539","X=~x2",0.496043047347552,0.075191773710639,0.5,"PLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,4.72000000000116
"4540","X=~x3",0.60320357373283,0.0709980595294489,0.5,"PLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,4.72000000000116
"4541","Z=~z1",0.479625052532801,0.100780057958753,0.5,"PLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,4.72000000000116
"4542","Z=~z2",0.489730159567564,0.102433351007474,0.5,"PLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,4.72000000000116
"4543","Z=~z3",0.526542757546891,0.102676848117812,0.5,"PLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,4.72000000000116
"4544","Y=~y1",0.410898776931483,0.0676100382123198,0.5,"PLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,4.72000000000116
"4545","Y=~y2",0.385335451472162,0.0670873181320201,0.5,"PLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,4.72000000000116
"4546","Y=~y3",0.555088077178876,0.0656489010848738,0.5,"PLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,4.72000000000116
"4547","Y~X",0.575913507768128,0.105253740428766,0.4,"PLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,4.72000000000116
"4548","Y~Z",0.427726305682547,0.108043693368132,0.5,"PLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,4.72000000000116
"4549","Y~X:Z",0.116241388776875,0.181729555200712,0.3,"PLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,4.72000000000116
"4550","X~~Z",0.146890995612892,0.0846003908466516,0.2,"PLSc",18208,9332132,500,"Alt.Mod","5",3,TRUE,4.72000000000116
"4551","X=~x1",0.682497916177749,0.0537954332882797,0.5,"PLS",18208,9332132,500,"Alt.Mod","5",3,TRUE,2.12000000000262
"4552","X=~x2",0.695973334892458,0.0539910110601427,0.5,"PLS",18208,9332132,500,"Alt.Mod","5",3,TRUE,2.12000000000262
"4553","X=~x3",0.769701100693222,0.0439328474701026,0.5,"PLS",18208,9332132,500,"Alt.Mod","5",3,TRUE,2.12000000000262
"4554","Z=~z1",0.691049364509503,0.077971404477222,0.5,"PLS",18208,9332132,500,"Alt.Mod","5",3,TRUE,2.12000000000262
"4555","Z=~z2",0.705188334869724,0.0778768129997661,0.5,"PLS",18208,9332132,500,"Alt.Mod","5",3,TRUE,2.12000000000262
"4556","Z=~z3",0.722758967358254,0.0760852596067959,0.5,"PLS",18208,9332132,500,"Alt.Mod","5",3,TRUE,2.12000000000262
"4557","Y=~y1",0.638304786347689,0.0644356561822114,0.5,"PLS",18208,9332132,500,"Alt.Mod","5",3,TRUE,2.12000000000262
"4558","Y=~y2",0.619961267343372,0.0651992620952422,0.5,"PLS",18208,9332132,500,"Alt.Mod","5",3,TRUE,2.12000000000262
"4559","Y=~y3",0.778565231463486,0.0416152364882402,0.5,"PLS",18208,9332132,500,"Alt.Mod","5",3,TRUE,2.12000000000262
"4560","Y~X",0.300156404306265,0.0414200036608867,0.4,"PLS",18208,9332132,500,"Alt.Mod","5",3,TRUE,2.12000000000262
"4561","Y~Z",0.210926883893497,0.0391594344868753,0.5,"PLS",18208,9332132,500,"Alt.Mod","5",3,TRUE,2.12000000000262
"4562","Y~X:Z",0.0338046630867788,0.0428579810474699,0.3,"PLS",18208,9332132,500,"Alt.Mod","5",3,TRUE,2.12000000000262
"4563","X~~Z",0.0761599607665319,0.0441540827582,0.2,"PLS",18208,9332132,500,"Alt.Mod","5",3,TRUE,2.12000000000262
"4564","X=~x1",0.481,0.059,0.5,"Mplus",18208,9332132,500,"Alt.Mod","5",3,TRUE,315.760000000002
"4565","X=~x2",0.521,0.06,0.5,"Mplus",18208,9332132,500,"Alt.Mod","5",3,TRUE,315.760000000002
"4566","X=~x3",0.58,0.064,0.5,"Mplus",18208,9332132,500,"Alt.Mod","5",3,TRUE,315.760000000002
"4567","Z=~z1",0.491,0.063,0.5,"Mplus",18208,9332132,500,"Alt.Mod","5",3,TRUE,315.760000000002
"4568","Z=~z2",0.554,0.065,0.5,"Mplus",18208,9332132,500,"Alt.Mod","5",3,TRUE,315.760000000002
"4569","Z=~z3",0.527,0.064,0.5,"Mplus",18208,9332132,500,"Alt.Mod","5",3,TRUE,315.760000000002
"4570","Y=~y1",0.404,0.059,0.5,"Mplus",18208,9332132,500,"Alt.Mod","5",3,TRUE,315.760000000002
"4571","Y=~y2",0.41,0.06,0.5,"Mplus",18208,9332132,500,"Alt.Mod","5",3,TRUE,315.760000000002
"4572","Y=~y3",0.586,0.066,0.5,"Mplus",18208,9332132,500,"Alt.Mod","5",3,TRUE,315.760000000002
"4573","Y~X",0.618,0.084,0.4,"Mplus",18208,9332132,500,"Alt.Mod","5",3,TRUE,315.760000000002
"4574","Y~Z",0.42,0.091,0.5,"Mplus",18208,9332132,500,"Alt.Mod","5",3,TRUE,315.760000000002
"4575","Y~X:Z",0.146,0.102,0.3,"Mplus",18208,9332132,500,"Alt.Mod","5",3,TRUE,315.760000000002
"4576","X~~Z",0.13,0.086,0.2,"Mplus",18208,9332132,500,"Alt.Mod","5",3,TRUE,315.760000000002
"4577","X=~x1",0.814033615160098,0.023259070964515,0.8,"MC-OrdPLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,26.0999999999985
"4578","X=~x2",0.800974154887587,0.0244432943746398,0.8,"MC-OrdPLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,26.0999999999985
"4579","X=~x3",0.772279882409762,0.0259210983975211,0.8,"MC-OrdPLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,26.0999999999985
"4580","Z=~z1",0.805179778727013,0.0258287739778691,0.8,"MC-OrdPLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,26.0999999999985
"4581","Z=~z2",0.810532654967688,0.0224949281075422,0.8,"MC-OrdPLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,26.0999999999985
"4582","Z=~z3",0.773390464506315,0.0254536515279798,0.8,"MC-OrdPLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,26.0999999999985
"4583","Y=~y1",0.768481398269319,0.0227883259789653,0.8,"MC-OrdPLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,26.0999999999985
"4584","Y=~y2",0.816420223238247,0.0225150561522333,0.8,"MC-OrdPLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,26.0999999999985
"4585","Y=~y3",0.807373402553631,0.021094206663541,0.8,"MC-OrdPLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,26.0999999999985
"4586","Y~X",0.437240275616407,0.0347675875254896,0.4,"MC-OrdPLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,26.0999999999985
"4587","Y~Z",0.487943577263329,0.0326394335790774,0.5,"MC-OrdPLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,26.0999999999985
"4588","Y~X:Z",0.329281971836673,0.0364542006939685,0.3,"MC-OrdPLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,26.0999999999985
"4589","X~~Z",0.115330319634593,0.0395690601616494,0.2,"MC-OrdPLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,26.0999999999985
"4590","X=~x1",0.726155391146165,0.0386502923536698,0.8,"PLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,6.86000000000058
"4591","X=~x2",0.792973171292,0.0369379329282593,0.8,"PLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,6.86000000000058
"4592","X=~x3",0.777645823687107,0.0348882843942719,0.8,"PLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,6.86000000000058
"4593","Z=~z1",0.771317559617698,0.0372622796403141,0.8,"PLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,6.86000000000058
"4594","Z=~z2",0.776950842412823,0.0367430967836071,0.8,"PLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,6.86000000000058
"4595","Z=~z3",0.691887808986183,0.0390875793443689,0.8,"PLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,6.86000000000058
"4596","Y=~y1",0.690448395023608,0.0287232152543197,0.8,"PLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,6.86000000000058
"4597","Y=~y2",0.771704376770635,0.0288056326945725,0.8,"PLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,6.86000000000058
"4598","Y=~y3",0.772649339006802,0.0279673435424272,0.8,"PLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,6.86000000000058
"4599","Y~X",0.392784199232285,0.0362059869384131,0.4,"PLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,6.86000000000058
"4600","Y~Z",0.481150242644912,0.0371292448226617,0.5,"PLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,6.86000000000058
"4601","Y~X:Z",0.356292838485947,0.0409630727628192,0.3,"PLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,6.86000000000058
"4602","X~~Z",0.181420358778999,0.0384276582739169,0.2,"PLSc",18209,6717448,1000,"Alt.Mod","5",2,TRUE,6.86000000000058
"4603","X=~x1",0.847575156692152,0.0124277359689197,0.8,"PLS",18209,6717448,1000,"Alt.Mod","5",2,TRUE,1.75
"4604","X=~x2",0.849352100406104,0.0116050795307297,0.8,"PLS",18209,6717448,1000,"Alt.Mod","5",2,TRUE,1.75
"4605","X=~x3",0.856526658706321,0.0107435448103317,0.8,"PLS",18209,6717448,1000,"Alt.Mod","5",2,TRUE,1.75
"4606","Z=~z1",0.856981552186712,0.0113759818786634,0.8,"PLS",18209,6717448,1000,"Alt.Mod","5",2,TRUE,1.75
"4607","Z=~z2",0.841902531156762,0.0122025426919003,0.8,"PLS",18209,6717448,1000,"Alt.Mod","5",2,TRUE,1.75
"4608","Z=~z3",0.819772456038063,0.0155649766870277,0.8,"PLS",18209,6717448,1000,"Alt.Mod","5",2,TRUE,1.75
"4609","Y=~y1",0.823627902314974,0.0117609854453886,0.8,"PLS",18209,6717448,1000,"Alt.Mod","5",2,TRUE,1.75
"4610","Y=~y2",0.847434138757319,0.0113647977119461,0.8,"PLS",18209,6717448,1000,"Alt.Mod","5",2,TRUE,1.75
"4611","Y=~y3",0.844880801660766,0.0108236408295458,0.8,"PLS",18209,6717448,1000,"Alt.Mod","5",2,TRUE,1.75
"4612","Y~X",0.330190535053076,0.0265707449098899,0.4,"PLS",18209,6717448,1000,"Alt.Mod","5",2,TRUE,1.75
"4613","Y~Z",0.380750303579279,0.0269871311073872,0.5,"PLS",18209,6717448,1000,"Alt.Mod","5",2,TRUE,1.75
"4614","Y~X:Z",0.248278906884873,0.0259492769136232,0.3,"PLS",18209,6717448,1000,"Alt.Mod","5",2,TRUE,1.75
"4615","X~~Z",0.145600653159855,0.0309849419596604,0.2,"PLS",18209,6717448,1000,"Alt.Mod","5",2,TRUE,1.75
"4616","X=~x1",0.804,0.02,0.8,"Mplus",18209,6717448,1000,"Alt.Mod","5",2,TRUE,537.5
"4617","X=~x2",0.79,0.021,0.8,"Mplus",18209,6717448,1000,"Alt.Mod","5",2,TRUE,537.5
"4618","X=~x3",0.811,0.02,0.8,"Mplus",18209,6717448,1000,"Alt.Mod","5",2,TRUE,537.5
"4619","Z=~z1",0.817,0.02,0.8,"Mplus",18209,6717448,1000,"Alt.Mod","5",2,TRUE,537.5
"4620","Z=~z2",0.762,0.022,0.8,"Mplus",18209,6717448,1000,"Alt.Mod","5",2,TRUE,537.5
"4621","Z=~z3",0.771,0.022,0.8,"Mplus",18209,6717448,1000,"Alt.Mod","5",2,TRUE,537.5
"4622","Y=~y1",0.79,0.022,0.8,"Mplus",18209,6717448,1000,"Alt.Mod","5",2,TRUE,537.5
"4623","Y=~y2",0.812,0.02,0.8,"Mplus",18209,6717448,1000,"Alt.Mod","5",2,TRUE,537.5
"4624","Y=~y3",0.808,0.02,0.8,"Mplus",18209,6717448,1000,"Alt.Mod","5",2,TRUE,537.5
