"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1547","X~~Z",0.121576188739305,0.0331661417992129,0.2,"PLS",10270,7013954,1000,"Alt.Mod","5",1,TRUE,0.994999999995343
"1548","X=~x1",0.421,0.034,0.4,"Mplus",10270,7013954,1000,"Alt.Mod","5",1,TRUE,278.551999999996
"1549","X=~x2",0.769,0.031,0.8,"Mplus",10270,7013954,1000,"Alt.Mod","5",1,TRUE,278.551999999996
"1550","X=~x3",0.78,0.031,0.8,"Mplus",10270,7013954,1000,"Alt.Mod","5",1,TRUE,278.551999999996
"1551","Z=~z1",0.594,0.031,0.6,"Mplus",10270,7013954,1000,"Alt.Mod","5",1,TRUE,278.551999999996
"1552","Z=~z2",0.615,0.031,0.6,"Mplus",10270,7013954,1000,"Alt.Mod","5",1,TRUE,278.551999999996
"1553","Z=~z3",0.787,0.028,0.8,"Mplus",10270,7013954,1000,"Alt.Mod","5",1,TRUE,278.551999999996
"1554","Y=~y1",0.332,0.034,0.4,"Mplus",10270,7013954,1000,"Alt.Mod","5",1,TRUE,278.551999999996
"1555","Y=~y2",0.725,0.027,0.7,"Mplus",10270,7013954,1000,"Alt.Mod","5",1,TRUE,278.551999999996
"1556","Y=~y3",0.891,0.024,0.9,"Mplus",10270,7013954,1000,"Alt.Mod","5",1,TRUE,278.551999999996
"1557","Y~X",0.365,0.035,0.4,"Mplus",10270,7013954,1000,"Alt.Mod","5",1,TRUE,278.551999999996
"1558","Y~Z",0.564,0.032,0.5,"Mplus",10270,7013954,1000,"Alt.Mod","5",1,TRUE,278.551999999996
"1559","Y~X:Z",0.286,0.041,0.3,"Mplus",10270,7013954,1000,"Alt.Mod","5",1,TRUE,278.551999999996
"1560","X~~Z",0.176,0.043,0.2,"Mplus",10270,7013954,1000,"Alt.Mod","5",1,TRUE,278.551999999996
"1561","X=~x1",0.325942257728057,0.0716863166454871,0.4,"MC-OrdPLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,13.7459999999992
"1562","X=~x2",0.764309054247094,0.0594752973070757,0.8,"MC-OrdPLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,13.7459999999992
"1563","X=~x3",0.850623440476189,0.0625084225853956,0.8,"MC-OrdPLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,13.7459999999992
"1564","Z=~z1",0.599305876808314,0.0501375007636,0.6,"MC-OrdPLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,13.7459999999992
"1565","Z=~z2",0.666059188196158,0.0482978456335063,0.6,"MC-OrdPLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,13.7459999999992
"1566","Z=~z3",0.814580402072757,0.0475654567614133,0.8,"MC-OrdPLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,13.7459999999992
"1567","Y=~y1",0.418038046715168,0.0690504654971004,0.4,"MC-OrdPLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,13.7459999999992
"1568","Y=~y2",0.673350655527636,0.0558348405027084,0.7,"MC-OrdPLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,13.7459999999992
"1569","Y=~y3",0.883407757491313,0.0477674303775486,0.9,"MC-OrdPLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,13.7459999999992
"1570","Y~X",0.395008429699031,0.074978547936687,0.4,"MC-OrdPLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,13.7459999999992
"1571","Y~Z",0.553605868335525,0.0691465191313631,0.5,"MC-OrdPLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,13.7459999999992
"1572","Y~X:Z",0.234432593106216,0.0730499597623464,0.3,"MC-OrdPLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,13.7459999999992
"1573","X~~Z",0.31446116603408,0.0840786912387475,0.2,"MC-OrdPLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,13.7459999999992
"1574","X=~x1",0.320275589520161,0.105012522669197,0.4,"PLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,1.77399999999761
"1575","X=~x2",0.711815240375228,0.0581633542157722,0.8,"PLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,1.77399999999761
"1576","X=~x3",0.852556531590223,0.0720304209127026,0.8,"PLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,1.77399999999761
"1577","Z=~z1",0.568761869582693,0.0672114980818333,0.6,"PLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,1.77399999999761
"1578","Z=~z2",0.631359194860122,0.0580710632566289,0.6,"PLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,1.77399999999761
"1579","Z=~z3",0.796851911751815,0.0624508764974664,0.8,"PLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,1.77399999999761
"1580","Y=~y1",0.413793112545265,0.07325038576982,0.4,"PLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,1.77399999999761
"1581","Y=~y2",0.588994543897759,0.0519121287157294,0.7,"PLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,1.77399999999761
"1582","Y=~y3",0.858343594380556,0.0476343498491706,0.9,"PLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,1.77399999999761
"1583","Y~X",0.397996589823165,0.0809793294732845,0.4,"PLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,1.77399999999761
"1584","Y~Z",0.553193902529263,0.0820723732477154,0.5,"PLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,1.77399999999761
"1585","Y~X:Z",0.203560803304301,0.0832119454878125,0.3,"PLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,1.77399999999761
"1586","X~~Z",0.310853442404528,0.075881454188066,0.2,"PLSc",10271,1102258,300,"Alt.Mod","7",1,TRUE,1.77399999999761
"1587","X=~x1",0.459195795707768,0.085821830795181,0.4,"PLS",10271,1102258,300,"Alt.Mod","7",1,TRUE,0.926999999996042
"1588","X=~x2",0.865461048425296,0.0226134390712524,0.8,"PLS",10271,1102258,300,"Alt.Mod","7",1,TRUE,0.926999999996042
"1589","X=~x3",0.893687843418067,0.0214220908102824,0.8,"PLS",10271,1102258,300,"Alt.Mod","7",1,TRUE,0.926999999996042
"1590","Z=~z1",0.733047997954113,0.0384411029270681,0.6,"PLS",10271,1102258,300,"Alt.Mod","7",1,TRUE,0.926999999996042
"1591","Z=~z2",0.78031948046022,0.0288206103792824,0.6,"PLS",10271,1102258,300,"Alt.Mod","7",1,TRUE,0.926999999996042
"1592","Z=~z3",0.855411685533167,0.0204543075517045,0.8,"PLS",10271,1102258,300,"Alt.Mod","7",1,TRUE,0.926999999996042
"1593","Y=~y1",0.562090355022193,0.0690868924205535,0.4,"PLS",10271,1102258,300,"Alt.Mod","7",1,TRUE,0.926999999996042
"1594","Y=~y2",0.795902141000245,0.0287895355053608,0.7,"PLS",10271,1102258,300,"Alt.Mod","7",1,TRUE,0.926999999996042
"1595","Y=~y3",0.886052128697246,0.0156234724437916,0.9,"PLS",10271,1102258,300,"Alt.Mod","7",1,TRUE,0.926999999996042
"1596","Y~X",0.321810147550694,0.0466298162830045,0.4,"PLS",10271,1102258,300,"Alt.Mod","7",1,TRUE,0.926999999996042
"1597","Y~Z",0.418824604566537,0.0458069014343048,0.5,"PLS",10271,1102258,300,"Alt.Mod","7",1,TRUE,0.926999999996042
"1598","Y~X:Z",0.133011193875755,0.0441875703796507,0.3,"PLS",10271,1102258,300,"Alt.Mod","7",1,TRUE,0.926999999996042
"1599","X~~Z",0.232268192563678,0.057301381428446,0.2,"PLS",10271,1102258,300,"Alt.Mod","7",1,TRUE,0.926999999996042
"1600","X=~x1",0.272,0.064,0.4,"Mplus",10271,1102258,300,"Alt.Mod","7",1,TRUE,77.9830000000002
"1601","X=~x2",0.766,0.05,0.8,"Mplus",10271,1102258,300,"Alt.Mod","7",1,TRUE,77.9830000000002
"1602","X=~x3",0.85,0.048,0.8,"Mplus",10271,1102258,300,"Alt.Mod","7",1,TRUE,77.9830000000002
"1603","Z=~z1",0.586,0.052,0.6,"Mplus",10271,1102258,300,"Alt.Mod","7",1,TRUE,77.9830000000002
"1604","Z=~z2",0.63,0.051,0.6,"Mplus",10271,1102258,300,"Alt.Mod","7",1,TRUE,77.9830000000002
"1605","Z=~z3",0.794,0.046,0.8,"Mplus",10271,1102258,300,"Alt.Mod","7",1,TRUE,77.9830000000002
"1606","Y=~y1",0.402,0.059,0.4,"Mplus",10271,1102258,300,"Alt.Mod","7",1,TRUE,77.9830000000002
"1607","Y=~y2",0.661,0.048,0.7,"Mplus",10271,1102258,300,"Alt.Mod","7",1,TRUE,77.9830000000002
"1608","Y=~y3",0.875,0.038,0.9,"Mplus",10271,1102258,300,"Alt.Mod","7",1,TRUE,77.9830000000002
"1609","Y~X",0.411,0.062,0.4,"Mplus",10271,1102258,300,"Alt.Mod","7",1,TRUE,77.9830000000002
"1610","Y~Z",0.531,0.061,0.5,"Mplus",10271,1102258,300,"Alt.Mod","7",1,TRUE,77.9830000000002
"1611","Y~X:Z",0.242,0.063,0.3,"Mplus",10271,1102258,300,"Alt.Mod","7",1,TRUE,77.9830000000002
"1612","X~~Z",0.35,0.07,0.2,"Mplus",10271,1102258,300,"Alt.Mod","7",1,TRUE,77.9830000000002
"1613","X=~x1",0.430354702337471,0.0425587035591673,0.4,"MC-OrdPLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,15.9279999999999
"1614","X=~x2",0.815356202410482,0.030949989517668,0.8,"MC-OrdPLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,15.9279999999999
"1615","X=~x3",0.800509021852372,0.0334783765351186,0.8,"MC-OrdPLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,15.9279999999999
"1616","Z=~z1",0.542606838295168,0.0342899781497946,0.6,"MC-OrdPLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,15.9279999999999
"1617","Z=~z2",0.639142931773216,0.0289401041268066,0.6,"MC-OrdPLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,15.9279999999999
"1618","Z=~z3",0.808187407580313,0.0305203444953658,0.8,"MC-OrdPLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,15.9279999999999
"1619","Y=~y1",0.445183988473495,0.0373233787688326,0.4,"MC-OrdPLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,15.9279999999999
"1620","Y=~y2",0.706818028300613,0.0313095474822153,0.7,"MC-OrdPLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,15.9279999999999
"1621","Y=~y3",0.919326453812851,0.0235306011839474,0.9,"MC-OrdPLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,15.9279999999999
"1622","Y~X",0.36496628171098,0.0360025208039806,0.4,"MC-OrdPLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,15.9279999999999
"1623","Y~Z",0.489001351151992,0.0370013764133832,0.5,"MC-OrdPLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,15.9279999999999
"1624","Y~X:Z",0.314964054824624,0.0444269267325189,0.3,"MC-OrdPLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,15.9279999999999
"1625","X~~Z",0.276614638212619,0.0434772545091371,0.2,"MC-OrdPLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,15.9279999999999
"1626","X=~x1",0.44463808145755,0.0600047231576248,0.4,"PLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,3.7300000000032
"1627","X=~x2",0.780219299644177,0.0444510325933748,0.8,"PLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,3.7300000000032
"1628","X=~x3",0.751744035152441,0.0422779312879097,0.8,"PLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,3.7300000000032
"1629","Z=~z1",0.499984747933198,0.0471256020391402,0.6,"PLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,3.7300000000032
"1630","Z=~z2",0.655688032365885,0.0395181022046003,0.6,"PLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,3.7300000000032
"1631","Z=~z3",0.76172484627751,0.0360159413032494,0.8,"PLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,3.7300000000032
"1632","Y=~y1",0.41379128720908,0.0432800927135283,0.4,"PLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,3.7300000000032
"1633","Y=~y2",0.685757238857727,0.0320005347973275,0.7,"PLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,3.7300000000032
"1634","Y=~y3",0.856455507942646,0.0304477933206263,0.9,"PLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,3.7300000000032
"1635","Y~X",0.372534766412169,0.0401686459917192,0.4,"PLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,3.7300000000032
"1636","Y~Z",0.514766475436603,0.0433531151117844,0.5,"PLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,3.7300000000032
"1637","Y~X:Z",0.327969970750808,0.0546987215157236,0.3,"PLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,3.7300000000032
"1638","X~~Z",0.275256934084392,0.0418939747910914,0.2,"PLSc",10272,1549863,1000,"Alt.Mod","7",1,TRUE,3.7300000000032
"1639","X=~x1",0.57579179178306,0.0426690678127892,0.4,"PLS",10272,1549863,1000,"Alt.Mod","7",1,TRUE,0.939000000005763
"1640","X=~x2",0.872812300661352,0.0139902382998996,0.8,"PLS",10272,1549863,1000,"Alt.Mod","7",1,TRUE,0.939000000005763
"1641","X=~x3",0.866816719109085,0.0140919974194033,0.8,"PLS",10272,1549863,1000,"Alt.Mod","7",1,TRUE,0.939000000005763
"1642","Z=~z1",0.691161536683034,0.028700056896794,0.6,"PLS",10272,1549863,1000,"Alt.Mod","7",1,TRUE,0.939000000005763
"1643","Z=~z2",0.772412959851679,0.020896328491392,0.6,"PLS",10272,1549863,1000,"Alt.Mod","7",1,TRUE,0.939000000005763
"1644","Z=~z3",0.856814683149063,0.0119580373914142,0.8,"PLS",10272,1549863,1000,"Alt.Mod","7",1,TRUE,0.939000000005763
"1645","Y=~y1",0.586512810511275,0.0356877469322143,0.4,"PLS",10272,1549863,1000,"Alt.Mod","7",1,TRUE,0.939000000005763
"1646","Y=~y2",0.821090431275972,0.0155794881267082,0.7,"PLS",10272,1549863,1000,"Alt.Mod","7",1,TRUE,0.939000000005763
"1647","Y=~y3",0.896865348447791,0.00751772062818693,0.9,"PLS",10272,1549863,1000,"Alt.Mod","7",1,TRUE,0.939000000005763
"1648","Y~X",0.29716024218695,0.0266536022570674,0.4,"PLS",10272,1549863,1000,"Alt.Mod","7",1,TRUE,0.939000000005763
"1649","Y~Z",0.371778619059367,0.0274146701354413,0.5,"PLS",10272,1549863,1000,"Alt.Mod","7",1,TRUE,0.939000000005763
"1650","Y~X:Z",0.190051228705592,0.0300743391870746,0.3,"PLS",10272,1549863,1000,"Alt.Mod","7",1,TRUE,0.939000000005763
"1651","X~~Z",0.199022814833101,0.0310669192881021,0.2,"PLS",10272,1549863,1000,"Alt.Mod","7",1,TRUE,0.939000000005763
"1652","X=~x1",0.397,0.032,0.4,"Mplus",10272,1549863,1000,"Alt.Mod","7",1,TRUE,275.469000000005
"1653","X=~x2",0.798,0.025,0.8,"Mplus",10272,1549863,1000,"Alt.Mod","7",1,TRUE,275.469000000005
"1654","X=~x3",0.811,0.024,0.8,"Mplus",10272,1549863,1000,"Alt.Mod","7",1,TRUE,275.469000000005
"1655","Z=~z1",0.536,0.03,0.6,"Mplus",10272,1549863,1000,"Alt.Mod","7",1,TRUE,275.469000000005
"1656","Z=~z2",0.582,0.03,0.6,"Mplus",10272,1549863,1000,"Alt.Mod","7",1,TRUE,275.469000000005
"1657","Z=~z3",0.825,0.027,0.8,"Mplus",10272,1549863,1000,"Alt.Mod","7",1,TRUE,275.469000000005
"1658","Y=~y1",0.439,0.03,0.4,"Mplus",10272,1549863,1000,"Alt.Mod","7",1,TRUE,275.469000000005
"1659","Y=~y2",0.702,0.025,0.7,"Mplus",10272,1549863,1000,"Alt.Mod","7",1,TRUE,275.469000000005
"1660","Y=~y3",0.924,0.02,0.9,"Mplus",10272,1549863,1000,"Alt.Mod","7",1,TRUE,275.469000000005
"1661","Y~X",0.365,0.033,0.4,"Mplus",10272,1549863,1000,"Alt.Mod","7",1,TRUE,275.469000000005
"1662","Y~Z",0.479,0.033,0.5,"Mplus",10272,1549863,1000,"Alt.Mod","7",1,TRUE,275.469000000005
"1663","Y~X:Z",0.336,0.034,0.3,"Mplus",10272,1549863,1000,"Alt.Mod","7",1,TRUE,275.469000000005
"1664","X~~Z",0.263,0.04,0.2,"Mplus",10272,1549863,1000,"Alt.Mod","7",1,TRUE,275.469000000005
"1665","X=~x1",0.479891544499563,0.33211983524128,0.4,"MC-OrdPLSc",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.47600000000239
"1666","X=~x2",0.808350756250527,0.532810905363777,0.8,"MC-OrdPLSc",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.47600000000239
"1667","X=~x3",0.874141533333812,0.54675477316328,0.8,"MC-OrdPLSc",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.47600000000239
"1668","Z=~z1",0.6028656405443,0.141273735100776,0.6,"MC-OrdPLSc",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.47600000000239
"1669","Z=~z2",0.634980210205179,0.140356965397997,0.6,"MC-OrdPLSc",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.47600000000239
"1670","Z=~z3",0.997809037023407,0.11408590049285,0.8,"MC-OrdPLSc",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.47600000000239
"1671","Y=~y1",0.103731492182962,0.216913369094423,0.4,"MC-OrdPLSc",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.47600000000239
"1672","Y=~y2",0.782788410815596,0.179395449505766,0.7,"MC-OrdPLSc",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.47600000000239
"1673","Y=~y3",0.821759368721444,0.218636135735249,0.9,"MC-OrdPLSc",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.47600000000239
"1674","Y~X",0.401774781436128,0.156336557115633,0.4,"MC-OrdPLSc",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.47600000000239
"1675","Y~Z",0.568187751666873,0.0865967965389609,0.5,"MC-OrdPLSc",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.47600000000239
"1676","Y~X:Z",0.398858551801106,0.125804361187449,0.3,"MC-OrdPLSc",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.47600000000239
"1677","X~~Z",0.413322920502805,0.127938070686524,0.2,"MC-OrdPLSc",10273,3959091,300,"Alt.Ext","2",1,TRUE,7.47600000000239
"1678","X=~x1",0.422851559959375,0.292795123939008,0.4,"PLSc",10273,3959091,300,"Alt.Ext","2",1,FALSE,2.32499999999709
"1679","X=~x2",0.564256089609888,0.264096048474715,0.8,"PLSc",10273,3959091,300,"Alt.Ext","2",1,FALSE,2.32499999999709
"1680","X=~x3",0.65734810641696,0.270447141837902,0.8,"PLSc",10273,3959091,300,"Alt.Ext","2",1,FALSE,2.32499999999709
"1681","Z=~z1",0.435013103347504,0.150603979685939,0.6,"PLSc",10273,3959091,300,"Alt.Ext","2",1,FALSE,2.32499999999709
"1682","Z=~z2",0.46273847124272,0.142083882083071,0.6,"PLSc",10273,3959091,300,"Alt.Ext","2",1,FALSE,2.32499999999709
"1683","Z=~z3",0.823497372824937,0.13366937704336,0.8,"PLSc",10273,3959091,300,"Alt.Ext","2",1,FALSE,2.32499999999709
"1684","Y=~y1",-0.0534362055387953,0.125655623654596,0.4,"PLSc",10273,3959091,300,"Alt.Ext","2",1,FALSE,2.32499999999709
"1685","Y=~y2",0.399148629697912,0.150752621282985,0.7,"PLSc",10273,3959091,300,"Alt.Ext","2",1,FALSE,2.32499999999709
"1686","Y=~y3",0.463442725323677,0.178723413086779,0.9,"PLSc",10273,3959091,300,"Alt.Ext","2",1,FALSE,2.32499999999709
"1687","Y~X",0.555571342834003,0.49844717142278,0.4,"PLSc",10273,3959091,300,"Alt.Ext","2",1,FALSE,2.32499999999709
"1688","Y~Z",0.70527113788738,0.42677113525831,0.5,"PLSc",10273,3959091,300,"Alt.Ext","2",1,FALSE,2.32499999999709
"1689","Y~X:Z",0.366992455144369,0.263572569570766,0.3,"PLSc",10273,3959091,300,"Alt.Ext","2",1,FALSE,2.32499999999709
"1690","X~~Z",0.34388917368078,0.149164910065069,0.2,"PLSc",10273,3959091,300,"Alt.Ext","2",1,FALSE,2.32499999999709
"1691","X=~x1",0.529113894297163,0.301109291633672,0.4,"PLS",10273,3959091,300,"Alt.Ext","2",1,TRUE,1.42399999999907
"1692","X=~x2",0.790155272382313,0.232280233169844,0.8,"PLS",10273,3959091,300,"Alt.Ext","2",1,TRUE,1.42399999999907
"1693","X=~x3",0.827590112849865,0.241464548422212,0.8,"PLS",10273,3959091,300,"Alt.Ext","2",1,TRUE,1.42399999999907
"1694","Z=~z1",0.640107789662509,0.114962144668155,0.6,"PLS",10273,3959091,300,"Alt.Ext","2",1,TRUE,1.42399999999907
"1695","Z=~z2",0.664917414397574,0.104509978752208,0.6,"PLS",10273,3959091,300,"Alt.Ext","2",1,TRUE,1.42399999999907
"1696","Z=~z3",0.876008827803382,0.0480717069763908,0.8,"PLS",10273,3959091,300,"Alt.Ext","2",1,TRUE,1.42399999999907
"1697","Y=~y1",0.109444625112718,0.199608733402972,0.4,"PLS",10273,3959091,300,"Alt.Ext","2",1,TRUE,1.42399999999907
"1698","Y=~y2",0.746398409543539,0.135268680099839,0.7,"PLS",10273,3959091,300,"Alt.Ext","2",1,TRUE,1.42399999999907
"1699","Y=~y3",0.813260201395982,0.11607290976854,0.9,"PLS",10273,3959091,300,"Alt.Ext","2",1,TRUE,1.42399999999907
"1700","Y~X",0.176068771680992,0.0865418797563695,0.4,"PLS",10273,3959091,300,"Alt.Ext","2",1,TRUE,1.42399999999907
"1701","Y~Z",0.304053474014995,0.0733068251495127,0.5,"PLS",10273,3959091,300,"Alt.Ext","2",1,TRUE,1.42399999999907
"1702","Y~X:Z",0.139299223586543,0.0704729551128617,0.3,"PLS",10273,3959091,300,"Alt.Ext","2",1,TRUE,1.42399999999907
"1703","X~~Z",0.217808924268267,0.0963512270722384,0.2,"PLS",10273,3959091,300,"Alt.Ext","2",1,TRUE,1.42399999999907
"1704","X=~x1",0.301,0.149,0.4,"Mplus",10273,3959091,300,"Alt.Ext","2",1,TRUE,22.7819999999992
"1705","X=~x2",0.84,0.098,0.8,"Mplus",10273,3959091,300,"Alt.Ext","2",1,TRUE,22.7819999999992
"1706","X=~x3",0.882,0.096,0.8,"Mplus",10273,3959091,300,"Alt.Ext","2",1,TRUE,22.7819999999992
"1707","Z=~z1",0.588,0.082,0.6,"Mplus",10273,3959091,300,"Alt.Ext","2",1,TRUE,22.7819999999992
"1708","Z=~z2",0.622,0.082,0.6,"Mplus",10273,3959091,300,"Alt.Ext","2",1,TRUE,22.7819999999992
"1709","Z=~z3",0.994,0.011,0.8,"Mplus",10273,3959091,300,"Alt.Ext","2",1,TRUE,22.7819999999992
"1710","Y=~y1",0.376,0.129,0.4,"Mplus",10273,3959091,300,"Alt.Ext","2",1,TRUE,22.7819999999992
"1711","Y=~y2",0.585,0.167,0.7,"Mplus",10273,3959091,300,"Alt.Ext","2",1,TRUE,22.7819999999992
"1712","Y=~y3",0.967,0.118,0.9,"Mplus",10273,3959091,300,"Alt.Ext","2",1,TRUE,22.7819999999992
"1713","Y~X",0.341,0.11,0.4,"Mplus",10273,3959091,300,"Alt.Ext","2",1,TRUE,22.7819999999992
"1714","Y~Z",0.493,0.09,0.5,"Mplus",10273,3959091,300,"Alt.Ext","2",1,TRUE,22.7819999999992
"1715","Y~X:Z",0.411,0.1,0.3,"Mplus",10273,3959091,300,"Alt.Ext","2",1,TRUE,22.7819999999992
"1716","X~~Z",0.343,0.112,0.2,"Mplus",10273,3959091,300,"Alt.Ext","2",1,TRUE,22.7819999999992
"1717","X=~x1",0.370858799316137,0.095852750361902,0.4,"MC-OrdPLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.39300000000367
"1718","X=~x2",0.867770028844752,0.138870542459468,0.8,"MC-OrdPLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.39300000000367
"1719","X=~x3",0.745718445020444,0.116899228554681,0.8,"MC-OrdPLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.39300000000367
"1720","Z=~z1",0.629131051120063,0.0864795941264789,0.6,"MC-OrdPLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.39300000000367
"1721","Z=~z2",0.589382024605927,0.0967494140870811,0.6,"MC-OrdPLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.39300000000367
"1722","Z=~z3",0.864113325378345,0.0806808795198255,0.8,"MC-OrdPLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.39300000000367
"1723","Y=~y1",0.325117489790384,0.0866639948309503,0.4,"MC-OrdPLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.39300000000367
"1724","Y=~y2",0.753548291010723,0.085251143539126,0.7,"MC-OrdPLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.39300000000367
"1725","Y=~y3",0.865294495460642,0.0727378097165812,0.9,"MC-OrdPLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.39300000000367
"1726","Y~X",0.438587149160623,0.0521676632812516,0.4,"MC-OrdPLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.39300000000367
"1727","Y~Z",0.532814693124351,0.056596769193026,0.5,"MC-OrdPLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.39300000000367
"1728","Y~X:Z",0.35725643043531,0.0889120222705286,0.3,"MC-OrdPLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.39300000000367
"1729","X~~Z",0.0878109081056877,0.0764146093982896,0.2,"MC-OrdPLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,8.39300000000367
"1730","X=~x1",0.242194798906264,0.122825236641866,0.4,"PLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,3.74899999999616
"1731","X=~x2",0.667452879619573,0.110138852818544,0.8,"PLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,3.74899999999616
"1732","X=~x3",0.572129533672455,0.108612407211791,0.8,"PLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,3.74899999999616
"1733","Z=~z1",0.408002888704844,0.0909792717598838,0.6,"PLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,3.74899999999616
"1734","Z=~z2",0.467835827666609,0.0825408852550778,0.6,"PLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,3.74899999999616
"1735","Z=~z3",0.661015161271534,0.0904858220908046,0.8,"PLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,3.74899999999616
"1736","Y=~y1",0.208522407160352,0.0701108773088092,0.4,"PLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,3.74899999999616
"1737","Y=~y2",0.534690473211938,0.0583526572296077,0.7,"PLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,3.74899999999616
"1738","Y=~y3",0.586930563334107,0.0643658683231902,0.9,"PLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,3.74899999999616
"1739","Y~X",0.361866851801968,0.0932137274240536,0.4,"PLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,3.74899999999616
"1740","Y~Z",0.513969642063918,0.107831760598564,0.5,"PLSc",10274,8903136,1000,"Alt.Ext","2",1,TRUE,3.74899999999616
