"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3754","Y~X",0.344856748657626,0.101881561352524,0.4,"MC-OrdPLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,97.6380000000063
"3755","Y~Z",0.505730227572467,0.0969340915361535,0.5,"MC-OrdPLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,97.6380000000063
"3756","Y~X:Z",0.277800333220467,0.130651991438065,0.3,"MC-OrdPLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,97.6380000000063
"3757","X~~Z",0.21459380557068,0.106315172857817,0.2,"MC-OrdPLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,97.6380000000063
"3758","X=~x1",0.737470502463935,0.141936618863668,0.8,"PLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,9.54699999999139
"3759","X=~x2",0.724046408821397,0.134929766616824,0.8,"PLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,9.54699999999139
"3760","X=~x3",0.510289784064241,0.177418702621002,0.8,"PLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,9.54699999999139
"3761","Z=~z1",0.716915701654559,0.100807326950611,0.8,"PLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,9.54699999999139
"3762","Z=~z2",0.753178394100586,0.109670971104429,0.8,"PLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,9.54699999999139
"3763","Z=~z3",0.541021908787805,0.127060316889928,0.8,"PLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,9.54699999999139
"3764","Y=~y1",0.621859642341734,0.0962998944203866,0.8,"PLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,9.54699999999139
"3765","Y=~y2",0.670729324692341,0.0976382639567188,0.8,"PLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,9.54699999999139
"3766","Y=~y3",0.528719839938921,0.109281789224326,0.8,"PLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,9.54699999999139
"3767","Y~X",0.316767134551309,0.100778233447059,0.4,"PLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,9.54699999999139
"3768","Y~Z",0.476851137108291,0.102692325374508,0.5,"PLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,9.54699999999139
"3769","Y~X:Z",0.228214795722448,0.133893051534139,0.3,"PLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,9.54699999999139
"3770","X~~Z",0.188482616391905,0.0946020411687265,0.2,"PLSc",21553,6079908,200,"Alt.Mod","2",2,TRUE,9.54699999999139
"3771","X=~x1",0.812871888084085,0.0597291561140489,0.8,"PLS",21553,6079908,200,"Alt.Mod","2",2,TRUE,5.2159999999858
"3772","X=~x2",0.815150354016544,0.0576050906145881,0.8,"PLS",21553,6079908,200,"Alt.Mod","2",2,TRUE,5.2159999999858
"3773","X=~x3",0.739122215445594,0.088519463694406,0.8,"PLS",21553,6079908,200,"Alt.Mod","2",2,TRUE,5.2159999999858
"3774","Z=~z1",0.790336387549741,0.04814058329791,0.8,"PLS",21553,6079908,200,"Alt.Mod","2",2,TRUE,5.2159999999858
"3775","Z=~z2",0.850351292275715,0.0365796716230955,0.8,"PLS",21553,6079908,200,"Alt.Mod","2",2,TRUE,5.2159999999858
"3776","Z=~z3",0.743577287651697,0.0650586764302225,0.8,"PLS",21553,6079908,200,"Alt.Mod","2",2,TRUE,5.2159999999858
"3777","Y=~y1",0.772226141529982,0.0546403290239937,0.8,"PLS",21553,6079908,200,"Alt.Mod","2",2,TRUE,5.2159999999858
"3778","Y=~y2",0.816873355303023,0.042442947335242,0.8,"PLS",21553,6079908,200,"Alt.Mod","2",2,TRUE,5.2159999999858
"3779","Y=~y3",0.684248844449543,0.0792577656241171,0.8,"PLS",21553,6079908,200,"Alt.Mod","2",2,TRUE,5.2159999999858
"3780","Y~X",0.225174460815507,0.0643250539326881,0.4,"PLS",21553,6079908,200,"Alt.Mod","2",2,TRUE,5.2159999999858
"3781","Y~Z",0.334636639751058,0.0657458917206377,0.5,"PLS",21553,6079908,200,"Alt.Mod","2",2,TRUE,5.2159999999858
"3782","Y~X:Z",0.119569375703798,0.0690964420478291,0.3,"PLS",21553,6079908,200,"Alt.Mod","2",2,TRUE,5.2159999999858
"3783","X~~Z",0.136434863332592,0.0695466260220113,0.2,"PLS",21553,6079908,200,"Alt.Mod","2",2,TRUE,5.2159999999858
"3784","X=~x1",NA,NA,0.8,"Mplus",21553,6079908,200,"Alt.Mod","2",2,FALSE,0.0350000000034925
"3785","X=~x2",NA,NA,0.8,"Mplus",21553,6079908,200,"Alt.Mod","2",2,FALSE,0.0350000000034925
"3786","X=~x3",NA,NA,0.8,"Mplus",21553,6079908,200,"Alt.Mod","2",2,FALSE,0.0350000000034925
"3787","Z=~z1",NA,NA,0.8,"Mplus",21553,6079908,200,"Alt.Mod","2",2,FALSE,0.0350000000034925
"3788","Z=~z2",NA,NA,0.8,"Mplus",21553,6079908,200,"Alt.Mod","2",2,FALSE,0.0350000000034925
"3789","Z=~z3",NA,NA,0.8,"Mplus",21553,6079908,200,"Alt.Mod","2",2,FALSE,0.0350000000034925
"3790","Y=~y1",NA,NA,0.8,"Mplus",21553,6079908,200,"Alt.Mod","2",2,FALSE,0.0350000000034925
"3791","Y=~y2",NA,NA,0.8,"Mplus",21553,6079908,200,"Alt.Mod","2",2,FALSE,0.0350000000034925
"3792","Y=~y3",NA,NA,0.8,"Mplus",21553,6079908,200,"Alt.Mod","2",2,FALSE,0.0350000000034925
"3793","Y~X",NA,NA,0.4,"Mplus",21553,6079908,200,"Alt.Mod","2",2,FALSE,0.0350000000034925
"3794","Y~Z",NA,NA,0.5,"Mplus",21553,6079908,200,"Alt.Mod","2",2,FALSE,0.0350000000034925
"3795","Y~X:Z",NA,NA,0.3,"Mplus",21553,6079908,200,"Alt.Mod","2",2,FALSE,0.0350000000034925
"3796","X~~Z",NA,NA,0.2,"Mplus",21553,6079908,200,"Alt.Mod","2",2,FALSE,0.0350000000034925
"3797","X=~x1",0.409299044339323,0.640943243844804,0.5,"MC-OrdPLSc",21554,3151020,200,"Alt.Mod","2",3,TRUE,174.921999999991
"3798","X=~x2",0.915394902483399,3.12938174627591,0.5,"MC-OrdPLSc",21554,3151020,200,"Alt.Mod","2",3,TRUE,174.921999999991
"3799","X=~x3",0.252559434217692,0.65594452929248,0.5,"MC-OrdPLSc",21554,3151020,200,"Alt.Mod","2",3,TRUE,174.921999999991
"3800","Z=~z1",0.29698723546866,0.535823923322722,0.5,"MC-OrdPLSc",21554,3151020,200,"Alt.Mod","2",3,TRUE,174.921999999991
"3801","Z=~z2",0.637729573578557,0.941911009534871,0.5,"MC-OrdPLSc",21554,3151020,200,"Alt.Mod","2",3,TRUE,174.921999999991
"3802","Z=~z3",0.568938334494081,1.08510097929605,0.5,"MC-OrdPLSc",21554,3151020,200,"Alt.Mod","2",3,TRUE,174.921999999991
"3803","Y=~y1",0.413429220090948,0.889345642718844,0.5,"MC-OrdPLSc",21554,3151020,200,"Alt.Mod","2",3,TRUE,174.921999999991
"3804","Y=~y2",0.571025496102398,0.983115988467465,0.5,"MC-OrdPLSc",21554,3151020,200,"Alt.Mod","2",3,TRUE,174.921999999991
"3805","Y=~y3",0.0900928586080837,0.248183930508056,0.5,"MC-OrdPLSc",21554,3151020,200,"Alt.Mod","2",3,TRUE,174.921999999991
"3806","Y~X",0.326160493379352,1.33656554600484,0.4,"MC-OrdPLSc",21554,3151020,200,"Alt.Mod","2",3,TRUE,174.921999999991
"3807","Y~Z",0.686024703973956,1.336826561123,0.5,"MC-OrdPLSc",21554,3151020,200,"Alt.Mod","2",3,TRUE,174.921999999991
"3808","Y~X:Z",0.427244914919884,1.71986394301512,0.3,"MC-OrdPLSc",21554,3151020,200,"Alt.Mod","2",3,TRUE,174.921999999991
"3809","X~~Z",0.194007857972303,0.564113841504243,0.2,"MC-OrdPLSc",21554,3151020,200,"Alt.Mod","2",3,TRUE,174.921999999991
"3810","X=~x1",0.325119595288858,0.329677006892154,0.5,"PLSc",21554,3151020,200,"Alt.Mod","2",3,FALSE,22.9460000000254
"3811","X=~x2",0.701463032215103,0.468864806990499,0.5,"PLSc",21554,3151020,200,"Alt.Mod","2",3,FALSE,22.9460000000254
"3812","X=~x3",0.0725033839484672,0.342090318448128,0.5,"PLSc",21554,3151020,200,"Alt.Mod","2",3,FALSE,22.9460000000254
"3813","Z=~z1",0.167708284326015,0.328897063112707,0.5,"PLSc",21554,3151020,200,"Alt.Mod","2",3,FALSE,22.9460000000254
"3814","Z=~z2",0.53599513991418,0.228416946126368,0.5,"PLSc",21554,3151020,200,"Alt.Mod","2",3,FALSE,22.9460000000254
"3815","Z=~z3",0.448434525427628,0.277649955573188,0.5,"PLSc",21554,3151020,200,"Alt.Mod","2",3,FALSE,22.9460000000254
"3816","Y=~y1",0.192695673691298,0.357362158966817,0.5,"PLSc",21554,3151020,200,"Alt.Mod","2",3,FALSE,22.9460000000254
"3817","Y=~y2",0.251608385183293,0.371197409172488,0.5,"PLSc",21554,3151020,200,"Alt.Mod","2",3,FALSE,22.9460000000254
"3818","Y=~y3",-0.036222605627233,0.22677526440525,0.5,"PLSc",21554,3151020,200,"Alt.Mod","2",3,FALSE,22.9460000000254
"3819","Y~X",0.750087401683499,10.1520137930511,0.4,"PLSc",21554,3151020,200,"Alt.Mod","2",3,FALSE,22.9460000000254
"3820","Y~Z",1.14466947997681,5.60453395796078,0.5,"PLSc",21554,3151020,200,"Alt.Mod","2",3,FALSE,22.9460000000254
"3821","Y~X:Z",0.861720208507013,21.5986318649511,0.3,"PLSc",21554,3151020,200,"Alt.Mod","2",3,FALSE,22.9460000000254
"3822","X~~Z",0.194556848443093,0.303374845813019,0.2,"PLSc",21554,3151020,200,"Alt.Mod","2",3,FALSE,22.9460000000254
"3823","X=~x1",0.54465598139985,0.426603665838816,0.5,"PLS",21554,3151020,200,"Alt.Mod","2",3,TRUE,14.445000000007
"3824","X=~x2",0.915569589176407,0.521760863515009,0.5,"PLS",21554,3151020,200,"Alt.Mod","2",3,TRUE,14.445000000007
"3825","X=~x3",0.348454280175345,0.429998514686859,0.5,"PLS",21554,3151020,200,"Alt.Mod","2",3,TRUE,14.445000000007
"3826","Z=~z1",0.414589167699471,0.425018444916955,0.5,"PLS",21554,3151020,200,"Alt.Mod","2",3,TRUE,14.445000000007
"3827","Z=~z2",0.785013765227695,0.254122659325349,0.5,"PLS",21554,3151020,200,"Alt.Mod","2",3,TRUE,14.445000000007
"3828","Z=~z3",0.717651017653813,0.366246604490411,0.5,"PLS",21554,3151020,200,"Alt.Mod","2",3,TRUE,14.445000000007
"3829","Y=~y1",0.651573208563408,0.412807130205459,0.5,"PLS",21554,3151020,200,"Alt.Mod","2",3,TRUE,14.445000000007
"3830","Y=~y2",0.821594954326834,0.388963045720904,0.5,"PLS",21554,3151020,200,"Alt.Mod","2",3,TRUE,14.445000000007
"3831","Y=~y3",0.15466221469012,0.320150473853237,0.5,"PLS",21554,3151020,200,"Alt.Mod","2",3,TRUE,14.445000000007
"3832","Y~X",0.132888579835354,0.112037929653228,0.4,"PLS",21554,3151020,200,"Alt.Mod","2",3,TRUE,14.445000000007
"3833","Y~Z",0.222188498923748,0.079969627287984,0.5,"PLS",21554,3151020,200,"Alt.Mod","2",3,TRUE,14.445000000007
"3834","Y~X:Z",0.0867758525173093,0.104031646282298,0.3,"PLS",21554,3151020,200,"Alt.Mod","2",3,TRUE,14.445000000007
"3835","X~~Z",0.0883471116003246,0.0937349091515714,0.2,"PLS",21554,3151020,200,"Alt.Mod","2",3,TRUE,14.445000000007
"3836","X=~x1",NA,NA,0.5,"Mplus",21554,3151020,200,"Alt.Mod","2",3,FALSE,0.0260000000125729
"3837","X=~x2",NA,NA,0.5,"Mplus",21554,3151020,200,"Alt.Mod","2",3,FALSE,0.0260000000125729
"3838","X=~x3",NA,NA,0.5,"Mplus",21554,3151020,200,"Alt.Mod","2",3,FALSE,0.0260000000125729
"3839","Z=~z1",NA,NA,0.5,"Mplus",21554,3151020,200,"Alt.Mod","2",3,FALSE,0.0260000000125729
"3840","Z=~z2",NA,NA,0.5,"Mplus",21554,3151020,200,"Alt.Mod","2",3,FALSE,0.0260000000125729
"3841","Z=~z3",NA,NA,0.5,"Mplus",21554,3151020,200,"Alt.Mod","2",3,FALSE,0.0260000000125729
"3842","Y=~y1",NA,NA,0.5,"Mplus",21554,3151020,200,"Alt.Mod","2",3,FALSE,0.0260000000125729
"3843","Y=~y2",NA,NA,0.5,"Mplus",21554,3151020,200,"Alt.Mod","2",3,FALSE,0.0260000000125729
"3844","Y=~y3",NA,NA,0.5,"Mplus",21554,3151020,200,"Alt.Mod","2",3,FALSE,0.0260000000125729
"3845","Y~X",NA,NA,0.4,"Mplus",21554,3151020,200,"Alt.Mod","2",3,FALSE,0.0260000000125729
"3846","Y~Z",NA,NA,0.5,"Mplus",21554,3151020,200,"Alt.Mod","2",3,FALSE,0.0260000000125729
"3847","Y~X:Z",NA,NA,0.3,"Mplus",21554,3151020,200,"Alt.Mod","2",3,FALSE,0.0260000000125729
"3848","X~~Z",NA,NA,0.2,"Mplus",21554,3151020,200,"Alt.Mod","2",3,FALSE,0.0260000000125729
"3849","X=~x1",0.860320773005827,0.0581361442283063,0.8,"MC-OrdPLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,99.4040000000095
"3850","X=~x2",0.756377845667036,0.0615117444823634,0.8,"MC-OrdPLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,99.4040000000095
"3851","X=~x3",0.767752920694993,0.0598210637945072,0.8,"MC-OrdPLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,99.4040000000095
"3852","Z=~z1",0.838021764086401,0.0587071404797959,0.8,"MC-OrdPLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,99.4040000000095
"3853","Z=~z2",0.806641061646152,0.0610260526755963,0.8,"MC-OrdPLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,99.4040000000095
"3854","Z=~z3",0.843022014062963,0.0490664845878505,0.8,"MC-OrdPLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,99.4040000000095
"3855","Y=~y1",0.790897313516966,0.063028475020365,0.8,"MC-OrdPLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,99.4040000000095
"3856","Y=~y2",0.760006407770101,0.0628930637091191,0.8,"MC-OrdPLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,99.4040000000095
"3857","Y=~y3",0.809699504044242,0.0597206062897628,0.8,"MC-OrdPLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,99.4040000000095
"3858","Y~X",0.403968036090744,0.0560408398465544,0.4,"MC-OrdPLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,99.4040000000095
"3859","Y~Z",0.364169635588356,0.0554047518348782,0.5,"MC-OrdPLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,99.4040000000095
"3860","Y~X:Z",0.309310374715715,0.084674901856334,0.3,"MC-OrdPLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,99.4040000000095
"3861","X~~Z",0.24609321679661,0.0652017162141223,0.2,"MC-OrdPLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,99.4040000000095
"3862","X=~x1",0.733783581553428,0.0847276847432739,0.8,"PLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,15.7919999999867
"3863","X=~x2",0.596427856728031,0.0925499816659481,0.8,"PLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,15.7919999999867
"3864","X=~x3",0.631767867562652,0.0882417122613461,0.8,"PLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,15.7919999999867
"3865","Z=~z1",0.732691484682073,0.0837273040391426,0.8,"PLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,15.7919999999867
"3866","Z=~z2",0.637185178176594,0.0991120252900408,0.8,"PLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,15.7919999999867
"3867","Z=~z3",0.701304690239375,0.0889571661383773,0.8,"PLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,15.7919999999867
"3868","Y=~y1",0.61141768129424,0.0705446399974235,0.8,"PLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,15.7919999999867
"3869","Y=~y2",0.595704413032163,0.0669778357217567,0.8,"PLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,15.7919999999867
"3870","Y=~y3",0.657246817214471,0.0629433779190504,0.8,"PLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,15.7919999999867
"3871","Y~X",0.385577138891573,0.0694454148201548,0.4,"PLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,15.7919999999867
"3872","Y~Z",0.327503436679012,0.0625475569298731,0.5,"PLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,15.7919999999867
"3873","Y~X:Z",0.2805402908214,0.0874662095047699,0.3,"PLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,15.7919999999867
"3874","X~~Z",0.220886883801985,0.0561874330026569,0.2,"PLSc",21555,6736704,500,"Alt.Mod","2",2,TRUE,15.7919999999867
"3875","X=~x1",0.822704836504542,0.0320383565039689,0.8,"PLS",21555,6736704,500,"Alt.Mod","2",2,TRUE,5.09600000001956
"3876","X=~x2",0.763277737507446,0.041695090665109,0.8,"PLS",21555,6736704,500,"Alt.Mod","2",2,TRUE,5.09600000001956
"3877","X=~x3",0.77098267442293,0.0417248872318932,0.8,"PLS",21555,6736704,500,"Alt.Mod","2",2,TRUE,5.09600000001956
"3878","Z=~z1",0.810454748402037,0.0320947513396746,0.8,"PLS",21555,6736704,500,"Alt.Mod","2",2,TRUE,5.09600000001956
"3879","Z=~z2",0.796686717162337,0.0370776064219804,0.8,"PLS",21555,6736704,500,"Alt.Mod","2",2,TRUE,5.09600000001956
"3880","Z=~z3",0.814592928015758,0.0314783333619713,0.8,"PLS",21555,6736704,500,"Alt.Mod","2",2,TRUE,5.09600000001956
"3881","Y=~y1",0.768160645177694,0.0370480401020195,0.8,"PLS",21555,6736704,500,"Alt.Mod","2",2,TRUE,5.09600000001956
"3882","Y=~y2",0.756140703135467,0.0374085622800868,0.8,"PLS",21555,6736704,500,"Alt.Mod","2",2,TRUE,5.09600000001956
"3883","Y=~y3",0.781460651655258,0.0330156564765735,0.8,"PLS",21555,6736704,500,"Alt.Mod","2",2,TRUE,5.09600000001956
"3884","Y~X",0.257637252697669,0.0431669151761783,0.4,"PLS",21555,6736704,500,"Alt.Mod","2",2,TRUE,5.09600000001956
"3885","Y~Z",0.238204827118237,0.0418834565279435,0.5,"PLS",21555,6736704,500,"Alt.Mod","2",2,TRUE,5.09600000001956
"3886","Y~X:Z",0.140552363953306,0.0465273789831649,0.3,"PLS",21555,6736704,500,"Alt.Mod","2",2,TRUE,5.09600000001956
"3887","X~~Z",0.15848278826735,0.041308209668438,0.2,"PLS",21555,6736704,500,"Alt.Mod","2",2,TRUE,5.09600000001956
"3888","X=~x1",NA,NA,0.8,"Mplus",21555,6736704,500,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3889","X=~x2",NA,NA,0.8,"Mplus",21555,6736704,500,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3890","X=~x3",NA,NA,0.8,"Mplus",21555,6736704,500,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3891","Z=~z1",NA,NA,0.8,"Mplus",21555,6736704,500,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3892","Z=~z2",NA,NA,0.8,"Mplus",21555,6736704,500,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3893","Z=~z3",NA,NA,0.8,"Mplus",21555,6736704,500,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3894","Y=~y1",NA,NA,0.8,"Mplus",21555,6736704,500,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3895","Y=~y2",NA,NA,0.8,"Mplus",21555,6736704,500,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3896","Y=~y3",NA,NA,0.8,"Mplus",21555,6736704,500,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3897","Y~X",NA,NA,0.4,"Mplus",21555,6736704,500,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3898","Y~Z",NA,NA,0.5,"Mplus",21555,6736704,500,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3899","Y~X:Z",NA,NA,0.3,"Mplus",21555,6736704,500,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3900","X~~Z",NA,NA,0.2,"Mplus",21555,6736704,500,"Alt.Mod","2",2,FALSE,0.0339999999850988
"3901","X=~x1",0.611760898648065,0.167363939269795,0.5,"MC-OrdPLSc",21556,4438946,500,"Alt.Mod","2",3,TRUE,156.227000000014
"3902","X=~x2",0.473437808106744,0.154450477141819,0.5,"MC-OrdPLSc",21556,4438946,500,"Alt.Mod","2",3,TRUE,156.227000000014
"3903","X=~x3",0.412009796481578,0.156409325838006,0.5,"MC-OrdPLSc",21556,4438946,500,"Alt.Mod","2",3,TRUE,156.227000000014
"3904","Z=~z1",0.516157154576498,0.149293866384406,0.5,"MC-OrdPLSc",21556,4438946,500,"Alt.Mod","2",3,TRUE,156.227000000014
"3905","Z=~z2",0.593391187644524,0.200824737097488,0.5,"MC-OrdPLSc",21556,4438946,500,"Alt.Mod","2",3,TRUE,156.227000000014
"3906","Z=~z3",0.490815797145163,0.186611322212664,0.5,"MC-OrdPLSc",21556,4438946,500,"Alt.Mod","2",3,TRUE,156.227000000014
"3907","Y=~y1",0.540012006469814,0.143239945227755,0.5,"MC-OrdPLSc",21556,4438946,500,"Alt.Mod","2",3,TRUE,156.227000000014
"3908","Y=~y2",0.389451409326847,0.125319721155568,0.5,"MC-OrdPLSc",21556,4438946,500,"Alt.Mod","2",3,TRUE,156.227000000014
"3909","Y=~y3",0.419943358943609,0.15319189511802,0.5,"MC-OrdPLSc",21556,4438946,500,"Alt.Mod","2",3,TRUE,156.227000000014
"3910","Y~X",0.562572021551956,0.180518006226343,0.4,"MC-OrdPLSc",21556,4438946,500,"Alt.Mod","2",3,TRUE,156.227000000014
"3911","Y~Z",0.382328257770963,0.137416318693861,0.5,"MC-OrdPLSc",21556,4438946,500,"Alt.Mod","2",3,TRUE,156.227000000014
"3912","Y~X:Z",0.28600356993741,0.228402045441046,0.3,"MC-OrdPLSc",21556,4438946,500,"Alt.Mod","2",3,TRUE,156.227000000014
"3913","X~~Z",0.252619174640127,0.137046523073673,0.2,"MC-OrdPLSc",21556,4438946,500,"Alt.Mod","2",3,TRUE,156.227000000014
"3914","X=~x1",0.504361753037927,0.124931570762576,0.5,"PLSc",21556,4438946,500,"Alt.Mod","2",3,FALSE,17.9710000000196
"3915","X=~x2",0.351706883361537,0.116104296620791,0.5,"PLSc",21556,4438946,500,"Alt.Mod","2",3,FALSE,17.9710000000196
"3916","X=~x3",0.31407186483373,0.130665737858163,0.5,"PLSc",21556,4438946,500,"Alt.Mod","2",3,FALSE,17.9710000000196
"3917","Z=~z1",0.421661881253255,0.143144470535361,0.5,"PLSc",21556,4438946,500,"Alt.Mod","2",3,FALSE,17.9710000000196
"3918","Z=~z2",0.475765419538647,0.153263236245493,0.5,"PLSc",21556,4438946,500,"Alt.Mod","2",3,FALSE,17.9710000000196
"3919","Z=~z3",0.361795457907052,0.139988550868941,0.5,"PLSc",21556,4438946,500,"Alt.Mod","2",3,FALSE,17.9710000000196
"3920","Y=~y1",0.389552231626099,0.100251205959007,0.5,"PLSc",21556,4438946,500,"Alt.Mod","2",3,FALSE,17.9710000000196
"3921","Y=~y2",0.294957781439438,0.0940421027117966,0.5,"PLSc",21556,4438946,500,"Alt.Mod","2",3,FALSE,17.9710000000196
"3922","Y=~y3",0.315511168202814,0.101471843260098,0.5,"PLSc",21556,4438946,500,"Alt.Mod","2",3,FALSE,17.9710000000196
"3923","Y~X",0.818913140091576,2.39717924591506,0.4,"PLSc",21556,4438946,500,"Alt.Mod","2",3,FALSE,17.9710000000196
"3924","Y~Z",0.340857014271022,1.10649624718644,0.5,"PLSc",21556,4438946,500,"Alt.Mod","2",3,FALSE,17.9710000000196
"3925","Y~X:Z",0.536103142528952,4.90928425619136,0.3,"PLSc",21556,4438946,500,"Alt.Mod","2",3,FALSE,17.9710000000196
"3926","X~~Z",0.248413760436393,0.124801081236533,0.2,"PLSc",21556,4438946,500,"Alt.Mod","2",3,FALSE,17.9710000000196
"3927","X=~x1",0.765071200633516,0.119232081099847,0.5,"PLS",21556,4438946,500,"Alt.Mod","2",3,TRUE,7.40000000002328
"3928","X=~x2",0.62979953662434,0.124884959021746,0.5,"PLS",21556,4438946,500,"Alt.Mod","2",3,TRUE,7.40000000002328
"3929","X=~x3",0.561519491063639,0.159088479600609,0.5,"PLS",21556,4438946,500,"Alt.Mod","2",3,TRUE,7.40000000002328
"3930","Z=~z1",0.657812386686331,0.141613038227601,0.5,"PLS",21556,4438946,500,"Alt.Mod","2",3,TRUE,7.40000000002328
"3931","Z=~z2",0.722693988021173,0.143337393201697,0.5,"PLS",21556,4438946,500,"Alt.Mod","2",3,TRUE,7.40000000002328
"3932","Z=~z3",0.630497208986585,0.142722472919832,0.5,"PLS",21556,4438946,500,"Alt.Mod","2",3,TRUE,7.40000000002328
"3933","Y=~y1",0.730100521257438,0.110001134052642,0.5,"PLS",21556,4438946,500,"Alt.Mod","2",3,TRUE,7.40000000002328
"3934","Y=~y2",0.564094753080803,0.140402292437583,0.5,"PLS",21556,4438946,500,"Alt.Mod","2",3,TRUE,7.40000000002328
"3935","Y=~y3",0.606192412609164,0.144053333939331,0.5,"PLS",21556,4438946,500,"Alt.Mod","2",3,TRUE,7.40000000002328
"3936","Y~X",0.195037404827946,0.0446359440905846,0.4,"PLS",21556,4438946,500,"Alt.Mod","2",3,TRUE,7.40000000002328
"3937","Y~Z",0.149399864616339,0.0443732206440081,0.5,"PLS",21556,4438946,500,"Alt.Mod","2",3,TRUE,7.40000000002328
"3938","Y~X:Z",0.0491570127951135,0.0488060742814573,0.3,"PLS",21556,4438946,500,"Alt.Mod","2",3,TRUE,7.40000000002328
"3939","X~~Z",0.0951899963101795,0.0452576685269316,0.2,"PLS",21556,4438946,500,"Alt.Mod","2",3,TRUE,7.40000000002328
"3940","X=~x1",NA,NA,0.5,"Mplus",21556,4438946,500,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3941","X=~x2",NA,NA,0.5,"Mplus",21556,4438946,500,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3942","X=~x3",NA,NA,0.5,"Mplus",21556,4438946,500,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3943","Z=~z1",NA,NA,0.5,"Mplus",21556,4438946,500,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3944","Z=~z2",NA,NA,0.5,"Mplus",21556,4438946,500,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3945","Z=~z3",NA,NA,0.5,"Mplus",21556,4438946,500,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3946","Y=~y1",NA,NA,0.5,"Mplus",21556,4438946,500,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3947","Y=~y2",NA,NA,0.5,"Mplus",21556,4438946,500,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3948","Y=~y3",NA,NA,0.5,"Mplus",21556,4438946,500,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3949","Y~X",NA,NA,0.4,"Mplus",21556,4438946,500,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3950","Y~Z",NA,NA,0.5,"Mplus",21556,4438946,500,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3951","Y~X:Z",NA,NA,0.3,"Mplus",21556,4438946,500,"Alt.Mod","2",3,FALSE,0.0279999999911524
