"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1063","Y~X",0.444306859563934,0.0933047251596455,0.4,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.15099999999984
"1064","Y~Z",0.527520661910213,0.110697138329183,0.5,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.15099999999984
"1065","Y~X:Z",0.176514284411319,0.158729651662692,0.3,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.15099999999984
"1066","X~~Z",0.26952019151679,0.0826558094854469,0.2,"PLSc",2061,4436720,300,"Extreme","5",1,TRUE,2.15099999999984
"1067","X=~x1",0.460106563305507,0.10068409127997,0.4,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.1760000000013
"1068","X=~x2",0.887487207935459,0.0170666082486696,0.8,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.1760000000013
"1069","X=~x3",0.851192020583568,0.0306673262588727,0.8,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.1760000000013
"1070","Z=~z1",0.772118422171244,0.0392904769443069,0.6,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.1760000000013
"1071","Z=~z2",0.753704421269847,0.0447910114916557,0.6,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.1760000000013
"1072","Z=~z3",0.813006939090841,0.0288643054645874,0.8,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.1760000000013
"1073","Y=~y1",0.366484165145196,0.0876721593659897,0.4,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.1760000000013
"1074","Y=~y2",0.845192585982339,0.026341079648447,0.7,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.1760000000013
"1075","Y=~y3",0.89851922178819,0.0137780385343976,0.9,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.1760000000013
"1076","Y~X",0.369201092274539,0.0532728799168452,0.4,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.1760000000013
"1077","Y~Z",0.388075488410727,0.0493079500460894,0.5,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.1760000000013
"1078","Y~X:Z",0.147495586383885,0.0437651605863518,0.3,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.1760000000013
"1079","X~~Z",0.192128433654376,0.0604074028354936,0.2,"PLS",2061,4436720,300,"Extreme","5",1,TRUE,1.1760000000013
"1080","X=~x1",0.341,0.068,0.4,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,111.335000000001
"1081","X=~x2",0.867,0.055,0.8,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,111.335000000001
"1082","X=~x3",0.733,0.057,0.8,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,111.335000000001
"1083","Z=~z1",0.657,0.058,0.6,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,111.335000000001
"1084","Z=~z2",0.655,0.059,0.6,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,111.335000000001
"1085","Z=~z3",0.715,0.055,0.8,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,111.335000000001
"1086","Y=~y1",0.278,0.062,0.4,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,111.335000000001
"1087","Y=~y2",0.711,0.049,0.7,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,111.335000000001
"1088","Y=~y3",0.885,0.044,0.9,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,111.335000000001
"1089","Y~X",0.436,0.078,0.4,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,111.335000000001
"1090","Y~Z",0.548,0.076,0.5,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,111.335000000001
"1091","Y~X:Z",0.29,0.089,0.3,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,111.335000000001
"1092","X~~Z",0.289,0.081,0.2,"Mplus",2061,4436720,300,"Extreme","5",1,TRUE,111.335000000001
"1093","X=~x1",0.303833664943401,0.0508701396483377,0.4,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,18.3650000000016
"1094","X=~x2",0.806038256640315,0.0380464804770513,0.8,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,18.3650000000016
"1095","X=~x3",0.808259682034461,0.0383203175389193,0.8,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,18.3650000000016
"1096","Z=~z1",0.562189514368332,0.0402665890906936,0.6,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,18.3650000000016
"1097","Z=~z2",0.61752831545441,0.0354186806771041,0.6,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,18.3650000000016
"1098","Z=~z3",0.8527812304812,0.0327275936676476,0.8,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,18.3650000000016
"1099","Y=~y1",0.424724327371202,0.0410642593609786,0.4,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,18.3650000000016
"1100","Y=~y2",0.718228487889208,0.026607024208931,0.7,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,18.3650000000016
"1101","Y=~y3",0.935339183433451,0.0244633248795644,0.9,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,18.3650000000016
"1102","Y~X",0.38312494302298,0.0500318787873668,0.4,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,18.3650000000016
"1103","Y~Z",0.488356973863021,0.0469235461838189,0.5,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,18.3650000000016
"1104","Y~X:Z",0.309454163542904,0.0719953505783657,0.3,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,18.3650000000016
"1105","X~~Z",0.174629319429188,0.0516330932026753,0.2,"MC-OrdPLSc",2062,7936476,1000,"Extreme","5",1,TRUE,18.3650000000016
"1106","X=~x1",0.199912466621326,0.0671956416276391,0.4,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,5.51399999999921
"1107","X=~x2",0.756715464243456,0.0432128946568973,0.8,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,5.51399999999921
"1108","X=~x3",0.765179769394029,0.0416747716756137,0.8,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,5.51399999999921
"1109","Z=~z1",0.479049695084579,0.0477774525619054,0.6,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,5.51399999999921
"1110","Z=~z2",0.583701101241117,0.0432220078265094,0.6,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,5.51399999999921
"1111","Z=~z3",0.786546498320562,0.0415851461802432,0.8,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,5.51399999999921
"1112","Y=~y1",0.385313779508019,0.0465723632376909,0.4,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,5.51399999999921
"1113","Y=~y2",0.662838686643784,0.0318403581788678,0.7,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,5.51399999999921
"1114","Y=~y3",0.896317300334848,0.0291119318179107,0.9,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,5.51399999999921
"1115","Y~X",0.372016379780106,0.0372938767335695,0.4,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,5.51399999999921
"1116","Y~Z",0.47190044709088,0.0376645197754473,0.5,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,5.51399999999921
"1117","Y~X:Z",0.215468715105105,0.0497384409643473,0.3,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,5.51399999999921
"1118","X~~Z",0.161285430553012,0.044222012458926,0.2,"PLSc",2062,7936476,1000,"Extreme","5",1,TRUE,5.51399999999921
"1119","X=~x1",0.398647574811383,0.0583799700900125,0.4,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.7440000000006
"1120","X=~x2",0.867570861520915,0.0158740439868789,0.8,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.7440000000006
"1121","X=~x3",0.868064334750577,0.0156688850268587,0.8,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.7440000000006
"1122","Z=~z1",0.68097432337194,0.0323801832952963,0.6,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.7440000000006
"1123","Z=~z2",0.72960163233756,0.027336986949404,0.6,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.7440000000006
"1124","Z=~z3",0.864474754849246,0.0142830922558701,0.8,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.7440000000006
"1125","Y=~y1",0.545418146110709,0.0409123904956628,0.4,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.7440000000006
"1126","Y=~y2",0.829542970225385,0.0155256171654019,0.7,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.7440000000006
"1127","Y=~y3",0.904133935397786,0.00771452881924209,0.9,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.7440000000006
"1128","Y~X",0.309955236019743,0.0254425511576131,0.4,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.7440000000006
"1129","Y~Z",0.365600955867079,0.0250505486920841,0.5,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.7440000000006
"1130","Y~X:Z",0.167976395455364,0.0260091836275396,0.3,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.7440000000006
"1131","X~~Z",0.114549982751919,0.0316973803439166,0.2,"PLS",2062,7936476,1000,"Extreme","5",1,TRUE,1.7440000000006
"1132","X=~x1",0.345,0.037,0.4,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,441.278
"1133","X=~x2",0.778,0.035,0.8,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,441.278
"1134","X=~x3",0.778,0.035,0.8,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,441.278
"1135","Z=~z1",0.562,0.034,0.6,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,441.278
"1136","Z=~z2",0.556,0.035,0.6,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,441.278
"1137","Z=~z3",0.828,0.031,0.8,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,441.278
"1138","Y=~y1",0.4,0.034,0.4,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,441.278
"1139","Y=~y2",0.696,0.028,0.7,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,441.278
"1140","Y=~y3",0.928,0.024,0.9,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,441.278
"1141","Y~X",0.37,0.043,0.4,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,441.278
"1142","Y~Z",0.475,0.041,0.5,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,441.278
"1143","Y~X:Z",0.353,0.053,0.3,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,441.278
"1144","X~~Z",0.208,0.046,0.2,"Mplus",2062,7936476,1000,"Extreme","5",1,TRUE,441.278
"1145","X=~x1",0.449106819248994,0.0777520514124445,0.4,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,15.719000000001
"1146","X=~x2",0.771759272107807,0.0607782845379442,0.8,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,15.719000000001
"1147","X=~x3",0.815463751040417,0.0661671510129766,0.8,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,15.719000000001
"1148","Z=~z1",0.528131936630374,0.0657846739440605,0.6,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,15.719000000001
"1149","Z=~z2",0.575479511549727,0.0678324599976286,0.6,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,15.719000000001
"1150","Z=~z3",0.907091087425437,0.059762351049926,0.8,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,15.719000000001
"1151","Y=~y1",0.411381217002976,0.0703274404590029,0.4,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,15.719000000001
"1152","Y=~y2",0.717053096135676,0.0522322696838222,0.7,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,15.719000000001
"1153","Y=~y3",0.872326857478668,0.0455679822812379,0.9,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,15.719000000001
"1154","Y~X",0.326831353181022,0.0766561758287486,0.4,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,15.719000000001
"1155","Y~Z",0.507759593120463,0.0809739560691273,0.5,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,15.719000000001
"1156","Y~X:Z",0.351809927808222,0.118356829389783,0.3,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,15.719000000001
"1157","X~~Z",0.242057626056729,0.0875208086271646,0.2,"MC-OrdPLSc",2063,5297453,300,"Extreme","7",1,TRUE,15.719000000001
"1158","X=~x1",0.432479072832475,0.108108595356815,0.4,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.42000000000007
"1159","X=~x2",0.702887709377638,0.0786399436926834,0.8,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.42000000000007
"1160","X=~x3",0.782674852065408,0.0847831910571107,0.8,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.42000000000007
"1161","Z=~z1",0.503954043958856,0.0848698437120959,0.6,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.42000000000007
"1162","Z=~z2",0.503059428370319,0.0881953709094628,0.6,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.42000000000007
"1163","Z=~z3",0.881510898662698,0.0746770379714112,0.8,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.42000000000007
"1164","Y=~y1",0.410289014022529,0.0819559800543082,0.4,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.42000000000007
"1165","Y=~y2",0.673064066407655,0.0602910289731641,0.7,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.42000000000007
"1166","Y=~y3",0.825704680038309,0.0500535863604495,0.9,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.42000000000007
"1167","Y~X",0.339777085991183,0.0779811066980082,0.4,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.42000000000007
"1168","Y~Z",0.489274349995025,0.078344986686426,0.5,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.42000000000007
"1169","Y~X:Z",0.254704199394386,0.0752906400459764,0.3,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.42000000000007
"1170","X~~Z",0.228542549593915,0.0831634758600441,0.2,"PLSc",2063,5297453,300,"Extreme","7",1,TRUE,2.42000000000007
"1171","X=~x1",0.572301433313253,0.0785933769253866,0.4,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.07800000000134
"1172","X=~x2",0.848135581110088,0.0298468753400708,0.8,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.07800000000134
"1173","X=~x3",0.865209838366813,0.0295747557108477,0.8,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.07800000000134
"1174","Z=~z1",0.669598277589745,0.0616296904774432,0.6,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.07800000000134
"1175","Z=~z2",0.717019375032905,0.053747844330194,0.6,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.07800000000134
"1176","Z=~z3",0.890864237444695,0.020156964810582,0.8,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.07800000000134
"1177","Y=~y1",0.541918287517266,0.0768372877797896,0.4,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.07800000000134
"1178","Y=~y2",0.831791332891646,0.0307228801026923,0.7,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.07800000000134
"1179","Y=~y3",0.890567365751574,0.0178834271043576,0.9,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.07800000000134
"1180","Y~X",0.277934670501443,0.050532137998369,0.4,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.07800000000134
"1181","Y~Z",0.386227892700924,0.0511341272938538,0.5,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.07800000000134
"1182","Y~X:Z",0.191360390039675,0.0450241273677884,0.3,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.07800000000134
"1183","X~~Z",0.168280374892402,0.0613229422064025,0.2,"PLS",2063,5297453,300,"Extreme","7",1,TRUE,1.07800000000134
"1184","X=~x1",0.411,0.061,0.4,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,163.808000000001
"1185","X=~x2",0.812,0.048,0.8,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,163.808000000001
"1186","X=~x3",0.79,0.048,0.8,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,163.808000000001
"1187","Z=~z1",0.518,0.061,0.6,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,163.808000000001
"1188","Z=~z2",0.568,0.057,0.6,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,163.808000000001
"1189","Z=~z3",0.875,0.05,0.8,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,163.808000000001
"1190","Y=~y1",0.365,0.062,0.4,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,163.808000000001
"1191","Y=~y2",0.753,0.048,0.7,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,163.808000000001
"1192","Y=~y3",0.837,0.044,0.9,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,163.808000000001
"1193","Y~X",0.369,0.072,0.4,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,163.808000000001
"1194","Y~Z",0.475,0.069,0.5,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,163.808000000001
"1195","Y~X:Z",0.352,0.082,0.3,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,163.808000000001
"1196","X~~Z",0.241,0.076,0.2,"Mplus",2063,5297453,300,"Extreme","7",1,TRUE,163.808000000001
"1197","X=~x1",0.261579338815617,0.0456697334472145,0.4,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,16.4349999999995
"1198","X=~x2",0.812697942585015,0.0366204077318966,0.8,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,16.4349999999995
"1199","X=~x3",0.828308850725071,0.0373681616416133,0.8,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,16.4349999999995
"1200","Z=~z1",0.602889331572693,0.0349294667692021,0.6,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,16.4349999999995
"1201","Z=~z2",0.607255990149444,0.0347967841932952,0.6,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,16.4349999999995
"1202","Z=~z3",0.759657618323288,0.0331782606122228,0.8,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,16.4349999999995
"1203","Y=~y1",0.413066760276008,0.0322681478433944,0.4,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,16.4349999999995
"1204","Y=~y2",0.690532737391553,0.0259532750242308,0.7,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,16.4349999999995
"1205","Y=~y3",0.896068764904486,0.02448306420392,0.9,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,16.4349999999995
"1206","Y~X",0.39675914228431,0.0433966754669129,0.4,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,16.4349999999995
"1207","Y~Z",0.570054669998392,0.0427546032853259,0.5,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,16.4349999999995
"1208","Y~X:Z",0.249464619120999,0.0621321866388603,0.3,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,16.4349999999995
"1209","X~~Z",0.202301070136903,0.049498174718082,0.2,"MC-OrdPLSc",2064,5885525,1000,"Extreme","7",1,TRUE,16.4349999999995
"1210","X=~x1",0.124414012666215,0.0692127361304745,0.4,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.02800000000025
"1211","X=~x2",0.78806373371456,0.0370941045137429,0.8,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.02800000000025
"1212","X=~x3",0.797868630403888,0.0391475683687507,0.8,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.02800000000025
"1213","Z=~z1",0.555940626136824,0.0401631838350018,0.6,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.02800000000025
"1214","Z=~z2",0.590329395951149,0.0365125333298818,0.6,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.02800000000025
"1215","Z=~z3",0.700574502483565,0.0381333360578665,0.8,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.02800000000025
"1216","Y=~y1",0.388349450553337,0.043178578211972,0.4,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.02800000000025
"1217","Y=~y2",0.664487462797849,0.0316337067544922,0.7,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.02800000000025
"1218","Y=~y3",0.864057299080396,0.0259330438193526,0.9,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.02800000000025
"1219","Y~X",0.389681689216889,0.0369642536516926,0.4,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.02800000000025
"1220","Y~Z",0.554860339814516,0.0393876729544395,0.5,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.02800000000025
"1221","Y~X:Z",0.168178822789123,0.0462902902096386,0.3,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.02800000000025
"1222","X~~Z",0.190962961156901,0.044705810367286,0.2,"PLSc",2064,5885525,1000,"Extreme","7",1,TRUE,4.02800000000025
"1223","X=~x1",0.360437917836462,0.0597807336007156,0.4,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.11899999999878
"1224","X=~x2",0.884093366778312,0.012199096211829,0.8,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.11899999999878
"1225","X=~x3",0.888020276421236,0.0121441688065654,0.8,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.11899999999878
"1226","Z=~z1",0.728256393288837,0.0277382339965189,0.6,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.11899999999878
"1227","Z=~z2",0.731489782215476,0.023814045393346,0.6,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.11899999999878
"1228","Z=~z3",0.829020782320599,0.0164538306280272,0.8,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.11899999999878
"1229","Y=~y1",0.550142090946265,0.0403854423280664,0.4,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.11899999999878
"1230","Y=~y2",0.821585350875179,0.0168531805079031,0.7,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.11899999999878
"1231","Y=~y3",0.897573650194965,0.00751291485819093,0.9,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.11899999999878
"1232","Y~X",0.33179498818964,0.0260238741782519,0.4,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.11899999999878
"1233","Y~Z",0.406935665981035,0.0260080251584878,0.5,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.11899999999878
"1234","Y~X:Z",0.140968101387572,0.0246204264756934,0.3,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.11899999999878
"1235","X~~Z",0.135826975479265,0.0319609715484957,0.2,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.11899999999878
"1236","X=~x1",0.314,0.035,0.4,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,365.441000000001
"1237","X=~x2",0.805,0.03,0.8,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,365.441000000001
"1238","X=~x3",0.787,0.03,0.8,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,365.441000000001
"1239","Z=~z1",0.582,0.032,0.6,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,365.441000000001
"1240","Z=~z2",0.557,0.033,0.6,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,365.441000000001
"1241","Z=~z3",0.745,0.03,0.8,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,365.441000000001
"1242","Y=~y1",0.386,0.032,0.4,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,365.441000000001
"1243","Y=~y2",0.679,0.026,0.7,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,365.441000000001
"1244","Y=~y3",0.888,0.022,0.9,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,365.441000000001
"1245","Y~X",0.395,0.039,0.4,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,365.441000000001
"1246","Y~Z",0.563,0.037,0.5,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,365.441000000001
"1247","Y~X:Z",0.283,0.048,0.3,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,365.441000000001
"1248","X~~Z",0.204,0.045,0.2,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,365.441000000001
"1249","X=~x1",0.356302947783602,0.16145305279652,0.4,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,7.7489999999998
"1250","X=~x2",0.778962195539069,0.103218464986072,0.8,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,7.7489999999998
"1251","X=~x3",0.872266982442145,0.119758572032769,0.8,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,7.7489999999998
"1252","Z=~z1",0.571158154518574,0.0978570671125167,0.6,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,7.7489999999998
"1253","Z=~z2",0.655297745984826,0.0950429132484135,0.6,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,7.7489999999998
"1254","Z=~z3",0.998245353083362,0.100568377682866,0.8,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,7.7489999999998
"1255","Y=~y1",0.421312966158839,0.103287293854393,0.4,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,7.7489999999998
"1256","Y=~y2",0.864524780634303,0.0797932210565162,0.7,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,7.7489999999998
"1257","Y=~y3",0.835704574397586,0.0849768157657432,0.9,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,7.7489999999998
"1258","Y~X",0.436961772476735,0.0777896360993547,0.4,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,7.7489999999998
"1259","Y~Z",0.474669719065185,0.0746347515727015,0.5,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,7.7489999999998
"1260","Y~X:Z",0.423701056785429,0.0954064489869594,0.3,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,7.7489999999998
"1261","X~~Z",0.154223957436227,0.101797811173184,0.2,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,7.7489999999998
"1262","X=~x1",0.218527256055751,0.154099473623551,0.4,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.20999999999913
"1263","X=~x2",0.669376154042432,0.110848554047382,0.8,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.20999999999913
"1264","X=~x3",0.711978336171452,0.118250416390247,0.8,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.20999999999913
"1265","Z=~z1",0.397001322466424,0.126672141821677,0.6,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.20999999999913
