"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3878","Z=~z1",0.804246694662462,0.0272083399507964,0.8,"PLS",17835,194497,500,"Alt.Mod","2",2,TRUE,3.73800000001211
"3879","Z=~z2",0.786028393589993,0.031224429048046,0.8,"PLS",17835,194497,500,"Alt.Mod","2",2,TRUE,3.73800000001211
"3880","Z=~z3",0.801938530047714,0.0280512054132505,0.8,"PLS",17835,194497,500,"Alt.Mod","2",2,TRUE,3.73800000001211
"3881","Y=~y1",0.759397983276418,0.0304484305583843,0.8,"PLS",17835,194497,500,"Alt.Mod","2",2,TRUE,3.73800000001211
"3882","Y=~y2",0.795381074116601,0.0250963210817816,0.8,"PLS",17835,194497,500,"Alt.Mod","2",2,TRUE,3.73800000001211
"3883","Y=~y3",0.769311010226138,0.0287618303199833,0.8,"PLS",17835,194497,500,"Alt.Mod","2",2,TRUE,3.73800000001211
"3884","Y~X",0.280307457872626,0.0413795987353467,0.4,"PLS",17835,194497,500,"Alt.Mod","2",2,TRUE,3.73800000001211
"3885","Y~Z",0.364594659807987,0.0398220119136979,0.5,"PLS",17835,194497,500,"Alt.Mod","2",2,TRUE,3.73800000001211
"3886","Y~X:Z",0.160341286224172,0.0379024129895695,0.3,"PLS",17835,194497,500,"Alt.Mod","2",2,TRUE,3.73800000001211
"3887","X~~Z",0.125922908419928,0.0437862696987394,0.2,"PLS",17835,194497,500,"Alt.Mod","2",2,TRUE,3.73800000001211
"3888","X=~x1",NA,NA,0.8,"Mplus",17835,194497,500,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3889","X=~x2",NA,NA,0.8,"Mplus",17835,194497,500,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3890","X=~x3",NA,NA,0.8,"Mplus",17835,194497,500,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3891","Z=~z1",NA,NA,0.8,"Mplus",17835,194497,500,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3892","Z=~z2",NA,NA,0.8,"Mplus",17835,194497,500,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3893","Z=~z3",NA,NA,0.8,"Mplus",17835,194497,500,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3894","Y=~y1",NA,NA,0.8,"Mplus",17835,194497,500,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3895","Y=~y2",NA,NA,0.8,"Mplus",17835,194497,500,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3896","Y=~y3",NA,NA,0.8,"Mplus",17835,194497,500,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3897","Y~X",NA,NA,0.4,"Mplus",17835,194497,500,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3898","Y~Z",NA,NA,0.5,"Mplus",17835,194497,500,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3899","Y~X:Z",NA,NA,0.3,"Mplus",17835,194497,500,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3900","X~~Z",NA,NA,0.2,"Mplus",17835,194497,500,"Alt.Mod","2",2,FALSE,0.0359999999636784
"3901","X=~x1",0.474357531427929,0.17787253575365,0.5,"MC-OrdPLSc",17836,6829802,500,"Alt.Mod","2",3,TRUE,142.361000000034
"3902","X=~x2",0.642363648883424,0.211040340940247,0.5,"MC-OrdPLSc",17836,6829802,500,"Alt.Mod","2",3,TRUE,142.361000000034
"3903","X=~x3",0.516097625987911,0.148065833906245,0.5,"MC-OrdPLSc",17836,6829802,500,"Alt.Mod","2",3,TRUE,142.361000000034
"3904","Z=~z1",0.480726178013936,0.243614448430941,0.5,"MC-OrdPLSc",17836,6829802,500,"Alt.Mod","2",3,TRUE,142.361000000034
"3905","Z=~z2",0.507536589904371,0.210194723598121,0.5,"MC-OrdPLSc",17836,6829802,500,"Alt.Mod","2",3,TRUE,142.361000000034
"3906","Z=~z3",0.487465123463667,0.412495257641808,0.5,"MC-OrdPLSc",17836,6829802,500,"Alt.Mod","2",3,TRUE,142.361000000034
"3907","Y=~y1",0.378611702896352,0.194579018326769,0.5,"MC-OrdPLSc",17836,6829802,500,"Alt.Mod","2",3,TRUE,142.361000000034
"3908","Y=~y2",0.49573739030989,0.206279883501422,0.5,"MC-OrdPLSc",17836,6829802,500,"Alt.Mod","2",3,TRUE,142.361000000034
"3909","Y=~y3",0.580995549294005,0.185096913653555,0.5,"MC-OrdPLSc",17836,6829802,500,"Alt.Mod","2",3,TRUE,142.361000000034
"3910","Y~X",0.475762910370289,0.114438114364179,0.4,"MC-OrdPLSc",17836,6829802,500,"Alt.Mod","2",3,TRUE,142.361000000034
"3911","Y~Z",0.392968879419949,0.223186821844193,0.5,"MC-OrdPLSc",17836,6829802,500,"Alt.Mod","2",3,TRUE,142.361000000034
"3912","Y~X:Z",0.426624277296165,0.294718024714886,0.3,"MC-OrdPLSc",17836,6829802,500,"Alt.Mod","2",3,TRUE,142.361000000034
"3913","X~~Z",0.242457189988798,0.149745501134137,0.2,"MC-OrdPLSc",17836,6829802,500,"Alt.Mod","2",3,TRUE,142.361000000034
"3914","X=~x1",0.39323200178932,0.123188910834231,0.5,"PLSc",17836,6829802,500,"Alt.Mod","2",3,FALSE,15.8360000000102
"3915","X=~x2",0.507648071163914,0.127113453023555,0.5,"PLSc",17836,6829802,500,"Alt.Mod","2",3,FALSE,15.8360000000102
"3916","X=~x3",0.385392377532733,0.139896005003316,0.5,"PLSc",17836,6829802,500,"Alt.Mod","2",3,FALSE,15.8360000000102
"3917","Z=~z1",0.385820137669817,0.166423504915671,0.5,"PLSc",17836,6829802,500,"Alt.Mod","2",3,FALSE,15.8360000000102
"3918","Z=~z2",0.39823978063051,0.149770268744199,0.5,"PLSc",17836,6829802,500,"Alt.Mod","2",3,FALSE,15.8360000000102
"3919","Z=~z3",0.370949494163057,0.208685659659771,0.5,"PLSc",17836,6829802,500,"Alt.Mod","2",3,FALSE,15.8360000000102
"3920","Y=~y1",0.255595765200344,0.140547087639506,0.5,"PLSc",17836,6829802,500,"Alt.Mod","2",3,FALSE,15.8360000000102
"3921","Y=~y2",0.359791862871952,0.103117439787328,0.5,"PLSc",17836,6829802,500,"Alt.Mod","2",3,FALSE,15.8360000000102
"3922","Y=~y3",0.435829150119983,0.120911806745116,0.5,"PLSc",17836,6829802,500,"Alt.Mod","2",3,FALSE,15.8360000000102
"3923","Y~X",0.507532204902937,2.93098794284938,0.4,"PLSc",17836,6829802,500,"Alt.Mod","2",3,FALSE,15.8360000000102
"3924","Y~Z",0.6560624296654,8.41342664503823,0.5,"PLSc",17836,6829802,500,"Alt.Mod","2",3,FALSE,15.8360000000102
"3925","Y~X:Z",0.908390291812817,8.66024343373894,0.3,"PLSc",17836,6829802,500,"Alt.Mod","2",3,FALSE,15.8360000000102
"3926","X~~Z",0.240820635177118,0.196551972113561,0.2,"PLSc",17836,6829802,500,"Alt.Mod","2",3,FALSE,15.8360000000102
"3927","X=~x1",0.608626487502279,0.137870185701019,0.5,"PLS",17836,6829802,500,"Alt.Mod","2",3,TRUE,6.8520000000135
"3928","X=~x2",0.754186940623768,0.102387733814308,0.5,"PLS",17836,6829802,500,"Alt.Mod","2",3,TRUE,6.8520000000135
"3929","X=~x3",0.652153678420112,0.136498606073358,0.5,"PLS",17836,6829802,500,"Alt.Mod","2",3,TRUE,6.8520000000135
"3930","Z=~z1",0.643833680324961,0.197742800973198,0.5,"PLS",17836,6829802,500,"Alt.Mod","2",3,TRUE,6.8520000000135
"3931","Z=~z2",0.676639690066624,0.165518146492487,0.5,"PLS",17836,6829802,500,"Alt.Mod","2",3,TRUE,6.8520000000135
"3932","Z=~z3",0.651464310230807,0.227543107712842,0.5,"PLS",17836,6829802,500,"Alt.Mod","2",3,TRUE,6.8520000000135
"3933","Y=~y1",0.529792667418234,0.181586894392216,0.5,"PLS",17836,6829802,500,"Alt.Mod","2",3,TRUE,6.8520000000135
"3934","Y=~y2",0.663622739782169,0.123328950714317,0.5,"PLS",17836,6829802,500,"Alt.Mod","2",3,TRUE,6.8520000000135
"3935","Y=~y3",0.723872317678066,0.141568997083087,0.5,"PLS",17836,6829802,500,"Alt.Mod","2",3,TRUE,6.8520000000135
"3936","Y~X",0.183710081130089,0.0428442454765106,0.4,"PLS",17836,6829802,500,"Alt.Mod","2",3,TRUE,6.8520000000135
"3937","Y~Z",0.139791877397904,0.0453827285464313,0.5,"PLS",17836,6829802,500,"Alt.Mod","2",3,TRUE,6.8520000000135
"3938","Y~X:Z",0.0839333205902849,0.0459980313931705,0.3,"PLS",17836,6829802,500,"Alt.Mod","2",3,TRUE,6.8520000000135
"3939","X~~Z",0.090603551641826,0.051403349874461,0.2,"PLS",17836,6829802,500,"Alt.Mod","2",3,TRUE,6.8520000000135
"3940","X=~x1",NA,NA,0.5,"Mplus",17836,6829802,500,"Alt.Mod","2",3,FALSE,0.0270000000018626
"3941","X=~x2",NA,NA,0.5,"Mplus",17836,6829802,500,"Alt.Mod","2",3,FALSE,0.0270000000018626
"3942","X=~x3",NA,NA,0.5,"Mplus",17836,6829802,500,"Alt.Mod","2",3,FALSE,0.0270000000018626
"3943","Z=~z1",NA,NA,0.5,"Mplus",17836,6829802,500,"Alt.Mod","2",3,FALSE,0.0270000000018626
"3944","Z=~z2",NA,NA,0.5,"Mplus",17836,6829802,500,"Alt.Mod","2",3,FALSE,0.0270000000018626
"3945","Z=~z3",NA,NA,0.5,"Mplus",17836,6829802,500,"Alt.Mod","2",3,FALSE,0.0270000000018626
"3946","Y=~y1",NA,NA,0.5,"Mplus",17836,6829802,500,"Alt.Mod","2",3,FALSE,0.0270000000018626
"3947","Y=~y2",NA,NA,0.5,"Mplus",17836,6829802,500,"Alt.Mod","2",3,FALSE,0.0270000000018626
"3948","Y=~y3",NA,NA,0.5,"Mplus",17836,6829802,500,"Alt.Mod","2",3,FALSE,0.0270000000018626
"3949","Y~X",NA,NA,0.4,"Mplus",17836,6829802,500,"Alt.Mod","2",3,FALSE,0.0270000000018626
"3950","Y~Z",NA,NA,0.5,"Mplus",17836,6829802,500,"Alt.Mod","2",3,FALSE,0.0270000000018626
"3951","Y~X:Z",NA,NA,0.3,"Mplus",17836,6829802,500,"Alt.Mod","2",3,FALSE,0.0270000000018626
"3952","X~~Z",NA,NA,0.2,"Mplus",17836,6829802,500,"Alt.Mod","2",3,FALSE,0.0270000000018626
"3953","X=~x1",0.822730091525044,0.0336841574887625,0.8,"MC-OrdPLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,92.0280000000494
"3954","X=~x2",0.78866091331997,0.0401951351515899,0.8,"MC-OrdPLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,92.0280000000494
"3955","X=~x3",0.85348596455805,0.0356316390381613,0.8,"MC-OrdPLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,92.0280000000494
"3956","Z=~z1",0.783528254620184,0.0364988396896507,0.8,"MC-OrdPLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,92.0280000000494
"3957","Z=~z2",0.852661499679264,0.0298347491165797,0.8,"MC-OrdPLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,92.0280000000494
"3958","Z=~z3",0.841124581737718,0.030203305023998,0.8,"MC-OrdPLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,92.0280000000494
"3959","Y=~y1",0.777859595397759,0.0339830265825105,0.8,"MC-OrdPLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,92.0280000000494
"3960","Y=~y2",0.786323456984779,0.0309575591575194,0.8,"MC-OrdPLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,92.0280000000494
"3961","Y=~y3",0.77404227574281,0.0326028725586888,0.8,"MC-OrdPLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,92.0280000000494
"3962","Y~X",0.380187577657922,0.0413130522975882,0.4,"MC-OrdPLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,92.0280000000494
"3963","Y~Z",0.551593281385414,0.0381282688723046,0.5,"MC-OrdPLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,92.0280000000494
"3964","Y~X:Z",0.227923296203406,0.0600856701174398,0.3,"MC-OrdPLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,92.0280000000494
"3965","X~~Z",0.271033401483049,0.0479016589586567,0.2,"MC-OrdPLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,92.0280000000494
"3966","X=~x1",0.708891505541729,0.0534409628551793,0.8,"PLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,20.5370000000112
"3967","X=~x2",0.649003001124792,0.0593481928247285,0.8,"PLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,20.5370000000112
"3968","X=~x3",0.688625812958507,0.0519507175457377,0.8,"PLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,20.5370000000112
"3969","Z=~z1",0.654447001651544,0.0433445420533358,0.8,"PLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,20.5370000000112
"3970","Z=~z2",0.705701272129471,0.0388301343763334,0.8,"PLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,20.5370000000112
"3971","Z=~z3",0.698715420517302,0.040606035297966,0.8,"PLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,20.5370000000112
"3972","Y=~y1",0.612258609984769,0.0369637687383475,0.8,"PLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,20.5370000000112
"3973","Y=~y2",0.628677214800527,0.0359120957674314,0.8,"PLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,20.5370000000112
"3974","Y=~y3",0.609973257760621,0.0419851614649581,0.8,"PLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,20.5370000000112
"3975","Y~X",0.355952894040675,0.0440720788892576,0.4,"PLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,20.5370000000112
"3976","Y~Z",0.545617577135735,0.0451276478957935,0.5,"PLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,20.5370000000112
"3977","Y~X:Z",0.177747081972224,0.0504333202138469,0.3,"PLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,20.5370000000112
"3978","X~~Z",0.243888299230376,0.0432081234566547,0.2,"PLSc",17837,5853845,1000,"Alt.Mod","2",2,TRUE,20.5370000000112
"3979","X=~x1",0.804788615456446,0.0221189691820704,0.8,"PLS",17837,5853845,1000,"Alt.Mod","2",2,TRUE,3.88500000000931
"3980","X=~x2",0.781639396852684,0.0261105076395753,0.8,"PLS",17837,5853845,1000,"Alt.Mod","2",2,TRUE,3.88500000000931
"3981","X=~x3",0.81984537380264,0.0195753302020767,0.8,"PLS",17837,5853845,1000,"Alt.Mod","2",2,TRUE,3.88500000000931
"3982","Z=~z1",0.776537517339771,0.0218089702174339,0.8,"PLS",17837,5853845,1000,"Alt.Mod","2",2,TRUE,3.88500000000931
"3983","Z=~z2",0.821449248274434,0.0166706197390855,0.8,"PLS",17837,5853845,1000,"Alt.Mod","2",2,TRUE,3.88500000000931
"3984","Z=~z3",0.814463603071366,0.0175729412917352,0.8,"PLS",17837,5853845,1000,"Alt.Mod","2",2,TRUE,3.88500000000931
"3985","Y=~y1",0.764661961715405,0.0207043606249768,0.8,"PLS",17837,5853845,1000,"Alt.Mod","2",2,TRUE,3.88500000000931
"3986","Y=~y2",0.770854001025421,0.0194959103349071,0.8,"PLS",17837,5853845,1000,"Alt.Mod","2",2,TRUE,3.88500000000931
"3987","Y=~y3",0.763142283223397,0.0236427298557889,0.8,"PLS",17837,5853845,1000,"Alt.Mod","2",2,TRUE,3.88500000000931
"3988","Y~X",0.26227048404886,0.0284387331934785,0.4,"PLS",17837,5853845,1000,"Alt.Mod","2",2,TRUE,3.88500000000931
"3989","Y~Z",0.376940198923635,0.0289476519575267,0.5,"PLS",17837,5853845,1000,"Alt.Mod","2",2,TRUE,3.88500000000931
"3990","Y~X:Z",0.0865623187309016,0.0290866044009933,0.3,"PLS",17837,5853845,1000,"Alt.Mod","2",2,TRUE,3.88500000000931
"3991","X~~Z",0.177215556168881,0.0317554066999471,0.2,"PLS",17837,5853845,1000,"Alt.Mod","2",2,TRUE,3.88500000000931
"3992","X=~x1",NA,NA,0.8,"Mplus",17837,5853845,1000,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3993","X=~x2",NA,NA,0.8,"Mplus",17837,5853845,1000,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3994","X=~x3",NA,NA,0.8,"Mplus",17837,5853845,1000,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3995","Z=~z1",NA,NA,0.8,"Mplus",17837,5853845,1000,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3996","Z=~z2",NA,NA,0.8,"Mplus",17837,5853845,1000,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3997","Z=~z3",NA,NA,0.8,"Mplus",17837,5853845,1000,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3998","Y=~y1",NA,NA,0.8,"Mplus",17837,5853845,1000,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3999","Y=~y2",NA,NA,0.8,"Mplus",17837,5853845,1000,"Alt.Mod","2",2,FALSE,0.0360000000218861
"4000","Y=~y3",NA,NA,0.8,"Mplus",17837,5853845,1000,"Alt.Mod","2",2,FALSE,0.0360000000218861
"4001","Y~X",NA,NA,0.4,"Mplus",17837,5853845,1000,"Alt.Mod","2",2,FALSE,0.0360000000218861
"4002","Y~Z",NA,NA,0.5,"Mplus",17837,5853845,1000,"Alt.Mod","2",2,FALSE,0.0360000000218861
"4003","Y~X:Z",NA,NA,0.3,"Mplus",17837,5853845,1000,"Alt.Mod","2",2,FALSE,0.0360000000218861
"4004","X~~Z",NA,NA,0.2,"Mplus",17837,5853845,1000,"Alt.Mod","2",2,FALSE,0.0360000000218861
"4005","X=~x1",0.616468771875969,0.0919757218758305,0.5,"MC-OrdPLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,133.806999999972
"4006","X=~x2",0.496333285649165,0.0818658239876911,0.5,"MC-OrdPLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,133.806999999972
"4007","X=~x3",0.385021207134822,0.0960540876433846,0.5,"MC-OrdPLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,133.806999999972
"4008","Z=~z1",0.445087230570166,0.0793873198265385,0.5,"MC-OrdPLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,133.806999999972
"4009","Z=~z2",0.618937415775791,0.0886351817173493,0.5,"MC-OrdPLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,133.806999999972
"4010","Z=~z3",0.505041291733903,0.0790390709071006,0.5,"MC-OrdPLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,133.806999999972
"4011","Y=~y1",0.438505237539945,0.0728737260566001,0.5,"MC-OrdPLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,133.806999999972
"4012","Y=~y2",0.37261048142946,0.0707571358262608,0.5,"MC-OrdPLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,133.806999999972
"4013","Y=~y3",0.392307963619641,0.0698141884241761,0.5,"MC-OrdPLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,133.806999999972
"4014","Y~X",0.595615538237546,0.117288807810733,0.4,"MC-OrdPLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,133.806999999972
"4015","Y~Z",0.65278236094192,0.116755451576533,0.5,"MC-OrdPLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,133.806999999972
"4016","Y~X:Z",0.0909561287860508,0.145426824104919,0.3,"MC-OrdPLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,133.806999999972
"4017","X~~Z",0.05513332602427,0.0765770704433957,0.2,"MC-OrdPLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,133.806999999972
"4018","X=~x1",0.487428152602184,0.0834260628720516,0.5,"PLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,23.0190000000293
"4019","X=~x2",0.405016735433128,0.0774768300610485,0.5,"PLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,23.0190000000293
"4020","X=~x3",0.277728075751213,0.096368478484401,0.5,"PLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,23.0190000000293
"4021","Z=~z1",0.337462144284462,0.0812371116395321,0.5,"PLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,23.0190000000293
"4022","Z=~z2",0.507645187239078,0.0734257653096252,0.5,"PLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,23.0190000000293
"4023","Z=~z3",0.38696969048849,0.0774904901187978,0.5,"PLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,23.0190000000293
"4024","Y=~y1",0.337177508829744,0.0570513220353107,0.5,"PLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,23.0190000000293
"4025","Y=~y2",0.288132583904483,0.059738537863248,0.5,"PLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,23.0190000000293
"4026","Y=~y3",0.304816213695464,0.0538305658910778,0.5,"PLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,23.0190000000293
"4027","Y~X",0.617407015167425,2.89435879866214,0.4,"PLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,23.0190000000293
"4028","Y~Z",0.666904272130652,4.81883957893569,0.5,"PLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,23.0190000000293
"4029","Y~X:Z",-0.13138498715884,11.3317764535262,0.3,"PLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,23.0190000000293
"4030","X~~Z",0.0552561210392293,0.0861415148826059,0.2,"PLSc",17838,815582,1000,"Alt.Mod","2",3,TRUE,23.0190000000293
"4031","X=~x1",0.767913116877945,0.067945402291611,0.5,"PLS",17838,815582,1000,"Alt.Mod","2",3,TRUE,4.16800000000512
"4032","X=~x2",0.656118124337664,0.0912678203048217,0.5,"PLS",17838,815582,1000,"Alt.Mod","2",3,TRUE,4.16800000000512
"4033","X=~x3",0.527526397016487,0.110425916351703,0.5,"PLS",17838,815582,1000,"Alt.Mod","2",3,TRUE,4.16800000000512
"4034","Z=~z1",0.584522468427602,0.0866983801238429,0.5,"PLS",17838,815582,1000,"Alt.Mod","2",3,TRUE,4.16800000000512
"4035","Z=~z2",0.752625196131812,0.0660612249487239,0.5,"PLS",17838,815582,1000,"Alt.Mod","2",3,TRUE,4.16800000000512
"4036","Z=~z3",0.651550728570509,0.0770381713519149,0.5,"PLS",17838,815582,1000,"Alt.Mod","2",3,TRUE,4.16800000000512
"4037","Y=~y1",0.680418710136961,0.0655503559091023,0.5,"PLS",17838,815582,1000,"Alt.Mod","2",3,TRUE,4.16800000000512
"4038","Y=~y2",0.590804011612166,0.0844525084559156,0.5,"PLS",17838,815582,1000,"Alt.Mod","2",3,TRUE,4.16800000000512
"4039","Y=~y3",0.615977662396629,0.0743821151845818,0.5,"PLS",17838,815582,1000,"Alt.Mod","2",3,TRUE,4.16800000000512
"4040","Y~X",0.1859396777649,0.0317054980029903,0.4,"PLS",17838,815582,1000,"Alt.Mod","2",3,TRUE,4.16800000000512
"4041","Y~Z",0.20761291423658,0.0308108348611996,0.5,"PLS",17838,815582,1000,"Alt.Mod","2",3,TRUE,4.16800000000512
"4042","Y~X:Z",0.00787737970059482,0.0311953439733576,0.3,"PLS",17838,815582,1000,"Alt.Mod","2",3,TRUE,4.16800000000512
"4043","X~~Z",0.0210884934647082,0.0327327631000794,0.2,"PLS",17838,815582,1000,"Alt.Mod","2",3,TRUE,4.16800000000512
"4044","X=~x1",NA,NA,0.5,"Mplus",17838,815582,1000,"Alt.Mod","2",3,FALSE,0.0370000000111759
"4045","X=~x2",NA,NA,0.5,"Mplus",17838,815582,1000,"Alt.Mod","2",3,FALSE,0.0370000000111759
"4046","X=~x3",NA,NA,0.5,"Mplus",17838,815582,1000,"Alt.Mod","2",3,FALSE,0.0370000000111759
"4047","Z=~z1",NA,NA,0.5,"Mplus",17838,815582,1000,"Alt.Mod","2",3,FALSE,0.0370000000111759
"4048","Z=~z2",NA,NA,0.5,"Mplus",17838,815582,1000,"Alt.Mod","2",3,FALSE,0.0370000000111759
"4049","Z=~z3",NA,NA,0.5,"Mplus",17838,815582,1000,"Alt.Mod","2",3,FALSE,0.0370000000111759
"4050","Y=~y1",NA,NA,0.5,"Mplus",17838,815582,1000,"Alt.Mod","2",3,FALSE,0.0370000000111759
"4051","Y=~y2",NA,NA,0.5,"Mplus",17838,815582,1000,"Alt.Mod","2",3,FALSE,0.0370000000111759
"4052","Y=~y3",NA,NA,0.5,"Mplus",17838,815582,1000,"Alt.Mod","2",3,FALSE,0.0370000000111759
"4053","Y~X",NA,NA,0.4,"Mplus",17838,815582,1000,"Alt.Mod","2",3,FALSE,0.0370000000111759
"4054","Y~Z",NA,NA,0.5,"Mplus",17838,815582,1000,"Alt.Mod","2",3,FALSE,0.0370000000111759
"4055","Y~X:Z",NA,NA,0.3,"Mplus",17838,815582,1000,"Alt.Mod","2",3,FALSE,0.0370000000111759
"4056","X~~Z",NA,NA,0.2,"Mplus",17838,815582,1000,"Alt.Mod","2",3,FALSE,0.0370000000111759
"4057","X=~x1",0.733481755934452,0.0781878069749264,0.8,"MC-OrdPLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,100.902000000002
"4058","X=~x2",0.799043155056481,0.0629377364545521,0.8,"MC-OrdPLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,100.902000000002
"4059","X=~x3",0.817161455518104,0.0671296081454293,0.8,"MC-OrdPLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,100.902000000002
"4060","Z=~z1",0.821450928435753,0.060058939077363,0.8,"MC-OrdPLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,100.902000000002
"4061","Z=~z2",0.701069646587386,0.0818517869691498,0.8,"MC-OrdPLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,100.902000000002
"4062","Z=~z3",0.794611996566007,0.0594918274323879,0.8,"MC-OrdPLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,100.902000000002
"4063","Y=~y1",0.771446168059614,0.0592820771107459,0.8,"MC-OrdPLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,100.902000000002
"4064","Y=~y2",0.724063312911724,0.0560012276522382,0.8,"MC-OrdPLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,100.902000000002
"4065","Y=~y3",0.789204885288935,0.0604984811966264,0.8,"MC-OrdPLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,100.902000000002
"4066","Y~X",0.412253785916754,0.0887991726436978,0.4,"MC-OrdPLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,100.902000000002
"4067","Y~Z",0.505098141945832,0.0718663915047493,0.5,"MC-OrdPLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,100.902000000002
"4068","Y~X:Z",0.197560556550418,0.111880668256287,0.3,"MC-OrdPLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,100.902000000002
"4069","X~~Z",0.180644296713603,0.0959433880217775,0.2,"MC-OrdPLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,100.902000000002
"4070","X=~x1",0.602691278326124,0.103742328714977,0.8,"PLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,8.05900000000838
"4071","X=~x2",0.771485952500133,0.0822348912542572,0.8,"PLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,8.05900000000838
"4072","X=~x3",0.745081363101722,0.0898322551291145,0.8,"PLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,8.05900000000838
"4073","Z=~z1",0.759777994520636,0.0782765072991969,0.8,"PLSc",17839,1159728,200,"Alt.Mod","3",2,TRUE,8.05900000000838
