"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1637","Y~X:Z",0.31057927982694,0.0462547234748762,0.3,"PLSc",1192,41128,1000,"Alt.Mod","7",1,TRUE,4.44800000000032
"1638","X~~Z",0.156348995026492,0.0424107798315304,0.2,"PLSc",1192,41128,1000,"Alt.Mod","7",1,TRUE,4.44800000000032
"1639","X=~x1",0.446669214211754,0.0585117599643143,0.4,"PLS",1192,41128,1000,"Alt.Mod","7",1,TRUE,1.22099999999955
"1640","X=~x2",0.883540421761668,0.0112348840507334,0.8,"PLS",1192,41128,1000,"Alt.Mod","7",1,TRUE,1.22099999999955
"1641","X=~x3",0.882067953911065,0.0118777830676041,0.8,"PLS",1192,41128,1000,"Alt.Mod","7",1,TRUE,1.22099999999955
"1642","Z=~z1",0.716844372384512,0.028293620247895,0.6,"PLS",1192,41128,1000,"Alt.Mod","7",1,TRUE,1.22099999999955
"1643","Z=~z2",0.751214679786599,0.0234906105724805,0.6,"PLS",1192,41128,1000,"Alt.Mod","7",1,TRUE,1.22099999999955
"1644","Z=~z3",0.828299970626341,0.0152350283973123,0.8,"PLS",1192,41128,1000,"Alt.Mod","7",1,TRUE,1.22099999999955
"1645","Y=~y1",0.543093174293439,0.0415404334792682,0.4,"PLS",1192,41128,1000,"Alt.Mod","7",1,TRUE,1.22099999999955
"1646","Y=~y2",0.841462067153732,0.012593746401056,0.7,"PLS",1192,41128,1000,"Alt.Mod","7",1,TRUE,1.22099999999955
"1647","Y=~y3",0.886806737286477,0.00953855620736679,0.9,"PLS",1192,41128,1000,"Alt.Mod","7",1,TRUE,1.22099999999955
"1648","Y~X",0.32115557236433,0.0248387794389775,0.4,"PLS",1192,41128,1000,"Alt.Mod","7",1,TRUE,1.22099999999955
"1649","Y~Z",0.379905353563491,0.0236047559069174,0.5,"PLS",1192,41128,1000,"Alt.Mod","7",1,TRUE,1.22099999999955
"1650","Y~X:Z",0.169530203576928,0.0240500135406212,0.3,"PLS",1192,41128,1000,"Alt.Mod","7",1,TRUE,1.22099999999955
"1651","X~~Z",0.112745479995689,0.0304527376417589,0.2,"PLS",1192,41128,1000,"Alt.Mod","7",1,TRUE,1.22099999999955
"1652","X=~x1",0.345,0.033,0.4,"Mplus",1192,41128,1000,"Alt.Mod","7",1,TRUE,546.764999999999
"1653","X=~x2",0.82,0.027,0.8,"Mplus",1192,41128,1000,"Alt.Mod","7",1,TRUE,546.764999999999
"1654","X=~x3",0.776,0.028,0.8,"Mplus",1192,41128,1000,"Alt.Mod","7",1,TRUE,546.764999999999
"1655","Z=~z1",0.595,0.03,0.6,"Mplus",1192,41128,1000,"Alt.Mod","7",1,TRUE,546.764999999999
"1656","Z=~z2",0.57,0.032,0.6,"Mplus",1192,41128,1000,"Alt.Mod","7",1,TRUE,546.764999999999
"1657","Z=~z3",0.747,0.029,0.8,"Mplus",1192,41128,1000,"Alt.Mod","7",1,TRUE,546.764999999999
"1658","Y=~y1",0.411,0.032,0.4,"Mplus",1192,41128,1000,"Alt.Mod","7",1,TRUE,546.764999999999
"1659","Y=~y2",0.745,0.024,0.7,"Mplus",1192,41128,1000,"Alt.Mod","7",1,TRUE,546.764999999999
"1660","Y=~y3",0.883,0.02,0.9,"Mplus",1192,41128,1000,"Alt.Mod","7",1,TRUE,546.764999999999
"1661","Y~X",0.412,0.033,0.4,"Mplus",1192,41128,1000,"Alt.Mod","7",1,TRUE,546.764999999999
"1662","Y~Z",0.519,0.033,0.5,"Mplus",1192,41128,1000,"Alt.Mod","7",1,TRUE,546.764999999999
"1663","Y~X:Z",0.329,0.036,0.3,"Mplus",1192,41128,1000,"Alt.Mod","7",1,TRUE,546.764999999999
"1664","X~~Z",0.157,0.042,0.2,"Mplus",1192,41128,1000,"Alt.Mod","7",1,TRUE,546.764999999999
"1665","X=~x1",0.437811250137113,0.339465402561707,0.4,"MC-OrdPLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,9.64500000000044
"1666","X=~x2",0.857108228246643,0.779513501751907,0.8,"MC-OrdPLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,9.64500000000044
"1667","X=~x3",0.758613665387638,0.342134942034867,0.8,"MC-OrdPLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,9.64500000000044
"1668","Z=~z1",0.518033328637869,0.231076677597208,0.6,"MC-OrdPLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,9.64500000000044
"1669","Z=~z2",0.66918970295205,0.348334707637076,0.6,"MC-OrdPLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,9.64500000000044
"1670","Z=~z3",0.897391194310897,0.362690498184291,0.8,"MC-OrdPLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,9.64500000000044
"1671","Y=~y1",0.505930749157842,0.305897380770691,0.4,"MC-OrdPLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,9.64500000000044
"1672","Y=~y2",0.580925075222649,0.204495300334026,0.7,"MC-OrdPLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,9.64500000000044
"1673","Y=~y3",0.909048378543985,0.297793070060682,0.9,"MC-OrdPLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,9.64500000000044
"1674","Y~X",0.412718844944428,0.138965910010246,0.4,"MC-OrdPLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,9.64500000000044
"1675","Y~Z",0.555794336761883,0.15714050452997,0.5,"MC-OrdPLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,9.64500000000044
"1676","Y~X:Z",0.381202359350074,0.216852974880155,0.3,"MC-OrdPLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,9.64500000000044
"1677","X~~Z",0.161908641693838,0.170110316428868,0.2,"MC-OrdPLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,9.64500000000044
"1678","X=~x1",0.397444406946976,0.294401803449846,0.4,"PLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,3
"1679","X=~x2",0.642544660059378,0.315193643862658,0.8,"PLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,3
"1680","X=~x3",0.457210619493514,0.282081025181966,0.8,"PLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,3
"1681","Z=~z1",0.309137687757795,0.212925624191537,0.6,"PLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,3
"1682","Z=~z2",0.539341065120029,0.163037057756682,0.6,"PLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,3
"1683","Z=~z3",0.701651747069935,0.177572691226185,0.8,"PLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,3
"1684","Y=~y1",0.387692992959387,0.176065820608318,0.4,"PLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,3
"1685","Y=~y2",0.267793922808277,0.156949978371319,0.7,"PLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,3
"1686","Y=~y3",0.583743036826944,0.222295179057325,0.9,"PLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,3
"1687","Y~X",0.405539566328568,2.06494992285131,0.4,"PLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,3
"1688","Y~Z",0.587137779991986,1.03073330379535,0.5,"PLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,3
"1689","Y~X:Z",0.296610981253162,2.62320522836402,0.3,"PLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,3
"1690","X~~Z",0.133139856673695,0.17947671994437,0.2,"PLSc",1193,4381665,300,"Alt.Ext","2",1,TRUE,3
"1691","X=~x1",0.47109695958983,0.345467454292776,0.4,"PLS",1193,4381665,300,"Alt.Ext","2",1,TRUE,1.91100000000006
"1692","X=~x2",0.825552347624803,0.320860495985869,0.8,"PLS",1193,4381665,300,"Alt.Ext","2",1,TRUE,1.91100000000006
"1693","X=~x3",0.774704963646743,0.311101827983066,0.8,"PLS",1193,4381665,300,"Alt.Ext","2",1,TRUE,1.91100000000006
"1694","Z=~z1",0.545658988554437,0.210675607202153,0.6,"PLS",1193,4381665,300,"Alt.Ext","2",1,TRUE,1.91100000000006
"1695","Z=~z2",0.710371825475591,0.15005242945128,0.6,"PLS",1193,4381665,300,"Alt.Ext","2",1,TRUE,1.91100000000006
"1696","Z=~z3",0.847809823518971,0.116702567690158,0.8,"PLS",1193,4381665,300,"Alt.Ext","2",1,TRUE,1.91100000000006
"1697","Y=~y1",0.550202634754786,0.228113167912113,0.4,"PLS",1193,4381665,300,"Alt.Ext","2",1,TRUE,1.91100000000006
"1698","Y=~y2",0.58473787654368,0.171094429400781,0.7,"PLS",1193,4381665,300,"Alt.Ext","2",1,TRUE,1.91100000000006
"1699","Y=~y3",0.835636370303307,0.15412521301219,0.9,"PLS",1193,4381665,300,"Alt.Ext","2",1,TRUE,1.91100000000006
"1700","Y~X",0.165969099720885,0.0816538239110059,0.4,"PLS",1193,4381665,300,"Alt.Ext","2",1,TRUE,1.91100000000006
"1701","Y~Z",0.271377986459174,0.0780965578214972,0.5,"PLS",1193,4381665,300,"Alt.Ext","2",1,TRUE,1.91100000000006
"1702","Y~X:Z",0.117660791979898,0.0866918826735511,0.3,"PLS",1193,4381665,300,"Alt.Ext","2",1,TRUE,1.91100000000006
"1703","X~~Z",0.0742350791423971,0.0762658465265309,0.2,"PLS",1193,4381665,300,"Alt.Ext","2",1,TRUE,1.91100000000006
"1704","X=~x1",NA,NA,0.4,"Mplus",1193,4381665,300,"Alt.Ext","2",1,FALSE,155.155000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",1193,4381665,300,"Alt.Ext","2",1,FALSE,155.155000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",1193,4381665,300,"Alt.Ext","2",1,FALSE,155.155000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",1193,4381665,300,"Alt.Ext","2",1,FALSE,155.155000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",1193,4381665,300,"Alt.Ext","2",1,FALSE,155.155000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",1193,4381665,300,"Alt.Ext","2",1,FALSE,155.155000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",1193,4381665,300,"Alt.Ext","2",1,FALSE,155.155000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",1193,4381665,300,"Alt.Ext","2",1,FALSE,155.155000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",1193,4381665,300,"Alt.Ext","2",1,FALSE,155.155000000001
"1713","Y~X",NA,NA,0.4,"Mplus",1193,4381665,300,"Alt.Ext","2",1,FALSE,155.155000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",1193,4381665,300,"Alt.Ext","2",1,FALSE,155.155000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1193,4381665,300,"Alt.Ext","2",1,FALSE,155.155000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",1193,4381665,300,"Alt.Ext","2",1,FALSE,155.155000000001
"1717","X=~x1",0.443689470621759,0.0939535304998944,0.4,"MC-OrdPLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,14.3040000000001
"1718","X=~x2",0.645208314328996,0.0815774757214696,0.8,"MC-OrdPLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,14.3040000000001
"1719","X=~x3",0.870704060810024,0.0951787412537984,0.8,"MC-OrdPLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,14.3040000000001
"1720","Z=~z1",0.70213090054597,0.0830058197224757,0.6,"MC-OrdPLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,14.3040000000001
"1721","Z=~z2",0.46433463730689,0.0860418665502688,0.6,"MC-OrdPLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,14.3040000000001
"1722","Z=~z3",0.823498118089615,0.0877239852781365,0.8,"MC-OrdPLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,14.3040000000001
"1723","Y=~y1",0.561189037444044,0.0906601288440767,0.4,"MC-OrdPLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,14.3040000000001
"1724","Y=~y2",0.686124484980011,0.0896541376862994,0.7,"MC-OrdPLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,14.3040000000001
"1725","Y=~y3",0.876626074772162,0.0761229028068592,0.9,"MC-OrdPLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,14.3040000000001
"1726","Y~X",0.45270108988318,0.0691792306129659,0.4,"MC-OrdPLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,14.3040000000001
"1727","Y~Z",0.45481698990677,0.079752953506059,0.5,"MC-OrdPLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,14.3040000000001
"1728","Y~X:Z",0.233702902299406,0.09048669600208,0.3,"MC-OrdPLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,14.3040000000001
"1729","X~~Z",0.374315289747682,0.0814241667652618,0.2,"MC-OrdPLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,14.3040000000001
"1730","X=~x1",0.370359105924841,0.0771692562740137,0.4,"PLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,7.06000000000131
"1731","X=~x2",0.385006710864265,0.0880306881695245,0.8,"PLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,7.06000000000131
"1732","X=~x3",0.660908927973205,0.092247260806148,0.8,"PLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,7.06000000000131
"1733","Z=~z1",0.548707479122377,0.0713198384531383,0.6,"PLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,7.06000000000131
"1734","Z=~z2",0.275787276280593,0.0906324777816328,0.6,"PLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,7.06000000000131
"1735","Z=~z3",0.626272031632052,0.0768809840561502,0.8,"PLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,7.06000000000131
"1736","Y=~y1",0.399347171844466,0.0656988672632078,0.4,"PLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,7.06000000000131
"1737","Y=~y2",0.448474189393221,0.0698866557238279,0.7,"PLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,7.06000000000131
"1738","Y=~y3",0.590785714515393,0.0685993432350179,0.9,"PLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,7.06000000000131
"1739","Y~X",0.557026107223151,0.16000428983109,0.4,"PLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,7.06000000000131
"1740","Y~Z",0.498481607866415,0.107385266727136,0.5,"PLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,7.06000000000131
"1741","Y~X:Z",0.2624638159704,0.106601763463879,0.3,"PLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,7.06000000000131
"1742","X~~Z",0.319046451024298,0.0808394600165281,0.2,"PLSc",1194,5636864,1000,"Alt.Ext","2",1,TRUE,7.06000000000131
"1743","X=~x1",0.492977858159347,0.0955253944490517,0.4,"PLS",1194,5636864,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1744","X=~x2",0.697439950797236,0.0573355300400613,0.8,"PLS",1194,5636864,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1745","X=~x3",0.839715185187035,0.0457074525704748,0.8,"PLS",1194,5636864,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1746","Z=~z1",0.742570234448494,0.0559673549076089,0.6,"PLS",1194,5636864,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1747","Z=~z2",0.510032386485714,0.0835382759761925,0.6,"PLS",1194,5636864,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1748","Z=~z3",0.807832691350134,0.0429367798503957,0.8,"PLS",1194,5636864,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1749","Y=~y1",0.567522979766414,0.0704093330379826,0.4,"PLS",1194,5636864,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1750","Y=~y2",0.681300285623453,0.056849082144074,0.7,"PLS",1194,5636864,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1751","Y=~y3",0.813307647867807,0.0347420810338887,0.9,"PLS",1194,5636864,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1752","Y~X",0.226325051923751,0.0377713680692479,0.4,"PLS",1194,5636864,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1753","Y~Z",0.225528840944313,0.0412699009100027,0.5,"PLS",1194,5636864,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1754","Y~X:Z",0.055322130414202,0.0345946505445475,0.3,"PLS",1194,5636864,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1755","X~~Z",0.167167065698524,0.039220054214702,0.2,"PLS",1194,5636864,1000,"Alt.Ext","2",1,TRUE,2.17100000000028
"1756","X=~x1",0.362,0.068,0.4,"Mplus",1194,5636864,1000,"Alt.Ext","2",1,TRUE,124.875
"1757","X=~x2",0.749,0.063,0.8,"Mplus",1194,5636864,1000,"Alt.Ext","2",1,TRUE,124.875
"1758","X=~x3",0.844,0.067,0.8,"Mplus",1194,5636864,1000,"Alt.Ext","2",1,TRUE,124.875
"1759","Z=~z1",0.653,0.06,0.6,"Mplus",1194,5636864,1000,"Alt.Ext","2",1,TRUE,124.875
"1760","Z=~z2",0.543,0.06,0.6,"Mplus",1194,5636864,1000,"Alt.Ext","2",1,TRUE,124.875
"1761","Z=~z3",0.78,0.062,0.8,"Mplus",1194,5636864,1000,"Alt.Ext","2",1,TRUE,124.875
"1762","Y=~y1",0.5,0.069,0.4,"Mplus",1194,5636864,1000,"Alt.Ext","2",1,TRUE,124.875
"1763","Y=~y2",0.703,0.064,0.7,"Mplus",1194,5636864,1000,"Alt.Ext","2",1,TRUE,124.875
"1764","Y=~y3",0.892,0.053,0.9,"Mplus",1194,5636864,1000,"Alt.Ext","2",1,TRUE,124.875
"1765","Y~X",0.43,0.062,0.4,"Mplus",1194,5636864,1000,"Alt.Ext","2",1,TRUE,124.875
"1766","Y~Z",0.477,0.061,0.5,"Mplus",1194,5636864,1000,"Alt.Ext","2",1,TRUE,124.875
"1767","Y~X:Z",0.258,0.086,0.3,"Mplus",1194,5636864,1000,"Alt.Ext","2",1,TRUE,124.875
"1768","X~~Z",0.324,0.075,0.2,"Mplus",1194,5636864,1000,"Alt.Ext","2",1,TRUE,124.875
"1769","X=~x1",0.448341190310076,0.138443602693228,0.4,"MC-OrdPLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,10.4380000000001
"1770","X=~x2",0.836323913702174,0.130217949255552,0.8,"MC-OrdPLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,10.4380000000001
"1771","X=~x3",0.827360155844985,0.162490512666712,0.8,"MC-OrdPLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,10.4380000000001
"1772","Z=~z1",0.58062917202653,0.110276660006316,0.6,"MC-OrdPLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,10.4380000000001
"1773","Z=~z2",0.710777318668703,0.0903175462033608,0.6,"MC-OrdPLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,10.4380000000001
"1774","Z=~z3",0.690599901394675,0.103457409622688,0.8,"MC-OrdPLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,10.4380000000001
"1775","Y=~y1",0.223639040806096,0.138096017362481,0.4,"MC-OrdPLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,10.4380000000001
"1776","Y=~y2",0.765135572313665,0.0891007518786161,0.7,"MC-OrdPLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,10.4380000000001
"1777","Y=~y3",0.79263655411965,0.0972806460474872,0.9,"MC-OrdPLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,10.4380000000001
"1778","Y~X",0.378264277439072,0.0975680028293059,0.4,"MC-OrdPLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,10.4380000000001
"1779","Y~Z",0.618979216097392,0.089561577791968,0.5,"MC-OrdPLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,10.4380000000001
"1780","Y~X:Z",0.167025516463107,0.121175144076631,0.3,"MC-OrdPLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,10.4380000000001
"1781","X~~Z",0.204457576538674,0.108642304406005,0.2,"MC-OrdPLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,10.4380000000001
"1782","X=~x1",0.353714956326339,0.181090344464513,0.4,"PLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,2.85000000000036
"1783","X=~x2",0.726022198370341,0.147363380498436,0.8,"PLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,2.85000000000036
"1784","X=~x3",0.725171318222873,0.119231457049124,0.8,"PLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,2.85000000000036
"1785","Z=~z1",0.435725190037702,0.103837972636861,0.6,"PLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,2.85000000000036
"1786","Z=~z2",0.678350464014499,0.0941697353911371,0.6,"PLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,2.85000000000036
"1787","Z=~z3",0.521066637148257,0.114960250304025,0.8,"PLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,2.85000000000036
"1788","Y=~y1",0.13184689494107,0.119028785029352,0.4,"PLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,2.85000000000036
"1789","Y=~y2",0.638842400488932,0.0867997044286662,0.7,"PLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,2.85000000000036
"1790","Y=~y3",0.642410066757987,0.0828956548250108,0.9,"PLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,2.85000000000036
"1791","Y~X",0.340363110740062,0.314282181429002,0.4,"PLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,2.85000000000036
"1792","Y~Z",0.590794789678341,0.216892639853649,0.5,"PLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,2.85000000000036
"1793","Y~X:Z",0.087122694642147,0.35751570116254,0.3,"PLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,2.85000000000036
"1794","X~~Z",0.175323904171315,0.0995769525722373,0.2,"PLSc",1195,558112,300,"Alt.Ext","3",1,TRUE,2.85000000000036
"1795","X=~x1",0.520695114011766,0.14812227097405,0.4,"PLS",1195,558112,300,"Alt.Ext","3",1,TRUE,2.72600000000057
"1796","X=~x2",0.844046476968047,0.0892568952898987,0.8,"PLS",1195,558112,300,"Alt.Ext","3",1,TRUE,2.72600000000057
"1797","X=~x3",0.849196078137684,0.0527944993455615,0.8,"PLS",1195,558112,300,"Alt.Ext","3",1,TRUE,2.72600000000057
"1798","Z=~z1",0.664513950536037,0.0785438153723046,0.6,"PLS",1195,558112,300,"Alt.Ext","3",1,TRUE,2.72600000000057
"1799","Z=~z2",0.772218678779145,0.0608551488158464,0.6,"PLS",1195,558112,300,"Alt.Ext","3",1,TRUE,2.72600000000057
"1800","Z=~z3",0.749343699323328,0.0688852412862889,0.8,"PLS",1195,558112,300,"Alt.Ext","3",1,TRUE,2.72600000000057
"1801","Y=~y1",0.277897057208963,0.146210276149581,0.4,"PLS",1195,558112,300,"Alt.Ext","3",1,TRUE,2.72600000000057
"1802","Y=~y2",0.823931316101934,0.0503293692298923,0.7,"PLS",1195,558112,300,"Alt.Ext","3",1,TRUE,2.72600000000057
"1803","Y=~y3",0.831366690348757,0.0407145143986144,0.9,"PLS",1195,558112,300,"Alt.Ext","3",1,TRUE,2.72600000000057
"1804","Y~X",0.225372419969568,0.0664483223366531,0.4,"PLS",1195,558112,300,"Alt.Ext","3",1,TRUE,2.72600000000057
"1805","Y~Z",0.351095113932169,0.057334522434053,0.5,"PLS",1195,558112,300,"Alt.Ext","3",1,TRUE,2.72600000000057
"1806","Y~X:Z",0.0290078575081979,0.0583155025039744,0.3,"PLS",1195,558112,300,"Alt.Ext","3",1,TRUE,2.72600000000057
"1807","X~~Z",0.111914071893829,0.0637227647947801,0.2,"PLS",1195,558112,300,"Alt.Ext","3",1,TRUE,2.72600000000057
"1808","X=~x1",0.427,0.08,0.4,"Mplus",1195,558112,300,"Alt.Ext","3",1,TRUE,112.242
"1809","X=~x2",0.765,0.082,0.8,"Mplus",1195,558112,300,"Alt.Ext","3",1,TRUE,112.242
"1810","X=~x3",0.854,0.083,0.8,"Mplus",1195,558112,300,"Alt.Ext","3",1,TRUE,112.242
"1811","Z=~z1",0.632,0.08,0.6,"Mplus",1195,558112,300,"Alt.Ext","3",1,TRUE,112.242
"1812","Z=~z2",0.594,0.084,0.6,"Mplus",1195,558112,300,"Alt.Ext","3",1,TRUE,112.242
"1813","Z=~z3",0.749,0.085,0.8,"Mplus",1195,558112,300,"Alt.Ext","3",1,TRUE,112.242
"1814","Y=~y1",0.252,0.092,0.4,"Mplus",1195,558112,300,"Alt.Ext","3",1,TRUE,112.242
"1815","Y=~y2",0.745,0.079,0.7,"Mplus",1195,558112,300,"Alt.Ext","3",1,TRUE,112.242
"1816","Y=~y3",0.782,0.086,0.9,"Mplus",1195,558112,300,"Alt.Ext","3",1,TRUE,112.242
"1817","Y~X",0.405,0.091,0.4,"Mplus",1195,558112,300,"Alt.Ext","3",1,TRUE,112.242
"1818","Y~Z",0.576,0.09,0.5,"Mplus",1195,558112,300,"Alt.Ext","3",1,TRUE,112.242
"1819","Y~X:Z",0.177,0.124,0.3,"Mplus",1195,558112,300,"Alt.Ext","3",1,TRUE,112.242
"1820","X~~Z",0.182,0.105,0.2,"Mplus",1195,558112,300,"Alt.Ext","3",1,TRUE,112.242
"1821","X=~x1",0.487459253241264,0.067719168203295,0.4,"MC-OrdPLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,11.3170000000009
"1822","X=~x2",0.784464511180825,0.0513680340344895,0.8,"MC-OrdPLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,11.3170000000009
"1823","X=~x3",0.792155530167434,0.0522428206983502,0.8,"MC-OrdPLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,11.3170000000009
"1824","Z=~z1",0.616453316039262,0.0580275381872503,0.6,"MC-OrdPLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,11.3170000000009
"1825","Z=~z2",0.527009098107085,0.0576544227705223,0.6,"MC-OrdPLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,11.3170000000009
"1826","Z=~z3",0.809082673642736,0.0522079824816398,0.8,"MC-OrdPLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,11.3170000000009
"1827","Y=~y1",0.330077928909877,0.0570907901397496,0.4,"MC-OrdPLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,11.3170000000009
"1828","Y=~y2",0.787675722858219,0.0442925701913384,0.7,"MC-OrdPLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,11.3170000000009
"1829","Y=~y3",0.866340354852191,0.0429758755555731,0.9,"MC-OrdPLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,11.3170000000009
"1830","Y~X",0.403656344851447,0.0439616522966718,0.4,"MC-OrdPLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,11.3170000000009
"1831","Y~Z",0.529012072548759,0.0429217029221753,0.5,"MC-OrdPLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,11.3170000000009
"1832","Y~X:Z",0.282866519726393,0.0506176422252798,0.3,"MC-OrdPLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,11.3170000000009
"1833","X~~Z",0.233447016005127,0.0635330080743565,0.2,"MC-OrdPLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,11.3170000000009
"1834","X=~x1",0.435757495932908,0.0852688877231105,0.4,"PLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,4.8179999999993
"1835","X=~x2",0.633367845420354,0.0744915570397188,0.8,"PLSc",1196,644330,1000,"Alt.Ext","3",1,TRUE,4.8179999999993
