"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.698,0.031,0.7,"Mplus",8164,4275365,1000,"Symmetric","3",1,TRUE,269.584999999999
"204","Y=~y3",0.895,0.028,0.9,"Mplus",8164,4275365,1000,"Symmetric","3",1,TRUE,269.584999999999
"205","Y~X",0.403,0.04,0.4,"Mplus",8164,4275365,1000,"Symmetric","3",1,TRUE,269.584999999999
"206","Y~Z",0.486,0.04,0.5,"Mplus",8164,4275365,1000,"Symmetric","3",1,TRUE,269.584999999999
"207","Y~X:Z",0.309,0.048,0.3,"Mplus",8164,4275365,1000,"Symmetric","3",1,TRUE,269.584999999999
"208","X~~Z",0.262,0.045,0.2,"Mplus",8164,4275365,1000,"Symmetric","3",1,TRUE,269.584999999999
"209","X=~x1",0.499952689842475,0.0764673784158697,0.4,"MC-OrdPLSc",8165,7275005,300,"Symmetric","5",1,TRUE,12.1939999999995
"210","X=~x2",0.740914517554175,0.0768387454121278,0.8,"MC-OrdPLSc",8165,7275005,300,"Symmetric","5",1,TRUE,12.1939999999995
"211","X=~x3",0.813650347129213,0.0644357231903831,0.8,"MC-OrdPLSc",8165,7275005,300,"Symmetric","5",1,TRUE,12.1939999999995
"212","Z=~z1",0.66053890378764,0.0588822332189184,0.6,"MC-OrdPLSc",8165,7275005,300,"Symmetric","5",1,TRUE,12.1939999999995
"213","Z=~z2",0.565047393069081,0.0664107264570286,0.6,"MC-OrdPLSc",8165,7275005,300,"Symmetric","5",1,TRUE,12.1939999999995
"214","Z=~z3",0.82489751190381,0.0642569849309027,0.8,"MC-OrdPLSc",8165,7275005,300,"Symmetric","5",1,TRUE,12.1939999999995
"215","Y=~y1",0.400198224929639,0.072424239895457,0.4,"MC-OrdPLSc",8165,7275005,300,"Symmetric","5",1,TRUE,12.1939999999995
"216","Y=~y2",0.63563472536736,0.0646246941177381,0.7,"MC-OrdPLSc",8165,7275005,300,"Symmetric","5",1,TRUE,12.1939999999995
"217","Y=~y3",0.855133289048367,0.060297665808931,0.9,"MC-OrdPLSc",8165,7275005,300,"Symmetric","5",1,TRUE,12.1939999999995
"218","Y~X",0.425999987689743,0.074451852322407,0.4,"MC-OrdPLSc",8165,7275005,300,"Symmetric","5",1,TRUE,12.1939999999995
"219","Y~Z",0.433484229773529,0.0709208100098062,0.5,"MC-OrdPLSc",8165,7275005,300,"Symmetric","5",1,TRUE,12.1939999999995
"220","Y~X:Z",0.324933251777396,0.0903854238965454,0.3,"MC-OrdPLSc",8165,7275005,300,"Symmetric","5",1,TRUE,12.1939999999995
"221","X~~Z",0.236082605173699,0.0749334553483581,0.2,"MC-OrdPLSc",8165,7275005,300,"Symmetric","5",1,TRUE,12.1939999999995
"222","X=~x1",0.536931093880416,0.103975920629319,0.4,"PLSc",8165,7275005,300,"Symmetric","5",1,TRUE,1.97999999999956
"223","X=~x2",0.717824184388384,0.0922405509154542,0.8,"PLSc",8165,7275005,300,"Symmetric","5",1,TRUE,1.97999999999956
"224","X=~x3",0.695311875194287,0.0724431283058992,0.8,"PLSc",8165,7275005,300,"Symmetric","5",1,TRUE,1.97999999999956
"225","Z=~z1",0.6055282393466,0.0793288814567369,0.6,"PLSc",8165,7275005,300,"Symmetric","5",1,TRUE,1.97999999999956
"226","Z=~z2",0.522884966873858,0.0944165088177705,0.6,"PLSc",8165,7275005,300,"Symmetric","5",1,TRUE,1.97999999999956
"227","Z=~z3",0.829079832976788,0.0884128473160298,0.8,"PLSc",8165,7275005,300,"Symmetric","5",1,TRUE,1.97999999999956
"228","Y=~y1",0.374837034966642,0.0867019560644061,0.4,"PLSc",8165,7275005,300,"Symmetric","5",1,TRUE,1.97999999999956
"229","Y=~y2",0.607576265877275,0.0613919224738157,0.7,"PLSc",8165,7275005,300,"Symmetric","5",1,TRUE,1.97999999999956
"230","Y=~y3",0.806067550510376,0.0613176814698448,0.9,"PLSc",8165,7275005,300,"Symmetric","5",1,TRUE,1.97999999999956
"231","Y~X",0.444126142427826,0.206714532116337,0.4,"PLSc",8165,7275005,300,"Symmetric","5",1,TRUE,1.97999999999956
"232","Y~Z",0.445767432530534,0.135886747042016,0.5,"PLSc",8165,7275005,300,"Symmetric","5",1,TRUE,1.97999999999956
"233","Y~X:Z",0.344704824916989,0.741517895044093,0.3,"PLSc",8165,7275005,300,"Symmetric","5",1,TRUE,1.97999999999956
"234","X~~Z",0.237749403294244,0.0810296912964395,0.2,"PLSc",8165,7275005,300,"Symmetric","5",1,TRUE,1.97999999999956
"235","X=~x1",0.641220694887098,0.0739629423408772,0.4,"PLS",8165,7275005,300,"Symmetric","5",1,TRUE,1.07300000000032
"236","X=~x2",0.829368968179892,0.0368737130124191,0.8,"PLS",8165,7275005,300,"Symmetric","5",1,TRUE,1.07300000000032
"237","X=~x3",0.858546064153065,0.0248578095241503,0.8,"PLS",8165,7275005,300,"Symmetric","5",1,TRUE,1.07300000000032
"238","Z=~z1",0.779391579802281,0.0355330434908461,0.6,"PLS",8165,7275005,300,"Symmetric","5",1,TRUE,1.07300000000032
"239","Z=~z2",0.702930414704557,0.0525742530970179,0.6,"PLS",8165,7275005,300,"Symmetric","5",1,TRUE,1.07300000000032
"240","Z=~z3",0.859073205286622,0.0271884873034247,0.8,"PLS",8165,7275005,300,"Symmetric","5",1,TRUE,1.07300000000032
"241","Y=~y1",0.552296865190967,0.0773116592526836,0.4,"PLS",8165,7275005,300,"Symmetric","5",1,TRUE,1.07300000000032
"242","Y=~y2",0.778179291397403,0.0355417593677353,0.7,"PLS",8165,7275005,300,"Symmetric","5",1,TRUE,1.07300000000032
"243","Y=~y3",0.8780520692742,0.0206889321649802,0.9,"PLS",8165,7275005,300,"Symmetric","5",1,TRUE,1.07300000000032
"244","Y~X",0.319807512512598,0.0504570033496261,0.4,"PLS",8165,7275005,300,"Symmetric","5",1,TRUE,1.07300000000032
"245","Y~Z",0.324238973469315,0.0501817930410661,0.5,"PLS",8165,7275005,300,"Symmetric","5",1,TRUE,1.07300000000032
"246","Y~X:Z",0.185313514255818,0.0503570418592936,0.3,"PLS",8165,7275005,300,"Symmetric","5",1,TRUE,1.07300000000032
"247","X~~Z",0.170352241213259,0.0589391851085533,0.2,"PLS",8165,7275005,300,"Symmetric","5",1,TRUE,1.07300000000032
"248","X=~x1",0.43,0.061,0.4,"Mplus",8165,7275005,300,"Symmetric","5",1,TRUE,122.044000000002
"249","X=~x2",0.793,0.053,0.8,"Mplus",8165,7275005,300,"Symmetric","5",1,TRUE,122.044000000002
"250","X=~x3",0.818,0.051,0.8,"Mplus",8165,7275005,300,"Symmetric","5",1,TRUE,122.044000000002
"251","Z=~z1",0.633,0.056,0.6,"Mplus",8165,7275005,300,"Symmetric","5",1,TRUE,122.044000000002
"252","Z=~z2",0.53,0.058,0.6,"Mplus",8165,7275005,300,"Symmetric","5",1,TRUE,122.044000000002
"253","Z=~z3",0.83,0.053,0.8,"Mplus",8165,7275005,300,"Symmetric","5",1,TRUE,122.044000000002
"254","Y=~y1",0.403,0.063,0.4,"Mplus",8165,7275005,300,"Symmetric","5",1,TRUE,122.044000000002
"255","Y=~y2",0.588,0.057,0.7,"Mplus",8165,7275005,300,"Symmetric","5",1,TRUE,122.044000000002
"256","Y=~y3",0.875,0.049,0.9,"Mplus",8165,7275005,300,"Symmetric","5",1,TRUE,122.044000000002
"257","Y~X",0.396,0.066,0.4,"Mplus",8165,7275005,300,"Symmetric","5",1,TRUE,122.044000000002
"258","Y~Z",0.442,0.066,0.5,"Mplus",8165,7275005,300,"Symmetric","5",1,TRUE,122.044000000002
"259","Y~X:Z",0.344,0.072,0.3,"Mplus",8165,7275005,300,"Symmetric","5",1,TRUE,122.044000000002
"260","X~~Z",0.204,0.075,0.2,"Mplus",8165,7275005,300,"Symmetric","5",1,TRUE,122.044000000002
"261","X=~x1",0.487152902395466,0.0406019943059539,0.4,"MC-OrdPLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,13.3400000000001
"262","X=~x2",0.772560448856661,0.0306084016380912,0.8,"MC-OrdPLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,13.3400000000001
"263","X=~x3",0.773968910934641,0.0309065145319411,0.8,"MC-OrdPLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,13.3400000000001
"264","Z=~z1",0.563713993588078,0.0318746777926603,0.6,"MC-OrdPLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,13.3400000000001
"265","Z=~z2",0.594681975828554,0.0325713223933591,0.6,"MC-OrdPLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,13.3400000000001
"266","Z=~z3",0.772275228140958,0.031251200506788,0.8,"MC-OrdPLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,13.3400000000001
"267","Y=~y1",0.395010712198146,0.0367083264546029,0.4,"MC-OrdPLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,13.3400000000001
"268","Y=~y2",0.684219217805659,0.0237799146706943,0.7,"MC-OrdPLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,13.3400000000001
"269","Y=~y3",0.902047382692381,0.025622832621761,0.9,"MC-OrdPLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,13.3400000000001
"270","Y~X",0.387723038721831,0.0393762462446062,0.4,"MC-OrdPLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,13.3400000000001
"271","Y~Z",0.597633464248527,0.0373260738002736,0.5,"MC-OrdPLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,13.3400000000001
"272","Y~X:Z",0.358730293430621,0.0441516052464551,0.3,"MC-OrdPLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,13.3400000000001
"273","X~~Z",0.178568230322576,0.0443358346955469,0.2,"MC-OrdPLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,13.3400000000001
"274","X=~x1",0.505642844961523,0.0520094197156827,0.4,"PLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,3.86999999999898
"275","X=~x2",0.706849152693475,0.0425605483912461,0.8,"PLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,3.86999999999898
"276","X=~x3",0.729539478832017,0.0434045277228472,0.8,"PLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,3.86999999999898
"277","Z=~z1",0.531254310095206,0.0408352017993987,0.6,"PLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,3.86999999999898
"278","Z=~z2",0.579639048830293,0.0332677668950439,0.6,"PLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,3.86999999999898
"279","Z=~z3",0.733499869105274,0.0330299134186912,0.8,"PLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,3.86999999999898
"280","Y=~y1",0.358963047241573,0.042413292579081,0.4,"PLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,3.86999999999898
"281","Y=~y2",0.650001737478074,0.0271025884117026,0.7,"PLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,3.86999999999898
"282","Y=~y3",0.860863823162102,0.0245293612317947,0.9,"PLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,3.86999999999898
"283","Y~X",0.383942520888327,0.0402605968584346,0.4,"PLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,3.86999999999898
"284","Y~Z",0.603584436204523,0.0413048239762461,0.5,"PLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,3.86999999999898
"285","Y~X:Z",0.332838859372184,0.0537813472210789,0.3,"PLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,3.86999999999898
"286","X~~Z",0.181339584585895,0.0413876777109726,0.2,"PLSc",8166,1987217,1000,"Symmetric","5",1,TRUE,3.86999999999898
"287","X=~x1",0.630955432880455,0.0353358520465982,0.4,"PLS",8166,1987217,1000,"Symmetric","5",1,TRUE,1
"288","X=~x2",0.843708366092895,0.0153158572329445,0.8,"PLS",8166,1987217,1000,"Symmetric","5",1,TRUE,1
"289","X=~x3",0.845172118066254,0.0157371620228258,0.8,"PLS",8166,1987217,1000,"Symmetric","5",1,TRUE,1
"290","Z=~z1",0.70911155268101,0.0263604701841567,0.6,"PLS",8166,1987217,1000,"Symmetric","5",1,TRUE,1
"291","Z=~z2",0.734545004244203,0.0209141552283534,0.6,"PLS",8166,1987217,1000,"Symmetric","5",1,TRUE,1
"292","Z=~z3",0.839326218708684,0.0126299158033991,0.8,"PLS",8166,1987217,1000,"Symmetric","5",1,TRUE,1
"293","Y=~y1",0.53808265818104,0.0393114458544076,0.4,"PLS",8166,1987217,1000,"Symmetric","5",1,TRUE,1
"294","Y=~y2",0.811199986279823,0.0149057141619566,0.7,"PLS",8166,1987217,1000,"Symmetric","5",1,TRUE,1
"295","Y=~y3",0.893335856481799,0.00765083915992164,0.9,"PLS",8166,1987217,1000,"Symmetric","5",1,TRUE,1
"296","Y~X",0.307757561237969,0.0242862746309033,0.4,"PLS",8166,1987217,1000,"Symmetric","5",1,TRUE,1
"297","Y~Z",0.434232308135118,0.0242769681218529,0.5,"PLS",8166,1987217,1000,"Symmetric","5",1,TRUE,1
"298","Y~X:Z",0.19862754421342,0.0231387901359011,0.3,"PLS",8166,1987217,1000,"Symmetric","5",1,TRUE,1
"299","X~~Z",0.124257494109487,0.028509627410874,0.2,"PLS",8166,1987217,1000,"Symmetric","5",1,TRUE,1
"300","X=~x1",0.43,0.033,0.4,"Mplus",8166,1987217,1000,"Symmetric","5",1,TRUE,293.849999999999
"301","X=~x2",0.802,0.026,0.8,"Mplus",8166,1987217,1000,"Symmetric","5",1,TRUE,293.849999999999
"302","X=~x3",0.77,0.027,0.8,"Mplus",8166,1987217,1000,"Symmetric","5",1,TRUE,293.849999999999
"303","Z=~z1",0.55,0.032,0.6,"Mplus",8166,1987217,1000,"Symmetric","5",1,TRUE,293.849999999999
"304","Z=~z2",0.567,0.031,0.6,"Mplus",8166,1987217,1000,"Symmetric","5",1,TRUE,293.849999999999
"305","Z=~z3",0.774,0.028,0.8,"Mplus",8166,1987217,1000,"Symmetric","5",1,TRUE,293.849999999999
"306","Y=~y1",0.384,0.032,0.4,"Mplus",8166,1987217,1000,"Symmetric","5",1,TRUE,293.849999999999
"307","Y=~y2",0.665,0.027,0.7,"Mplus",8166,1987217,1000,"Symmetric","5",1,TRUE,293.849999999999
"308","Y=~y3",0.901,0.022,0.9,"Mplus",8166,1987217,1000,"Symmetric","5",1,TRUE,293.849999999999
"309","Y~X",0.379,0.034,0.4,"Mplus",8166,1987217,1000,"Symmetric","5",1,TRUE,293.849999999999
"310","Y~Z",0.587,0.032,0.5,"Mplus",8166,1987217,1000,"Symmetric","5",1,TRUE,293.849999999999
"311","Y~X:Z",0.367,0.036,0.3,"Mplus",8166,1987217,1000,"Symmetric","5",1,TRUE,293.849999999999
"312","X~~Z",0.201,0.042,0.2,"Mplus",8166,1987217,1000,"Symmetric","5",1,TRUE,293.849999999999
"313","X=~x1",0.280267852789362,0.090227118810517,0.4,"MC-OrdPLSc",8167,5050979,300,"Symmetric","7",1,TRUE,14.8709999999992
"314","X=~x2",0.824370592712194,0.0568694684661796,0.8,"MC-OrdPLSc",8167,5050979,300,"Symmetric","7",1,TRUE,14.8709999999992
"315","X=~x3",0.824841991966086,0.0641210945185783,0.8,"MC-OrdPLSc",8167,5050979,300,"Symmetric","7",1,TRUE,14.8709999999992
"316","Z=~z1",0.566600086244879,0.0638052868517326,0.6,"MC-OrdPLSc",8167,5050979,300,"Symmetric","7",1,TRUE,14.8709999999992
"317","Z=~z2",0.645006683420762,0.0726288642462836,0.6,"MC-OrdPLSc",8167,5050979,300,"Symmetric","7",1,TRUE,14.8709999999992
"318","Z=~z3",0.747141235811177,0.0588758919672972,0.8,"MC-OrdPLSc",8167,5050979,300,"Symmetric","7",1,TRUE,14.8709999999992
"319","Y=~y1",0.315561602346185,0.0750460224968072,0.4,"MC-OrdPLSc",8167,5050979,300,"Symmetric","7",1,TRUE,14.8709999999992
"320","Y=~y2",0.661366579353311,0.0527888405070079,0.7,"MC-OrdPLSc",8167,5050979,300,"Symmetric","7",1,TRUE,14.8709999999992
"321","Y=~y3",0.882283626525592,0.0527922702965418,0.9,"MC-OrdPLSc",8167,5050979,300,"Symmetric","7",1,TRUE,14.8709999999992
"322","Y~X",0.419569793793289,0.0690275726845275,0.4,"MC-OrdPLSc",8167,5050979,300,"Symmetric","7",1,TRUE,14.8709999999992
"323","Y~Z",0.513684837324658,0.0659817303204903,0.5,"MC-OrdPLSc",8167,5050979,300,"Symmetric","7",1,TRUE,14.8709999999992
"324","Y~X:Z",0.279365185018223,0.0886766818458073,0.3,"MC-OrdPLSc",8167,5050979,300,"Symmetric","7",1,TRUE,14.8709999999992
"325","X~~Z",0.104809759520496,0.0765521242407532,0.2,"MC-OrdPLSc",8167,5050979,300,"Symmetric","7",1,TRUE,14.8709999999992
"326","X=~x1",0.15605129996819,0.137343186197765,0.4,"PLSc",8167,5050979,300,"Symmetric","7",1,TRUE,1.92000000000189
"327","X=~x2",0.829112614118449,0.066727571146868,0.8,"PLSc",8167,5050979,300,"Symmetric","7",1,TRUE,1.92000000000189
"328","X=~x3",0.807916751373916,0.0742604544379917,0.8,"PLSc",8167,5050979,300,"Symmetric","7",1,TRUE,1.92000000000189
"329","Z=~z1",0.546881140305437,0.0770660788658878,0.6,"PLSc",8167,5050979,300,"Symmetric","7",1,TRUE,1.92000000000189
"330","Z=~z2",0.651311040538133,0.0798136065537709,0.6,"PLSc",8167,5050979,300,"Symmetric","7",1,TRUE,1.92000000000189
"331","Z=~z3",0.709715557056494,0.0681540668623997,0.8,"PLSc",8167,5050979,300,"Symmetric","7",1,TRUE,1.92000000000189
"332","Y=~y1",0.334056357502036,0.0831682387300624,0.4,"PLSc",8167,5050979,300,"Symmetric","7",1,TRUE,1.92000000000189
"333","Y=~y2",0.626781255417751,0.0602180968538988,0.7,"PLSc",8167,5050979,300,"Symmetric","7",1,TRUE,1.92000000000189
"334","Y=~y3",0.85068473358319,0.0596666145184089,0.9,"PLSc",8167,5050979,300,"Symmetric","7",1,TRUE,1.92000000000189
"335","Y~X",0.40670017546854,0.0721111317961406,0.4,"PLSc",8167,5050979,300,"Symmetric","7",1,TRUE,1.92000000000189
"336","Y~Z",0.518204818864251,0.0771311999800892,0.5,"PLSc",8167,5050979,300,"Symmetric","7",1,TRUE,1.92000000000189
"337","Y~X:Z",0.248131378516972,0.0990423951533721,0.3,"PLSc",8167,5050979,300,"Symmetric","7",1,TRUE,1.92000000000189
"338","X~~Z",0.104489373293007,0.0781251186596734,0.2,"PLSc",8167,5050979,300,"Symmetric","7",1,TRUE,1.92000000000189
"339","X=~x1",0.402977149237418,0.113996987765632,0.4,"PLS",8167,5050979,300,"Symmetric","7",1,TRUE,1.05400000000009
"340","X=~x2",0.893532275023655,0.0182699250396907,0.8,"PLS",8167,5050979,300,"Symmetric","7",1,TRUE,1.05400000000009
"341","X=~x3",0.893394881259842,0.0202016232736592,0.8,"PLS",8167,5050979,300,"Symmetric","7",1,TRUE,1.05400000000009
"342","Z=~z1",0.714242507872286,0.0453416202320041,0.6,"PLS",8167,5050979,300,"Symmetric","7",1,TRUE,1.05400000000009
"343","Z=~z2",0.77542483373058,0.0419435792284341,0.6,"PLS",8167,5050979,300,"Symmetric","7",1,TRUE,1.05400000000009
"344","Z=~z3",0.832363756232414,0.0257831371349265,0.8,"PLS",8167,5050979,300,"Symmetric","7",1,TRUE,1.05400000000009
"345","Y=~y1",0.45726779492483,0.0828661612961587,0.4,"PLS",8167,5050979,300,"Symmetric","7",1,TRUE,1.05400000000009
"346","Y=~y2",0.817913474396944,0.0331788811627649,0.7,"PLS",8167,5050979,300,"Symmetric","7",1,TRUE,1.05400000000009
"347","Y=~y3",0.899207539548915,0.0172963050505912,0.9,"PLS",8167,5050979,300,"Symmetric","7",1,TRUE,1.05400000000009
"348","Y~X",0.332372477308084,0.0502126192164783,0.4,"PLS",8167,5050979,300,"Symmetric","7",1,TRUE,1.05400000000009
"349","Y~Z",0.3740577003209,0.0470679512893322,0.5,"PLS",8167,5050979,300,"Symmetric","7",1,TRUE,1.05400000000009
"350","Y~X:Z",0.1696300163508,0.0531320845355822,0.3,"PLS",8167,5050979,300,"Symmetric","7",1,TRUE,1.05400000000009
"351","X~~Z",0.0771503519953295,0.0570758462218609,0.2,"PLS",8167,5050979,300,"Symmetric","7",1,TRUE,1.05400000000009
"352","X=~x1",0.363,0.06,0.4,"Mplus",8167,5050979,300,"Symmetric","7",1,TRUE,114.589
"353","X=~x2",0.778,0.048,0.8,"Mplus",8167,5050979,300,"Symmetric","7",1,TRUE,114.589
"354","X=~x3",0.791,0.048,0.8,"Mplus",8167,5050979,300,"Symmetric","7",1,TRUE,114.589
"355","Z=~z1",0.513,0.056,0.6,"Mplus",8167,5050979,300,"Symmetric","7",1,TRUE,114.589
"356","Z=~z2",0.632,0.055,0.6,"Mplus",8167,5050979,300,"Symmetric","7",1,TRUE,114.589
"357","Z=~z3",0.782,0.053,0.8,"Mplus",8167,5050979,300,"Symmetric","7",1,TRUE,114.589
"358","Y=~y1",0.289,0.062,0.4,"Mplus",8167,5050979,300,"Symmetric","7",1,TRUE,114.589
"359","Y=~y2",0.694,0.049,0.7,"Mplus",8167,5050979,300,"Symmetric","7",1,TRUE,114.589
"360","Y=~y3",0.862,0.044,0.9,"Mplus",8167,5050979,300,"Symmetric","7",1,TRUE,114.589
"361","Y~X",0.454,0.061,0.4,"Mplus",8167,5050979,300,"Symmetric","7",1,TRUE,114.589
"362","Y~Z",0.488,0.063,0.5,"Mplus",8167,5050979,300,"Symmetric","7",1,TRUE,114.589
"363","Y~X:Z",0.297,0.072,0.3,"Mplus",8167,5050979,300,"Symmetric","7",1,TRUE,114.589
"364","X~~Z",0.112,0.077,0.2,"Mplus",8167,5050979,300,"Symmetric","7",1,TRUE,114.589
"365","X=~x1",0.43271855524968,0.0388822624255922,0.4,"MC-OrdPLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,15.5550000000003
"366","X=~x2",0.768092318352803,0.0274790398397313,0.8,"MC-OrdPLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,15.5550000000003
"367","X=~x3",0.812151704974011,0.0267303464569388,0.8,"MC-OrdPLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,15.5550000000003
"368","Z=~z1",0.632171411688392,0.0303935704386992,0.6,"MC-OrdPLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,15.5550000000003
"369","Z=~z2",0.569220537711787,0.0357262550685517,0.6,"MC-OrdPLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,15.5550000000003
"370","Z=~z3",0.784807853724107,0.0288067532427368,0.8,"MC-OrdPLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,15.5550000000003
"371","Y=~y1",0.44706825868916,0.0327338208954884,0.4,"MC-OrdPLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,15.5550000000003
"372","Y=~y2",0.739710558874263,0.0239559924772812,0.7,"MC-OrdPLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,15.5550000000003
"373","Y=~y3",0.89330131795362,0.0193176192189519,0.9,"MC-OrdPLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,15.5550000000003
"374","Y~X",0.43577469900664,0.0368268817141686,0.4,"MC-OrdPLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,15.5550000000003
"375","Y~Z",0.472570221826101,0.0375878236349771,0.5,"MC-OrdPLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,15.5550000000003
"376","Y~X:Z",0.328356343735032,0.0466297419449872,0.3,"MC-OrdPLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,15.5550000000003
"377","X~~Z",0.223843773442231,0.0500918170851175,0.2,"MC-OrdPLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,15.5550000000003
"378","X=~x1",0.45572534876433,0.0482219389526167,0.4,"PLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,3.50200000000041
"379","X=~x2",0.725964163934271,0.0336533845881488,0.8,"PLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,3.50200000000041
"380","X=~x3",0.783868078999838,0.0367393044773791,0.8,"PLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,3.50200000000041
"381","Z=~z1",0.631296046404014,0.0371055537717428,0.6,"PLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,3.50200000000041
"382","Z=~z2",0.552164208655814,0.0442807505193064,0.6,"PLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,3.50200000000041
"383","Z=~z3",0.750924001745621,0.0350929880027584,0.8,"PLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,3.50200000000041
"384","Y=~y1",0.425159256427749,0.0414476405466849,0.4,"PLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,3.50200000000041
"385","Y=~y2",0.726746263061632,0.0261540867858679,0.7,"PLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,3.50200000000041
"386","Y=~y3",0.859907394502287,0.0227951266996923,0.9,"PLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,3.50200000000041
"387","Y~X",0.422521276717072,0.038609022293401,0.4,"PLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,3.50200000000041
"388","Y~Z",0.470846149277529,0.0404678044340858,0.5,"PLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,3.50200000000041
"389","Y~X:Z",0.277034238762798,0.0540499838042871,0.3,"PLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,3.50200000000041
"390","X~~Z",0.226017060628668,0.0475847666711268,0.2,"PLSc",8168,5602951,1000,"Symmetric","7",1,TRUE,3.50200000000041
"391","X=~x1",0.58421179143347,0.0360194946696743,0.4,"PLS",8168,5602951,1000,"Symmetric","7",1,TRUE,0.918000000001484
"392","X=~x2",0.856814291411721,0.0123602521346908,0.8,"PLS",8168,5602951,1000,"Symmetric","7",1,TRUE,0.918000000001484
"393","X=~x3",0.872174590067257,0.0114579038642317,0.8,"PLS",8168,5602951,1000,"Symmetric","7",1,TRUE,0.918000000001484
"394","Z=~z1",0.766869337689897,0.0206223216820428,0.6,"PLS",8168,5602951,1000,"Symmetric","7",1,TRUE,0.918000000001484
"395","Z=~z2",0.717832088736159,0.0274674631168199,0.6,"PLS",8168,5602951,1000,"Symmetric","7",1,TRUE,0.918000000001484
"396","Z=~z3",0.84866830805348,0.0122343389651434,0.8,"PLS",8168,5602951,1000,"Symmetric","7",1,TRUE,0.918000000001484
"397","Y=~y1",0.595549037703821,0.0339747349589934,0.4,"PLS",8168,5602951,1000,"Symmetric","7",1,TRUE,0.918000000001484
