"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1648","Y~X",0.291311010619098,0.0269344593060133,0.4,"PLS",5552,2705768,1000,"Alt.Mod","7",1,TRUE,1.63400000000183
"1649","Y~Z",0.352299845111496,0.0265846073959113,0.5,"PLS",5552,2705768,1000,"Alt.Mod","7",1,TRUE,1.63400000000183
"1650","Y~X:Z",0.181790316609144,0.0273386083155587,0.3,"PLS",5552,2705768,1000,"Alt.Mod","7",1,TRUE,1.63400000000183
"1651","X~~Z",0.136919344109215,0.0290012672385178,0.2,"PLS",5552,2705768,1000,"Alt.Mod","7",1,TRUE,1.63400000000183
"1652","X=~x1",0.352,0.034,0.4,"Mplus",5552,2705768,1000,"Alt.Mod","7",1,TRUE,494.339
"1653","X=~x2",0.777,0.029,0.8,"Mplus",5552,2705768,1000,"Alt.Mod","7",1,TRUE,494.339
"1654","X=~x3",0.779,0.029,0.8,"Mplus",5552,2705768,1000,"Alt.Mod","7",1,TRUE,494.339
"1655","Z=~z1",0.561,0.031,0.6,"Mplus",5552,2705768,1000,"Alt.Mod","7",1,TRUE,494.339
"1656","Z=~z2",0.582,0.03,0.6,"Mplus",5552,2705768,1000,"Alt.Mod","7",1,TRUE,494.339
"1657","Z=~z3",0.809,0.028,0.8,"Mplus",5552,2705768,1000,"Alt.Mod","7",1,TRUE,494.339
"1658","Y=~y1",0.384,0.032,0.4,"Mplus",5552,2705768,1000,"Alt.Mod","7",1,TRUE,494.339
"1659","Y=~y2",0.64,0.028,0.7,"Mplus",5552,2705768,1000,"Alt.Mod","7",1,TRUE,494.339
"1660","Y=~y3",0.906,0.024,0.9,"Mplus",5552,2705768,1000,"Alt.Mod","7",1,TRUE,494.339
"1661","Y~X",0.377,0.035,0.4,"Mplus",5552,2705768,1000,"Alt.Mod","7",1,TRUE,494.339
"1662","Y~Z",0.46,0.034,0.5,"Mplus",5552,2705768,1000,"Alt.Mod","7",1,TRUE,494.339
"1663","Y~X:Z",0.31,0.038,0.3,"Mplus",5552,2705768,1000,"Alt.Mod","7",1,TRUE,494.339
"1664","X~~Z",0.189,0.042,0.2,"Mplus",5552,2705768,1000,"Alt.Mod","7",1,TRUE,494.339
"1665","X=~x1",0.502902222972841,0.14199809128261,0.4,"MC-OrdPLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,13.1049999999996
"1666","X=~x2",0.775775380265429,0.114436814720252,0.8,"MC-OrdPLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,13.1049999999996
"1667","X=~x3",0.999,0.0947655122781167,0.8,"MC-OrdPLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,13.1049999999996
"1668","Z=~z1",0.646270207404445,0.101966507179827,0.6,"MC-OrdPLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,13.1049999999996
"1669","Z=~z2",0.814469213059569,0.0962249260832927,0.6,"MC-OrdPLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,13.1049999999996
"1670","Z=~z3",0.718961203848804,0.110667873904425,0.8,"MC-OrdPLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,13.1049999999996
"1671","Y=~y1",0.326095809070493,0.125392189501351,0.4,"MC-OrdPLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,13.1049999999996
"1672","Y=~y2",0.609685582184181,0.131328770812933,0.7,"MC-OrdPLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,13.1049999999996
"1673","Y=~y3",0.650571427278786,0.171306061554727,0.9,"MC-OrdPLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,13.1049999999996
"1674","Y~X",0.314629627978359,0.268339587052737,0.4,"MC-OrdPLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,13.1049999999996
"1675","Y~Z",0.810962376519044,0.129209695644445,0.5,"MC-OrdPLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,13.1049999999996
"1676","Y~X:Z",-0.00152204307753223,0.246501767586662,0.3,"MC-OrdPLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,13.1049999999996
"1677","X~~Z",0.295314752365701,0.126724274552671,0.2,"MC-OrdPLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,13.1049999999996
"1678","X=~x1",0.386156196508976,0.18637206058518,0.4,"PLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,3.42599999999948
"1679","X=~x2",0.57749874572494,0.161449785365806,0.8,"PLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,3.42599999999948
"1680","X=~x3",0.849318202028157,0.147808520530048,0.8,"PLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,3.42599999999948
"1681","Z=~z1",0.476400070286918,0.107058967713661,0.6,"PLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,3.42599999999948
"1682","Z=~z2",0.653461308950774,0.101049921471061,0.6,"PLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,3.42599999999948
"1683","Z=~z3",0.490994659822294,0.102069785557238,0.8,"PLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,3.42599999999948
"1684","Y=~y1",0.230976691464833,0.0998167176990286,0.4,"PLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,3.42599999999948
"1685","Y=~y2",0.433548371735278,0.104098785119629,0.7,"PLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,3.42599999999948
"1686","Y=~y3",0.449715500946168,0.112280813076354,0.9,"PLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,3.42599999999948
"1687","Y~X",0.31550439248402,0.198554024387548,0.4,"PLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,3.42599999999948
"1688","Y~Z",0.859105506167774,0.662462835393636,0.5,"PLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,3.42599999999948
"1689","Y~X:Z",0.062697690656775,0.373936509236369,0.3,"PLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,3.42599999999948
"1690","X~~Z",0.227185180805465,0.103608115785821,0.2,"PLSc",5553,4383549,300,"Alt.Ext","2",1,TRUE,3.42599999999948
"1691","X=~x1",0.517759270534986,0.149302262398426,0.4,"PLS",5553,4383549,300,"Alt.Ext","2",1,TRUE,1.97199999999793
"1692","X=~x2",0.790904427994701,0.0864745768041772,0.8,"PLS",5553,4383549,300,"Alt.Ext","2",1,TRUE,1.97199999999793
"1693","X=~x3",0.891801600557146,0.053007776923404,0.8,"PLS",5553,4383549,300,"Alt.Ext","2",1,TRUE,1.97199999999793
"1694","Z=~z1",0.662159598331852,0.088066388203299,0.6,"PLS",5553,4383549,300,"Alt.Ext","2",1,TRUE,1.97199999999793
"1695","Z=~z2",0.787260211029996,0.063101899338001,0.6,"PLS",5553,4383549,300,"Alt.Ext","2",1,TRUE,1.97199999999793
"1696","Z=~z3",0.723195933028592,0.0771042668723568,0.8,"PLS",5553,4383549,300,"Alt.Ext","2",1,TRUE,1.97199999999793
"1697","Y=~y1",0.391581290739719,0.152418207442787,0.4,"PLS",5553,4383549,300,"Alt.Ext","2",1,TRUE,1.97199999999793
"1698","Y=~y2",0.736504869020289,0.0853563482041409,0.7,"PLS",5553,4383549,300,"Alt.Ext","2",1,TRUE,1.97199999999793
"1699","Y=~y3",0.754680742551514,0.0874580544633824,0.9,"PLS",5553,4383549,300,"Alt.Ext","2",1,TRUE,1.97199999999793
"1700","Y~X",0.181819231414172,0.0622479955582648,0.4,"PLS",5553,4383549,300,"Alt.Ext","2",1,TRUE,1.97199999999793
"1701","Y~Z",0.36434795507912,0.0722755149961728,0.5,"PLS",5553,4383549,300,"Alt.Ext","2",1,TRUE,1.97199999999793
"1702","Y~X:Z",-0.0306961007539902,0.0599683460636581,0.3,"PLS",5553,4383549,300,"Alt.Ext","2",1,TRUE,1.97199999999793
"1703","X~~Z",0.146097901294582,0.0689262937673442,0.2,"PLS",5553,4383549,300,"Alt.Ext","2",1,TRUE,1.97199999999793
"1704","X=~x1",NA,NA,0.4,"Mplus",5553,4383549,300,"Alt.Ext","2",1,FALSE,205.096000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",5553,4383549,300,"Alt.Ext","2",1,FALSE,205.096000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",5553,4383549,300,"Alt.Ext","2",1,FALSE,205.096000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",5553,4383549,300,"Alt.Ext","2",1,FALSE,205.096000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",5553,4383549,300,"Alt.Ext","2",1,FALSE,205.096000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",5553,4383549,300,"Alt.Ext","2",1,FALSE,205.096000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",5553,4383549,300,"Alt.Ext","2",1,FALSE,205.096000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",5553,4383549,300,"Alt.Ext","2",1,FALSE,205.096000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",5553,4383549,300,"Alt.Ext","2",1,FALSE,205.096000000001
"1713","Y~X",NA,NA,0.4,"Mplus",5553,4383549,300,"Alt.Ext","2",1,FALSE,205.096000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",5553,4383549,300,"Alt.Ext","2",1,FALSE,205.096000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5553,4383549,300,"Alt.Ext","2",1,FALSE,205.096000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",5553,4383549,300,"Alt.Ext","2",1,FALSE,205.096000000001
"1717","X=~x1",0.334859090433794,0.194367674040688,0.4,"MC-OrdPLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,13.380000000001
"1718","X=~x2",0.986775758795886,0.10233985267715,0.8,"MC-OrdPLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,13.380000000001
"1719","X=~x3",0.744728659035443,0.0880758895198685,0.8,"MC-OrdPLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,13.380000000001
"1720","Z=~z1",0.655544179289305,0.109776888073267,0.6,"MC-OrdPLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,13.380000000001
"1721","Z=~z2",0.581047684581154,0.10211357991628,0.6,"MC-OrdPLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,13.380000000001
"1722","Z=~z3",0.767897463403433,0.122234348682304,0.8,"MC-OrdPLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,13.380000000001
"1723","Y=~y1",0.350702068075348,0.104865323645744,0.4,"MC-OrdPLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,13.380000000001
"1724","Y=~y2",0.768028363496321,0.064229263774783,0.7,"MC-OrdPLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,13.380000000001
"1725","Y=~y3",0.815380779625548,0.0949281282284815,0.9,"MC-OrdPLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,13.380000000001
"1726","Y~X",0.344968010513747,0.0894842735459538,0.4,"MC-OrdPLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,13.380000000001
"1727","Y~Z",0.471599506987595,0.0758043511911301,0.5,"MC-OrdPLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,13.380000000001
"1728","Y~X:Z",0.0894837950981256,0.103117978741176,0.3,"MC-OrdPLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,13.380000000001
"1729","X~~Z",0.0950458445753107,0.0825233944411469,0.2,"MC-OrdPLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,13.380000000001
"1730","X=~x1",0.184838860300911,0.151207860865714,0.4,"PLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,6.40400000000227
"1731","X=~x2",0.818443870718698,0.119380791078183,0.8,"PLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,6.40400000000227
"1732","X=~x3",0.57457151175773,0.10754112351746,0.8,"PLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,6.40400000000227
"1733","Z=~z1",0.51713690643332,0.0845290588844618,0.6,"PLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,6.40400000000227
"1734","Z=~z2",0.356936898649754,0.0983941226693417,0.6,"PLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,6.40400000000227
"1735","Z=~z3",0.562555576544782,0.0991559901593768,0.8,"PLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,6.40400000000227
"1736","Y=~y1",0.291390801788134,0.0881602609633399,0.4,"PLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,6.40400000000227
"1737","Y=~y2",0.549028266837233,0.0742664655991373,0.7,"PLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,6.40400000000227
"1738","Y=~y3",0.585563980001872,0.0783265295543423,0.9,"PLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,6.40400000000227
"1739","Y~X",0.270073634884231,0.347380837119377,0.4,"PLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,6.40400000000227
"1740","Y~Z",0.425995017782733,0.534697507898713,0.5,"PLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,6.40400000000227
"1741","Y~X:Z",0.0290736780686077,1.42324219426479,0.3,"PLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,6.40400000000227
"1742","X~~Z",0.07203436475537,0.0567232403847589,0.2,"PLSc",5554,5959384,1000,"Alt.Ext","2",1,TRUE,6.40400000000227
"1743","X=~x1",0.346579621014695,0.132888871871514,0.4,"PLS",5554,5959384,1000,"Alt.Ext","2",1,TRUE,2.04400000000169
"1744","X=~x2",0.889242109519089,0.0428868640268059,0.8,"PLS",5554,5959384,1000,"Alt.Ext","2",1,TRUE,2.04400000000169
"1745","X=~x3",0.784978338454529,0.0609281327065386,0.8,"PLS",5554,5959384,1000,"Alt.Ext","2",1,TRUE,2.04400000000169
"1746","Z=~z1",0.700980648563444,0.0725645421378282,0.6,"PLS",5554,5959384,1000,"Alt.Ext","2",1,TRUE,2.04400000000169
"1747","Z=~z2",0.604804286028512,0.0837017570654024,0.6,"PLS",5554,5959384,1000,"Alt.Ext","2",1,TRUE,2.04400000000169
"1748","Z=~z3",0.775372445089463,0.0625528390223151,0.8,"PLS",5554,5959384,1000,"Alt.Ext","2",1,TRUE,2.04400000000169
"1749","Y=~y1",0.390422586524667,0.106615593102795,0.4,"PLS",5554,5959384,1000,"Alt.Ext","2",1,TRUE,2.04400000000169
"1750","Y=~y2",0.789954577879153,0.0424283496738604,0.7,"PLS",5554,5959384,1000,"Alt.Ext","2",1,TRUE,2.04400000000169
"1751","Y=~y3",0.811103761614126,0.0445603075486298,0.9,"PLS",5554,5959384,1000,"Alt.Ext","2",1,TRUE,2.04400000000169
"1752","Y~X",0.168394779716684,0.035702910359193,0.4,"PLS",5554,5959384,1000,"Alt.Ext","2",1,TRUE,2.04400000000169
"1753","Y~Z",0.214464437296318,0.0400200533281231,0.5,"PLS",5554,5959384,1000,"Alt.Ext","2",1,TRUE,2.04400000000169
"1754","Y~X:Z",0.00186517646675498,0.0444830257440418,0.3,"PLS",5554,5959384,1000,"Alt.Ext","2",1,TRUE,2.04400000000169
"1755","X~~Z",0.0420208949589946,0.0326717765979302,0.2,"PLS",5554,5959384,1000,"Alt.Ext","2",1,TRUE,2.04400000000169
"1756","X=~x1",NA,NA,0.4,"Mplus",5554,5959384,1000,"Alt.Ext","2",1,FALSE,335.577000000001
"1757","X=~x2",NA,NA,0.8,"Mplus",5554,5959384,1000,"Alt.Ext","2",1,FALSE,335.577000000001
"1758","X=~x3",NA,NA,0.8,"Mplus",5554,5959384,1000,"Alt.Ext","2",1,FALSE,335.577000000001
"1759","Z=~z1",NA,NA,0.6,"Mplus",5554,5959384,1000,"Alt.Ext","2",1,FALSE,335.577000000001
"1760","Z=~z2",NA,NA,0.6,"Mplus",5554,5959384,1000,"Alt.Ext","2",1,FALSE,335.577000000001
"1761","Z=~z3",NA,NA,0.8,"Mplus",5554,5959384,1000,"Alt.Ext","2",1,FALSE,335.577000000001
"1762","Y=~y1",NA,NA,0.4,"Mplus",5554,5959384,1000,"Alt.Ext","2",1,FALSE,335.577000000001
"1763","Y=~y2",NA,NA,0.7,"Mplus",5554,5959384,1000,"Alt.Ext","2",1,FALSE,335.577000000001
"1764","Y=~y3",NA,NA,0.9,"Mplus",5554,5959384,1000,"Alt.Ext","2",1,FALSE,335.577000000001
"1765","Y~X",NA,NA,0.4,"Mplus",5554,5959384,1000,"Alt.Ext","2",1,FALSE,335.577000000001
"1766","Y~Z",NA,NA,0.5,"Mplus",5554,5959384,1000,"Alt.Ext","2",1,FALSE,335.577000000001
"1767","Y~X:Z",NA,NA,0.3,"Mplus",5554,5959384,1000,"Alt.Ext","2",1,FALSE,335.577000000001
"1768","X~~Z",NA,NA,0.2,"Mplus",5554,5959384,1000,"Alt.Ext","2",1,FALSE,335.577000000001
"1769","X=~x1",0.295570758582136,0.124270661328835,0.4,"MC-OrdPLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,12.8640000000014
"1770","X=~x2",0.866443625872719,0.15494102648395,0.8,"MC-OrdPLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,12.8640000000014
"1771","X=~x3",0.783188682029017,0.11669393518907,0.8,"MC-OrdPLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,12.8640000000014
"1772","Z=~z1",0.657200057086611,0.107834759625076,0.6,"MC-OrdPLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,12.8640000000014
"1773","Z=~z2",0.787915961395405,0.111374699532937,0.6,"MC-OrdPLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,12.8640000000014
"1774","Z=~z3",0.876110862786518,0.0969292174162512,0.8,"MC-OrdPLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,12.8640000000014
"1775","Y=~y1",0.489401193212922,0.095510127068678,0.4,"MC-OrdPLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,12.8640000000014
"1776","Y=~y2",0.839699421402152,0.0779389254030412,0.7,"MC-OrdPLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,12.8640000000014
"1777","Y=~y3",0.813999679811634,0.0749080156297253,0.9,"MC-OrdPLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,12.8640000000014
"1778","Y~X",0.486603025871581,0.072140251279584,0.4,"MC-OrdPLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,12.8640000000014
"1779","Y~Z",0.406388807603537,0.0866311428412261,0.5,"MC-OrdPLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,12.8640000000014
"1780","Y~X:Z",0.223346974023834,0.135252667842721,0.3,"MC-OrdPLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,12.8640000000014
"1781","X~~Z",0.104267330333718,0.107766165017418,0.2,"MC-OrdPLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,12.8640000000014
"1782","X=~x1",0.0475073053253155,0.143711793030405,0.4,"PLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,3.52300000000105
"1783","X=~x2",0.744863893293791,0.143822960903878,0.8,"PLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,3.52300000000105
"1784","X=~x3",0.663936398935574,0.142859201273661,0.8,"PLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,3.52300000000105
"1785","Z=~z1",0.537877167046311,0.171870586485052,0.6,"PLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,3.52300000000105
"1786","Z=~z2",0.680475875891828,0.158038824295198,0.6,"PLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,3.52300000000105
"1787","Z=~z3",0.768646478945196,0.138525867902249,0.8,"PLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,3.52300000000105
"1788","Y=~y1",0.433454322866672,0.111386876635315,0.4,"PLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,3.52300000000105
"1789","Y=~y2",0.6663336325205,0.082083335566926,0.7,"PLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,3.52300000000105
"1790","Y=~y3",0.65714896168388,0.093356253452563,0.9,"PLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,3.52300000000105
"1791","Y~X",0.44836441760796,0.161516894106932,0.4,"PLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,3.52300000000105
"1792","Y~Z",0.364407797324578,0.122866317195731,0.5,"PLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,3.52300000000105
"1793","Y~X:Z",0.142042252273347,0.246187048172676,0.3,"PLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,3.52300000000105
"1794","X~~Z",0.0855824388102135,0.100969787819561,0.2,"PLSc",5555,9433874,300,"Alt.Ext","3",1,TRUE,3.52300000000105
"1795","X=~x1",0.358383210584302,0.156376909981812,0.4,"PLS",5555,9433874,300,"Alt.Ext","3",1,TRUE,1.92900000000009
"1796","X=~x2",0.87141061510981,0.0443549093116657,0.8,"PLS",5555,9433874,300,"Alt.Ext","3",1,TRUE,1.92900000000009
"1797","X=~x3",0.836184858413907,0.0592440343471845,0.8,"PLS",5555,9433874,300,"Alt.Ext","3",1,TRUE,1.92900000000009
"1798","Z=~z1",0.699738885447841,0.0912803788000631,0.6,"PLS",5555,9433874,300,"Alt.Ext","3",1,TRUE,1.92900000000009
"1799","Z=~z2",0.805419053456444,0.0725780921486791,0.6,"PLS",5555,9433874,300,"Alt.Ext","3",1,TRUE,1.92900000000009
"1800","Z=~z3",0.854404772359196,0.0448270874026277,0.8,"PLS",5555,9433874,300,"Alt.Ext","3",1,TRUE,1.92900000000009
"1801","Y=~y1",0.545754399116011,0.0985248149992245,0.4,"PLS",5555,9433874,300,"Alt.Ext","3",1,TRUE,1.92900000000009
"1802","Y=~y2",0.831440146825277,0.0366468296962112,0.7,"PLS",5555,9433874,300,"Alt.Ext","3",1,TRUE,1.92900000000009
"1803","Y=~y3",0.825094438605157,0.0423913706453018,0.9,"PLS",5555,9433874,300,"Alt.Ext","3",1,TRUE,1.92900000000009
"1804","Y~X",0.290406162189098,0.0590896264376094,0.4,"PLS",5555,9433874,300,"Alt.Ext","3",1,TRUE,1.92900000000009
"1805","Y~Z",0.242372677464418,0.066142351925367,0.5,"PLS",5555,9433874,300,"Alt.Ext","3",1,TRUE,1.92900000000009
"1806","Y~X:Z",0.0765359275525826,0.0735953100514046,0.3,"PLS",5555,9433874,300,"Alt.Ext","3",1,TRUE,1.92900000000009
"1807","X~~Z",0.0594024607996702,0.0661069048096862,0.2,"PLS",5555,9433874,300,"Alt.Ext","3",1,TRUE,1.92900000000009
"1808","X=~x1",0.433,0.082,0.4,"Mplus",5555,9433874,300,"Alt.Ext","3",1,TRUE,125.996999999999
"1809","X=~x2",0.761,0.085,0.8,"Mplus",5555,9433874,300,"Alt.Ext","3",1,TRUE,125.996999999999
"1810","X=~x3",0.834,0.084,0.8,"Mplus",5555,9433874,300,"Alt.Ext","3",1,TRUE,125.996999999999
"1811","Z=~z1",0.651,0.069,0.6,"Mplus",5555,9433874,300,"Alt.Ext","3",1,TRUE,125.996999999999
"1812","Z=~z2",0.781,0.062,0.6,"Mplus",5555,9433874,300,"Alt.Ext","3",1,TRUE,125.996999999999
"1813","Z=~z3",0.857,0.058,0.8,"Mplus",5555,9433874,300,"Alt.Ext","3",1,TRUE,125.996999999999
"1814","Y=~y1",0.414,0.085,0.4,"Mplus",5555,9433874,300,"Alt.Ext","3",1,TRUE,125.996999999999
"1815","Y=~y2",0.805,0.069,0.7,"Mplus",5555,9433874,300,"Alt.Ext","3",1,TRUE,125.996999999999
"1816","Y=~y3",0.877,0.069,0.9,"Mplus",5555,9433874,300,"Alt.Ext","3",1,TRUE,125.996999999999
"1817","Y~X",0.477,0.078,0.4,"Mplus",5555,9433874,300,"Alt.Ext","3",1,TRUE,125.996999999999
"1818","Y~Z",0.373,0.083,0.5,"Mplus",5555,9433874,300,"Alt.Ext","3",1,TRUE,125.996999999999
"1819","Y~X:Z",0.264,0.106,0.3,"Mplus",5555,9433874,300,"Alt.Ext","3",1,TRUE,125.996999999999
"1820","X~~Z",0.101,0.1,0.2,"Mplus",5555,9433874,300,"Alt.Ext","3",1,TRUE,125.996999999999
"1821","X=~x1",0.327701802026644,0.0725869524249536,0.4,"MC-OrdPLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,14.6140000000014
"1822","X=~x2",0.860575943083682,0.0742917046019888,0.8,"MC-OrdPLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,14.6140000000014
"1823","X=~x3",0.741370517864193,0.0550607883270854,0.8,"MC-OrdPLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,14.6140000000014
"1824","Z=~z1",0.60313014666954,0.0597903337491318,0.6,"MC-OrdPLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,14.6140000000014
"1825","Z=~z2",0.516914316491871,0.0614606582480371,0.6,"MC-OrdPLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,14.6140000000014
"1826","Z=~z3",0.753753855402212,0.0646745703431234,0.8,"MC-OrdPLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,14.6140000000014
"1827","Y=~y1",0.476205883121132,0.06310199644906,0.4,"MC-OrdPLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,14.6140000000014
"1828","Y=~y2",0.684497340118226,0.0475705102174784,0.7,"MC-OrdPLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,14.6140000000014
"1829","Y=~y3",0.848609326031702,0.0479083578977562,0.9,"MC-OrdPLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,14.6140000000014
"1830","Y~X",0.37084126058973,0.0508190609272663,0.4,"MC-OrdPLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,14.6140000000014
"1831","Y~Z",0.537778842966571,0.055635226249029,0.5,"MC-OrdPLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,14.6140000000014
"1832","Y~X:Z",0.215968695288242,0.0670147274122563,0.3,"MC-OrdPLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,14.6140000000014
"1833","X~~Z",0.159647164605014,0.0668486690772736,0.2,"MC-OrdPLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,14.6140000000014
"1834","X=~x1",0.278022618952679,0.104180288393466,0.4,"PLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,6.125
"1835","X=~x2",0.726241767915842,0.070844188839769,0.8,"PLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,6.125
"1836","X=~x3",0.638933019949461,0.0730662315180975,0.8,"PLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,6.125
"1837","Z=~z1",0.509683642481793,0.0662985123258853,0.6,"PLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,6.125
"1838","Z=~z2",0.396420081953873,0.0733984241696143,0.6,"PLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,6.125
"1839","Z=~z3",0.631835412260192,0.0632262459384104,0.8,"PLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,6.125
"1840","Y=~y1",0.417082074915636,0.0574139316670722,0.4,"PLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,6.125
"1841","Y=~y2",0.511036032986855,0.0545372066346623,0.7,"PLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,6.125
"1842","Y=~y3",0.677413633158015,0.0546133516169556,0.9,"PLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,6.125
"1843","Y~X",0.327424620615764,0.058173487115642,0.4,"PLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,6.125
"1844","Y~Z",0.536349933882678,0.0713222034516754,0.5,"PLSc",5556,9227091,1000,"Alt.Ext","3",1,TRUE,6.125
