"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1658","Y=~y1",0.382,0.032,0.4,"Mplus",1312,8101441,1000,"Alt.Mod","7",1,TRUE,577.264999999999
"1659","Y=~y2",0.643,0.028,0.7,"Mplus",1312,8101441,1000,"Alt.Mod","7",1,TRUE,577.264999999999
"1660","Y=~y3",0.91,0.023,0.9,"Mplus",1312,8101441,1000,"Alt.Mod","7",1,TRUE,577.264999999999
"1661","Y~X",0.396,0.034,0.4,"Mplus",1312,8101441,1000,"Alt.Mod","7",1,TRUE,577.264999999999
"1662","Y~Z",0.492,0.032,0.5,"Mplus",1312,8101441,1000,"Alt.Mod","7",1,TRUE,577.264999999999
"1663","Y~X:Z",0.305,0.039,0.3,"Mplus",1312,8101441,1000,"Alt.Mod","7",1,TRUE,577.264999999999
"1664","X~~Z",0.175,0.041,0.2,"Mplus",1312,8101441,1000,"Alt.Mod","7",1,TRUE,577.264999999999
"1665","X=~x1",0.671862239764067,0.264605129213945,0.4,"MC-OrdPLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,11.223
"1666","X=~x2",0.84478947198797,0.379280797455834,0.8,"MC-OrdPLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,11.223
"1667","X=~x3",0.637264601780227,0.212036358486086,0.8,"MC-OrdPLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,11.223
"1668","Z=~z1",0.785315941650071,0.128782491585581,0.6,"MC-OrdPLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,11.223
"1669","Z=~z2",0.580565716530854,0.147134263654513,0.6,"MC-OrdPLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,11.223
"1670","Z=~z3",0.800291013130215,0.119288688300413,0.8,"MC-OrdPLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,11.223
"1671","Y=~y1",0.191849278203019,0.126182038117476,0.4,"MC-OrdPLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,11.223
"1672","Y=~y2",0.795958544147641,0.126280873891629,0.7,"MC-OrdPLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,11.223
"1673","Y=~y3",0.775879205572532,0.169955772214174,0.9,"MC-OrdPLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,11.223
"1674","Y~X",0.524216542658616,0.135942421288452,0.4,"MC-OrdPLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,11.223
"1675","Y~Z",0.625903382628137,0.120262379026123,0.5,"MC-OrdPLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,11.223
"1676","Y~X:Z",0.198664805226172,0.179237203080379,0.3,"MC-OrdPLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,11.223
"1677","X~~Z",0.0861156973664856,0.132924748105736,0.2,"MC-OrdPLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,11.223
"1678","X=~x1",0.557508387829142,0.158291321763131,0.4,"PLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1679","X=~x2",0.661366013704401,0.184489242998203,0.8,"PLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1680","X=~x3",0.30734243076241,0.190137514360419,0.8,"PLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1681","Z=~z1",0.580873450694261,0.13254191788843,0.6,"PLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1682","Z=~z2",0.410491542731186,0.149535579322584,0.6,"PLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1683","Z=~z3",0.631698400081167,0.133656577698495,0.8,"PLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1684","Y=~y1",0.0275347314003481,0.0950912686121989,0.4,"PLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1685","Y=~y2",0.575062178892506,0.112766176457128,0.7,"PLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1686","Y=~y3",0.499463547991468,0.122538103857738,0.9,"PLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1687","Y~X",0.455712108504649,1.84560915575822,0.4,"PLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1688","Y~Z",0.584686424749025,3.2263060660286,0.5,"PLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1689","Y~X:Z",0.0415688435547595,12.133219864224,0.3,"PLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1690","X~~Z",0.0651535541587035,0.11286391938634,0.2,"PLSc",1313,4521226,300,"Alt.Ext","2",1,TRUE,2.46199999999953
"1691","X=~x1",0.688478151573939,0.138250905615715,0.4,"PLS",1313,4521226,300,"Alt.Ext","2",1,TRUE,1.54399999999987
"1692","X=~x2",0.810968079728764,0.0985677107951983,0.8,"PLS",1313,4521226,300,"Alt.Ext","2",1,TRUE,1.54399999999987
"1693","X=~x3",0.65238987457444,0.133214668816816,0.8,"PLS",1313,4521226,300,"Alt.Ext","2",1,TRUE,1.54399999999987
"1694","Z=~z1",0.774811526318428,0.0812977486328034,0.6,"PLS",1313,4521226,300,"Alt.Ext","2",1,TRUE,1.54399999999987
"1695","Z=~z2",0.605681263467038,0.12283617187411,0.6,"PLS",1313,4521226,300,"Alt.Ext","2",1,TRUE,1.54399999999987
"1696","Z=~z3",0.781963089252041,0.0778690588867446,0.8,"PLS",1313,4521226,300,"Alt.Ext","2",1,TRUE,1.54399999999987
"1697","Y=~y1",0.207461590898262,0.147436968215038,0.4,"PLS",1313,4521226,300,"Alt.Ext","2",1,TRUE,1.54399999999987
"1698","Y=~y2",0.82685887793856,0.0763385677863311,0.7,"PLS",1313,4521226,300,"Alt.Ext","2",1,TRUE,1.54399999999987
"1699","Y=~y3",0.766749707342532,0.0853614815208334,0.9,"PLS",1313,4521226,300,"Alt.Ext","2",1,TRUE,1.54399999999987
"1700","Y~X",0.235678564629493,0.0655307696762309,0.4,"PLS",1313,4521226,300,"Alt.Ext","2",1,TRUE,1.54399999999987
"1701","Y~Z",0.30526945944582,0.0680878572891003,0.5,"PLS",1313,4521226,300,"Alt.Ext","2",1,TRUE,1.54399999999987
"1702","Y~X:Z",0.0117659026708645,0.0699209979612165,0.3,"PLS",1313,4521226,300,"Alt.Ext","2",1,TRUE,1.54399999999987
"1703","X~~Z",0.037173189401462,0.0603947137455328,0.2,"PLS",1313,4521226,300,"Alt.Ext","2",1,TRUE,1.54399999999987
"1704","X=~x1",NA,NA,0.4,"Mplus",1313,4521226,300,"Alt.Ext","2",1,FALSE,201.053
"1705","X=~x2",NA,NA,0.8,"Mplus",1313,4521226,300,"Alt.Ext","2",1,FALSE,201.053
"1706","X=~x3",NA,NA,0.8,"Mplus",1313,4521226,300,"Alt.Ext","2",1,FALSE,201.053
"1707","Z=~z1",NA,NA,0.6,"Mplus",1313,4521226,300,"Alt.Ext","2",1,FALSE,201.053
"1708","Z=~z2",NA,NA,0.6,"Mplus",1313,4521226,300,"Alt.Ext","2",1,FALSE,201.053
"1709","Z=~z3",NA,NA,0.8,"Mplus",1313,4521226,300,"Alt.Ext","2",1,FALSE,201.053
"1710","Y=~y1",NA,NA,0.4,"Mplus",1313,4521226,300,"Alt.Ext","2",1,FALSE,201.053
"1711","Y=~y2",NA,NA,0.7,"Mplus",1313,4521226,300,"Alt.Ext","2",1,FALSE,201.053
"1712","Y=~y3",NA,NA,0.9,"Mplus",1313,4521226,300,"Alt.Ext","2",1,FALSE,201.053
"1713","Y~X",NA,NA,0.4,"Mplus",1313,4521226,300,"Alt.Ext","2",1,FALSE,201.053
"1714","Y~Z",NA,NA,0.5,"Mplus",1313,4521226,300,"Alt.Ext","2",1,FALSE,201.053
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1313,4521226,300,"Alt.Ext","2",1,FALSE,201.053
"1716","X~~Z",NA,NA,0.2,"Mplus",1313,4521226,300,"Alt.Ext","2",1,FALSE,201.053
"1717","X=~x1",0.393506967148985,0.113840550895082,0.4,"MC-OrdPLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,10.8810000000012
"1718","X=~x2",0.835848567290759,0.142042717858496,0.8,"MC-OrdPLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,10.8810000000012
"1719","X=~x3",0.729905982449307,0.122482011497433,0.8,"MC-OrdPLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,10.8810000000012
"1720","Z=~z1",0.442045302615888,0.079565444111945,0.6,"MC-OrdPLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,10.8810000000012
"1721","Z=~z2",0.598897219985516,0.0748498535940206,0.6,"MC-OrdPLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,10.8810000000012
"1722","Z=~z3",0.66206927480169,0.104284601923948,0.8,"MC-OrdPLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,10.8810000000012
"1723","Y=~y1",0.500478477677823,0.0780091064455291,0.4,"MC-OrdPLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,10.8810000000012
"1724","Y=~y2",0.775788919590926,0.0766899674757095,0.7,"MC-OrdPLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,10.8810000000012
"1725","Y=~y3",0.850329000604264,0.0764081040036085,0.9,"MC-OrdPLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,10.8810000000012
"1726","Y~X",0.315006416137724,0.104248715210347,0.4,"MC-OrdPLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,10.8810000000012
"1727","Y~Z",0.62610178407083,0.0712122906110707,0.5,"MC-OrdPLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,10.8810000000012
"1728","Y~X:Z",0.21302729738625,0.181515011142986,0.3,"MC-OrdPLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,10.8810000000012
"1729","X~~Z",0.260195939109115,0.0960044438104235,0.2,"MC-OrdPLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,10.8810000000012
"1730","X=~x1",0.274919281763388,0.124884170754944,0.4,"PLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,4.44600000000173
"1731","X=~x2",0.634862779876468,0.12484717808591,0.8,"PLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,4.44600000000173
"1732","X=~x3",0.554834731066827,0.115981357781974,0.8,"PLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,4.44600000000173
"1733","Z=~z1",0.315477268485189,0.0711900270586552,0.6,"PLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,4.44600000000173
"1734","Z=~z2",0.421364993004973,0.0708922040605965,0.6,"PLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,4.44600000000173
"1735","Z=~z3",0.477774386652214,0.0734039598621514,0.8,"PLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,4.44600000000173
"1736","Y=~y1",0.324279262089882,0.0690243674083129,0.4,"PLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,4.44600000000173
"1737","Y=~y2",0.534845478994297,0.060766474346406,0.7,"PLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,4.44600000000173
"1738","Y=~y3",0.616401975558973,0.0616878890924146,0.9,"PLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,4.44600000000173
"1739","Y~X",0.283716959257981,0.107239317056724,0.4,"PLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,4.44600000000173
"1740","Y~Z",0.674052057311925,0.146310723776845,0.5,"PLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,4.44600000000173
"1741","Y~X:Z",0.210587787627555,0.204110715957432,0.3,"PLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,4.44600000000173
"1742","X~~Z",0.224294839239284,0.0780253138257956,0.2,"PLSc",1314,2363158,1000,"Alt.Ext","2",1,TRUE,4.44600000000173
"1743","X=~x1",0.433736491822541,0.122786064195509,0.4,"PLS",1314,2363158,1000,"Alt.Ext","2",1,TRUE,1.23500000000058
"1744","X=~x2",0.821832592068009,0.0645642058229647,0.8,"PLS",1314,2363158,1000,"Alt.Ext","2",1,TRUE,1.23500000000058
"1745","X=~x3",0.770841765430908,0.0739364198862028,0.8,"PLS",1314,2363158,1000,"Alt.Ext","2",1,TRUE,1.23500000000058
"1746","Z=~z1",0.524489828732699,0.0867646115967865,0.6,"PLS",1314,2363158,1000,"Alt.Ext","2",1,TRUE,1.23500000000058
"1747","Z=~z2",0.692272025503278,0.0657905370223303,0.6,"PLS",1314,2363158,1000,"Alt.Ext","2",1,TRUE,1.23500000000058
"1748","Z=~z3",0.752753323086288,0.0582116745895493,0.8,"PLS",1314,2363158,1000,"Alt.Ext","2",1,TRUE,1.23500000000058
"1749","Y=~y1",0.518675569986298,0.0691589653488857,0.4,"PLS",1314,2363158,1000,"Alt.Ext","2",1,TRUE,1.23500000000058
"1750","Y=~y2",0.747868281107902,0.0412393702617046,0.7,"PLS",1314,2363158,1000,"Alt.Ext","2",1,TRUE,1.23500000000058
"1751","Y=~y3",0.801707780719486,0.034886743606521,0.9,"PLS",1314,2363158,1000,"Alt.Ext","2",1,TRUE,1.23500000000058
"1752","Y~X",0.148269926241866,0.0366617757274499,0.4,"PLS",1314,2363158,1000,"Alt.Ext","2",1,TRUE,1.23500000000058
"1753","Y~Z",0.273115697420508,0.0372065377520716,0.5,"PLS",1314,2363158,1000,"Alt.Ext","2",1,TRUE,1.23500000000058
"1754","Y~X:Z",0.0324903509062916,0.0442134457851498,0.3,"PLS",1314,2363158,1000,"Alt.Ext","2",1,TRUE,1.23500000000058
"1755","X~~Z",0.102121928211031,0.0353249989095373,0.2,"PLS",1314,2363158,1000,"Alt.Ext","2",1,TRUE,1.23500000000058
"1756","X=~x1",0.383,0.064,0.4,"Mplus",1314,2363158,1000,"Alt.Ext","2",1,TRUE,86.9869999999992
"1757","X=~x2",0.804,0.076,0.8,"Mplus",1314,2363158,1000,"Alt.Ext","2",1,TRUE,86.9869999999992
"1758","X=~x3",0.742,0.072,0.8,"Mplus",1314,2363158,1000,"Alt.Ext","2",1,TRUE,86.9869999999992
"1759","Z=~z1",0.406,0.066,0.6,"Mplus",1314,2363158,1000,"Alt.Ext","2",1,TRUE,86.9869999999992
"1760","Z=~z2",0.593,0.067,0.6,"Mplus",1314,2363158,1000,"Alt.Ext","2",1,TRUE,86.9869999999992
"1761","Z=~z3",0.697,0.072,0.8,"Mplus",1314,2363158,1000,"Alt.Ext","2",1,TRUE,86.9869999999992
"1762","Y=~y1",0.494,0.068,0.4,"Mplus",1314,2363158,1000,"Alt.Ext","2",1,TRUE,86.9869999999992
"1763","Y=~y2",0.745,0.062,0.7,"Mplus",1314,2363158,1000,"Alt.Ext","2",1,TRUE,86.9869999999992
"1764","Y=~y3",0.831,0.064,0.9,"Mplus",1314,2363158,1000,"Alt.Ext","2",1,TRUE,86.9869999999992
"1765","Y~X",0.316,0.085,0.4,"Mplus",1314,2363158,1000,"Alt.Ext","2",1,TRUE,86.9869999999992
"1766","Y~Z",0.602,0.069,0.5,"Mplus",1314,2363158,1000,"Alt.Ext","2",1,TRUE,86.9869999999992
"1767","Y~X:Z",0.177,0.124,0.3,"Mplus",1314,2363158,1000,"Alt.Ext","2",1,TRUE,86.9869999999992
"1768","X~~Z",0.276,0.082,0.2,"Mplus",1314,2363158,1000,"Alt.Ext","2",1,TRUE,86.9869999999992
"1769","X=~x1",0.258001806390464,0.161207573988166,0.4,"MC-OrdPLSc",1315,9482997,300,"Alt.Ext","3",1,TRUE,12.9899999999998
"1770","X=~x2",0.802928266234423,0.172097222711479,0.8,"MC-OrdPLSc",1315,9482997,300,"Alt.Ext","3",1,TRUE,12.9899999999998
"1771","X=~x3",0.797219222393541,0.225570962394117,0.8,"MC-OrdPLSc",1315,9482997,300,"Alt.Ext","3",1,TRUE,12.9899999999998
"1772","Z=~z1",0.52791576882563,0.0933266865211617,0.6,"MC-OrdPLSc",1315,9482997,300,"Alt.Ext","3",1,TRUE,12.9899999999998
"1773","Z=~z2",0.615758200719957,0.099619678328872,0.6,"MC-OrdPLSc",1315,9482997,300,"Alt.Ext","3",1,TRUE,12.9899999999998
"1774","Z=~z3",0.698714921614851,0.0887752947817992,0.8,"MC-OrdPLSc",1315,9482997,300,"Alt.Ext","3",1,TRUE,12.9899999999998
"1775","Y=~y1",0.46778729582298,0.120629227779295,0.4,"MC-OrdPLSc",1315,9482997,300,"Alt.Ext","3",1,TRUE,12.9899999999998
"1776","Y=~y2",0.590534878791945,0.122016701109582,0.7,"MC-OrdPLSc",1315,9482997,300,"Alt.Ext","3",1,TRUE,12.9899999999998
"1777","Y=~y3",0.892578013108559,0.0758392381855537,0.9,"MC-OrdPLSc",1315,9482997,300,"Alt.Ext","3",1,TRUE,12.9899999999998
"1778","Y~X",0.392808655480065,0.0744665995229984,0.4,"MC-OrdPLSc",1315,9482997,300,"Alt.Ext","3",1,TRUE,12.9899999999998
"1779","Y~Z",0.683176507788948,0.0798193815068028,0.5,"MC-OrdPLSc",1315,9482997,300,"Alt.Ext","3",1,TRUE,12.9899999999998
"1780","Y~X:Z",0.38965725507398,0.105385527899882,0.3,"MC-OrdPLSc",1315,9482997,300,"Alt.Ext","3",1,TRUE,12.9899999999998
"1781","X~~Z",0.161936142864836,0.121211339886312,0.2,"MC-OrdPLSc",1315,9482997,300,"Alt.Ext","3",1,TRUE,12.9899999999998
"1782","X=~x1",0.156037227855739,0.188795081485406,0.4,"PLSc",1315,9482997,300,"Alt.Ext","3",1,FALSE,2.47400000000016
"1783","X=~x2",0.71686990936501,0.148003545984372,0.8,"PLSc",1315,9482997,300,"Alt.Ext","3",1,FALSE,2.47400000000016
"1784","X=~x3",0.676644493183202,0.159987839180552,0.8,"PLSc",1315,9482997,300,"Alt.Ext","3",1,FALSE,2.47400000000016
"1785","Z=~z1",0.371783451400212,0.10075073167624,0.6,"PLSc",1315,9482997,300,"Alt.Ext","3",1,FALSE,2.47400000000016
"1786","Z=~z2",0.547978939430809,0.0990666982861885,0.6,"PLSc",1315,9482997,300,"Alt.Ext","3",1,FALSE,2.47400000000016
"1787","Z=~z3",0.578782894156236,0.0929858100261133,0.8,"PLSc",1315,9482997,300,"Alt.Ext","3",1,FALSE,2.47400000000016
"1788","Y=~y1",0.328728626030552,0.098284568191491,0.4,"PLSc",1315,9482997,300,"Alt.Ext","3",1,FALSE,2.47400000000016
"1789","Y=~y2",0.423223776570665,0.0870595723919721,0.7,"PLSc",1315,9482997,300,"Alt.Ext","3",1,FALSE,2.47400000000016
"1790","Y=~y3",0.667606687458286,0.0916389167603422,0.9,"PLSc",1315,9482997,300,"Alt.Ext","3",1,FALSE,2.47400000000016
"1791","Y~X",0.357315662672882,0.244053370487901,0.4,"PLSc",1315,9482997,300,"Alt.Ext","3",1,FALSE,2.47400000000016
"1792","Y~Z",0.806104242022253,0.492752940410335,0.5,"PLSc",1315,9482997,300,"Alt.Ext","3",1,FALSE,2.47400000000016
"1793","Y~X:Z",0.419102446209998,1.08122251569058,0.3,"PLSc",1315,9482997,300,"Alt.Ext","3",1,FALSE,2.47400000000016
"1794","X~~Z",0.140142782360326,0.11643073297744,0.2,"PLSc",1315,9482997,300,"Alt.Ext","3",1,FALSE,2.47400000000016
"1795","X=~x1",0.319923406473838,0.19217440020484,0.4,"PLS",1315,9482997,300,"Alt.Ext","3",1,TRUE,1.37700000000041
"1796","X=~x2",0.844620131421552,0.070843773259509,0.8,"PLS",1315,9482997,300,"Alt.Ext","3",1,TRUE,1.37700000000041
"1797","X=~x3",0.849844482325936,0.0770939764908172,0.8,"PLS",1315,9482997,300,"Alt.Ext","3",1,TRUE,1.37700000000041
"1798","Z=~z1",0.628756542654407,0.086799689437835,0.6,"PLS",1315,9482997,300,"Alt.Ext","3",1,TRUE,1.37700000000041
"1799","Z=~z2",0.716128745787113,0.0825404378848198,0.6,"PLS",1315,9482997,300,"Alt.Ext","3",1,TRUE,1.37700000000041
"1800","Z=~z3",0.771157160979574,0.0592547812622506,0.8,"PLS",1315,9482997,300,"Alt.Ext","3",1,TRUE,1.37700000000041
"1801","Y=~y1",0.518013811570328,0.110910448798331,0.4,"PLS",1315,9482997,300,"Alt.Ext","3",1,TRUE,1.37700000000041
"1802","Y=~y2",0.643905302598222,0.0832660854568872,0.7,"PLS",1315,9482997,300,"Alt.Ext","3",1,TRUE,1.37700000000041
"1803","Y=~y3",0.855138348399122,0.039361764569387,0.9,"PLS",1315,9482997,300,"Alt.Ext","3",1,TRUE,1.37700000000041
"1804","Y~X",0.199578284974529,0.0547816420924829,0.4,"PLS",1315,9482997,300,"Alt.Ext","3",1,TRUE,1.37700000000041
"1805","Y~Z",0.384955499278815,0.0591897136220341,0.5,"PLS",1315,9482997,300,"Alt.Ext","3",1,TRUE,1.37700000000041
"1806","Y~X:Z",0.129738608334945,0.0627919822783187,0.3,"PLS",1315,9482997,300,"Alt.Ext","3",1,TRUE,1.37700000000041
"1807","X~~Z",0.0818206215316244,0.0657695042088292,0.2,"PLS",1315,9482997,300,"Alt.Ext","3",1,TRUE,1.37700000000041
"1808","X=~x1",0.445,0.062,0.4,"Mplus",1315,9482997,300,"Alt.Ext","3",1,TRUE,193.862000000001
"1809","X=~x2",0.615,0.064,0.8,"Mplus",1315,9482997,300,"Alt.Ext","3",1,TRUE,193.862000000001
"1810","X=~x3",0.989,0.002,0.8,"Mplus",1315,9482997,300,"Alt.Ext","3",1,TRUE,193.862000000001
"1811","Z=~z1",0.547,0.085,0.6,"Mplus",1315,9482997,300,"Alt.Ext","3",1,TRUE,193.862000000001
"1812","Z=~z2",0.566,0.085,0.6,"Mplus",1315,9482997,300,"Alt.Ext","3",1,TRUE,193.862000000001
"1813","Z=~z3",0.725,0.082,0.8,"Mplus",1315,9482997,300,"Alt.Ext","3",1,TRUE,193.862000000001
"1814","Y=~y1",0.458,0.1,0.4,"Mplus",1315,9482997,300,"Alt.Ext","3",1,TRUE,193.862000000001
"1815","Y=~y2",0.626,0.097,0.7,"Mplus",1315,9482997,300,"Alt.Ext","3",1,TRUE,193.862000000001
"1816","Y=~y3",0.803,0.08,0.9,"Mplus",1315,9482997,300,"Alt.Ext","3",1,TRUE,193.862000000001
"1817","Y~X",0.353,0.076,0.4,"Mplus",1315,9482997,300,"Alt.Ext","3",1,TRUE,193.862000000001
"1818","Y~Z",0.676,0.076,0.5,"Mplus",1315,9482997,300,"Alt.Ext","3",1,TRUE,193.862000000001
"1819","Y~X:Z",0.355,0.095,0.3,"Mplus",1315,9482997,300,"Alt.Ext","3",1,TRUE,193.862000000001
"1820","X~~Z",0.152,0.1,0.2,"Mplus",1315,9482997,300,"Alt.Ext","3",1,TRUE,193.862000000001
"1821","X=~x1",0.378837608261479,0.0744946725795199,0.4,"MC-OrdPLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,15.8209999999999
"1822","X=~x2",0.858444665238578,0.0698167713717155,0.8,"MC-OrdPLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,15.8209999999999
"1823","X=~x3",0.765842526149351,0.0627414279951584,0.8,"MC-OrdPLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,15.8209999999999
"1824","Z=~z1",0.59381235329192,0.066223149198442,0.6,"MC-OrdPLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,15.8209999999999
"1825","Z=~z2",0.575443201234177,0.0565818042911549,0.6,"MC-OrdPLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,15.8209999999999
"1826","Z=~z3",0.830568562528415,0.0563715699837208,0.8,"MC-OrdPLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,15.8209999999999
"1827","Y=~y1",0.322613771423162,0.0647213575765821,0.4,"MC-OrdPLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,15.8209999999999
"1828","Y=~y2",0.677545091199393,0.050099057852808,0.7,"MC-OrdPLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,15.8209999999999
"1829","Y=~y3",0.91704299461493,0.0564481060070043,0.9,"MC-OrdPLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,15.8209999999999
"1830","Y~X",0.348304989268581,0.0533854856837671,0.4,"MC-OrdPLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,15.8209999999999
"1831","Y~Z",0.519576001348922,0.0526712019910445,0.5,"MC-OrdPLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,15.8209999999999
"1832","Y~X:Z",0.24041359173326,0.0607645898024311,0.3,"MC-OrdPLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,15.8209999999999
"1833","X~~Z",0.222840507304859,0.0582244516377367,0.2,"MC-OrdPLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,15.8209999999999
"1834","X=~x1",0.313202251526605,0.0998245608537074,0.4,"PLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,5.14399999999841
"1835","X=~x2",0.752127903748332,0.0820120811491318,0.8,"PLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,5.14399999999841
"1836","X=~x3",0.650569685283385,0.0729578970872354,0.8,"PLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,5.14399999999841
"1837","Z=~z1",0.50818390939733,0.0611133179457301,0.6,"PLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,5.14399999999841
"1838","Z=~z2",0.449943149489737,0.0673331425350358,0.6,"PLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,5.14399999999841
"1839","Z=~z3",0.697115506951561,0.0607283477692209,0.8,"PLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,5.14399999999841
"1840","Y=~y1",0.26656733481649,0.0645002228344993,0.4,"PLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,5.14399999999841
"1841","Y=~y2",0.543696190359523,0.0498390022443156,0.7,"PLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,5.14399999999841
"1842","Y=~y3",0.745982999438615,0.059972930042314,0.9,"PLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,5.14399999999841
"1843","Y~X",0.309093614099698,0.0592303378094958,0.4,"PLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,5.14399999999841
"1844","Y~Z",0.537837077421127,0.0708112819531943,0.5,"PLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,5.14399999999841
"1845","Y~X:Z",0.206098826248773,0.0588665886169175,0.3,"PLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,5.14399999999841
"1846","X~~Z",0.194848299547153,0.0522094566896163,0.2,"PLSc",1316,5386654,1000,"Alt.Ext","3",1,TRUE,5.14399999999841
"1847","X=~x1",0.456973552309659,0.0810566835560687,0.4,"PLS",1316,5386654,1000,"Alt.Ext","3",1,TRUE,1.44000000000051
"1848","X=~x2",0.861131770817353,0.0305102917827149,0.8,"PLS",1316,5386654,1000,"Alt.Ext","3",1,TRUE,1.44000000000051
"1849","X=~x3",0.823598076162173,0.0325134578384915,0.8,"PLS",1316,5386654,1000,"Alt.Ext","3",1,TRUE,1.44000000000051
"1850","Z=~z1",0.678475182830534,0.046062640035477,0.6,"PLS",1316,5386654,1000,"Alt.Ext","3",1,TRUE,1.44000000000051
"1851","Z=~z2",0.661562659407895,0.0492142276314134,0.6,"PLS",1316,5386654,1000,"Alt.Ext","3",1,TRUE,1.44000000000051
"1852","Z=~z3",0.834702191947224,0.0258894381679683,0.8,"PLS",1316,5386654,1000,"Alt.Ext","3",1,TRUE,1.44000000000051
"1853","Y=~y1",0.389884754711364,0.0678251320589061,0.4,"PLS",1316,5386654,1000,"Alt.Ext","3",1,TRUE,1.44000000000051
