"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1620","Y=~y2",0.662888717550312,0.0334249889844951,0.7,"MC-OrdPLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,17.6490000000013
"1621","Y=~y3",0.90350918215097,0.0252974279550635,0.9,"MC-OrdPLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,17.6490000000013
"1622","Y~X",0.399586744825939,0.0334349462520902,0.4,"MC-OrdPLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,17.6490000000013
"1623","Y~Z",0.485589540141797,0.0346486760524012,0.5,"MC-OrdPLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,17.6490000000013
"1624","Y~X:Z",0.331254441171667,0.0419934825863296,0.3,"MC-OrdPLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,17.6490000000013
"1625","X~~Z",0.189505557214172,0.0428530704482061,0.2,"MC-OrdPLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,17.6490000000013
"1626","X=~x1",0.386169660934387,0.0605293328155261,0.4,"PLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.22299999999814
"1627","X=~x2",0.823792639194413,0.0392265165816255,0.8,"PLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.22299999999814
"1628","X=~x3",0.781854666808786,0.0397968290015718,0.8,"PLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.22299999999814
"1629","Z=~z1",0.605588294219078,0.0426949260017159,0.6,"PLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.22299999999814
"1630","Z=~z2",0.543810831449112,0.0462676858787416,0.6,"PLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.22299999999814
"1631","Z=~z3",0.753413920433674,0.0407157726963406,0.8,"PLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.22299999999814
"1632","Y=~y1",0.388594538120001,0.0438453941655474,0.4,"PLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.22299999999814
"1633","Y=~y2",0.619449296686566,0.0330800707541002,0.7,"PLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.22299999999814
"1634","Y=~y3",0.851136198021309,0.0311338578708369,0.9,"PLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.22299999999814
"1635","Y~X",0.391594663754451,0.040320160805488,0.4,"PLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.22299999999814
"1636","Y~Z",0.493341946994662,0.043255041828908,0.5,"PLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.22299999999814
"1637","Y~X:Z",0.313144034315879,0.0504183087550969,0.3,"PLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.22299999999814
"1638","X~~Z",0.185942361219749,0.0396804403635949,0.2,"PLSc",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.22299999999814
"1639","X=~x1",0.574533935641472,0.041279925915202,0.4,"PLS",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1640","X=~x2",0.888245292459395,0.0110657785562007,0.8,"PLS",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1641","X=~x3",0.863782998562953,0.0139787182783161,0.8,"PLS",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1642","Z=~z1",0.749290331701287,0.024238122459847,0.6,"PLS",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1643","Z=~z2",0.725866327482626,0.0265586573398103,0.6,"PLS",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1644","Z=~z3",0.842082032461629,0.0151368918502098,0.8,"PLS",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1645","Y=~y1",0.549444574114008,0.037261569724081,0.4,"PLS",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1646","Y=~y2",0.79512262517828,0.0174084462464582,0.7,"PLS",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1647","Y=~y3",0.893118178576699,0.00864647731231575,0.9,"PLS",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1648","Y~X",0.314802304474182,0.026776837012482,0.4,"PLS",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1649","Y~Z",0.353105578829438,0.0259778348054366,0.5,"PLS",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1650","Y~X:Z",0.189924640040719,0.0265182218716936,0.3,"PLS",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1651","X~~Z",0.136259897080654,0.0294518637760106,0.2,"PLS",14712,4689672,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1652","X=~x1",0.429,0.031,0.4,"Mplus",14712,4689672,1000,"Alt.Mod","7",1,TRUE,402.717000000001
"1653","X=~x2",0.848,0.025,0.8,"Mplus",14712,4689672,1000,"Alt.Mod","7",1,TRUE,402.717000000001
"1654","X=~x3",0.758,0.026,0.8,"Mplus",14712,4689672,1000,"Alt.Mod","7",1,TRUE,402.717000000001
"1655","Z=~z1",0.593,0.03,0.6,"Mplus",14712,4689672,1000,"Alt.Mod","7",1,TRUE,402.717000000001
"1656","Z=~z2",0.607,0.03,0.6,"Mplus",14712,4689672,1000,"Alt.Mod","7",1,TRUE,402.717000000001
"1657","Z=~z3",0.757,0.028,0.8,"Mplus",14712,4689672,1000,"Alt.Mod","7",1,TRUE,402.717000000001
"1658","Y=~y1",0.395,0.032,0.4,"Mplus",14712,4689672,1000,"Alt.Mod","7",1,TRUE,402.717000000001
"1659","Y=~y2",0.673,0.027,0.7,"Mplus",14712,4689672,1000,"Alt.Mod","7",1,TRUE,402.717000000001
"1660","Y=~y3",0.87,0.024,0.9,"Mplus",14712,4689672,1000,"Alt.Mod","7",1,TRUE,402.717000000001
"1661","Y~X",0.41,0.034,0.4,"Mplus",14712,4689672,1000,"Alt.Mod","7",1,TRUE,402.717000000001
"1662","Y~Z",0.483,0.034,0.5,"Mplus",14712,4689672,1000,"Alt.Mod","7",1,TRUE,402.717000000001
"1663","Y~X:Z",0.305,0.04,0.3,"Mplus",14712,4689672,1000,"Alt.Mod","7",1,TRUE,402.717000000001
"1664","X~~Z",0.192,0.041,0.2,"Mplus",14712,4689672,1000,"Alt.Mod","7",1,TRUE,402.717000000001
"1665","X=~x1",0.0925630646380946,0.227304698991949,0.4,"MC-OrdPLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,8.65999999999985
"1666","X=~x2",0.727682023616199,0.268033097215568,0.8,"MC-OrdPLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,8.65999999999985
"1667","X=~x3",0.837677703421637,0.338692105223077,0.8,"MC-OrdPLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,8.65999999999985
"1668","Z=~z1",0.370097886176835,0.194469513107868,0.6,"MC-OrdPLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,8.65999999999985
"1669","Z=~z2",0.703111793716117,0.175462943380091,0.6,"MC-OrdPLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,8.65999999999985
"1670","Z=~z3",0.803691457660844,0.177523924919095,0.8,"MC-OrdPLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,8.65999999999985
"1671","Y=~y1",0.399940912578649,0.153547295005484,0.4,"MC-OrdPLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,8.65999999999985
"1672","Y=~y2",0.708373213166966,0.14818045890995,0.7,"MC-OrdPLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,8.65999999999985
"1673","Y=~y3",0.918371656548992,0.100920388224641,0.9,"MC-OrdPLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,8.65999999999985
"1674","Y~X",0.501164064735683,0.112462844804713,0.4,"MC-OrdPLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,8.65999999999985
"1675","Y~Z",0.601578015629298,0.132134103784654,0.5,"MC-OrdPLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,8.65999999999985
"1676","Y~X:Z",0.26959200193316,0.154833772217731,0.3,"MC-OrdPLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,8.65999999999985
"1677","X~~Z",0.0293788049299079,0.182707045463575,0.2,"MC-OrdPLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,8.65999999999985
"1678","X=~x1",-0.076631670022604,0.184766180961993,0.4,"PLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.64100000000326
"1679","X=~x2",0.513068978829084,0.192973459775678,0.8,"PLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.64100000000326
"1680","X=~x3",0.599600546413627,0.195938442996393,0.8,"PLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.64100000000326
"1681","Z=~z1",0.266720907163504,0.158104294362308,0.6,"PLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.64100000000326
"1682","Z=~z2",0.531035568274006,0.137986845907567,0.6,"PLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.64100000000326
"1683","Z=~z3",0.585329224703698,0.145264150415431,0.8,"PLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.64100000000326
"1684","Y=~y1",0.281960976270825,0.126642320403149,0.4,"PLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.64100000000326
"1685","Y=~y2",0.496502293027217,0.143883203109283,0.7,"PLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.64100000000326
"1686","Y=~y3",0.629386438997787,0.108609683165971,0.9,"PLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.64100000000326
"1687","Y~X",0.456176287986607,4.36229722815703,0.4,"PLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.64100000000326
"1688","Y~Z",0.573124857762943,0.669689994131568,0.5,"PLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.64100000000326
"1689","Y~X:Z",0.148915165083014,2.27689323110048,0.3,"PLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.64100000000326
"1690","X~~Z",0.0265575584593716,0.187008179505946,0.2,"PLSc",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.64100000000326
"1691","X=~x1",0.098028447192065,0.236423681188977,0.4,"PLS",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.49799999999959
"1692","X=~x2",0.78548398770443,0.144054677831697,0.8,"PLS",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.49799999999959
"1693","X=~x3",0.855444503052545,0.117447891415116,0.8,"PLS",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.49799999999959
"1694","Z=~z1",0.404520446974016,0.193429224720044,0.6,"PLS",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.49799999999959
"1695","Z=~z2",0.752593857846169,0.114326610364867,0.6,"PLS",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.49799999999959
"1696","Z=~z3",0.822297530332671,0.0807932911023566,0.8,"PLS",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.49799999999959
"1697","Y=~y1",0.413175019512264,0.159428468712639,0.4,"PLS",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.49799999999959
"1698","Y=~y2",0.722688621543037,0.121621057409133,0.7,"PLS",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.49799999999959
"1699","Y=~y3",0.849161697811511,0.0544080225647721,0.9,"PLS",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.49799999999959
"1700","Y~X",0.221410756206578,0.0694410567219101,0.4,"PLS",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.49799999999959
"1701","Y~Z",0.288865920330564,0.0757275348754944,0.5,"PLS",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.49799999999959
"1702","Y~X:Z",0.0467991629002778,0.0844233815196869,0.3,"PLS",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.49799999999959
"1703","X~~Z",0.0129304911323138,0.063123877613865,0.2,"PLS",14713,2684664,300,"Alt.Ext","2",1,TRUE,1.49799999999959
"1704","X=~x1",0.34,0.125,0.4,"Mplus",14713,2684664,300,"Alt.Ext","2",1,TRUE,33.5040000000008
"1705","X=~x2",0.859,0.148,0.8,"Mplus",14713,2684664,300,"Alt.Ext","2",1,TRUE,33.5040000000008
"1706","X=~x3",0.722,0.139,0.8,"Mplus",14713,2684664,300,"Alt.Ext","2",1,TRUE,33.5040000000008
"1707","Z=~z1",0.339,0.121,0.6,"Mplus",14713,2684664,300,"Alt.Ext","2",1,TRUE,33.5040000000008
"1708","Z=~z2",0.655,0.132,0.6,"Mplus",14713,2684664,300,"Alt.Ext","2",1,TRUE,33.5040000000008
"1709","Z=~z3",0.859,0.166,0.8,"Mplus",14713,2684664,300,"Alt.Ext","2",1,TRUE,33.5040000000008
"1710","Y=~y1",0.378,0.116,0.4,"Mplus",14713,2684664,300,"Alt.Ext","2",1,TRUE,33.5040000000008
"1711","Y=~y2",0.627,0.121,0.7,"Mplus",14713,2684664,300,"Alt.Ext","2",1,TRUE,33.5040000000008
"1712","Y=~y3",0.975,0.119,0.9,"Mplus",14713,2684664,300,"Alt.Ext","2",1,TRUE,33.5040000000008
"1713","Y~X",0.464,0.108,0.4,"Mplus",14713,2684664,300,"Alt.Ext","2",1,TRUE,33.5040000000008
"1714","Y~Z",0.501,0.148,0.5,"Mplus",14713,2684664,300,"Alt.Ext","2",1,TRUE,33.5040000000008
"1715","Y~X:Z",0.174,0.145,0.3,"Mplus",14713,2684664,300,"Alt.Ext","2",1,TRUE,33.5040000000008
"1716","X~~Z",0.062,0.154,0.2,"Mplus",14713,2684664,300,"Alt.Ext","2",1,TRUE,33.5040000000008
"1717","X=~x1",0.440780734204427,0.096662943454236,0.4,"MC-OrdPLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,9.6260000000002
"1718","X=~x2",0.785188949341096,0.0855541537025973,0.8,"MC-OrdPLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,9.6260000000002
"1719","X=~x3",0.803331749938477,0.0793114352198991,0.8,"MC-OrdPLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,9.6260000000002
"1720","Z=~z1",0.53985079137924,0.0769922293621505,0.6,"MC-OrdPLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,9.6260000000002
"1721","Z=~z2",0.491175242585304,0.109162759062236,0.6,"MC-OrdPLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,9.6260000000002
"1722","Z=~z3",0.928553063984491,0.0755224193444182,0.8,"MC-OrdPLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,9.6260000000002
"1723","Y=~y1",0.483203932925497,0.0796556717106997,0.4,"MC-OrdPLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,9.6260000000002
"1724","Y=~y2",0.679007513663279,0.0833027811373027,0.7,"MC-OrdPLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,9.6260000000002
"1725","Y=~y3",0.940413453088799,0.0736112964026848,0.9,"MC-OrdPLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,9.6260000000002
"1726","Y~X",0.455602562923325,0.0660908633246206,0.4,"MC-OrdPLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,9.6260000000002
"1727","Y~Z",0.498356071035208,0.058827308785753,0.5,"MC-OrdPLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,9.6260000000002
"1728","Y~X:Z",0.330237215199431,0.0887004562716136,0.3,"MC-OrdPLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,9.6260000000002
"1729","X~~Z",0.207459005285894,0.0649045443006453,0.2,"MC-OrdPLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,9.6260000000002
"1730","X=~x1",0.365536758477016,0.101994918510501,0.4,"PLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,1.66200000000026
"1731","X=~x2",0.568177426473343,0.100115573520173,0.8,"PLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,1.66200000000026
"1732","X=~x3",0.581675722751422,0.0965181915212022,0.8,"PLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,1.66200000000026
"1733","Z=~z1",0.365870987835829,0.0847800066326033,0.6,"PLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,1.66200000000026
"1734","Z=~z2",0.341160904375015,0.0877111606078253,0.6,"PLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,1.66200000000026
"1735","Z=~z3",0.734974531849087,0.0923916731198803,0.8,"PLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,1.66200000000026
"1736","Y=~y1",0.357081892024105,0.0589581188032181,0.4,"PLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,1.66200000000026
"1737","Y=~y2",0.388817268073786,0.0727541633837272,0.7,"PLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,1.66200000000026
"1738","Y=~y3",0.656990020046599,0.0743827817646208,0.9,"PLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,1.66200000000026
"1739","Y~X",0.439376855099442,0.130520611627692,0.4,"PLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,1.66200000000026
"1740","Y~Z",0.463590443086551,0.252191468091044,0.5,"PLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,1.66200000000026
"1741","Y~X:Z",0.25097093795443,0.674273793172061,0.3,"PLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,1.66200000000026
"1742","X~~Z",0.170051533564206,0.0644449782402998,0.2,"PLSc",14714,5577427,1000,"Alt.Ext","2",1,TRUE,1.66200000000026
"1743","X=~x1",0.472561530387881,0.10933927524124,0.4,"PLS",14714,5577427,1000,"Alt.Ext","2",1,TRUE,2.5010000000002
"1744","X=~x2",0.790926823832834,0.0559453898483494,0.8,"PLS",14714,5577427,1000,"Alt.Ext","2",1,TRUE,2.5010000000002
"1745","X=~x3",0.805799946733018,0.050348909753433,0.8,"PLS",14714,5577427,1000,"Alt.Ext","2",1,TRUE,2.5010000000002
"1746","Z=~z1",0.597127889659532,0.0751720182093011,0.6,"PLS",14714,5577427,1000,"Alt.Ext","2",1,TRUE,2.5010000000002
"1747","Z=~z2",0.542483883937215,0.085693794318379,0.6,"PLS",14714,5577427,1000,"Alt.Ext","2",1,TRUE,2.5010000000002
"1748","Z=~z3",0.872718805890323,0.0382408822238667,0.8,"PLS",14714,5577427,1000,"Alt.Ext","2",1,TRUE,2.5010000000002
"1749","Y=~y1",0.498255318683269,0.071430918989849,0.4,"PLS",14714,5577427,1000,"Alt.Ext","2",1,TRUE,2.5010000000002
"1750","Y=~y2",0.675013685754411,0.054653012752717,0.7,"PLS",14714,5577427,1000,"Alt.Ext","2",1,TRUE,2.5010000000002
"1751","Y=~y3",0.843756626797075,0.0365823992488697,0.9,"PLS",14714,5577427,1000,"Alt.Ext","2",1,TRUE,2.5010000000002
"1752","Y~X",0.209957080459581,0.0372898028190351,0.4,"PLS",14714,5577427,1000,"Alt.Ext","2",1,TRUE,2.5010000000002
"1753","Y~Z",0.245262375741184,0.0398115502833976,0.5,"PLS",14714,5577427,1000,"Alt.Ext","2",1,TRUE,2.5010000000002
"1754","Y~X:Z",0.0978242838085167,0.0388825566369982,0.3,"PLS",14714,5577427,1000,"Alt.Ext","2",1,TRUE,2.5010000000002
"1755","X~~Z",0.0937207639079767,0.0354190696377319,0.2,"PLS",14714,5577427,1000,"Alt.Ext","2",1,TRUE,2.5010000000002
"1756","X=~x1",0.35,0.062,0.4,"Mplus",14714,5577427,1000,"Alt.Ext","2",1,TRUE,177.757999999998
"1757","X=~x2",0.814,0.058,0.8,"Mplus",14714,5577427,1000,"Alt.Ext","2",1,TRUE,177.757999999998
"1758","X=~x3",0.828,0.059,0.8,"Mplus",14714,5577427,1000,"Alt.Ext","2",1,TRUE,177.757999999998
"1759","Z=~z1",0.586,0.06,0.6,"Mplus",14714,5577427,1000,"Alt.Ext","2",1,TRUE,177.757999999998
"1760","Z=~z2",0.508,0.062,0.6,"Mplus",14714,5577427,1000,"Alt.Ext","2",1,TRUE,177.757999999998
"1761","Z=~z3",0.837,0.066,0.8,"Mplus",14714,5577427,1000,"Alt.Ext","2",1,TRUE,177.757999999998
"1762","Y=~y1",0.426,0.072,0.4,"Mplus",14714,5577427,1000,"Alt.Ext","2",1,TRUE,177.757999999998
"1763","Y=~y2",0.745,0.06,0.7,"Mplus",14714,5577427,1000,"Alt.Ext","2",1,TRUE,177.757999999998
"1764","Y=~y3",0.931,0.045,0.9,"Mplus",14714,5577427,1000,"Alt.Ext","2",1,TRUE,177.757999999998
"1765","Y~X",0.45,0.05,0.4,"Mplus",14714,5577427,1000,"Alt.Ext","2",1,TRUE,177.757999999998
"1766","Y~Z",0.512,0.051,0.5,"Mplus",14714,5577427,1000,"Alt.Ext","2",1,TRUE,177.757999999998
"1767","Y~X:Z",0.33,0.067,0.3,"Mplus",14714,5577427,1000,"Alt.Ext","2",1,TRUE,177.757999999998
"1768","X~~Z",0.25,0.073,0.2,"Mplus",14714,5577427,1000,"Alt.Ext","2",1,TRUE,177.757999999998
"1769","X=~x1",0.264967087975255,0.164436348711198,0.4,"MC-OrdPLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,9.82400000000052
"1770","X=~x2",0.986110739610774,0.157352989965961,0.8,"MC-OrdPLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,9.82400000000052
"1771","X=~x3",0.726503996857533,0.121529731743191,0.8,"MC-OrdPLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,9.82400000000052
"1772","Z=~z1",0.623409959443004,0.119196694231897,0.6,"MC-OrdPLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,9.82400000000052
"1773","Z=~z2",0.603587459728944,0.105988096709445,0.6,"MC-OrdPLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,9.82400000000052
"1774","Z=~z3",0.911514851570174,0.119550576380546,0.8,"MC-OrdPLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,9.82400000000052
"1775","Y=~y1",0.548870994817381,0.107929742339609,0.4,"MC-OrdPLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,9.82400000000052
"1776","Y=~y2",0.580886300055362,0.0931358491152625,0.7,"MC-OrdPLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,9.82400000000052
"1777","Y=~y3",0.898474083671615,0.121321925756824,0.9,"MC-OrdPLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,9.82400000000052
"1778","Y~X",0.358054099843152,0.102863693020483,0.4,"MC-OrdPLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,9.82400000000052
"1779","Y~Z",0.425586889942321,0.0893473809518291,0.5,"MC-OrdPLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,9.82400000000052
"1780","Y~X:Z",0.120198621118523,0.12054622607885,0.3,"MC-OrdPLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,9.82400000000052
"1781","X~~Z",0.127631585894702,0.103266257716489,0.2,"MC-OrdPLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,9.82400000000052
"1782","X=~x1",0.231952909061958,0.198635997119846,0.4,"PLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.52400000000125
"1783","X=~x2",0.876718618879987,0.163178658270613,0.8,"PLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.52400000000125
"1784","X=~x3",0.60817626040506,0.166465704132694,0.8,"PLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.52400000000125
"1785","Z=~z1",0.592998569733024,0.141108214655056,0.6,"PLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.52400000000125
"1786","Z=~z2",0.379650376317207,0.162838459187092,0.6,"PLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.52400000000125
"1787","Z=~z3",0.790306917612103,0.146759914068954,0.8,"PLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.52400000000125
"1788","Y=~y1",0.505033170245341,0.104608683334139,0.4,"PLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.52400000000125
"1789","Y=~y2",0.365910618265029,0.115980044156222,0.7,"PLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.52400000000125
"1790","Y=~y3",0.786822129036708,0.110768384587966,0.9,"PLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.52400000000125
"1791","Y~X",0.309807067707545,0.102219237661035,0.4,"PLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.52400000000125
"1792","Y~Z",0.385767846692036,0.1219823724647,0.5,"PLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.52400000000125
"1793","Y~X:Z",0.0732924092374603,0.14828310053603,0.3,"PLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.52400000000125
"1794","X~~Z",0.105058480507745,0.0891250850208893,0.2,"PLSc",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.52400000000125
"1795","X=~x1",0.321020833435474,0.185011767857083,0.4,"PLS",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1796","X=~x2",0.910195460982861,0.0520012178303064,0.8,"PLS",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1797","X=~x3",0.822020774073391,0.0791844800926264,0.8,"PLS",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1798","Z=~z1",0.696174866221534,0.105732910189132,0.6,"PLS",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1799","Z=~z2",0.680427075775381,0.0980441911529386,0.6,"PLS",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1800","Z=~z3",0.867635553371714,0.0492994571495954,0.8,"PLS",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1801","Y=~y1",0.639818369197039,0.0902082113669371,0.4,"PLS",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1802","Y=~y2",0.673714139690781,0.07783337087715,0.7,"PLS",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1803","Y=~y3",0.862355645178606,0.0419191595576309,0.9,"PLS",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1804","Y~X",0.22077440038242,0.0619090860294504,0.4,"PLS",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1805","Y~Z",0.258562679126545,0.0631618074239991,0.5,"PLS",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1806","Y~X:Z",0.0345446582282949,0.0650373686930621,0.3,"PLS",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1807","X~~Z",0.0753659552973208,0.062718937019479,0.2,"PLS",14715,6102876,300,"Alt.Ext","3",1,TRUE,1.34900000000198
"1808","X=~x1",NA,NA,0.4,"Mplus",14715,6102876,300,"Alt.Ext","3",1,FALSE,483.548999999999
"1809","X=~x2",NA,NA,0.8,"Mplus",14715,6102876,300,"Alt.Ext","3",1,FALSE,483.548999999999
"1810","X=~x3",NA,NA,0.8,"Mplus",14715,6102876,300,"Alt.Ext","3",1,FALSE,483.548999999999
"1811","Z=~z1",NA,NA,0.6,"Mplus",14715,6102876,300,"Alt.Ext","3",1,FALSE,483.548999999999
"1812","Z=~z2",NA,NA,0.6,"Mplus",14715,6102876,300,"Alt.Ext","3",1,FALSE,483.548999999999
"1813","Z=~z3",NA,NA,0.8,"Mplus",14715,6102876,300,"Alt.Ext","3",1,FALSE,483.548999999999
"1814","Y=~y1",NA,NA,0.4,"Mplus",14715,6102876,300,"Alt.Ext","3",1,FALSE,483.548999999999
