"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1638","X~~Z",0.161051668738353,0.0430327574882367,0.2,"PLSc",9872,8633785,1000,"Alt.Mod","7",1,TRUE,4.62199999999939
"1639","X=~x1",0.577052820537349,0.042616777253031,0.4,"PLS",9872,8633785,1000,"Alt.Mod","7",1,TRUE,1.19000000000233
"1640","X=~x2",0.870704892368895,0.014167624833553,0.8,"PLS",9872,8633785,1000,"Alt.Mod","7",1,TRUE,1.19000000000233
"1641","X=~x3",0.859768607452594,0.0141720199549196,0.8,"PLS",9872,8633785,1000,"Alt.Mod","7",1,TRUE,1.19000000000233
"1642","Z=~z1",0.770482434399053,0.0223022368167088,0.6,"PLS",9872,8633785,1000,"Alt.Mod","7",1,TRUE,1.19000000000233
"1643","Z=~z2",0.732091058991862,0.0267103909143709,0.6,"PLS",9872,8633785,1000,"Alt.Mod","7",1,TRUE,1.19000000000233
"1644","Z=~z3",0.860951459036644,0.0126705788549374,0.8,"PLS",9872,8633785,1000,"Alt.Mod","7",1,TRUE,1.19000000000233
"1645","Y=~y1",0.576425210062757,0.0356678410891849,0.4,"PLS",9872,8633785,1000,"Alt.Mod","7",1,TRUE,1.19000000000233
"1646","Y=~y2",0.810228327449368,0.0160743921394969,0.7,"PLS",9872,8633785,1000,"Alt.Mod","7",1,TRUE,1.19000000000233
"1647","Y=~y3",0.902533698971886,0.00810367191437728,0.9,"PLS",9872,8633785,1000,"Alt.Mod","7",1,TRUE,1.19000000000233
"1648","Y~X",0.327396763790587,0.0269971388476145,0.4,"PLS",9872,8633785,1000,"Alt.Mod","7",1,TRUE,1.19000000000233
"1649","Y~Z",0.346538906416877,0.0269626614901413,0.5,"PLS",9872,8633785,1000,"Alt.Mod","7",1,TRUE,1.19000000000233
"1650","Y~X:Z",0.193850548792917,0.0268115394933285,0.3,"PLS",9872,8633785,1000,"Alt.Mod","7",1,TRUE,1.19000000000233
"1651","X~~Z",0.11800620119387,0.0318923046511617,0.2,"PLS",9872,8633785,1000,"Alt.Mod","7",1,TRUE,1.19000000000233
"1652","X=~x1",0.396,0.032,0.4,"Mplus",9872,8633785,1000,"Alt.Mod","7",1,TRUE,673.366999999998
"1653","X=~x2",0.784,0.027,0.8,"Mplus",9872,8633785,1000,"Alt.Mod","7",1,TRUE,673.366999999998
"1654","X=~x3",0.809,0.027,0.8,"Mplus",9872,8633785,1000,"Alt.Mod","7",1,TRUE,673.366999999998
"1655","Z=~z1",0.625,0.028,0.6,"Mplus",9872,8633785,1000,"Alt.Mod","7",1,TRUE,673.366999999998
"1656","Z=~z2",0.589,0.029,0.6,"Mplus",9872,8633785,1000,"Alt.Mod","7",1,TRUE,673.366999999998
"1657","Z=~z3",0.835,0.025,0.8,"Mplus",9872,8633785,1000,"Alt.Mod","7",1,TRUE,673.366999999998
"1658","Y=~y1",0.412,0.031,0.4,"Mplus",9872,8633785,1000,"Alt.Mod","7",1,TRUE,673.366999999998
"1659","Y=~y2",0.675,0.026,0.7,"Mplus",9872,8633785,1000,"Alt.Mod","7",1,TRUE,673.366999999998
"1660","Y=~y3",0.924,0.022,0.9,"Mplus",9872,8633785,1000,"Alt.Mod","7",1,TRUE,673.366999999998
"1661","Y~X",0.399,0.033,0.4,"Mplus",9872,8633785,1000,"Alt.Mod","7",1,TRUE,673.366999999998
"1662","Y~Z",0.464,0.032,0.5,"Mplus",9872,8633785,1000,"Alt.Mod","7",1,TRUE,673.366999999998
"1663","Y~X:Z",0.299,0.036,0.3,"Mplus",9872,8633785,1000,"Alt.Mod","7",1,TRUE,673.366999999998
"1664","X~~Z",0.153,0.041,0.2,"Mplus",9872,8633785,1000,"Alt.Mod","7",1,TRUE,673.366999999998
"1665","X=~x1",0.699973342901745,0.348334709799772,0.4,"MC-OrdPLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,9.87700000000041
"1666","X=~x2",0.448015438081587,0.385539491233348,0.8,"MC-OrdPLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,9.87700000000041
"1667","X=~x3",0.614153406461793,0.531249372428144,0.8,"MC-OrdPLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,9.87700000000041
"1668","Z=~z1",0.603081392186121,0.171396558749285,0.6,"MC-OrdPLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,9.87700000000041
"1669","Z=~z2",0.666952781457043,0.187598178425086,0.6,"MC-OrdPLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,9.87700000000041
"1670","Z=~z3",0.903661686940241,0.183282526415074,0.8,"MC-OrdPLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,9.87700000000041
"1671","Y=~y1",0.58683493280826,0.167926574505864,0.4,"MC-OrdPLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,9.87700000000041
"1672","Y=~y2",0.730061921394579,0.171282301421488,0.7,"MC-OrdPLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,9.87700000000041
"1673","Y=~y3",0.851925029344358,0.134959975579368,0.9,"MC-OrdPLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,9.87700000000041
"1674","Y~X",0.375610061214201,0.126059827254367,0.4,"MC-OrdPLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,9.87700000000041
"1675","Y~Z",0.551542786668554,0.0959283309440425,0.5,"MC-OrdPLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,9.87700000000041
"1676","Y~X:Z",0.308851559762505,0.218089013622406,0.3,"MC-OrdPLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,9.87700000000041
"1677","X~~Z",0.171437424834488,0.138707227044313,0.2,"MC-OrdPLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,9.87700000000041
"1678","X=~x1",0.55131440303957,0.245731579488511,0.4,"PLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,4.91000000000349
"1679","X=~x2",0.176247355397537,0.291207362086705,0.8,"PLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,4.91000000000349
"1680","X=~x3",0.437351892317751,0.252776074712955,0.8,"PLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,4.91000000000349
"1681","Z=~z1",0.392949057576305,0.183339560553888,0.6,"PLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,4.91000000000349
"1682","Z=~z2",0.51140300166927,0.161997013741869,0.6,"PLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,4.91000000000349
"1683","Z=~z3",0.729240660335564,0.154599206226915,0.8,"PLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,4.91000000000349
"1684","Y=~y1",0.446957945711888,0.142076521494822,0.4,"PLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,4.91000000000349
"1685","Y=~y2",0.496005486521252,0.141332681602538,0.7,"PLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,4.91000000000349
"1686","Y=~y3",0.528360549619251,0.132350340505022,0.9,"PLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,4.91000000000349
"1687","Y~X",0.334387882961742,1.41355392495332,0.4,"PLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,4.91000000000349
"1688","Y~Z",0.541153363668841,0.646416386405684,0.5,"PLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,4.91000000000349
"1689","Y~X:Z",0.18654085274791,0.954214983413609,0.3,"PLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,4.91000000000349
"1690","X~~Z",0.139230275676142,0.295186146716173,0.2,"PLSc",9873,9064294,300,"Alt.Ext","2",1,TRUE,4.91000000000349
"1691","X=~x1",0.764336941436487,0.262994779795321,0.4,"PLS",9873,9064294,300,"Alt.Ext","2",1,TRUE,3.10599999999977
"1692","X=~x2",0.519952525865684,0.330203985368061,0.8,"PLS",9873,9064294,300,"Alt.Ext","2",1,TRUE,3.10599999999977
"1693","X=~x3",0.703178936442296,0.267015799043393,0.8,"PLS",9873,9064294,300,"Alt.Ext","2",1,TRUE,3.10599999999977
"1694","Z=~z1",0.632223084996102,0.162248369465669,0.6,"PLS",9873,9064294,300,"Alt.Ext","2",1,TRUE,3.10599999999977
"1695","Z=~z2",0.689522175685124,0.137495014557729,0.6,"PLS",9873,9064294,300,"Alt.Ext","2",1,TRUE,3.10599999999977
"1696","Z=~z3",0.838882243903423,0.085642474040484,0.8,"PLS",9873,9064294,300,"Alt.Ext","2",1,TRUE,3.10599999999977
"1697","Y=~y1",0.577160671178896,0.161817721427379,0.4,"PLS",9873,9064294,300,"Alt.Ext","2",1,TRUE,3.10599999999977
"1698","Y=~y2",0.721511590002224,0.105694283233437,0.7,"PLS",9873,9064294,300,"Alt.Ext","2",1,TRUE,3.10599999999977
"1699","Y=~y3",0.794169936665134,0.0734269868103246,0.9,"PLS",9873,9064294,300,"Alt.Ext","2",1,TRUE,3.10599999999977
"1700","Y~X",0.140954671138545,0.0702656352567734,0.4,"PLS",9873,9064294,300,"Alt.Ext","2",1,TRUE,3.10599999999977
"1701","Y~Z",0.284290280943152,0.0718100721409441,0.5,"PLS",9873,9064294,300,"Alt.Ext","2",1,TRUE,3.10599999999977
"1702","Y~X:Z",0.0804791603596911,0.0763578089740814,0.3,"PLS",9873,9064294,300,"Alt.Ext","2",1,TRUE,3.10599999999977
"1703","X~~Z",0.0697813091299909,0.0715650736631652,0.2,"PLS",9873,9064294,300,"Alt.Ext","2",1,TRUE,3.10599999999977
"1704","X=~x1",NA,NA,0.4,"Mplus",9873,9064294,300,"Alt.Ext","2",1,FALSE,210.495999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",9873,9064294,300,"Alt.Ext","2",1,FALSE,210.495999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",9873,9064294,300,"Alt.Ext","2",1,FALSE,210.495999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",9873,9064294,300,"Alt.Ext","2",1,FALSE,210.495999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",9873,9064294,300,"Alt.Ext","2",1,FALSE,210.495999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",9873,9064294,300,"Alt.Ext","2",1,FALSE,210.495999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",9873,9064294,300,"Alt.Ext","2",1,FALSE,210.495999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",9873,9064294,300,"Alt.Ext","2",1,FALSE,210.495999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",9873,9064294,300,"Alt.Ext","2",1,FALSE,210.495999999999
"1713","Y~X",NA,NA,0.4,"Mplus",9873,9064294,300,"Alt.Ext","2",1,FALSE,210.495999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",9873,9064294,300,"Alt.Ext","2",1,FALSE,210.495999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",9873,9064294,300,"Alt.Ext","2",1,FALSE,210.495999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",9873,9064294,300,"Alt.Ext","2",1,FALSE,210.495999999999
"1717","X=~x1",0.465386664026843,0.091951998883912,0.4,"MC-OrdPLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,16.4780000000028
"1718","X=~x2",0.582416243636858,0.102168637369886,0.8,"MC-OrdPLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,16.4780000000028
"1719","X=~x3",0.99859159073501,0.109055924075531,0.8,"MC-OrdPLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,16.4780000000028
"1720","Z=~z1",0.595616127951595,0.0970069362104158,0.6,"MC-OrdPLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,16.4780000000028
"1721","Z=~z2",0.694865729329226,0.0883859465388656,0.6,"MC-OrdPLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,16.4780000000028
"1722","Z=~z3",0.78608267565953,0.0982746915754081,0.8,"MC-OrdPLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,16.4780000000028
"1723","Y=~y1",0.541088877264936,0.0998009280966539,0.4,"MC-OrdPLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,16.4780000000028
"1724","Y=~y2",0.68546279218397,0.101364113644625,0.7,"MC-OrdPLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,16.4780000000028
"1725","Y=~y3",0.839975831165279,0.0797550879187443,0.9,"MC-OrdPLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,16.4780000000028
"1726","Y~X",0.327699562412349,0.0804545096115754,0.4,"MC-OrdPLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,16.4780000000028
"1727","Y~Z",0.496553962968845,0.0686235434916379,0.5,"MC-OrdPLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,16.4780000000028
"1728","Y~X:Z",0.181132449311334,0.0972925469797961,0.3,"MC-OrdPLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,16.4780000000028
"1729","X~~Z",0.231716407751005,0.0660692009722999,0.2,"MC-OrdPLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,16.4780000000028
"1730","X=~x1",0.397786095009907,0.102783858667133,0.4,"PLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"1731","X=~x2",0.340118449759543,0.129101323821703,0.8,"PLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"1732","X=~x3",0.789788335100041,0.139766593780112,0.8,"PLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"1733","Z=~z1",0.454130225052012,0.0897518397736176,0.6,"PLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"1734","Z=~z2",0.493679476706126,0.0895838961821143,0.6,"PLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"1735","Z=~z3",0.591036566085156,0.0853166551462561,0.8,"PLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"1736","Y=~y1",0.393954355313807,0.0687056748373351,0.4,"PLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"1737","Y=~y2",0.465267830985437,0.0757601202597515,0.7,"PLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"1738","Y=~y3",0.592618429007582,0.0713320127111166,0.9,"PLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"1739","Y~X",0.282169397323226,0.0905384303991578,0.4,"PLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"1740","Y~Z",0.521447709357805,0.104516608857291,0.5,"PLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"1741","Y~X:Z",0.173772926336464,0.0848016873265806,0.3,"PLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"1742","X~~Z",0.189924737416813,0.063163259296973,0.2,"PLSc",9874,1858192,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"1743","X=~x1",0.521252242542309,0.111124231429051,0.4,"PLS",9874,1858192,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1744","X=~x2",0.647301649422364,0.0882927356312608,0.8,"PLS",9874,1858192,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1745","X=~x3",0.888969995604601,0.0493549536453994,0.8,"PLS",9874,1858192,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1746","Z=~z1",0.631881435565445,0.0758773427245565,0.6,"PLS",9874,1858192,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1747","Z=~z2",0.712656488779925,0.0629785405798403,0.6,"PLS",9874,1858192,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1748","Z=~z3",0.783556825694929,0.0492975798739361,0.8,"PLS",9874,1858192,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1749","Y=~y1",0.567589906049585,0.0717999525841317,0.4,"PLS",9874,1858192,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1750","Y=~y2",0.705566761544314,0.056678735001897,0.7,"PLS",9874,1858192,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1751","Y=~y3",0.798763946490302,0.0401759139754114,0.9,"PLS",9874,1858192,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1752","Y~X",0.161856813080263,0.0327905966790517,0.4,"PLS",9874,1858192,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1753","Y~Z",0.233753185684133,0.039144643663533,0.5,"PLS",9874,1858192,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1754","Y~X:Z",0.0423956977738504,0.0373388119801289,0.3,"PLS",9874,1858192,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1755","X~~Z",0.109480275817003,0.0343133449746929,0.2,"PLS",9874,1858192,1000,"Alt.Ext","2",1,TRUE,2.58899999999994
"1756","X=~x1",NA,NA,0.4,"Mplus",9874,1858192,1000,"Alt.Ext","2",1,FALSE,641.345999999998
"1757","X=~x2",NA,NA,0.8,"Mplus",9874,1858192,1000,"Alt.Ext","2",1,FALSE,641.345999999998
"1758","X=~x3",NA,NA,0.8,"Mplus",9874,1858192,1000,"Alt.Ext","2",1,FALSE,641.345999999998
"1759","Z=~z1",NA,NA,0.6,"Mplus",9874,1858192,1000,"Alt.Ext","2",1,FALSE,641.345999999998
"1760","Z=~z2",NA,NA,0.6,"Mplus",9874,1858192,1000,"Alt.Ext","2",1,FALSE,641.345999999998
"1761","Z=~z3",NA,NA,0.8,"Mplus",9874,1858192,1000,"Alt.Ext","2",1,FALSE,641.345999999998
"1762","Y=~y1",NA,NA,0.4,"Mplus",9874,1858192,1000,"Alt.Ext","2",1,FALSE,641.345999999998
"1763","Y=~y2",NA,NA,0.7,"Mplus",9874,1858192,1000,"Alt.Ext","2",1,FALSE,641.345999999998
"1764","Y=~y3",NA,NA,0.9,"Mplus",9874,1858192,1000,"Alt.Ext","2",1,FALSE,641.345999999998
"1765","Y~X",NA,NA,0.4,"Mplus",9874,1858192,1000,"Alt.Ext","2",1,FALSE,641.345999999998
"1766","Y~Z",NA,NA,0.5,"Mplus",9874,1858192,1000,"Alt.Ext","2",1,FALSE,641.345999999998
"1767","Y~X:Z",NA,NA,0.3,"Mplus",9874,1858192,1000,"Alt.Ext","2",1,FALSE,641.345999999998
"1768","X~~Z",NA,NA,0.2,"Mplus",9874,1858192,1000,"Alt.Ext","2",1,FALSE,641.345999999998
"1769","X=~x1",0.227497256981005,0.175490743584281,0.4,"MC-OrdPLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,10.3909999999996
"1770","X=~x2",0.790540689609876,0.146344066459665,0.8,"MC-OrdPLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,10.3909999999996
"1771","X=~x3",0.858970882761501,0.194798303645997,0.8,"MC-OrdPLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,10.3909999999996
"1772","Z=~z1",0.533649534035681,0.132880511872926,0.6,"MC-OrdPLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,10.3909999999996
"1773","Z=~z2",0.488243758621782,0.126128322146537,0.6,"MC-OrdPLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,10.3909999999996
"1774","Z=~z3",0.884534892801321,0.149496886484191,0.8,"MC-OrdPLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,10.3909999999996
"1775","Y=~y1",0.457368219872963,0.108136329140731,0.4,"MC-OrdPLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,10.3909999999996
"1776","Y=~y2",0.704945606990844,0.107049829688461,0.7,"MC-OrdPLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,10.3909999999996
"1777","Y=~y3",0.824869671166548,0.0915209226231901,0.9,"MC-OrdPLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,10.3909999999996
"1778","Y~X",0.349887137082639,0.0852820073174595,0.4,"MC-OrdPLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,10.3909999999996
"1779","Y~Z",0.498811674438527,0.0911003650160127,0.5,"MC-OrdPLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,10.3909999999996
"1780","Y~X:Z",0.2411670355328,0.123153008443962,0.3,"MC-OrdPLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,10.3909999999996
"1781","X~~Z",0.23070152499185,0.115892489957194,0.2,"MC-OrdPLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,10.3909999999996
"1782","X=~x1",0.239863388678302,0.195713250920954,0.4,"PLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,2.6929999999993
"1783","X=~x2",0.67443843727563,0.149194745093675,0.8,"PLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,2.6929999999993
"1784","X=~x3",0.710875917639571,0.164077642442364,0.8,"PLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,2.6929999999993
"1785","Z=~z1",0.457692702512777,0.124536968284846,0.6,"PLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,2.6929999999993
"1786","Z=~z2",0.34014400544699,0.147733357525489,0.6,"PLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,2.6929999999993
"1787","Z=~z3",0.772464762183503,0.123072336344836,0.8,"PLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,2.6929999999993
"1788","Y=~y1",0.353935476724422,0.116812968495021,0.4,"PLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,2.6929999999993
"1789","Y=~y2",0.578358947708731,0.0987605493544957,0.7,"PLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,2.6929999999993
"1790","Y=~y3",0.661668531783171,0.0941985685623662,0.9,"PLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,2.6929999999993
"1791","Y~X",0.329563940369346,0.117462950712454,0.4,"PLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,2.6929999999993
"1792","Y~Z",0.496036391669535,0.148292409350508,0.5,"PLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,2.6929999999993
"1793","Y~X:Z",0.197441951774879,0.13198492580935,0.3,"PLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,2.6929999999993
"1794","X~~Z",0.200358227206479,0.111947727080394,0.2,"PLSc",9875,2025253,300,"Alt.Ext","3",1,TRUE,2.6929999999993
"1795","X=~x1",0.283132518049005,0.192244055474507,0.4,"PLS",9875,2025253,300,"Alt.Ext","3",1,TRUE,1.54500000000189
"1796","X=~x2",0.849685032466231,0.0657840492954696,0.8,"PLS",9875,2025253,300,"Alt.Ext","3",1,TRUE,1.54500000000189
"1797","X=~x3",0.870998540597262,0.065152445468004,0.8,"PLS",9875,2025253,300,"Alt.Ext","3",1,TRUE,1.54500000000189
"1798","Z=~z1",0.651270239050699,0.103872989897344,0.6,"PLS",9875,2025253,300,"Alt.Ext","3",1,TRUE,1.54500000000189
"1799","Z=~z2",0.591485381715562,0.11825147755136,0.6,"PLS",9875,2025253,300,"Alt.Ext","3",1,TRUE,1.54500000000189
"1800","Z=~z3",0.862491260654249,0.0535074339346111,0.8,"PLS",9875,2025253,300,"Alt.Ext","3",1,TRUE,1.54500000000189
"1801","Y=~y1",0.526652589427812,0.109252481875522,0.4,"PLS",9875,2025253,300,"Alt.Ext","3",1,TRUE,1.54500000000189
"1802","Y=~y2",0.763372889381823,0.0615029278597511,0.7,"PLS",9875,2025253,300,"Alt.Ext","3",1,TRUE,1.54500000000189
"1803","Y=~y3",0.828985107322591,0.0439910951610057,0.9,"PLS",9875,2025253,300,"Alt.Ext","3",1,TRUE,1.54500000000189
"1804","Y~X",0.201592567750831,0.0498375188526384,0.4,"PLS",9875,2025253,300,"Alt.Ext","3",1,TRUE,1.54500000000189
"1805","Y~Z",0.286520460440165,0.0572977062738535,0.5,"PLS",9875,2025253,300,"Alt.Ext","3",1,TRUE,1.54500000000189
"1806","Y~X:Z",0.0852108961056451,0.0590273032411958,0.3,"PLS",9875,2025253,300,"Alt.Ext","3",1,TRUE,1.54500000000189
"1807","X~~Z",0.127992156115142,0.0669866811783753,0.2,"PLS",9875,2025253,300,"Alt.Ext","3",1,TRUE,1.54500000000189
"1808","X=~x1",0.17,0.081,0.4,"Mplus",9875,2025253,300,"Alt.Ext","3",1,TRUE,126.419999999998
"1809","X=~x2",0.862,0.093,0.8,"Mplus",9875,2025253,300,"Alt.Ext","3",1,TRUE,126.419999999998
"1810","X=~x3",0.798,0.09,0.8,"Mplus",9875,2025253,300,"Alt.Ext","3",1,TRUE,126.419999999998
"1811","Z=~z1",0.45,0.089,0.6,"Mplus",9875,2025253,300,"Alt.Ext","3",1,TRUE,126.419999999998
"1812","Z=~z2",0.523,0.09,0.6,"Mplus",9875,2025253,300,"Alt.Ext","3",1,TRUE,126.419999999998
"1813","Z=~z3",0.871,0.097,0.8,"Mplus",9875,2025253,300,"Alt.Ext","3",1,TRUE,126.419999999998
"1814","Y=~y1",0.43,0.093,0.4,"Mplus",9875,2025253,300,"Alt.Ext","3",1,TRUE,126.419999999998
"1815","Y=~y2",0.696,0.087,0.7,"Mplus",9875,2025253,300,"Alt.Ext","3",1,TRUE,126.419999999998
"1816","Y=~y3",0.813,0.08,0.9,"Mplus",9875,2025253,300,"Alt.Ext","3",1,TRUE,126.419999999998
"1817","Y~X",0.368,0.089,0.4,"Mplus",9875,2025253,300,"Alt.Ext","3",1,TRUE,126.419999999998
"1818","Y~Z",0.483,0.088,0.5,"Mplus",9875,2025253,300,"Alt.Ext","3",1,TRUE,126.419999999998
"1819","Y~X:Z",0.266,0.103,0.3,"Mplus",9875,2025253,300,"Alt.Ext","3",1,TRUE,126.419999999998
"1820","X~~Z",0.266,0.1,0.2,"Mplus",9875,2025253,300,"Alt.Ext","3",1,TRUE,126.419999999998
"1821","X=~x1",0.513028002096014,0.0636367060651321,0.4,"MC-OrdPLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,17.1290000000008
"1822","X=~x2",0.806240154611958,0.0632774485205897,0.8,"MC-OrdPLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,17.1290000000008
"1823","X=~x3",0.755181815003437,0.049537533599605,0.8,"MC-OrdPLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,17.1290000000008
"1824","Z=~z1",0.676287320876555,0.0542228243174479,0.6,"MC-OrdPLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,17.1290000000008
"1825","Z=~z2",0.4371807545892,0.0640821795301265,0.6,"MC-OrdPLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,17.1290000000008
"1826","Z=~z3",0.799731379982549,0.0536363763015162,0.8,"MC-OrdPLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,17.1290000000008
"1827","Y=~y1",0.393846809196231,0.0572384986369668,0.4,"MC-OrdPLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,17.1290000000008
"1828","Y=~y2",0.676802842143256,0.0568745940867236,0.7,"MC-OrdPLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,17.1290000000008
"1829","Y=~y3",0.934210702870696,0.0470905813332474,0.9,"MC-OrdPLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,17.1290000000008
"1830","Y~X",0.411453987768476,0.0483975167916709,0.4,"MC-OrdPLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,17.1290000000008
"1831","Y~Z",0.469860069906423,0.047904324737676,0.5,"MC-OrdPLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,17.1290000000008
"1832","Y~X:Z",0.271108780196868,0.0660998386730186,0.3,"MC-OrdPLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,17.1290000000008
"1833","X~~Z",0.217121555247792,0.063090100164913,0.2,"MC-OrdPLSc",9876,8068275,1000,"Alt.Ext","3",1,TRUE,17.1290000000008
