"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3627","X~~Z",0.119121076790741,0.0468639581489945,0.2,"PLS",20470,4283929,500,"Extreme","7",3,TRUE,5.26900000000023
"3628","X=~x1",NA,NA,0.5,"Mplus",20470,4283929,500,"Extreme","7",3,FALSE,0.0290000000022701
"3629","X=~x2",NA,NA,0.5,"Mplus",20470,4283929,500,"Extreme","7",3,FALSE,0.0290000000022701
"3630","X=~x3",NA,NA,0.5,"Mplus",20470,4283929,500,"Extreme","7",3,FALSE,0.0290000000022701
"3631","Z=~z1",NA,NA,0.5,"Mplus",20470,4283929,500,"Extreme","7",3,FALSE,0.0290000000022701
"3632","Z=~z2",NA,NA,0.5,"Mplus",20470,4283929,500,"Extreme","7",3,FALSE,0.0290000000022701
"3633","Z=~z3",NA,NA,0.5,"Mplus",20470,4283929,500,"Extreme","7",3,FALSE,0.0290000000022701
"3634","Y=~y1",NA,NA,0.5,"Mplus",20470,4283929,500,"Extreme","7",3,FALSE,0.0290000000022701
"3635","Y=~y2",NA,NA,0.5,"Mplus",20470,4283929,500,"Extreme","7",3,FALSE,0.0290000000022701
"3636","Y=~y3",NA,NA,0.5,"Mplus",20470,4283929,500,"Extreme","7",3,FALSE,0.0290000000022701
"3637","Y~X",NA,NA,0.4,"Mplus",20470,4283929,500,"Extreme","7",3,FALSE,0.0290000000022701
"3638","Y~Z",NA,NA,0.5,"Mplus",20470,4283929,500,"Extreme","7",3,FALSE,0.0290000000022701
"3639","Y~X:Z",NA,NA,0.3,"Mplus",20470,4283929,500,"Extreme","7",3,FALSE,0.0290000000022701
"3640","X~~Z",NA,NA,0.2,"Mplus",20470,4283929,500,"Extreme","7",3,FALSE,0.0290000000022701
"3641","X=~x1",0.805526679591901,0.0206013485927212,0.8,"MC-OrdPLSc",20471,2046411,1000,"Extreme","7",2,TRUE,116.258000000002
"3642","X=~x2",0.792406713962923,0.0218621814779288,0.8,"MC-OrdPLSc",20471,2046411,1000,"Extreme","7",2,TRUE,116.258000000002
"3643","X=~x3",0.812280020642209,0.0207091206699472,0.8,"MC-OrdPLSc",20471,2046411,1000,"Extreme","7",2,TRUE,116.258000000002
"3644","Z=~z1",0.783879323390328,0.0220373960615781,0.8,"MC-OrdPLSc",20471,2046411,1000,"Extreme","7",2,TRUE,116.258000000002
"3645","Z=~z2",0.808043169545931,0.0207595049600634,0.8,"MC-OrdPLSc",20471,2046411,1000,"Extreme","7",2,TRUE,116.258000000002
"3646","Z=~z3",0.786598821970069,0.0223686140557722,0.8,"MC-OrdPLSc",20471,2046411,1000,"Extreme","7",2,TRUE,116.258000000002
"3647","Y=~y1",0.814034447131916,0.0185544253400328,0.8,"MC-OrdPLSc",20471,2046411,1000,"Extreme","7",2,TRUE,116.258000000002
"3648","Y=~y2",0.784999984398962,0.0197458889892102,0.8,"MC-OrdPLSc",20471,2046411,1000,"Extreme","7",2,TRUE,116.258000000002
"3649","Y=~y3",0.779400844155173,0.0212139409051807,0.8,"MC-OrdPLSc",20471,2046411,1000,"Extreme","7",2,TRUE,116.258000000002
"3650","Y~X",0.437822225924713,0.0359046188396617,0.4,"MC-OrdPLSc",20471,2046411,1000,"Extreme","7",2,TRUE,116.258000000002
"3651","Y~Z",0.483900199493959,0.0345370530246012,0.5,"MC-OrdPLSc",20471,2046411,1000,"Extreme","7",2,TRUE,116.258000000002
"3652","Y~X:Z",0.327211970516215,0.0524372226899927,0.3,"MC-OrdPLSc",20471,2046411,1000,"Extreme","7",2,TRUE,116.258000000002
"3653","X~~Z",0.195633630817201,0.0395808841986213,0.2,"MC-OrdPLSc",20471,2046411,1000,"Extreme","7",2,TRUE,116.258000000002
"3654","X=~x1",0.786835632363677,0.0344181234062405,0.8,"PLSc",20471,2046411,1000,"Extreme","7",2,TRUE,20.3640000000014
"3655","X=~x2",0.721223455166438,0.0344982799799508,0.8,"PLSc",20471,2046411,1000,"Extreme","7",2,TRUE,20.3640000000014
"3656","X=~x3",0.786154820479265,0.0319686558348604,0.8,"PLSc",20471,2046411,1000,"Extreme","7",2,TRUE,20.3640000000014
"3657","Z=~z1",0.756359611754156,0.0337907601526267,0.8,"PLSc",20471,2046411,1000,"Extreme","7",2,TRUE,20.3640000000014
"3658","Z=~z2",0.790072958348459,0.0315272469061941,0.8,"PLSc",20471,2046411,1000,"Extreme","7",2,TRUE,20.3640000000014
"3659","Z=~z3",0.715519419425758,0.0375420864381585,0.8,"PLSc",20471,2046411,1000,"Extreme","7",2,TRUE,20.3640000000014
"3660","Y=~y1",0.793648660225295,0.0249798747707294,0.8,"PLSc",20471,2046411,1000,"Extreme","7",2,TRUE,20.3640000000014
"3661","Y=~y2",0.766649369685028,0.0245984375859149,0.8,"PLSc",20471,2046411,1000,"Extreme","7",2,TRUE,20.3640000000014
"3662","Y=~y3",0.741075046068863,0.02633039755478,0.8,"PLSc",20471,2046411,1000,"Extreme","7",2,TRUE,20.3640000000014
"3663","Y~X",0.426243160537326,0.0315648240664799,0.4,"PLSc",20471,2046411,1000,"Extreme","7",2,TRUE,20.3640000000014
"3664","Y~Z",0.469233513353626,0.0320409367379591,0.5,"PLSc",20471,2046411,1000,"Extreme","7",2,TRUE,20.3640000000014
"3665","Y~X:Z",0.248373765925549,0.0397299034505035,0.3,"PLSc",20471,2046411,1000,"Extreme","7",2,TRUE,20.3640000000014
"3666","X~~Z",0.183289952847696,0.0384734560630288,0.2,"PLSc",20471,2046411,1000,"Extreme","7",2,TRUE,20.3640000000014
"3667","X=~x1",0.850818988847581,0.0118775319430129,0.8,"PLS",20471,2046411,1000,"Extreme","7",2,TRUE,3.07400000000052
"3668","X=~x2",0.844035043942925,0.0128379785173651,0.8,"PLS",20471,2046411,1000,"Extreme","7",2,TRUE,3.07400000000052
"3669","X=~x3",0.856870256305221,0.0112138831468026,0.8,"PLS",20471,2046411,1000,"Extreme","7",2,TRUE,3.07400000000052
"3670","Z=~z1",0.838635935146014,0.0126373091599325,0.8,"PLS",20471,2046411,1000,"Extreme","7",2,TRUE,3.07400000000052
"3671","Z=~z2",0.852621240592803,0.0112882983981777,0.8,"PLS",20471,2046411,1000,"Extreme","7",2,TRUE,3.07400000000052
"3672","Z=~z3",0.841168056081113,0.0140946482429946,0.8,"PLS",20471,2046411,1000,"Extreme","7",2,TRUE,3.07400000000052
"3673","Y=~y1",0.862462577540526,0.0104238591961839,0.8,"PLS",20471,2046411,1000,"Extreme","7",2,TRUE,3.07400000000052
"3674","Y=~y2",0.848797551626702,0.0116286553947869,0.8,"PLS",20471,2046411,1000,"Extreme","7",2,TRUE,3.07400000000052
"3675","Y=~y3",0.844125999612756,0.0120070749222926,0.8,"PLS",20471,2046411,1000,"Extreme","7",2,TRUE,3.07400000000052
"3676","Y~X",0.368474685847427,0.0256853930935002,0.4,"PLS",20471,2046411,1000,"Extreme","7",2,TRUE,3.07400000000052
"3677","Y~Z",0.396294547021813,0.0245248229555016,0.5,"PLS",20471,2046411,1000,"Extreme","7",2,TRUE,3.07400000000052
"3678","Y~X:Z",0.19831841824662,0.024047752851494,0.3,"PLS",20471,2046411,1000,"Extreme","7",2,TRUE,3.07400000000052
"3679","X~~Z",0.147608114223148,0.0311675941355997,0.2,"PLS",20471,2046411,1000,"Extreme","7",2,TRUE,3.07400000000052
"3680","X=~x1",NA,NA,0.8,"Mplus",20471,2046411,1000,"Extreme","7",2,FALSE,0.0250000000014552
"3681","X=~x2",NA,NA,0.8,"Mplus",20471,2046411,1000,"Extreme","7",2,FALSE,0.0250000000014552
"3682","X=~x3",NA,NA,0.8,"Mplus",20471,2046411,1000,"Extreme","7",2,FALSE,0.0250000000014552
"3683","Z=~z1",NA,NA,0.8,"Mplus",20471,2046411,1000,"Extreme","7",2,FALSE,0.0250000000014552
"3684","Z=~z2",NA,NA,0.8,"Mplus",20471,2046411,1000,"Extreme","7",2,FALSE,0.0250000000014552
"3685","Z=~z3",NA,NA,0.8,"Mplus",20471,2046411,1000,"Extreme","7",2,FALSE,0.0250000000014552
"3686","Y=~y1",NA,NA,0.8,"Mplus",20471,2046411,1000,"Extreme","7",2,FALSE,0.0250000000014552
"3687","Y=~y2",NA,NA,0.8,"Mplus",20471,2046411,1000,"Extreme","7",2,FALSE,0.0250000000014552
"3688","Y=~y3",NA,NA,0.8,"Mplus",20471,2046411,1000,"Extreme","7",2,FALSE,0.0250000000014552
"3689","Y~X",NA,NA,0.4,"Mplus",20471,2046411,1000,"Extreme","7",2,FALSE,0.0250000000014552
"3690","Y~Z",NA,NA,0.5,"Mplus",20471,2046411,1000,"Extreme","7",2,FALSE,0.0250000000014552
"3691","Y~X:Z",NA,NA,0.3,"Mplus",20471,2046411,1000,"Extreme","7",2,FALSE,0.0250000000014552
"3692","X~~Z",NA,NA,0.2,"Mplus",20471,2046411,1000,"Extreme","7",2,FALSE,0.0250000000014552
"3693","X=~x1",0.533700403960376,0.0665300624114793,0.5,"MC-OrdPLSc",20472,4926637,1000,"Extreme","7",3,TRUE,145.666000000005
"3694","X=~x2",0.396055389574986,0.0621172748466117,0.5,"MC-OrdPLSc",20472,4926637,1000,"Extreme","7",3,TRUE,145.666000000005
"3695","X=~x3",0.576375733146502,0.0652587397231862,0.5,"MC-OrdPLSc",20472,4926637,1000,"Extreme","7",3,TRUE,145.666000000005
"3696","Z=~z1",0.457489874404092,0.0635139908477726,0.5,"MC-OrdPLSc",20472,4926637,1000,"Extreme","7",3,TRUE,145.666000000005
"3697","Z=~z2",0.568414418318239,0.0581622373761017,0.5,"MC-OrdPLSc",20472,4926637,1000,"Extreme","7",3,TRUE,145.666000000005
"3698","Z=~z3",0.442525277223307,0.0629289344518463,0.5,"MC-OrdPLSc",20472,4926637,1000,"Extreme","7",3,TRUE,145.666000000005
"3699","Y=~y1",0.566385777239376,0.0507859638092595,0.5,"MC-OrdPLSc",20472,4926637,1000,"Extreme","7",3,TRUE,145.666000000005
"3700","Y=~y2",0.468019579829916,0.0512349966223537,0.5,"MC-OrdPLSc",20472,4926637,1000,"Extreme","7",3,TRUE,145.666000000005
"3701","Y=~y3",0.454551816183023,0.0547461575316459,0.5,"MC-OrdPLSc",20472,4926637,1000,"Extreme","7",3,TRUE,145.666000000005
"3702","Y~X",0.403760887534822,0.0828515238242234,0.4,"MC-OrdPLSc",20472,4926637,1000,"Extreme","7",3,TRUE,145.666000000005
"3703","Y~Z",0.466597326725069,0.071916214412923,0.5,"MC-OrdPLSc",20472,4926637,1000,"Extreme","7",3,TRUE,145.666000000005
"3704","Y~X:Z",0.451079473561306,0.11087720992521,0.3,"MC-OrdPLSc",20472,4926637,1000,"Extreme","7",3,TRUE,145.666000000005
"3705","X~~Z",0.158325205457975,0.0718194302090146,0.2,"MC-OrdPLSc",20472,4926637,1000,"Extreme","7",3,TRUE,145.666000000005
"3706","X=~x1",0.501518642143283,0.0654026874530711,0.5,"PLSc",20472,4926637,1000,"Extreme","7",3,TRUE,19.7570000000051
"3707","X=~x2",0.334449830258478,0.0778907259193358,0.5,"PLSc",20472,4926637,1000,"Extreme","7",3,TRUE,19.7570000000051
"3708","X=~x3",0.553909514472027,0.0690380310158354,0.5,"PLSc",20472,4926637,1000,"Extreme","7",3,TRUE,19.7570000000051
"3709","Z=~z1",0.401375131703886,0.065824122851738,0.5,"PLSc",20472,4926637,1000,"Extreme","7",3,TRUE,19.7570000000051
"3710","Z=~z2",0.543956625894102,0.0578027281622268,0.5,"PLSc",20472,4926637,1000,"Extreme","7",3,TRUE,19.7570000000051
"3711","Z=~z3",0.409744082238685,0.0694300981611984,0.5,"PLSc",20472,4926637,1000,"Extreme","7",3,TRUE,19.7570000000051
"3712","Y=~y1",0.524200230105136,0.0541184851780866,0.5,"PLSc",20472,4926637,1000,"Extreme","7",3,TRUE,19.7570000000051
"3713","Y=~y2",0.456301275510849,0.0510646663043073,0.5,"PLSc",20472,4926637,1000,"Extreme","7",3,TRUE,19.7570000000051
"3714","Y=~y3",0.436322526020268,0.0496437325224999,0.5,"PLSc",20472,4926637,1000,"Extreme","7",3,TRUE,19.7570000000051
"3715","Y~X",0.394036571171456,0.17459803312859,0.4,"PLSc",20472,4926637,1000,"Extreme","7",3,TRUE,19.7570000000051
"3716","Y~Z",0.447436613347602,0.162257376921699,0.5,"PLSc",20472,4926637,1000,"Extreme","7",3,TRUE,19.7570000000051
"3717","Y~X:Z",0.34551346808346,0.502040523359356,0.3,"PLSc",20472,4926637,1000,"Extreme","7",3,TRUE,19.7570000000051
"3718","X~~Z",0.15263385466188,0.0688906521805992,0.2,"PLSc",20472,4926637,1000,"Extreme","7",3,TRUE,19.7570000000051
"3719","X=~x1",0.721572209180235,0.0543938463126668,0.5,"PLS",20472,4926637,1000,"Extreme","7",3,TRUE,3.93699999999808
"3720","X=~x2",0.570726774230543,0.0707610167910063,0.5,"PLS",20472,4926637,1000,"Extreme","7",3,TRUE,3.93699999999808
"3721","X=~x3",0.761192437113669,0.0499371618899081,0.5,"PLS",20472,4926637,1000,"Extreme","7",3,TRUE,3.93699999999808
"3722","Z=~z1",0.647999112936101,0.0586430012241397,0.5,"PLS",20472,4926637,1000,"Extreme","7",3,TRUE,3.93699999999808
"3723","Z=~z2",0.760704550445141,0.0434933568208527,0.5,"PLS",20472,4926637,1000,"Extreme","7",3,TRUE,3.93699999999808
"3724","Z=~z3",0.636543882688191,0.0665369687975013,0.5,"PLS",20472,4926637,1000,"Extreme","7",3,TRUE,3.93699999999808
"3725","Y=~y1",0.758988568972727,0.0352913733933788,0.5,"PLS",20472,4926637,1000,"Extreme","7",3,TRUE,3.93699999999808
"3726","Y=~y2",0.666412882223018,0.0465234784189384,0.5,"PLS",20472,4926637,1000,"Extreme","7",3,TRUE,3.93699999999808
"3727","Y=~y3",0.650444361749783,0.0449599163928212,0.5,"PLS",20472,4926637,1000,"Extreme","7",3,TRUE,3.93699999999808
"3728","Y~X",0.216406200616475,0.0307187507918252,0.4,"PLS",20472,4926637,1000,"Extreme","7",3,TRUE,3.93699999999808
"3729","Y~Z",0.23351800435389,0.0285138761131371,0.5,"PLS",20472,4926637,1000,"Extreme","7",3,TRUE,3.93699999999808
"3730","Y~X:Z",0.133401743451219,0.0282390276747499,0.3,"PLS",20472,4926637,1000,"Extreme","7",3,TRUE,3.93699999999808
"3731","X~~Z",0.070184527777907,0.0318271335955423,0.2,"PLS",20472,4926637,1000,"Extreme","7",3,TRUE,3.93699999999808
"3732","X=~x1",NA,NA,0.5,"Mplus",20472,4926637,1000,"Extreme","7",3,FALSE,0.0349999999962165
"3733","X=~x2",NA,NA,0.5,"Mplus",20472,4926637,1000,"Extreme","7",3,FALSE,0.0349999999962165
"3734","X=~x3",NA,NA,0.5,"Mplus",20472,4926637,1000,"Extreme","7",3,FALSE,0.0349999999962165
"3735","Z=~z1",NA,NA,0.5,"Mplus",20472,4926637,1000,"Extreme","7",3,FALSE,0.0349999999962165
"3736","Z=~z2",NA,NA,0.5,"Mplus",20472,4926637,1000,"Extreme","7",3,FALSE,0.0349999999962165
"3737","Z=~z3",NA,NA,0.5,"Mplus",20472,4926637,1000,"Extreme","7",3,FALSE,0.0349999999962165
"3738","Y=~y1",NA,NA,0.5,"Mplus",20472,4926637,1000,"Extreme","7",3,FALSE,0.0349999999962165
"3739","Y=~y2",NA,NA,0.5,"Mplus",20472,4926637,1000,"Extreme","7",3,FALSE,0.0349999999962165
"3740","Y=~y3",NA,NA,0.5,"Mplus",20472,4926637,1000,"Extreme","7",3,FALSE,0.0349999999962165
"3741","Y~X",NA,NA,0.4,"Mplus",20472,4926637,1000,"Extreme","7",3,FALSE,0.0349999999962165
"3742","Y~Z",NA,NA,0.5,"Mplus",20472,4926637,1000,"Extreme","7",3,FALSE,0.0349999999962165
"3743","Y~X:Z",NA,NA,0.3,"Mplus",20472,4926637,1000,"Extreme","7",3,FALSE,0.0349999999962165
"3744","X~~Z",NA,NA,0.2,"Mplus",20472,4926637,1000,"Extreme","7",3,FALSE,0.0349999999962165
"3745","X=~x1",0.759896137433845,0.0705483611290644,0.8,"MC-OrdPLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,56.0919999999969
"3746","X=~x2",0.86161827355667,0.0664147258962019,0.8,"MC-OrdPLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,56.0919999999969
"3747","X=~x3",0.843753753046267,0.0668983692097599,0.8,"MC-OrdPLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,56.0919999999969
"3748","Z=~z1",0.790105991810663,0.0846040138551161,0.8,"MC-OrdPLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,56.0919999999969
"3749","Z=~z2",0.935739401772729,0.075412642103073,0.8,"MC-OrdPLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,56.0919999999969
"3750","Z=~z3",0.752978511146067,0.0840813894885011,0.8,"MC-OrdPLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,56.0919999999969
"3751","Y=~y1",0.687811242319321,0.0940319964656039,0.8,"MC-OrdPLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,56.0919999999969
"3752","Y=~y2",0.704687886466912,0.0769195043480988,0.8,"MC-OrdPLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,56.0919999999969
"3753","Y=~y3",0.909985291869014,0.0701506108950248,0.8,"MC-OrdPLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,56.0919999999969
"3754","Y~X",0.606988371963234,0.0772745544925295,0.4,"MC-OrdPLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,56.0919999999969
"3755","Y~Z",0.396729799872539,0.0852615737089426,0.5,"MC-OrdPLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,56.0919999999969
"3756","Y~X:Z",0.251464421590519,0.112476556620337,0.3,"MC-OrdPLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,56.0919999999969
"3757","X~~Z",0.252637935544482,0.10120000077037,0.2,"MC-OrdPLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,56.0919999999969
"3758","X=~x1",0.612082752901918,0.0975787470466163,0.8,"PLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,7.14300000000367
"3759","X=~x2",0.683611366795176,0.0783280193252371,0.8,"PLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,7.14300000000367
"3760","X=~x3",0.749782179531753,0.0844934343121687,0.8,"PLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,7.14300000000367
"3761","Z=~z1",0.623340031412681,0.120980784108294,0.8,"PLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,7.14300000000367
"3762","Z=~z2",0.818588024390912,0.107552619556932,0.8,"PLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,7.14300000000367
"3763","Z=~z3",0.623291728548591,0.124954107571567,0.8,"PLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,7.14300000000367
"3764","Y=~y1",0.497130987941155,0.0830880072886173,0.8,"PLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,7.14300000000367
"3765","Y=~y2",0.549140096680668,0.0785752812219199,0.8,"PLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,7.14300000000367
"3766","Y=~y3",0.765321594149704,0.0747858896035498,0.8,"PLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,7.14300000000367
"3767","Y~X",0.596448783924827,0.0998144890212353,0.4,"PLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,7.14300000000367
"3768","Y~Z",0.368435468471871,0.0916126472795496,0.5,"PLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,7.14300000000367
"3769","Y~X:Z",0.166106360579074,0.103957654346925,0.3,"PLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,7.14300000000367
"3770","X~~Z",0.224562097326302,0.0917768233048876,0.2,"PLSc",20473,5902346,200,"Alt.Mod","2",2,TRUE,7.14300000000367
"3771","X=~x1",0.763310849999179,0.0524079862003125,0.8,"PLS",20473,5902346,200,"Alt.Mod","2",2,TRUE,3.8179999999993
"3772","X=~x2",0.826864874159146,0.0325576839238332,0.8,"PLS",20473,5902346,200,"Alt.Mod","2",2,TRUE,3.8179999999993
"3773","X=~x3",0.814902590085238,0.0386287617411503,0.8,"PLS",20473,5902346,200,"Alt.Mod","2",2,TRUE,3.8179999999993
"3774","Z=~z1",0.786394220775053,0.0547317719425875,0.8,"PLS",20473,5902346,200,"Alt.Mod","2",2,TRUE,3.8179999999993
"3775","Z=~z2",0.860696557432645,0.0323277368430207,0.8,"PLS",20473,5902346,200,"Alt.Mod","2",2,TRUE,3.8179999999993
"3776","Z=~z3",0.763212581836044,0.0612885943713853,0.8,"PLS",20473,5902346,200,"Alt.Mod","2",2,TRUE,3.8179999999993
"3777","Y=~y1",0.697842178184212,0.0603909394021919,0.8,"PLS",20473,5902346,200,"Alt.Mod","2",2,TRUE,3.8179999999993
"3778","Y=~y2",0.725136782842968,0.0550099524875765,0.8,"PLS",20473,5902346,200,"Alt.Mod","2",2,TRUE,3.8179999999993
"3779","Y=~y3",0.839860604110395,0.0297009623450187,0.8,"PLS",20473,5902346,200,"Alt.Mod","2",2,TRUE,3.8179999999993
"3780","Y~X",0.423884598184823,0.0617222007663896,0.4,"PLS",20473,5902346,200,"Alt.Mod","2",2,TRUE,3.8179999999993
"3781","Y~Z",0.280135883110321,0.0590249743255487,0.5,"PLS",20473,5902346,200,"Alt.Mod","2",2,TRUE,3.8179999999993
"3782","Y~X:Z",0.0911008407564593,0.0578200742607848,0.3,"PLS",20473,5902346,200,"Alt.Mod","2",2,TRUE,3.8179999999993
"3783","X~~Z",0.166211936295319,0.0690777058389693,0.2,"PLS",20473,5902346,200,"Alt.Mod","2",2,TRUE,3.8179999999993
"3784","X=~x1",NA,NA,0.8,"Mplus",20473,5902346,200,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3785","X=~x2",NA,NA,0.8,"Mplus",20473,5902346,200,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3786","X=~x3",NA,NA,0.8,"Mplus",20473,5902346,200,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3787","Z=~z1",NA,NA,0.8,"Mplus",20473,5902346,200,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3788","Z=~z2",NA,NA,0.8,"Mplus",20473,5902346,200,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3789","Z=~z3",NA,NA,0.8,"Mplus",20473,5902346,200,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3790","Y=~y1",NA,NA,0.8,"Mplus",20473,5902346,200,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3791","Y=~y2",NA,NA,0.8,"Mplus",20473,5902346,200,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3792","Y=~y3",NA,NA,0.8,"Mplus",20473,5902346,200,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3793","Y~X",NA,NA,0.4,"Mplus",20473,5902346,200,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3794","Y~Z",NA,NA,0.5,"Mplus",20473,5902346,200,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3795","Y~X:Z",NA,NA,0.3,"Mplus",20473,5902346,200,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3796","X~~Z",NA,NA,0.2,"Mplus",20473,5902346,200,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3797","X=~x1",0.364091362509396,0.790321080820099,0.5,"MC-OrdPLSc",20474,3404807,200,"Alt.Mod","2",3,TRUE,89.9099999999962
"3798","X=~x2",0.378973972465989,1.06506417357888,0.5,"MC-OrdPLSc",20474,3404807,200,"Alt.Mod","2",3,TRUE,89.9099999999962
"3799","X=~x3",0.69410647594815,1.45938380699757,0.5,"MC-OrdPLSc",20474,3404807,200,"Alt.Mod","2",3,TRUE,89.9099999999962
"3800","Z=~z1",0.544464521084975,0.531030279485195,0.5,"MC-OrdPLSc",20474,3404807,200,"Alt.Mod","2",3,TRUE,89.9099999999962
"3801","Z=~z2",0.546038259047875,0.350451086298029,0.5,"MC-OrdPLSc",20474,3404807,200,"Alt.Mod","2",3,TRUE,89.9099999999962
"3802","Z=~z3",0.332844851156748,0.251974320731596,0.5,"MC-OrdPLSc",20474,3404807,200,"Alt.Mod","2",3,TRUE,89.9099999999962
"3803","Y=~y1",0.448704622173605,0.424122433022511,0.5,"MC-OrdPLSc",20474,3404807,200,"Alt.Mod","2",3,TRUE,89.9099999999962
"3804","Y=~y2",0.343389447154957,0.298475238311795,0.5,"MC-OrdPLSc",20474,3404807,200,"Alt.Mod","2",3,TRUE,89.9099999999962
"3805","Y=~y3",0.489730861778964,0.58361686263579,0.5,"MC-OrdPLSc",20474,3404807,200,"Alt.Mod","2",3,TRUE,89.9099999999962
"3806","Y~X",0.397804076326703,0.828044249703054,0.4,"MC-OrdPLSc",20474,3404807,200,"Alt.Mod","2",3,TRUE,89.9099999999962
"3807","Y~Z",0.864159493348631,0.383024791218884,0.5,"MC-OrdPLSc",20474,3404807,200,"Alt.Mod","2",3,TRUE,89.9099999999962
"3808","Y~X:Z",0.0919836469032547,0.740878281223593,0.3,"MC-OrdPLSc",20474,3404807,200,"Alt.Mod","2",3,TRUE,89.9099999999962
"3809","X~~Z",0.0304224229601987,0.408431341636622,0.2,"MC-OrdPLSc",20474,3404807,200,"Alt.Mod","2",3,TRUE,89.9099999999962
"3810","X=~x1",0.242111530991973,0.342826936413346,0.5,"PLSc",20474,3404807,200,"Alt.Mod","2",3,FALSE,13.3570000000036
"3811","X=~x2",0.303468695536704,0.303081922937264,0.5,"PLSc",20474,3404807,200,"Alt.Mod","2",3,FALSE,13.3570000000036
"3812","X=~x3",0.566135793638637,0.276788071339962,0.5,"PLSc",20474,3404807,200,"Alt.Mod","2",3,FALSE,13.3570000000036
"3813","Z=~z1",0.432173247055282,0.178250680216821,0.5,"PLSc",20474,3404807,200,"Alt.Mod","2",3,FALSE,13.3570000000036
"3814","Z=~z2",0.446964599132508,0.174164406507652,0.5,"PLSc",20474,3404807,200,"Alt.Mod","2",3,FALSE,13.3570000000036
"3815","Z=~z3",0.193977119247231,0.2082763367656,0.5,"PLSc",20474,3404807,200,"Alt.Mod","2",3,FALSE,13.3570000000036
"3816","Y=~y1",0.347241187619302,0.199031687384039,0.5,"PLSc",20474,3404807,200,"Alt.Mod","2",3,FALSE,13.3570000000036
"3817","Y=~y2",0.234888788894938,0.154746258658791,0.5,"PLSc",20474,3404807,200,"Alt.Mod","2",3,FALSE,13.3570000000036
"3818","Y=~y3",0.393987643167289,0.19664049208854,0.5,"PLSc",20474,3404807,200,"Alt.Mod","2",3,FALSE,13.3570000000036
"3819","Y~X",0.416309497858483,11.9327289901343,0.4,"PLSc",20474,3404807,200,"Alt.Mod","2",3,FALSE,13.3570000000036
"3820","Y~Z",0.9776385759282,22.3849022137228,0.5,"PLSc",20474,3404807,200,"Alt.Mod","2",3,FALSE,13.3570000000036
"3821","Y~X:Z",0.219573904504541,18.0754670861278,0.3,"PLSc",20474,3404807,200,"Alt.Mod","2",3,FALSE,13.3570000000036
"3822","X~~Z",0.029201178027189,0.324094216218025,0.2,"PLSc",20474,3404807,200,"Alt.Mod","2",3,FALSE,13.3570000000036
"3823","X=~x1",0.513406457952357,0.458514728007392,0.5,"PLS",20474,3404807,200,"Alt.Mod","2",3,TRUE,8.76000000000204
"3824","X=~x2",0.531799837301532,0.420118103351284,0.5,"PLS",20474,3404807,200,"Alt.Mod","2",3,TRUE,8.76000000000204
"3825","X=~x3",0.839001497966262,0.289224230049964,0.5,"PLS",20474,3404807,200,"Alt.Mod","2",3,TRUE,8.76000000000204
"3826","Z=~z1",0.722792968162787,0.215633356273147,0.5,"PLS",20474,3404807,200,"Alt.Mod","2",3,TRUE,8.76000000000204
