"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1549","X=~x2",0.776,0.032,0.8,"Mplus",5390,6101140,1000,"Alt.Mod","5",1,TRUE,632.932000000001
"1550","X=~x3",0.758,0.032,0.8,"Mplus",5390,6101140,1000,"Alt.Mod","5",1,TRUE,632.932000000001
"1551","Z=~z1",0.596,0.031,0.6,"Mplus",5390,6101140,1000,"Alt.Mod","5",1,TRUE,632.932000000001
"1552","Z=~z2",0.63,0.031,0.6,"Mplus",5390,6101140,1000,"Alt.Mod","5",1,TRUE,632.932000000001
"1553","Z=~z3",0.79,0.029,0.8,"Mplus",5390,6101140,1000,"Alt.Mod","5",1,TRUE,632.932000000001
"1554","Y=~y1",0.345,0.034,0.4,"Mplus",5390,6101140,1000,"Alt.Mod","5",1,TRUE,632.932000000001
"1555","Y=~y2",0.629,0.031,0.7,"Mplus",5390,6101140,1000,"Alt.Mod","5",1,TRUE,632.932000000001
"1556","Y=~y3",0.92,0.027,0.9,"Mplus",5390,6101140,1000,"Alt.Mod","5",1,TRUE,632.932000000001
"1557","Y~X",0.402,0.035,0.4,"Mplus",5390,6101140,1000,"Alt.Mod","5",1,TRUE,632.932000000001
"1558","Y~Z",0.473,0.034,0.5,"Mplus",5390,6101140,1000,"Alt.Mod","5",1,TRUE,632.932000000001
"1559","Y~X:Z",0.329,0.039,0.3,"Mplus",5390,6101140,1000,"Alt.Mod","5",1,TRUE,632.932000000001
"1560","X~~Z",0.187,0.043,0.2,"Mplus",5390,6101140,1000,"Alt.Mod","5",1,TRUE,632.932000000001
"1561","X=~x1",0.366346214082045,0.0727382686001755,0.4,"MC-OrdPLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,20.3230000000003
"1562","X=~x2",0.859729324999644,0.0499055243365049,0.8,"MC-OrdPLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,20.3230000000003
"1563","X=~x3",0.739323934190492,0.0544975689360623,0.8,"MC-OrdPLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,20.3230000000003
"1564","Z=~z1",0.66846835952251,0.0574163926894032,0.6,"MC-OrdPLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,20.3230000000003
"1565","Z=~z2",0.60973131651802,0.0630040618766723,0.6,"MC-OrdPLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,20.3230000000003
"1566","Z=~z3",0.86623426973398,0.057706269855268,0.8,"MC-OrdPLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,20.3230000000003
"1567","Y=~y1",0.2994193717777,0.0713984616246347,0.4,"MC-OrdPLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,20.3230000000003
"1568","Y=~y2",0.754594169176715,0.0462852220402537,0.7,"MC-OrdPLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,20.3230000000003
"1569","Y=~y3",0.87005357935253,0.0461198236174171,0.9,"MC-OrdPLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,20.3230000000003
"1570","Y~X",0.424114269419299,0.0641697598056577,0.4,"MC-OrdPLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,20.3230000000003
"1571","Y~Z",0.439638948416866,0.0660633001916717,0.5,"MC-OrdPLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,20.3230000000003
"1572","Y~X:Z",0.19178658254212,0.0692113866079481,0.3,"MC-OrdPLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,20.3230000000003
"1573","X~~Z",0.27852706607937,0.0699801070701767,0.2,"MC-OrdPLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,20.3230000000003
"1574","X=~x1",0.373562191229739,0.106223738824316,0.4,"PLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,3.26900000000023
"1575","X=~x2",0.847748652139447,0.0656254186694656,0.8,"PLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,3.26900000000023
"1576","X=~x3",0.678153029770989,0.0654939905568216,0.8,"PLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,3.26900000000023
"1577","Z=~z1",0.643949853535577,0.0825928513961277,0.6,"PLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,3.26900000000023
"1578","Z=~z2",0.558577551605181,0.0871424429184782,0.6,"PLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,3.26900000000023
"1579","Z=~z3",0.855558932984532,0.0706774017467492,0.8,"PLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,3.26900000000023
"1580","Y=~y1",0.242531231740552,0.0956114438414064,0.4,"PLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,3.26900000000023
"1581","Y=~y2",0.739364264708479,0.0491156674669326,0.7,"PLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,3.26900000000023
"1582","Y=~y3",0.837741669020425,0.0473845316738097,0.9,"PLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,3.26900000000023
"1583","Y~X",0.414245085257147,0.0690630355605564,0.4,"PLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,3.26900000000023
"1584","Y~Z",0.447306903997676,0.0735236661995202,0.5,"PLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,3.26900000000023
"1585","Y~X:Z",0.192806959012756,0.0825233621371965,0.3,"PLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,3.26900000000023
"1586","X~~Z",0.274465365415476,0.0733339456724863,0.2,"PLSc",5391,4461231,300,"Alt.Mod","7",1,TRUE,3.26900000000023
"1587","X=~x1",0.506426948617227,0.0877233510695875,0.4,"PLS",5391,4461231,300,"Alt.Mod","7",1,TRUE,1.77600000000166
"1588","X=~x2",0.891009475302994,0.0193122369711719,0.8,"PLS",5391,4461231,300,"Alt.Mod","7",1,TRUE,1.77600000000166
"1589","X=~x3",0.847453329976081,0.0252987112799272,0.8,"PLS",5391,4461231,300,"Alt.Mod","7",1,TRUE,1.77600000000166
"1590","Z=~z1",0.786326721751826,0.0365189040648205,0.6,"PLS",5391,4461231,300,"Alt.Mod","7",1,TRUE,1.77600000000166
"1591","Z=~z2",0.741741054065198,0.0473012643245833,0.6,"PLS",5391,4461231,300,"Alt.Mod","7",1,TRUE,1.77600000000166
"1592","Z=~z3",0.87315432255907,0.0205762688351651,0.8,"PLS",5391,4461231,300,"Alt.Mod","7",1,TRUE,1.77600000000166
"1593","Y=~y1",0.425882816984209,0.08577226524068,0.4,"PLS",5391,4461231,300,"Alt.Mod","7",1,TRUE,1.77600000000166
"1594","Y=~y2",0.860105326593384,0.0205512497461845,0.7,"PLS",5391,4461231,300,"Alt.Mod","7",1,TRUE,1.77600000000166
"1595","Y=~y3",0.896742201837335,0.013209223726201,0.9,"PLS",5391,4461231,300,"Alt.Mod","7",1,TRUE,1.77600000000166
"1596","Y~X",0.337379706479325,0.0447993565475511,0.4,"PLS",5391,4461231,300,"Alt.Mod","7",1,TRUE,1.77600000000166
"1597","Y~Z",0.349015017636827,0.0479329219523897,0.5,"PLS",5391,4461231,300,"Alt.Mod","7",1,TRUE,1.77600000000166
"1598","Y~X:Z",0.118097864023096,0.0433363692285056,0.3,"PLS",5391,4461231,300,"Alt.Mod","7",1,TRUE,1.77600000000166
"1599","X~~Z",0.208281301064932,0.0551122280365523,0.2,"PLS",5391,4461231,300,"Alt.Mod","7",1,TRUE,1.77600000000166
"1600","X=~x1",0.362,0.06,0.4,"Mplus",5391,4461231,300,"Alt.Mod","7",1,TRUE,124.957000000002
"1601","X=~x2",0.816,0.048,0.8,"Mplus",5391,4461231,300,"Alt.Mod","7",1,TRUE,124.957000000002
"1602","X=~x3",0.79,0.049,0.8,"Mplus",5391,4461231,300,"Alt.Mod","7",1,TRUE,124.957000000002
"1603","Z=~z1",0.642,0.049,0.6,"Mplus",5391,4461231,300,"Alt.Mod","7",1,TRUE,124.957000000002
"1604","Z=~z2",0.599,0.051,0.6,"Mplus",5391,4461231,300,"Alt.Mod","7",1,TRUE,124.957000000002
"1605","Z=~z3",0.859,0.043,0.8,"Mplus",5391,4461231,300,"Alt.Mod","7",1,TRUE,124.957000000002
"1606","Y=~y1",0.322,0.058,0.4,"Mplus",5391,4461231,300,"Alt.Mod","7",1,TRUE,124.957000000002
"1607","Y=~y2",0.696,0.048,0.7,"Mplus",5391,4461231,300,"Alt.Mod","7",1,TRUE,124.957000000002
"1608","Y=~y3",0.901,0.042,0.9,"Mplus",5391,4461231,300,"Alt.Mod","7",1,TRUE,124.957000000002
"1609","Y~X",0.404,0.064,0.4,"Mplus",5391,4461231,300,"Alt.Mod","7",1,TRUE,124.957000000002
"1610","Y~Z",0.457,0.06,0.5,"Mplus",5391,4461231,300,"Alt.Mod","7",1,TRUE,124.957000000002
"1611","Y~X:Z",0.23,0.07,0.3,"Mplus",5391,4461231,300,"Alt.Mod","7",1,TRUE,124.957000000002
"1612","X~~Z",0.317,0.069,0.2,"Mplus",5391,4461231,300,"Alt.Mod","7",1,TRUE,124.957000000002
"1613","X=~x1",0.435605110320908,0.0439889278848867,0.4,"MC-OrdPLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,22.9739999999983
"1614","X=~x2",0.789788856071962,0.0334194250741688,0.8,"MC-OrdPLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,22.9739999999983
"1615","X=~x3",0.817172316286902,0.0341115339657892,0.8,"MC-OrdPLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,22.9739999999983
"1616","Z=~z1",0.556640977628102,0.0326917419863898,0.6,"MC-OrdPLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,22.9739999999983
"1617","Z=~z2",0.594646977724271,0.0335777520462915,0.6,"MC-OrdPLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,22.9739999999983
"1618","Z=~z3",0.809868973907609,0.0298967565776611,0.8,"MC-OrdPLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,22.9739999999983
"1619","Y=~y1",0.389262348275615,0.0345044611617159,0.4,"MC-OrdPLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,22.9739999999983
"1620","Y=~y2",0.773270336807095,0.0237618498010632,0.7,"MC-OrdPLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,22.9739999999983
"1621","Y=~y3",0.865352488957382,0.0223593495516421,0.9,"MC-OrdPLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,22.9739999999983
"1622","Y~X",0.407950681342745,0.0343881628391176,0.4,"MC-OrdPLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,22.9739999999983
"1623","Y~Z",0.555515767682203,0.0345521422692746,0.5,"MC-OrdPLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,22.9739999999983
"1624","Y~X:Z",0.285209513945826,0.0406302018982363,0.3,"MC-OrdPLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,22.9739999999983
"1625","X~~Z",0.167879814687496,0.0422857150608076,0.2,"MC-OrdPLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,22.9739999999983
"1626","X=~x1",0.433566891506157,0.059604124096816,0.4,"PLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,5.94099999999889
"1627","X=~x2",0.768382279657527,0.0428162846019412,0.8,"PLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,5.94099999999889
"1628","X=~x3",0.769118921136963,0.0413762662462859,0.8,"PLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,5.94099999999889
"1629","Z=~z1",0.53008309417048,0.0400256319279395,0.6,"PLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,5.94099999999889
"1630","Z=~z2",0.610725688505703,0.039908792302606,0.6,"PLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,5.94099999999889
"1631","Z=~z3",0.748460146347672,0.0348271860260268,0.8,"PLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,5.94099999999889
"1632","Y=~y1",0.381767031907773,0.0405162300101002,0.4,"PLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,5.94099999999889
"1633","Y=~y2",0.721035168068149,0.0284184393810631,0.7,"PLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,5.94099999999889
"1634","Y=~y3",0.818630355187423,0.0272464480717831,0.9,"PLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,5.94099999999889
"1635","Y~X",0.417392434785326,0.0388604292081545,0.4,"PLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,5.94099999999889
"1636","Y~Z",0.569568398057908,0.0410402411816068,0.5,"PLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,5.94099999999889
"1637","Y~X:Z",0.267173893634857,0.0442112185864279,0.3,"PLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,5.94099999999889
"1638","X~~Z",0.167739692620169,0.0463012528230832,0.2,"PLSc",5392,9049167,1000,"Alt.Mod","7",1,TRUE,5.94099999999889
"1639","X=~x1",0.579703313471391,0.0408583631486611,0.4,"PLS",5392,9049167,1000,"Alt.Mod","7",1,TRUE,1.61199999999735
"1640","X=~x2",0.863405367711771,0.0146651982898431,0.8,"PLS",5392,9049167,1000,"Alt.Mod","7",1,TRUE,1.61199999999735
"1641","X=~x3",0.871672418694417,0.0127883855275958,0.8,"PLS",5392,9049167,1000,"Alt.Mod","7",1,TRUE,1.61199999999735
"1642","Z=~z1",0.706377509381775,0.0248205935543747,0.6,"PLS",5392,9049167,1000,"Alt.Mod","7",1,TRUE,1.61199999999735
"1643","Z=~z2",0.739699584903259,0.0237859531469008,0.6,"PLS",5392,9049167,1000,"Alt.Mod","7",1,TRUE,1.61199999999735
"1644","Z=~z3",0.858165911793901,0.0117679706232113,0.8,"PLS",5392,9049167,1000,"Alt.Mod","7",1,TRUE,1.61199999999735
"1645","Y=~y1",0.523376035155759,0.0354080938750755,0.4,"PLS",5392,9049167,1000,"Alt.Mod","7",1,TRUE,1.61199999999735
"1646","Y=~y2",0.855302624206606,0.0117742545322406,0.7,"PLS",5392,9049167,1000,"Alt.Mod","7",1,TRUE,1.61199999999735
"1647","Y=~y3",0.886910303527369,0.00879732852015494,0.9,"PLS",5392,9049167,1000,"Alt.Mod","7",1,TRUE,1.61199999999735
"1648","Y~X",0.319449617123416,0.0253622784518217,0.4,"PLS",5392,9049167,1000,"Alt.Mod","7",1,TRUE,1.61199999999735
"1649","Y~Z",0.413576656835009,0.0262833558832727,0.5,"PLS",5392,9049167,1000,"Alt.Mod","7",1,TRUE,1.61199999999735
"1650","Y~X:Z",0.160057563942071,0.0250156374723396,0.3,"PLS",5392,9049167,1000,"Alt.Mod","7",1,TRUE,1.61199999999735
"1651","X~~Z",0.119856509501538,0.0331806144523676,0.2,"PLS",5392,9049167,1000,"Alt.Mod","7",1,TRUE,1.61199999999735
"1652","X=~x1",0.406,0.031,0.4,"Mplus",5392,9049167,1000,"Alt.Mod","7",1,TRUE,616.165000000001
"1653","X=~x2",0.773,0.026,0.8,"Mplus",5392,9049167,1000,"Alt.Mod","7",1,TRUE,616.165000000001
"1654","X=~x3",0.84,0.025,0.8,"Mplus",5392,9049167,1000,"Alt.Mod","7",1,TRUE,616.165000000001
"1655","Z=~z1",0.558,0.029,0.6,"Mplus",5392,9049167,1000,"Alt.Mod","7",1,TRUE,616.165000000001
"1656","Z=~z2",0.557,0.03,0.6,"Mplus",5392,9049167,1000,"Alt.Mod","7",1,TRUE,616.165000000001
"1657","Z=~z3",0.841,0.026,0.8,"Mplus",5392,9049167,1000,"Alt.Mod","7",1,TRUE,616.165000000001
"1658","Y=~y1",0.365,0.032,0.4,"Mplus",5392,9049167,1000,"Alt.Mod","7",1,TRUE,616.165000000001
"1659","Y=~y2",0.756,0.023,0.7,"Mplus",5392,9049167,1000,"Alt.Mod","7",1,TRUE,616.165000000001
"1660","Y=~y3",0.869,0.02,0.9,"Mplus",5392,9049167,1000,"Alt.Mod","7",1,TRUE,616.165000000001
"1661","Y~X",0.396,0.032,0.4,"Mplus",5392,9049167,1000,"Alt.Mod","7",1,TRUE,616.165000000001
"1662","Y~Z",0.542,0.032,0.5,"Mplus",5392,9049167,1000,"Alt.Mod","7",1,TRUE,616.165000000001
"1663","Y~X:Z",0.285,0.036,0.3,"Mplus",5392,9049167,1000,"Alt.Mod","7",1,TRUE,616.165000000001
"1664","X~~Z",0.181,0.04,0.2,"Mplus",5392,9049167,1000,"Alt.Mod","7",1,TRUE,616.165000000001
"1665","X=~x1",0.412567458287544,0.182581489870786,0.4,"MC-OrdPLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,11.6759999999995
"1666","X=~x2",0.798700110031761,0.147515207320114,0.8,"MC-OrdPLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,11.6759999999995
"1667","X=~x3",0.760301085765536,0.130983229226715,0.8,"MC-OrdPLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,11.6759999999995
"1668","Z=~z1",0.376188061987259,0.194826741915076,0.6,"MC-OrdPLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,11.6759999999995
"1669","Z=~z2",0.609850543137891,0.216153921122323,0.6,"MC-OrdPLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,11.6759999999995
"1670","Z=~z3",0.889222815083757,0.361458442888329,0.8,"MC-OrdPLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,11.6759999999995
"1671","Y=~y1",0.41150097323549,0.152150565280338,0.4,"MC-OrdPLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,11.6759999999995
"1672","Y=~y2",0.794712518908942,0.130771135819168,0.7,"MC-OrdPLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,11.6759999999995
"1673","Y=~y3",0.894202479055126,0.123056294968047,0.9,"MC-OrdPLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,11.6759999999995
"1674","Y~X",0.566706008237138,0.0970632610424083,0.4,"MC-OrdPLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,11.6759999999995
"1675","Y~Z",0.519104323245852,0.124367090342854,0.5,"MC-OrdPLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,11.6759999999995
"1676","Y~X:Z",0.317395557079858,0.145888330176208,0.3,"MC-OrdPLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,11.6759999999995
"1677","X~~Z",0.149276314341267,0.139218266283004,0.2,"MC-OrdPLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,11.6759999999995
"1678","X=~x1",0.258368765421345,0.154615567605858,0.4,"PLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,3.71500000000015
"1679","X=~x2",0.615104445465735,0.128079273611085,0.8,"PLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,3.71500000000015
"1680","X=~x3",0.576512304691928,0.128767477398814,0.8,"PLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,3.71500000000015
"1681","Z=~z1",0.218486297355199,0.157137403962393,0.6,"PLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,3.71500000000015
"1682","Z=~z2",0.429814611285446,0.155751040379441,0.6,"PLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,3.71500000000015
"1683","Z=~z3",0.720624537679474,0.171732459991232,0.8,"PLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,3.71500000000015
"1684","Y=~y1",0.324237528400167,0.0983662410000462,0.4,"PLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,3.71500000000015
"1685","Y=~y2",0.458104734828916,0.122025827752788,0.7,"PLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,3.71500000000015
"1686","Y=~y3",0.601694754244014,0.112485543653409,0.9,"PLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,3.71500000000015
"1687","Y~X",0.562160118686439,2.84802116862245,0.4,"PLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,3.71500000000015
"1688","Y~Z",0.486106712620616,4.00010436699048,0.5,"PLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,3.71500000000015
"1689","Y~X:Z",0.340091105732993,11.1486951308773,0.3,"PLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,3.71500000000015
"1690","X~~Z",0.11832630168009,0.174917486628222,0.2,"PLSc",5393,3459947,300,"Alt.Ext","2",1,TRUE,3.71500000000015
"1691","X=~x1",0.442876136062467,0.156052741775548,0.4,"PLS",5393,3459947,300,"Alt.Ext","2",1,TRUE,2.22999999999956
"1692","X=~x2",0.798419227825288,0.0788301702904547,0.8,"PLS",5393,3459947,300,"Alt.Ext","2",1,TRUE,2.22999999999956
"1693","X=~x3",0.788515270391514,0.0823626843257863,0.8,"PLS",5393,3459947,300,"Alt.Ext","2",1,TRUE,2.22999999999956
"1694","Z=~z1",0.410044702700194,0.182294138692081,0.6,"PLS",5393,3459947,300,"Alt.Ext","2",1,TRUE,2.22999999999956
"1695","Z=~z2",0.677527863819339,0.144439408467641,0.6,"PLS",5393,3459947,300,"Alt.Ext","2",1,TRUE,2.22999999999956
"1696","Z=~z3",0.866771886360048,0.0863172867561175,0.8,"PLS",5393,3459947,300,"Alt.Ext","2",1,TRUE,2.22999999999956
"1697","Y=~y1",0.415648964944535,0.134785321115896,0.4,"PLS",5393,3459947,300,"Alt.Ext","2",1,TRUE,2.22999999999956
"1698","Y=~y2",0.752598757810015,0.08490915071996,0.7,"PLS",5393,3459947,300,"Alt.Ext","2",1,TRUE,2.22999999999956
"1699","Y=~y3",0.8222524162912,0.0582079830143176,0.9,"PLS",5393,3459947,300,"Alt.Ext","2",1,TRUE,2.22999999999956
"1700","Y~X",0.280041013199503,0.0626088723529853,0.4,"PLS",5393,3459947,300,"Alt.Ext","2",1,TRUE,2.22999999999956
"1701","Y~Z",0.246970858471222,0.0635660068550535,0.5,"PLS",5393,3459947,300,"Alt.Ext","2",1,TRUE,2.22999999999956
"1702","Y~X:Z",0.0770634948744976,0.0780874490495487,0.3,"PLS",5393,3459947,300,"Alt.Ext","2",1,TRUE,2.22999999999956
"1703","X~~Z",0.0648862157510944,0.0575989610309117,0.2,"PLS",5393,3459947,300,"Alt.Ext","2",1,TRUE,2.22999999999956
"1704","X=~x1",0.455,0.111,0.4,"Mplus",5393,3459947,300,"Alt.Ext","2",1,TRUE,58.0030000000006
"1705","X=~x2",0.756,0.107,0.8,"Mplus",5393,3459947,300,"Alt.Ext","2",1,TRUE,58.0030000000006
"1706","X=~x3",0.783,0.109,0.8,"Mplus",5393,3459947,300,"Alt.Ext","2",1,TRUE,58.0030000000006
"1707","Z=~z1",0.447,0.125,0.6,"Mplus",5393,3459947,300,"Alt.Ext","2",1,TRUE,58.0030000000006
"1708","Z=~z2",0.616,0.115,0.6,"Mplus",5393,3459947,300,"Alt.Ext","2",1,TRUE,58.0030000000006
"1709","Z=~z3",0.815,0.121,0.8,"Mplus",5393,3459947,300,"Alt.Ext","2",1,TRUE,58.0030000000006
"1710","Y=~y1",0.368,0.133,0.4,"Mplus",5393,3459947,300,"Alt.Ext","2",1,TRUE,58.0030000000006
"1711","Y=~y2",0.822,0.087,0.7,"Mplus",5393,3459947,300,"Alt.Ext","2",1,TRUE,58.0030000000006
"1712","Y=~y3",0.942,0.07,0.9,"Mplus",5393,3459947,300,"Alt.Ext","2",1,TRUE,58.0030000000006
"1713","Y~X",0.533,0.079,0.4,"Mplus",5393,3459947,300,"Alt.Ext","2",1,TRUE,58.0030000000006
"1714","Y~Z",0.519,0.082,0.5,"Mplus",5393,3459947,300,"Alt.Ext","2",1,TRUE,58.0030000000006
"1715","Y~X:Z",0.34,0.118,0.3,"Mplus",5393,3459947,300,"Alt.Ext","2",1,TRUE,58.0030000000006
"1716","X~~Z",0.235,0.144,0.2,"Mplus",5393,3459947,300,"Alt.Ext","2",1,TRUE,58.0030000000006
"1717","X=~x1",0.481412875661338,0.0789404588705362,0.4,"MC-OrdPLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,13.5529999999999
"1718","X=~x2",0.735589812146299,0.111026587395415,0.8,"MC-OrdPLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,13.5529999999999
"1719","X=~x3",0.787325299745139,0.0723291880497179,0.8,"MC-OrdPLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,13.5529999999999
"1720","Z=~z1",0.629141454530043,0.0861657178578158,0.6,"MC-OrdPLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,13.5529999999999
"1721","Z=~z2",0.619082936547492,0.111816579532594,0.6,"MC-OrdPLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,13.5529999999999
"1722","Z=~z3",0.756983509820246,0.099847191512819,0.8,"MC-OrdPLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,13.5529999999999
"1723","Y=~y1",0.320722416795123,0.0880322995176376,0.4,"MC-OrdPLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,13.5529999999999
"1724","Y=~y2",0.542413481670648,0.10326861787679,0.7,"MC-OrdPLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,13.5529999999999
"1725","Y=~y3",0.95164862671152,0.0825893937366111,0.9,"MC-OrdPLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,13.5529999999999
"1726","Y~X",0.437719820913237,0.0739942655751337,0.4,"MC-OrdPLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,13.5529999999999
"1727","Y~Z",0.466359788979194,0.0729712570717459,0.5,"MC-OrdPLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,13.5529999999999
"1728","Y~X:Z",0.264749715831758,0.094486196524853,0.3,"MC-OrdPLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,13.5529999999999
"1729","X~~Z",0.221861463504441,0.0842805391326424,0.2,"MC-OrdPLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,13.5529999999999
"1730","X=~x1",0.407144930291979,0.0912783301316451,0.4,"PLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,6.40499999999884
"1731","X=~x2",0.496853867795137,0.0999097037272006,0.8,"PLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,6.40499999999884
"1732","X=~x3",0.565553455528272,0.111103495989504,0.8,"PLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,6.40499999999884
"1733","Z=~z1",0.476748057250007,0.100460531869771,0.6,"PLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,6.40499999999884
"1734","Z=~z2",0.462404722528136,0.0970431740667185,0.6,"PLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,6.40499999999884
"1735","Z=~z3",0.5142063129729,0.085633625923837,0.8,"PLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,6.40499999999884
"1736","Y=~y1",0.227608302476833,0.0695703844198871,0.4,"PLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,6.40499999999884
"1737","Y=~y2",0.319986312039882,0.0744335328916804,0.7,"PLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,6.40499999999884
"1738","Y=~y3",0.65628341728058,0.0874841205071611,0.9,"PLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,6.40499999999884
"1739","Y~X",0.427539869591709,0.138124176774987,0.4,"PLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,6.40499999999884
"1740","Y~Z",0.433957416903037,0.165093830534841,0.5,"PLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,6.40499999999884
"1741","Y~X:Z",0.255837061450714,0.612419384646293,0.3,"PLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,6.40499999999884
"1742","X~~Z",0.188520810155147,0.0723747427839706,0.2,"PLSc",5394,6199111,1000,"Alt.Ext","2",1,TRUE,6.40499999999884
