"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1575","X=~x2",0.648517587985035,0.0840188618305075,0.8,"PLSc",6511,8781589,300,"Alt.Mod","7",1,TRUE,2.08499999999913
"1576","X=~x3",0.861681980727546,0.0776768578583615,0.8,"PLSc",6511,8781589,300,"Alt.Mod","7",1,TRUE,2.08499999999913
"1577","Z=~z1",0.476792247346968,0.0772682804087707,0.6,"PLSc",6511,8781589,300,"Alt.Mod","7",1,TRUE,2.08499999999913
"1578","Z=~z2",0.635915123779151,0.0647542323039313,0.6,"PLSc",6511,8781589,300,"Alt.Mod","7",1,TRUE,2.08499999999913
"1579","Z=~z3",0.755833643143658,0.0622343257874316,0.8,"PLSc",6511,8781589,300,"Alt.Mod","7",1,TRUE,2.08499999999913
"1580","Y=~y1",0.24071504326278,0.0861330172597878,0.4,"PLSc",6511,8781589,300,"Alt.Mod","7",1,TRUE,2.08499999999913
"1581","Y=~y2",0.681251227805164,0.0504241736465941,0.7,"PLSc",6511,8781589,300,"Alt.Mod","7",1,TRUE,2.08499999999913
"1582","Y=~y3",0.819320435068421,0.0448953756382793,0.9,"PLSc",6511,8781589,300,"Alt.Mod","7",1,TRUE,2.08499999999913
"1583","Y~X",0.420309886869965,0.0862885921971024,0.4,"PLSc",6511,8781589,300,"Alt.Mod","7",1,TRUE,2.08499999999913
"1584","Y~Z",0.651512646820553,0.0900412468392102,0.5,"PLSc",6511,8781589,300,"Alt.Mod","7",1,TRUE,2.08499999999913
"1585","Y~X:Z",0.408684765987706,0.158295894143526,0.3,"PLSc",6511,8781589,300,"Alt.Mod","7",1,TRUE,2.08499999999913
"1586","X~~Z",0.242167600114646,0.0803007393775071,0.2,"PLSc",6511,8781589,300,"Alt.Mod","7",1,TRUE,2.08499999999913
"1587","X=~x1",0.575569706523552,0.0768373355645241,0.4,"PLS",6511,8781589,300,"Alt.Mod","7",1,TRUE,1.11700000000565
"1588","X=~x2",0.823412218142564,0.0346699559890826,0.8,"PLS",6511,8781589,300,"Alt.Mod","7",1,TRUE,1.11700000000565
"1589","X=~x3",0.887311648227187,0.0225740298394295,0.8,"PLS",6511,8781589,300,"Alt.Mod","7",1,TRUE,1.11700000000565
"1590","Z=~z1",0.706063377376817,0.0516588561410415,0.6,"PLS",6511,8781589,300,"Alt.Mod","7",1,TRUE,1.11700000000565
"1591","Z=~z2",0.746963603424205,0.0412461620737846,0.6,"PLS",6511,8781589,300,"Alt.Mod","7",1,TRUE,1.11700000000565
"1592","Z=~z3",0.847364523883782,0.0240913502224974,0.8,"PLS",6511,8781589,300,"Alt.Mod","7",1,TRUE,1.11700000000565
"1593","Y=~y1",0.444292689585576,0.0907648048803358,0.4,"PLS",6511,8781589,300,"Alt.Mod","7",1,TRUE,1.11700000000565
"1594","Y=~y2",0.832516133293734,0.0228434242272349,0.7,"PLS",6511,8781589,300,"Alt.Mod","7",1,TRUE,1.11700000000565
"1595","Y=~y3",0.880739609009231,0.0151736533339734,0.9,"PLS",6511,8781589,300,"Alt.Mod","7",1,TRUE,1.11700000000565
"1596","Y~X",0.331219296619514,0.0457034853226747,0.4,"PLS",6511,8781589,300,"Alt.Mod","7",1,TRUE,1.11700000000565
"1597","Y~Z",0.448386609866077,0.0440366787267567,0.5,"PLS",6511,8781589,300,"Alt.Mod","7",1,TRUE,1.11700000000565
"1598","Y~X:Z",0.189425057611576,0.0488291762997859,0.3,"PLS",6511,8781589,300,"Alt.Mod","7",1,TRUE,1.11700000000565
"1599","X~~Z",0.174386387686257,0.0579743021466557,0.2,"PLS",6511,8781589,300,"Alt.Mod","7",1,TRUE,1.11700000000565
"1600","X=~x1",0.403,0.059,0.4,"Mplus",6511,8781589,300,"Alt.Mod","7",1,TRUE,159.259999999995
"1601","X=~x2",0.739,0.049,0.8,"Mplus",6511,8781589,300,"Alt.Mod","7",1,TRUE,159.259999999995
"1602","X=~x3",0.816,0.047,0.8,"Mplus",6511,8781589,300,"Alt.Mod","7",1,TRUE,159.259999999995
"1603","Z=~z1",0.603,0.053,0.6,"Mplus",6511,8781589,300,"Alt.Mod","7",1,TRUE,159.259999999995
"1604","Z=~z2",0.533,0.056,0.6,"Mplus",6511,8781589,300,"Alt.Mod","7",1,TRUE,159.259999999995
"1605","Z=~z3",0.784,0.046,0.8,"Mplus",6511,8781589,300,"Alt.Mod","7",1,TRUE,159.259999999995
"1606","Y=~y1",0.334,0.061,0.4,"Mplus",6511,8781589,300,"Alt.Mod","7",1,TRUE,159.259999999995
"1607","Y=~y2",0.719,0.046,0.7,"Mplus",6511,8781589,300,"Alt.Mod","7",1,TRUE,159.259999999995
"1608","Y=~y3",0.864,0.038,0.9,"Mplus",6511,8781589,300,"Alt.Mod","7",1,TRUE,159.259999999995
"1609","Y~X",0.402,0.06,0.4,"Mplus",6511,8781589,300,"Alt.Mod","7",1,TRUE,159.259999999995
"1610","Y~Z",0.607,0.054,0.5,"Mplus",6511,8781589,300,"Alt.Mod","7",1,TRUE,159.259999999995
"1611","Y~X:Z",0.372,0.065,0.3,"Mplus",6511,8781589,300,"Alt.Mod","7",1,TRUE,159.259999999995
"1612","X~~Z",0.235,0.075,0.2,"Mplus",6511,8781589,300,"Alt.Mod","7",1,TRUE,159.259999999995
"1613","X=~x1",0.424596399200564,0.0438842660474604,0.4,"MC-OrdPLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,21.372000000003
"1614","X=~x2",0.755332213951204,0.0334020419573536,0.8,"MC-OrdPLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,21.372000000003
"1615","X=~x3",0.830985710236885,0.0373809712387765,0.8,"MC-OrdPLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,21.372000000003
"1616","Z=~z1",0.584416760427045,0.0333346433225741,0.6,"MC-OrdPLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,21.372000000003
"1617","Z=~z2",0.600325416287564,0.0328207982282074,0.6,"MC-OrdPLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,21.372000000003
"1618","Z=~z3",0.827028009304024,0.0303092328260052,0.8,"MC-OrdPLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,21.372000000003
"1619","Y=~y1",0.367910463602421,0.038991950502067,0.4,"MC-OrdPLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,21.372000000003
"1620","Y=~y2",0.706429169619817,0.0375259209324237,0.7,"MC-OrdPLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,21.372000000003
"1621","Y=~y3",0.875135817405406,0.0347420780169318,0.9,"MC-OrdPLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,21.372000000003
"1622","Y~X",0.370631917678503,0.0384602561080921,0.4,"MC-OrdPLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,21.372000000003
"1623","Y~Z",0.498176461967616,0.0343394654295235,0.5,"MC-OrdPLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,21.372000000003
"1624","Y~X:Z",0.315414494491257,0.046715269557854,0.3,"MC-OrdPLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,21.372000000003
"1625","X~~Z",0.130852664265789,0.0422818051679727,0.2,"MC-OrdPLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,21.372000000003
"1626","X=~x1",0.4415084542849,0.0702171936052388,0.4,"PLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,4.26399999999558
"1627","X=~x2",0.713550215870856,0.0528340351864076,0.8,"PLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,4.26399999999558
"1628","X=~x3",0.789751225985072,0.0516817327468624,0.8,"PLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,4.26399999999558
"1629","Z=~z1",0.563673187911782,0.0431858933737527,0.6,"PLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,4.26399999999558
"1630","Z=~z2",0.582907520589742,0.0456630375033156,0.6,"PLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,4.26399999999558
"1631","Z=~z3",0.792720569386765,0.039363742229362,0.8,"PLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,4.26399999999558
"1632","Y=~y1",0.347813044872373,0.045334988761553,0.4,"PLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,4.26399999999558
"1633","Y=~y2",0.660201193435449,0.0370553200893324,0.7,"PLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,4.26399999999558
"1634","Y=~y3",0.841220771496657,0.0326088453521961,0.9,"PLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,4.26399999999558
"1635","Y~X",0.365181155600806,0.0424326548426854,0.4,"PLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,4.26399999999558
"1636","Y~Z",0.492851004348647,0.0433282442810861,0.5,"PLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,4.26399999999558
"1637","Y~X:Z",0.286991559486453,0.0445022189801951,0.3,"PLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,4.26399999999558
"1638","X~~Z",0.129069819087184,0.0463313242981176,0.2,"PLSc",6512,544865,1000,"Alt.Mod","7",1,TRUE,4.26399999999558
"1639","X=~x1",0.570570427081826,0.0488615170501477,0.4,"PLS",6512,544865,1000,"Alt.Mod","7",1,TRUE,1.08600000000297
"1640","X=~x2",0.850130473026547,0.0190502438884695,0.8,"PLS",6512,544865,1000,"Alt.Mod","7",1,TRUE,1.08600000000297
"1641","X=~x3",0.876410246775167,0.0149705338109998,0.8,"PLS",6512,544865,1000,"Alt.Mod","7",1,TRUE,1.08600000000297
"1642","Z=~z1",0.726008792004679,0.0250134373310503,0.6,"PLS",6512,544865,1000,"Alt.Mod","7",1,TRUE,1.08600000000297
"1643","Z=~z2",0.740793468831261,0.0247158023352129,0.6,"PLS",6512,544865,1000,"Alt.Mod","7",1,TRUE,1.08600000000297
"1644","Z=~z3",0.863856157384112,0.0123440887915962,0.8,"PLS",6512,544865,1000,"Alt.Mod","7",1,TRUE,1.08600000000297
"1645","Y=~y1",0.505726491218959,0.0402712816398528,0.4,"PLS",6512,544865,1000,"Alt.Mod","7",1,TRUE,1.08600000000297
"1646","Y=~y2",0.826679624813523,0.0176670771818822,0.7,"PLS",6512,544865,1000,"Alt.Mod","7",1,TRUE,1.08600000000297
"1647","Y=~y3",0.888418252077319,0.00993032682935152,0.9,"PLS",6512,544865,1000,"Alt.Mod","7",1,TRUE,1.08600000000297
"1648","Y~X",0.276155074383292,0.0291302733609901,0.4,"PLS",6512,544865,1000,"Alt.Mod","7",1,TRUE,1.08600000000297
"1649","Y~Z",0.365978280367536,0.028025037836659,0.5,"PLS",6512,544865,1000,"Alt.Mod","7",1,TRUE,1.08600000000297
"1650","Y~X:Z",0.182235564515856,0.0266389202529918,0.3,"PLS",6512,544865,1000,"Alt.Mod","7",1,TRUE,1.08600000000297
"1651","X~~Z",0.0931403319099533,0.0335391402912959,0.2,"PLS",6512,544865,1000,"Alt.Mod","7",1,TRUE,1.08600000000297
"1652","X=~x1",0.371,0.032,0.4,"Mplus",6512,544865,1000,"Alt.Mod","7",1,TRUE,425.839
"1653","X=~x2",0.767,0.027,0.8,"Mplus",6512,544865,1000,"Alt.Mod","7",1,TRUE,425.839
"1654","X=~x3",0.853,0.027,0.8,"Mplus",6512,544865,1000,"Alt.Mod","7",1,TRUE,425.839
"1655","Z=~z1",0.572,0.03,0.6,"Mplus",6512,544865,1000,"Alt.Mod","7",1,TRUE,425.839
"1656","Z=~z2",0.574,0.03,0.6,"Mplus",6512,544865,1000,"Alt.Mod","7",1,TRUE,425.839
"1657","Z=~z3",0.824,0.028,0.8,"Mplus",6512,544865,1000,"Alt.Mod","7",1,TRUE,425.839
"1658","Y=~y1",0.345,0.032,0.4,"Mplus",6512,544865,1000,"Alt.Mod","7",1,TRUE,425.839
"1659","Y=~y2",0.67,0.027,0.7,"Mplus",6512,544865,1000,"Alt.Mod","7",1,TRUE,425.839
"1660","Y=~y3",0.891,0.023,0.9,"Mplus",6512,544865,1000,"Alt.Mod","7",1,TRUE,425.839
"1661","Y~X",0.372,0.034,0.4,"Mplus",6512,544865,1000,"Alt.Mod","7",1,TRUE,425.839
"1662","Y~Z",0.489,0.035,0.5,"Mplus",6512,544865,1000,"Alt.Mod","7",1,TRUE,425.839
"1663","Y~X:Z",0.317,0.037,0.3,"Mplus",6512,544865,1000,"Alt.Mod","7",1,TRUE,425.839
"1664","X~~Z",0.139,0.041,0.2,"Mplus",6512,544865,1000,"Alt.Mod","7",1,TRUE,425.839
"1665","X=~x1",0.598745386133728,0.405649101040388,0.4,"MC-OrdPLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,8.14600000000064
"1666","X=~x2",0.663877049397445,0.285884188683888,0.8,"MC-OrdPLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,8.14600000000064
"1667","X=~x3",0.917726914259071,0.701643394436145,0.8,"MC-OrdPLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,8.14600000000064
"1668","Z=~z1",0.375114273519342,0.180842356612513,0.6,"MC-OrdPLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,8.14600000000064
"1669","Z=~z2",0.627786213812056,0.228739198993707,0.6,"MC-OrdPLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,8.14600000000064
"1670","Z=~z3",0.944097515560832,0.332068814862074,0.8,"MC-OrdPLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,8.14600000000064
"1671","Y=~y1",0.275510985003094,0.181428374365293,0.4,"MC-OrdPLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,8.14600000000064
"1672","Y=~y2",0.811867983628399,0.171109795403918,0.7,"MC-OrdPLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,8.14600000000064
"1673","Y=~y3",0.879598069041771,0.217630093234819,0.9,"MC-OrdPLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,8.14600000000064
"1674","Y~X",0.0018510493839689,0.290228572566949,0.4,"MC-OrdPLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,8.14600000000064
"1675","Y~Z",0.423800053952983,0.222160702632654,0.5,"MC-OrdPLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,8.14600000000064
"1676","Y~X:Z",-0.208995564756859,0.283531713047946,0.3,"MC-OrdPLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,8.14600000000064
"1677","X~~Z",0.377729973764628,0.119891250100934,0.2,"MC-OrdPLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,8.14600000000064
"1678","X=~x1",0.490448591323891,0.271098299504147,0.4,"PLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,2.75600000000122
"1679","X=~x2",0.38082172915761,0.294927432159334,0.8,"PLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,2.75600000000122
"1680","X=~x3",0.742696436603167,0.253302446220613,0.8,"PLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,2.75600000000122
"1681","Z=~z1",0.143256399461663,0.176542418518199,0.6,"PLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,2.75600000000122
"1682","Z=~z2",0.476183732282703,0.174396378575683,0.6,"PLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,2.75600000000122
"1683","Z=~z3",0.760566176538853,0.179922990724313,0.8,"PLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,2.75600000000122
"1684","Y=~y1",0.22175807326619,0.177012749238255,0.4,"PLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,2.75600000000122
"1685","Y=~y2",0.626555552074151,0.138179846286417,0.7,"PLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,2.75600000000122
"1686","Y=~y3",0.68327103943443,0.139691463894135,0.9,"PLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,2.75600000000122
"1687","Y~X",0.0823698064564164,1.6617625890204,0.4,"PLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,2.75600000000122
"1688","Y~Z",0.371458650970795,1.80417519856951,0.5,"PLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,2.75600000000122
"1689","Y~X:Z",-0.0586180281733494,1.4737844791808,0.3,"PLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,2.75600000000122
"1690","X~~Z",0.313574010149731,0.169496059624955,0.2,"PLSc",6513,8485538,300,"Alt.Ext","2",1,TRUE,2.75600000000122
"1691","X=~x1",0.617074730442566,0.260444605383474,0.4,"PLS",6513,8485538,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1692","X=~x2",0.687981706818114,0.294592247534653,0.8,"PLS",6513,8485538,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1693","X=~x3",0.851141112106235,0.208396044779235,0.8,"PLS",6513,8485538,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1694","Z=~z1",0.406538123391516,0.188169901748778,0.6,"PLS",6513,8485538,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1695","Z=~z2",0.685938779597354,0.163206486302449,0.6,"PLS",6513,8485538,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1696","Z=~z3",0.88612421703723,0.0854279503879447,0.8,"PLS",6513,8485538,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1697","Y=~y1",0.28509965901174,0.205413637421818,0.4,"PLS",6513,8485538,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1698","Y=~y2",0.825848739322131,0.0895166657389427,0.7,"PLS",6513,8485538,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1699","Y=~y3",0.856750876005828,0.073138994034804,0.9,"PLS",6513,8485538,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1700","Y~X",0.0779292406877735,0.0641230431924088,0.4,"PLS",6513,8485538,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1701","Y~Z",0.226471898745807,0.0770697545082995,0.5,"PLS",6513,8485538,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1702","Y~X:Z",-0.0746327660862965,0.076253581136287,0.3,"PLS",6513,8485538,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1703","X~~Z",0.191494019175571,0.0839489858254333,0.2,"PLS",6513,8485538,300,"Alt.Ext","2",1,TRUE,1.58200000000215
"1704","X=~x1",NA,NA,0.4,"Mplus",6513,8485538,300,"Alt.Ext","2",1,FALSE,181.767
"1705","X=~x2",NA,NA,0.8,"Mplus",6513,8485538,300,"Alt.Ext","2",1,FALSE,181.767
"1706","X=~x3",NA,NA,0.8,"Mplus",6513,8485538,300,"Alt.Ext","2",1,FALSE,181.767
"1707","Z=~z1",NA,NA,0.6,"Mplus",6513,8485538,300,"Alt.Ext","2",1,FALSE,181.767
"1708","Z=~z2",NA,NA,0.6,"Mplus",6513,8485538,300,"Alt.Ext","2",1,FALSE,181.767
"1709","Z=~z3",NA,NA,0.8,"Mplus",6513,8485538,300,"Alt.Ext","2",1,FALSE,181.767
"1710","Y=~y1",NA,NA,0.4,"Mplus",6513,8485538,300,"Alt.Ext","2",1,FALSE,181.767
"1711","Y=~y2",NA,NA,0.7,"Mplus",6513,8485538,300,"Alt.Ext","2",1,FALSE,181.767
"1712","Y=~y3",NA,NA,0.9,"Mplus",6513,8485538,300,"Alt.Ext","2",1,FALSE,181.767
"1713","Y~X",NA,NA,0.4,"Mplus",6513,8485538,300,"Alt.Ext","2",1,FALSE,181.767
"1714","Y~Z",NA,NA,0.5,"Mplus",6513,8485538,300,"Alt.Ext","2",1,FALSE,181.767
"1715","Y~X:Z",NA,NA,0.3,"Mplus",6513,8485538,300,"Alt.Ext","2",1,FALSE,181.767
"1716","X~~Z",NA,NA,0.2,"Mplus",6513,8485538,300,"Alt.Ext","2",1,FALSE,181.767
"1717","X=~x1",0.206963886000242,0.102297251582144,0.4,"MC-OrdPLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,9.50400000000081
"1718","X=~x2",0.911102633313838,0.148929207392189,0.8,"MC-OrdPLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,9.50400000000081
"1719","X=~x3",0.698450699360838,0.110412733812264,0.8,"MC-OrdPLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,9.50400000000081
"1720","Z=~z1",0.577951192796369,0.068646945296175,0.6,"MC-OrdPLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,9.50400000000081
"1721","Z=~z2",0.592374941465809,0.0697227854433339,0.6,"MC-OrdPLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,9.50400000000081
"1722","Z=~z3",0.86740742654538,0.0652933398592784,0.8,"MC-OrdPLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,9.50400000000081
"1723","Y=~y1",0.48268507262318,0.0762980269851867,0.4,"MC-OrdPLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,9.50400000000081
"1724","Y=~y2",0.679292815952549,0.081587530600722,0.7,"MC-OrdPLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,9.50400000000081
"1725","Y=~y3",0.772874569821416,0.077715471810606,0.9,"MC-OrdPLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,9.50400000000081
"1726","Y~X",0.465663990112036,0.0623159293587696,0.4,"MC-OrdPLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,9.50400000000081
"1727","Y~Z",0.591461441816866,0.0570042362877158,0.5,"MC-OrdPLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,9.50400000000081
"1728","Y~X:Z",0.356482929960775,0.108681854000578,0.3,"MC-OrdPLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,9.50400000000081
"1729","X~~Z",0.0588274173120655,0.0727330461115382,0.2,"MC-OrdPLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,9.50400000000081
"1730","X=~x1",0.0330502985150184,0.128093303827805,0.4,"PLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,4.20799999999872
"1731","X=~x2",0.709910601819831,0.140208155791581,0.8,"PLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,4.20799999999872
"1732","X=~x3",0.519897347387574,0.0988830590641737,0.8,"PLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,4.20799999999872
"1733","Z=~z1",0.372246265943569,0.078567704661829,0.6,"PLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,4.20799999999872
"1734","Z=~z2",0.435961068733344,0.0779513781127353,0.6,"PLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,4.20799999999872
"1735","Z=~z3",0.688648980691977,0.0768102676679298,0.8,"PLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,4.20799999999872
"1736","Y=~y1",0.314723896837617,0.0647860622825495,0.4,"PLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,4.20799999999872
"1737","Y=~y2",0.432733395369657,0.0632688021312091,0.7,"PLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,4.20799999999872
"1738","Y=~y3",0.474420079308717,0.0690687725632663,0.9,"PLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,4.20799999999872
"1739","Y~X",0.404005679635497,0.567246608701476,0.4,"PLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,4.20799999999872
"1740","Y~Z",0.515320885550302,0.909677000484404,0.5,"PLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,4.20799999999872
"1741","Y~X:Z",0.369727163742289,3.58292648163881,0.3,"PLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,4.20799999999872
"1742","X~~Z",0.0458343337124807,0.0560107112210377,0.2,"PLSc",6514,2005875,1000,"Alt.Ext","2",1,TRUE,4.20799999999872
"1743","X=~x1",0.224795755776198,0.14253110675061,0.4,"PLS",6514,2005875,1000,"Alt.Ext","2",1,TRUE,1.25400000000081
"1744","X=~x2",0.878487486472383,0.0535918973979067,0.8,"PLS",6514,2005875,1000,"Alt.Ext","2",1,TRUE,1.25400000000081
"1745","X=~x3",0.75662939495727,0.0746209121294902,0.8,"PLS",6514,2005875,1000,"Alt.Ext","2",1,TRUE,1.25400000000081
"1746","Z=~z1",0.620774275008278,0.0616880349041534,0.6,"PLS",6514,2005875,1000,"Alt.Ext","2",1,TRUE,1.25400000000081
"1747","Z=~z2",0.627994981925937,0.0702505135219754,0.6,"PLS",6514,2005875,1000,"Alt.Ext","2",1,TRUE,1.25400000000081
"1748","Z=~z3",0.835730242104221,0.0362366953884147,0.8,"PLS",6514,2005875,1000,"Alt.Ext","2",1,TRUE,1.25400000000081
"1749","Y=~y1",0.516515530845044,0.0807329570754223,0.4,"PLS",6514,2005875,1000,"Alt.Ext","2",1,TRUE,1.25400000000081
"1750","Y=~y2",0.693812503618879,0.0595583201961033,0.7,"PLS",6514,2005875,1000,"Alt.Ext","2",1,TRUE,1.25400000000081
"1751","Y=~y3",0.759293984053954,0.0504355518757944,0.9,"PLS",6514,2005875,1000,"Alt.Ext","2",1,TRUE,1.25400000000081
"1752","Y~X",0.182362298877519,0.0335685166840073,0.4,"PLS",6514,2005875,1000,"Alt.Ext","2",1,TRUE,1.25400000000081
"1753","Y~Z",0.258685270463703,0.0382479996491841,0.5,"PLS",6514,2005875,1000,"Alt.Ext","2",1,TRUE,1.25400000000081
"1754","Y~X:Z",0.0953465792007562,0.0418728487613378,0.3,"PLS",6514,2005875,1000,"Alt.Ext","2",1,TRUE,1.25400000000081
"1755","X~~Z",0.0257791303469469,0.0299957645269341,0.2,"PLS",6514,2005875,1000,"Alt.Ext","2",1,TRUE,1.25400000000081
"1756","X=~x1",0.264,0.039,0.4,"Mplus",6514,2005875,1000,"Alt.Ext","2",1,TRUE,115.771000000001
"1757","X=~x2",0.99,0.002,0.8,"Mplus",6514,2005875,1000,"Alt.Ext","2",1,TRUE,115.771000000001
"1758","X=~x3",0.605,0.053,0.8,"Mplus",6514,2005875,1000,"Alt.Ext","2",1,TRUE,115.771000000001
"1759","Z=~z1",0.603,0.061,0.6,"Mplus",6514,2005875,1000,"Alt.Ext","2",1,TRUE,115.771000000001
"1760","Z=~z2",0.572,0.062,0.6,"Mplus",6514,2005875,1000,"Alt.Ext","2",1,TRUE,115.771000000001
"1761","Z=~z3",0.823,0.065,0.8,"Mplus",6514,2005875,1000,"Alt.Ext","2",1,TRUE,115.771000000001
"1762","Y=~y1",0.446,0.074,0.4,"Mplus",6514,2005875,1000,"Alt.Ext","2",1,TRUE,115.771000000001
"1763","Y=~y2",0.665,0.068,0.7,"Mplus",6514,2005875,1000,"Alt.Ext","2",1,TRUE,115.771000000001
"1764","Y=~y3",0.747,0.065,0.9,"Mplus",6514,2005875,1000,"Alt.Ext","2",1,TRUE,115.771000000001
"1765","Y~X",0.439,0.065,0.4,"Mplus",6514,2005875,1000,"Alt.Ext","2",1,TRUE,115.771000000001
"1766","Y~Z",0.601,0.06,0.5,"Mplus",6514,2005875,1000,"Alt.Ext","2",1,TRUE,115.771000000001
"1767","Y~X:Z",0.3,0.086,0.3,"Mplus",6514,2005875,1000,"Alt.Ext","2",1,TRUE,115.771000000001
"1768","X~~Z",0.091,0.074,0.2,"Mplus",6514,2005875,1000,"Alt.Ext","2",1,TRUE,115.771000000001
"1769","X=~x1",0.554104629337129,0.142853600416612,0.4,"MC-OrdPLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,10.1229999999996
"1770","X=~x2",0.495270147615617,0.136866881181542,0.8,"MC-OrdPLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,10.1229999999996
"1771","X=~x3",0.904977637540578,0.163861322505071,0.8,"MC-OrdPLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,10.1229999999996
"1772","Z=~z1",0.580242495699619,0.171993747285387,0.6,"MC-OrdPLSc",6515,1530914,300,"Alt.Ext","3",1,TRUE,10.1229999999996
