"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1633","Y=~y2",0.691042767357727,0.0335142088106671,0.7,"PLSc",4272,5076302,1000,"Alt.Mod","7",1,TRUE,5.98099999999977
"1634","Y=~y3",0.892104024788175,0.0351838876401635,0.9,"PLSc",4272,5076302,1000,"Alt.Mod","7",1,TRUE,5.98099999999977
"1635","Y~X",0.386930987328515,0.0424511520746958,0.4,"PLSc",4272,5076302,1000,"Alt.Mod","7",1,TRUE,5.98099999999977
"1636","Y~Z",0.434698036624745,0.0404732927238132,0.5,"PLSc",4272,5076302,1000,"Alt.Mod","7",1,TRUE,5.98099999999977
"1637","Y~X:Z",0.241129509290979,0.045938541111852,0.3,"PLSc",4272,5076302,1000,"Alt.Mod","7",1,TRUE,5.98099999999977
"1638","X~~Z",0.144529093541194,0.0430566159428184,0.2,"PLSc",4272,5076302,1000,"Alt.Mod","7",1,TRUE,5.98099999999977
"1639","X=~x1",0.507991786400867,0.0496858796080412,0.4,"PLS",4272,5076302,1000,"Alt.Mod","7",1,TRUE,1.67799999999988
"1640","X=~x2",0.86123823582494,0.0154819604311536,0.8,"PLS",4272,5076302,1000,"Alt.Mod","7",1,TRUE,1.67799999999988
"1641","X=~x3",0.869950901229498,0.0156410685660214,0.8,"PLS",4272,5076302,1000,"Alt.Mod","7",1,TRUE,1.67799999999988
"1642","Z=~z1",0.74838605531295,0.0258613997537243,0.6,"PLS",4272,5076302,1000,"Alt.Mod","7",1,TRUE,1.67799999999988
"1643","Z=~z2",0.743586403227275,0.0260281847429941,0.6,"PLS",4272,5076302,1000,"Alt.Mod","7",1,TRUE,1.67799999999988
"1644","Z=~z3",0.84137147496015,0.0154972085172731,0.8,"PLS",4272,5076302,1000,"Alt.Mod","7",1,TRUE,1.67799999999988
"1645","Y=~y1",0.479400078999443,0.0467627203746599,0.4,"PLS",4272,5076302,1000,"Alt.Mod","7",1,TRUE,1.67799999999988
"1646","Y=~y2",0.834998679754453,0.0157658527325222,0.7,"PLS",4272,5076302,1000,"Alt.Mod","7",1,TRUE,1.67799999999988
"1647","Y=~y3",0.906402318225898,0.00880472388393874,0.9,"PLS",4272,5076302,1000,"Alt.Mod","7",1,TRUE,1.67799999999988
"1648","Y~X",0.300068122790196,0.0296563145046566,0.4,"PLS",4272,5076302,1000,"Alt.Mod","7",1,TRUE,1.67799999999988
"1649","Y~Z",0.323837916646937,0.0269404932751282,0.5,"PLS",4272,5076302,1000,"Alt.Mod","7",1,TRUE,1.67799999999988
"1650","Y~X:Z",0.145492661195731,0.0277260955450129,0.3,"PLS",4272,5076302,1000,"Alt.Mod","7",1,TRUE,1.67799999999988
"1651","X~~Z",0.103221866059067,0.0308230929675428,0.2,"PLS",4272,5076302,1000,"Alt.Mod","7",1,TRUE,1.67799999999988
"1652","X=~x1",0.346,0.034,0.4,"Mplus",4272,5076302,1000,"Alt.Mod","7",1,TRUE,488.946
"1653","X=~x2",0.773,0.03,0.8,"Mplus",4272,5076302,1000,"Alt.Mod","7",1,TRUE,488.946
"1654","X=~x3",0.778,0.03,0.8,"Mplus",4272,5076302,1000,"Alt.Mod","7",1,TRUE,488.946
"1655","Z=~z1",0.594,0.031,0.6,"Mplus",4272,5076302,1000,"Alt.Mod","7",1,TRUE,488.946
"1656","Z=~z2",0.596,0.031,0.6,"Mplus",4272,5076302,1000,"Alt.Mod","7",1,TRUE,488.946
"1657","Z=~z3",0.776,0.029,0.8,"Mplus",4272,5076302,1000,"Alt.Mod","7",1,TRUE,488.946
"1658","Y=~y1",0.368,0.032,0.4,"Mplus",4272,5076302,1000,"Alt.Mod","7",1,TRUE,488.946
"1659","Y=~y2",0.699,0.027,0.7,"Mplus",4272,5076302,1000,"Alt.Mod","7",1,TRUE,488.946
"1660","Y=~y3",0.894,0.024,0.9,"Mplus",4272,5076302,1000,"Alt.Mod","7",1,TRUE,488.946
"1661","Y~X",0.41,0.034,0.4,"Mplus",4272,5076302,1000,"Alt.Mod","7",1,TRUE,488.946
"1662","Y~Z",0.431,0.036,0.5,"Mplus",4272,5076302,1000,"Alt.Mod","7",1,TRUE,488.946
"1663","Y~X:Z",0.272,0.04,0.3,"Mplus",4272,5076302,1000,"Alt.Mod","7",1,TRUE,488.946
"1664","X~~Z",0.151,0.043,0.2,"Mplus",4272,5076302,1000,"Alt.Mod","7",1,TRUE,488.946
"1665","X=~x1",0.324098848385181,0.21333352658469,0.4,"MC-OrdPLSc",4273,6692091,300,"Alt.Ext","2",1,TRUE,11.0639999999985
"1666","X=~x2",0.999,5.97570362923153,0.8,"MC-OrdPLSc",4273,6692091,300,"Alt.Ext","2",1,TRUE,11.0639999999985
"1667","X=~x3",0.498884888690402,1.91480934622473,0.8,"MC-OrdPLSc",4273,6692091,300,"Alt.Ext","2",1,TRUE,11.0639999999985
"1668","Z=~z1",0.665036948286238,0.200596138356538,0.6,"MC-OrdPLSc",4273,6692091,300,"Alt.Ext","2",1,TRUE,11.0639999999985
"1669","Z=~z2",0.601807409654667,0.414854761701691,0.6,"MC-OrdPLSc",4273,6692091,300,"Alt.Ext","2",1,TRUE,11.0639999999985
"1670","Z=~z3",0.91674236493032,0.217417761906084,0.8,"MC-OrdPLSc",4273,6692091,300,"Alt.Ext","2",1,TRUE,11.0639999999985
"1671","Y=~y1",0.279409468130685,0.906760356537203,0.4,"MC-OrdPLSc",4273,6692091,300,"Alt.Ext","2",1,TRUE,11.0639999999985
"1672","Y=~y2",0.64539724445491,0.625946112946217,0.7,"MC-OrdPLSc",4273,6692091,300,"Alt.Ext","2",1,TRUE,11.0639999999985
"1673","Y=~y3",0.91108499720646,0.637663401963179,0.9,"MC-OrdPLSc",4273,6692091,300,"Alt.Ext","2",1,TRUE,11.0639999999985
"1674","Y~X",0.393925870622683,0.933076964911148,0.4,"MC-OrdPLSc",4273,6692091,300,"Alt.Ext","2",1,TRUE,11.0639999999985
"1675","Y~Z",0.534571382900418,0.336317017559514,0.5,"MC-OrdPLSc",4273,6692091,300,"Alt.Ext","2",1,TRUE,11.0639999999985
"1676","Y~X:Z",0.378143323494924,0.534430745917333,0.3,"MC-OrdPLSc",4273,6692091,300,"Alt.Ext","2",1,TRUE,11.0639999999985
"1677","X~~Z",0.270659816149045,1.5565401579647,0.2,"MC-OrdPLSc",4273,6692091,300,"Alt.Ext","2",1,TRUE,11.0639999999985
"1678","X=~x1",0.128612973048499,0.230239890687219,0.4,"PLSc",4273,6692091,300,"Alt.Ext","2",1,FALSE,4.19300000000112
"1679","X=~x2",1.06330914294279,0.350531007808849,0.8,"PLSc",4273,6692091,300,"Alt.Ext","2",1,FALSE,4.19300000000112
"1680","X=~x3",0.373391237946643,0.251518812043682,0.8,"PLSc",4273,6692091,300,"Alt.Ext","2",1,FALSE,4.19300000000112
"1681","Z=~z1",0.466433370196579,0.162801732332083,0.6,"PLSc",4273,6692091,300,"Alt.Ext","2",1,FALSE,4.19300000000112
"1682","Z=~z2",0.440127322377089,0.159085014296659,0.6,"PLSc",4273,6692091,300,"Alt.Ext","2",1,FALSE,4.19300000000112
"1683","Z=~z3",0.73790979670794,0.155716930602988,0.8,"PLSc",4273,6692091,300,"Alt.Ext","2",1,FALSE,4.19300000000112
"1684","Y=~y1",0.116149098923668,0.143222211230747,0.4,"PLSc",4273,6692091,300,"Alt.Ext","2",1,FALSE,4.19300000000112
"1685","Y=~y2",0.414054530283394,0.139839010661723,0.7,"PLSc",4273,6692091,300,"Alt.Ext","2",1,FALSE,4.19300000000112
"1686","Y=~y3",0.625542136498686,0.169035245611817,0.9,"PLSc",4273,6692091,300,"Alt.Ext","2",1,FALSE,4.19300000000112
"1687","Y~X",0.244982932296682,2.62388879577089,0.4,"PLSc",4273,6692091,300,"Alt.Ext","2",1,FALSE,4.19300000000112
"1688","Y~Z",0.536758978738075,0.935725107680481,0.5,"PLSc",4273,6692091,300,"Alt.Ext","2",1,FALSE,4.19300000000112
"1689","Y~X:Z",0.248571480519448,2.88867846059128,0.3,"PLSc",4273,6692091,300,"Alt.Ext","2",1,FALSE,4.19300000000112
"1690","X~~Z",0.171124831087497,0.224638145099082,0.2,"PLSc",4273,6692091,300,"Alt.Ext","2",1,FALSE,4.19300000000112
"1691","X=~x1",0.387046548358342,0.24220649577738,0.4,"PLS",4273,6692091,300,"Alt.Ext","2",1,TRUE,2.57300000000032
"1692","X=~x2",0.954105554123269,0.313370998678394,0.8,"PLS",4273,6692091,300,"Alt.Ext","2",1,TRUE,2.57300000000032
"1693","X=~x3",0.595354839539399,0.256766567001977,0.8,"PLS",4273,6692091,300,"Alt.Ext","2",1,TRUE,2.57300000000032
"1694","Z=~z1",0.669002967737669,0.126056451078342,0.6,"PLS",4273,6692091,300,"Alt.Ext","2",1,TRUE,2.57300000000032
"1695","Z=~z2",0.636876771849252,0.127727311764751,0.6,"PLS",4273,6692091,300,"Alt.Ext","2",1,TRUE,2.57300000000032
"1696","Z=~z3",0.850328291186243,0.0819083498833387,0.8,"PLS",4273,6692091,300,"Alt.Ext","2",1,TRUE,2.57300000000032
"1697","Y=~y1",0.293673809542269,0.190145493542743,0.4,"PLS",4273,6692091,300,"Alt.Ext","2",1,TRUE,2.57300000000032
"1698","Y=~y2",0.666117444830462,0.148871254368229,0.7,"PLS",4273,6692091,300,"Alt.Ext","2",1,TRUE,2.57300000000032
"1699","Y=~y3",0.866282647653585,0.104027753108053,0.9,"PLS",4273,6692091,300,"Alt.Ext","2",1,TRUE,2.57300000000032
"1700","Y~X",0.174182557217598,0.0992159112305749,0.4,"PLS",4273,6692091,300,"Alt.Ext","2",1,TRUE,2.57300000000032
"1701","Y~Z",0.270261847559379,0.0702362732335074,0.5,"PLS",4273,6692091,300,"Alt.Ext","2",1,TRUE,2.57300000000032
"1702","Y~X:Z",0.128197834437528,0.0790043308694491,0.3,"PLS",4273,6692091,300,"Alt.Ext","2",1,TRUE,2.57300000000032
"1703","X~~Z",0.13408413413857,0.0781837187933129,0.2,"PLS",4273,6692091,300,"Alt.Ext","2",1,TRUE,2.57300000000032
"1704","X=~x1",0.463,0.179,0.4,"Mplus",4273,6692091,300,"Alt.Ext","2",1,TRUE,77.6110000000008
"1705","X=~x2",0.962,0.049,0.8,"Mplus",4273,6692091,300,"Alt.Ext","2",1,TRUE,77.6110000000008
"1706","X=~x3",0.604,0.091,0.8,"Mplus",4273,6692091,300,"Alt.Ext","2",1,TRUE,77.6110000000008
"1707","Z=~z1",0.638,0.098,0.6,"Mplus",4273,6692091,300,"Alt.Ext","2",1,TRUE,77.6110000000008
"1708","Z=~z2",0.59,0.097,0.6,"Mplus",4273,6692091,300,"Alt.Ext","2",1,TRUE,77.6110000000008
"1709","Z=~z3",0.875,0.097,0.8,"Mplus",4273,6692091,300,"Alt.Ext","2",1,TRUE,77.6110000000008
"1710","Y=~y1",0.365,0.155,0.4,"Mplus",4273,6692091,300,"Alt.Ext","2",1,TRUE,77.6110000000008
"1711","Y=~y2",0.584,0.16,0.7,"Mplus",4273,6692091,300,"Alt.Ext","2",1,TRUE,77.6110000000008
"1712","Y=~y3",0.965,0.141,0.9,"Mplus",4273,6692091,300,"Alt.Ext","2",1,TRUE,77.6110000000008
"1713","Y~X",0.396,0.085,0.4,"Mplus",4273,6692091,300,"Alt.Ext","2",1,TRUE,77.6110000000008
"1714","Y~Z",0.523,0.105,0.5,"Mplus",4273,6692091,300,"Alt.Ext","2",1,TRUE,77.6110000000008
"1715","Y~X:Z",0.414,0.104,0.3,"Mplus",4273,6692091,300,"Alt.Ext","2",1,TRUE,77.6110000000008
"1716","X~~Z",0.312,0.116,0.2,"Mplus",4273,6692091,300,"Alt.Ext","2",1,TRUE,77.6110000000008
"1717","X=~x1",0.391545809296109,0.152816843947932,0.4,"MC-OrdPLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,13.5550000000003
"1718","X=~x2",0.752263456462671,0.135666813827816,0.8,"MC-OrdPLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,13.5550000000003
"1719","X=~x3",0.76011280460263,0.129830654831153,0.8,"MC-OrdPLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,13.5550000000003
"1720","Z=~z1",0.601568660095068,0.139879785220834,0.6,"MC-OrdPLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,13.5550000000003
"1721","Z=~z2",0.476212453691903,0.133983071958391,0.6,"MC-OrdPLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,13.5550000000003
"1722","Z=~z3",0.769367139612184,0.114094049056342,0.8,"MC-OrdPLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,13.5550000000003
"1723","Y=~y1",0.489555096324485,0.0996012594083924,0.4,"MC-OrdPLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,13.5550000000003
"1724","Y=~y2",0.594674544767568,0.106297797204971,0.7,"MC-OrdPLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,13.5550000000003
"1725","Y=~y3",0.880604829743432,0.117348224601712,0.9,"MC-OrdPLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,13.5550000000003
"1726","Y~X",0.387966211304789,0.0701310696335805,0.4,"MC-OrdPLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,13.5550000000003
"1727","Y~Z",0.490744229544727,0.0847503118294175,0.5,"MC-OrdPLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,13.5550000000003
"1728","Y~X:Z",0.370769779541392,0.12086220054369,0.3,"MC-OrdPLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,13.5550000000003
"1729","X~~Z",0.183118426702943,0.0776773238398226,0.2,"MC-OrdPLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,13.5550000000003
"1730","X=~x1",0.278663225273847,0.130004302974497,0.4,"PLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,6.21600000000035
"1731","X=~x2",0.562747486733041,0.124689614451632,0.8,"PLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,6.21600000000035
"1732","X=~x3",0.557770671181579,0.115870968067017,0.8,"PLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,6.21600000000035
"1733","Z=~z1",0.460548627698265,0.089764057513945,0.6,"PLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,6.21600000000035
"1734","Z=~z2",0.292438101706143,0.107211987574218,0.6,"PLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,6.21600000000035
"1735","Z=~z3",0.560577850979328,0.107879565654808,0.8,"PLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,6.21600000000035
"1736","Y=~y1",0.349335446070177,0.0745134745051865,0.4,"PLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,6.21600000000035
"1737","Y=~y2",0.368734144978742,0.0865252237610502,0.7,"PLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,6.21600000000035
"1738","Y=~y3",0.567733162447469,0.0820147723355611,0.9,"PLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,6.21600000000035
"1739","Y~X",0.355379404796408,0.531203061540519,0.4,"PLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,6.21600000000035
"1740","Y~Z",0.463066696599277,0.273543948598849,0.5,"PLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,6.21600000000035
"1741","Y~X:Z",0.329875463188197,5.61728371638753,0.3,"PLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,6.21600000000035
"1742","X~~Z",0.151190013358666,0.0726807925739426,0.2,"PLSc",4274,3978278,1000,"Alt.Ext","2",1,TRUE,6.21600000000035
"1743","X=~x1",0.435693974579417,0.138104447709176,0.4,"PLS",4274,3978278,1000,"Alt.Ext","2",1,TRUE,2.0109999999986
"1744","X=~x2",0.78048495460383,0.0863798334574294,0.8,"PLS",4274,3978278,1000,"Alt.Ext","2",1,TRUE,2.0109999999986
"1745","X=~x3",0.787722490065774,0.0757408463207234,0.8,"PLS",4274,3978278,1000,"Alt.Ext","2",1,TRUE,2.0109999999986
"1746","Z=~z1",0.670679182098357,0.0951552208598143,0.6,"PLS",4274,3978278,1000,"Alt.Ext","2",1,TRUE,2.0109999999986
"1747","Z=~z2",0.543635522990351,0.105125694718845,0.6,"PLS",4274,3978278,1000,"Alt.Ext","2",1,TRUE,2.0109999999986
"1748","Z=~z3",0.795672653042654,0.0697963478448814,0.8,"PLS",4274,3978278,1000,"Alt.Ext","2",1,TRUE,2.0109999999986
"1749","Y=~y1",0.53897663265751,0.0896286104301756,0.4,"PLS",4274,3978278,1000,"Alt.Ext","2",1,TRUE,2.0109999999986
"1750","Y=~y2",0.623548223530972,0.0858950945425595,0.7,"PLS",4274,3978278,1000,"Alt.Ext","2",1,TRUE,2.0109999999986
"1751","Y=~y3",0.818816262582824,0.0495926686821425,0.9,"PLS",4274,3978278,1000,"Alt.Ext","2",1,TRUE,2.0109999999986
"1752","Y~X",0.148097029787667,0.0374322242724336,0.4,"PLS",4274,3978278,1000,"Alt.Ext","2",1,TRUE,2.0109999999986
"1753","Y~Z",0.199284741838918,0.0377227001167371,0.5,"PLS",4274,3978278,1000,"Alt.Ext","2",1,TRUE,2.0109999999986
"1754","Y~X:Z",0.0925397437555169,0.0390756811381956,0.3,"PLS",4274,3978278,1000,"Alt.Ext","2",1,TRUE,2.0109999999986
"1755","X~~Z",0.0714089191797965,0.0338477728963879,0.2,"PLS",4274,3978278,1000,"Alt.Ext","2",1,TRUE,2.0109999999986
"1756","X=~x1",0.369,0.065,0.4,"Mplus",4274,3978278,1000,"Alt.Ext","2",1,TRUE,89.8050000000003
"1757","X=~x2",0.721,0.074,0.8,"Mplus",4274,3978278,1000,"Alt.Ext","2",1,TRUE,89.8050000000003
"1758","X=~x3",0.784,0.078,0.8,"Mplus",4274,3978278,1000,"Alt.Ext","2",1,TRUE,89.8050000000003
"1759","Z=~z1",0.517,0.067,0.6,"Mplus",4274,3978278,1000,"Alt.Ext","2",1,TRUE,89.8050000000003
"1760","Z=~z2",0.55,0.064,0.6,"Mplus",4274,3978278,1000,"Alt.Ext","2",1,TRUE,89.8050000000003
"1761","Z=~z3",0.802,0.074,0.8,"Mplus",4274,3978278,1000,"Alt.Ext","2",1,TRUE,89.8050000000003
"1762","Y=~y1",0.465,0.076,0.4,"Mplus",4274,3978278,1000,"Alt.Ext","2",1,TRUE,89.8050000000003
"1763","Y=~y2",0.655,0.076,0.7,"Mplus",4274,3978278,1000,"Alt.Ext","2",1,TRUE,89.8050000000003
"1764","Y=~y3",0.851,0.065,0.9,"Mplus",4274,3978278,1000,"Alt.Ext","2",1,TRUE,89.8050000000003
"1765","Y~X",0.391,0.063,0.4,"Mplus",4274,3978278,1000,"Alt.Ext","2",1,TRUE,89.8050000000003
"1766","Y~Z",0.486,0.062,0.5,"Mplus",4274,3978278,1000,"Alt.Ext","2",1,TRUE,89.8050000000003
"1767","Y~X:Z",0.37,0.097,0.3,"Mplus",4274,3978278,1000,"Alt.Ext","2",1,TRUE,89.8050000000003
"1768","X~~Z",0.216,0.081,0.2,"Mplus",4274,3978278,1000,"Alt.Ext","2",1,TRUE,89.8050000000003
"1769","X=~x1",0.508610186564148,0.128613762145198,0.4,"MC-OrdPLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,13.4570000000003
"1770","X=~x2",0.675191923090994,0.136753629486213,0.8,"MC-OrdPLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,13.4570000000003
"1771","X=~x3",0.6257143324798,0.136490735121704,0.8,"MC-OrdPLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,13.4570000000003
"1772","Z=~z1",0.610447135261639,0.121332490225759,0.6,"MC-OrdPLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,13.4570000000003
"1773","Z=~z2",0.357026284188037,0.167850912484656,0.6,"MC-OrdPLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,13.4570000000003
"1774","Z=~z3",0.749114954759254,0.217160538398954,0.8,"MC-OrdPLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,13.4570000000003
"1775","Y=~y1",0.560360605974895,0.0979811936003129,0.4,"MC-OrdPLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,13.4570000000003
"1776","Y=~y2",0.675591533041218,0.0877511256768626,0.7,"MC-OrdPLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,13.4570000000003
"1777","Y=~y3",0.977783974817196,0.0704935759846001,0.9,"MC-OrdPLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,13.4570000000003
"1778","Y~X",0.506268306854458,0.0867928286430956,0.4,"MC-OrdPLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,13.4570000000003
"1779","Y~Z",0.481425642496901,0.0759981049621732,0.5,"MC-OrdPLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,13.4570000000003
"1780","Y~X:Z",0.375651848095337,0.112692532077403,0.3,"MC-OrdPLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,13.4570000000003
"1781","X~~Z",0.0807102565077364,0.128890920845111,0.2,"MC-OrdPLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,13.4570000000003
"1782","X=~x1",0.479905191600845,0.131481489857193,0.4,"PLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,3.57300000000032
"1783","X=~x2",0.534220498647287,0.131547843413902,0.8,"PLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,3.57300000000032
"1784","X=~x3",0.448868043805886,0.139001927029231,0.8,"PLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,3.57300000000032
"1785","Z=~z1",0.53856629440203,0.114646933489287,0.6,"PLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,3.57300000000032
"1786","Z=~z2",0.20627309703924,0.16155758571675,0.6,"PLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,3.57300000000032
"1787","Z=~z3",0.62801738375388,0.141307612072181,0.8,"PLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,3.57300000000032
"1788","Y=~y1",0.448504765457818,0.111729527165375,0.4,"PLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,3.57300000000032
"1789","Y=~y2",0.543771562118735,0.0901935137631697,0.7,"PLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,3.57300000000032
"1790","Y=~y3",0.775433006943956,0.0878010717764898,0.9,"PLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,3.57300000000032
"1791","Y~X",0.479808951648098,0.510698389298604,0.4,"PLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,3.57300000000032
"1792","Y~Z",0.438847615713539,1.22851930182298,0.5,"PLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,3.57300000000032
"1793","Y~X:Z",0.335629406568469,3.04140684652722,0.3,"PLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,3.57300000000032
"1794","X~~Z",0.0725629130793443,0.12324153878498,0.2,"PLSc",4275,642036,300,"Alt.Ext","3",1,TRUE,3.57300000000032
"1795","X=~x1",0.618787724249668,0.137633669681689,0.4,"PLS",4275,642036,300,"Alt.Ext","3",1,TRUE,2.03999999999905
"1796","X=~x2",0.76157775078216,0.0883645991061403,0.8,"PLS",4275,642036,300,"Alt.Ext","3",1,TRUE,2.03999999999905
"1797","X=~x3",0.721876013550117,0.0983167546483315,0.8,"PLS",4275,642036,300,"Alt.Ext","3",1,TRUE,2.03999999999905
"1798","Z=~z1",0.7287298243474,0.101567692662695,0.6,"PLS",4275,642036,300,"Alt.Ext","3",1,TRUE,2.03999999999905
"1799","Z=~z2",0.454777893016588,0.170086234432489,0.6,"PLS",4275,642036,300,"Alt.Ext","3",1,TRUE,2.03999999999905
"1800","Z=~z3",0.829154444683667,0.0803520004496696,0.8,"PLS",4275,642036,300,"Alt.Ext","3",1,TRUE,2.03999999999905
"1801","Y=~y1",0.618673871773442,0.0857142936308586,0.4,"PLS",4275,642036,300,"Alt.Ext","3",1,TRUE,2.03999999999905
"1802","Y=~y2",0.717683290438177,0.059778367825404,0.7,"PLS",4275,642036,300,"Alt.Ext","3",1,TRUE,2.03999999999905
"1803","Y=~y3",0.876074493011202,0.0274074122338011,0.9,"PLS",4275,642036,300,"Alt.Ext","3",1,TRUE,2.03999999999905
"1804","Y~X",0.268346231037977,0.0591428806261463,0.4,"PLS",4275,642036,300,"Alt.Ext","3",1,TRUE,2.03999999999905
"1805","Y~Z",0.255237432429647,0.0591375975765467,0.5,"PLS",4275,642036,300,"Alt.Ext","3",1,TRUE,2.03999999999905
"1806","Y~X:Z",0.120471392079335,0.0672910040413733,0.3,"PLS",4275,642036,300,"Alt.Ext","3",1,TRUE,2.03999999999905
"1807","X~~Z",0.0365535666982732,0.061137779862726,0.2,"PLS",4275,642036,300,"Alt.Ext","3",1,TRUE,2.03999999999905
"1808","X=~x1",0.31,0.091,0.4,"Mplus",4275,642036,300,"Alt.Ext","3",1,TRUE,158.823
"1809","X=~x2",0.765,0.094,0.8,"Mplus",4275,642036,300,"Alt.Ext","3",1,TRUE,158.823
"1810","X=~x3",0.676,0.086,0.8,"Mplus",4275,642036,300,"Alt.Ext","3",1,TRUE,158.823
"1811","Z=~z1",0.502,0.089,0.6,"Mplus",4275,642036,300,"Alt.Ext","3",1,TRUE,158.823
"1812","Z=~z2",0.475,0.084,0.6,"Mplus",4275,642036,300,"Alt.Ext","3",1,TRUE,158.823
"1813","Z=~z3",0.818,0.096,0.8,"Mplus",4275,642036,300,"Alt.Ext","3",1,TRUE,158.823
"1814","Y=~y1",0.557,0.101,0.4,"Mplus",4275,642036,300,"Alt.Ext","3",1,TRUE,158.823
"1815","Y=~y2",0.639,0.07,0.7,"Mplus",4275,642036,300,"Alt.Ext","3",1,TRUE,158.823
"1816","Y=~y3",0.993,0.016,0.9,"Mplus",4275,642036,300,"Alt.Ext","3",1,TRUE,158.823
"1817","Y~X",0.466,0.073,0.4,"Mplus",4275,642036,300,"Alt.Ext","3",1,TRUE,158.823
"1818","Y~Z",0.462,0.074,0.5,"Mplus",4275,642036,300,"Alt.Ext","3",1,TRUE,158.823
"1819","Y~X:Z",0.422,0.09,0.3,"Mplus",4275,642036,300,"Alt.Ext","3",1,TRUE,158.823
"1820","X~~Z",0.089,0.113,0.2,"Mplus",4275,642036,300,"Alt.Ext","3",1,TRUE,158.823
"1821","X=~x1",0.411364232663117,0.0638344906527927,0.4,"MC-OrdPLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,13.8010000000013
"1822","X=~x2",0.700436349882257,0.0547160658142538,0.8,"MC-OrdPLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,13.8010000000013
"1823","X=~x3",0.964416120887846,0.0615996997612539,0.8,"MC-OrdPLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,13.8010000000013
"1824","Z=~z1",0.558591903349593,0.0539866660586042,0.6,"MC-OrdPLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,13.8010000000013
"1825","Z=~z2",0.671827706622893,0.0525517424698629,0.6,"MC-OrdPLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,13.8010000000013
"1826","Z=~z3",0.832460586181666,0.0524192021101538,0.8,"MC-OrdPLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,13.8010000000013
"1827","Y=~y1",0.346130866444215,0.0551071028186921,0.4,"MC-OrdPLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,13.8010000000013
"1828","Y=~y2",0.67826005805246,0.047260859730831,0.7,"MC-OrdPLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,13.8010000000013
"1829","Y=~y3",0.87571413688471,0.040662233583542,0.9,"MC-OrdPLSc",4276,6148890,1000,"Alt.Ext","3",1,TRUE,13.8010000000013
