"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1521","X~~Z",0.154533799433808,0.0468072378481297,0.2,"MC-OrdPLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,16.987000000001
"1522","X=~x1",0.388112439505385,0.0659923502139593,0.4,"PLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.39099999999962
"1523","X=~x2",0.745446958085635,0.0457664554849457,0.8,"PLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.39099999999962
"1524","X=~x3",0.702001107126906,0.0452483139052677,0.8,"PLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.39099999999962
"1525","Z=~z1",0.463395527135134,0.0492426135975277,0.6,"PLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.39099999999962
"1526","Z=~z2",0.635462588721762,0.0389141979679559,0.6,"PLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.39099999999962
"1527","Z=~z3",0.779178600891299,0.0361640809136737,0.8,"PLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.39099999999962
"1528","Y=~y1",0.301456209949282,0.0471666947139588,0.4,"PLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.39099999999962
"1529","Y=~y2",0.617898595429845,0.0302700749139678,0.7,"PLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.39099999999962
"1530","Y=~y3",0.888605434126681,0.0307006802897613,0.9,"PLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.39099999999962
"1531","Y~X",0.388392372255447,0.0437253096046538,0.4,"PLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.39099999999962
"1532","Y~Z",0.530396983976545,0.0424702753936154,0.5,"PLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.39099999999962
"1533","Y~X:Z",0.279190965991593,0.0585381448683563,0.3,"PLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.39099999999962
"1534","X~~Z",0.153145935108153,0.0424927861171692,0.2,"PLSc",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.39099999999962
"1535","X=~x1",0.503820206620359,0.0537157754215573,0.4,"PLS",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.07600000000093
"1536","X=~x2",0.857036235231966,0.01728401874417,0.8,"PLS",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.07600000000093
"1537","X=~x3",0.857256493074852,0.0157411799308289,0.8,"PLS",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.07600000000093
"1538","Z=~z1",0.657111171386526,0.0332604381852525,0.6,"PLS",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.07600000000093
"1539","Z=~z2",0.77490047762186,0.0217622002449917,0.6,"PLS",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.07600000000093
"1540","Z=~z3",0.859134380094207,0.0126945812146136,0.8,"PLS",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.07600000000093
"1541","Y=~y1",0.458140687426801,0.0447430006689571,0.4,"PLS",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.07600000000093
"1542","Y=~y2",0.804484766549387,0.0167617100897586,0.7,"PLS",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.07600000000093
"1543","Y=~y3",0.907467575301398,0.00786301065562792,0.9,"PLS",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.07600000000093
"1544","Y~X",0.303082089125578,0.0281441357388135,0.4,"PLS",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.07600000000093
"1545","Y~Z",0.381581130570039,0.0284584459262463,0.5,"PLS",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.07600000000093
"1546","Y~X:Z",0.15077240044223,0.0288560863952359,0.3,"PLS",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.07600000000093
"1547","X~~Z",0.106878615068479,0.0297293827422756,0.2,"PLS",11550,6266009,1000,"Alt.Mod","5",1,TRUE,2.07600000000093
"1548","X=~x1",0.313,0.035,0.4,"Mplus",11550,6266009,1000,"Alt.Mod","5",1,TRUE,499.483
"1549","X=~x2",0.789,0.03,0.8,"Mplus",11550,6266009,1000,"Alt.Mod","5",1,TRUE,499.483
"1550","X=~x3",0.801,0.03,0.8,"Mplus",11550,6266009,1000,"Alt.Mod","5",1,TRUE,499.483
"1551","Z=~z1",0.504,0.033,0.6,"Mplus",11550,6266009,1000,"Alt.Mod","5",1,TRUE,499.483
"1552","Z=~z2",0.602,0.031,0.6,"Mplus",11550,6266009,1000,"Alt.Mod","5",1,TRUE,499.483
"1553","Z=~z3",0.837,0.03,0.8,"Mplus",11550,6266009,1000,"Alt.Mod","5",1,TRUE,499.483
"1554","Y=~y1",0.313,0.034,0.4,"Mplus",11550,6266009,1000,"Alt.Mod","5",1,TRUE,499.483
"1555","Y=~y2",0.667,0.029,0.7,"Mplus",11550,6266009,1000,"Alt.Mod","5",1,TRUE,499.483
"1556","Y=~y3",0.937,0.024,0.9,"Mplus",11550,6266009,1000,"Alt.Mod","5",1,TRUE,499.483
"1557","Y~X",0.415,0.033,0.4,"Mplus",11550,6266009,1000,"Alt.Mod","5",1,TRUE,499.483
"1558","Y~Z",0.518,0.032,0.5,"Mplus",11550,6266009,1000,"Alt.Mod","5",1,TRUE,499.483
"1559","Y~X:Z",0.282,0.041,0.3,"Mplus",11550,6266009,1000,"Alt.Mod","5",1,TRUE,499.483
"1560","X~~Z",0.126,0.043,0.2,"Mplus",11550,6266009,1000,"Alt.Mod","5",1,TRUE,499.483
"1561","X=~x1",0.431214590128113,0.0671934961732493,0.4,"MC-OrdPLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,23.2279999999992
"1562","X=~x2",0.885741569657663,0.0502127790952425,0.8,"MC-OrdPLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,23.2279999999992
"1563","X=~x3",0.799849121205841,0.0520057133428582,0.8,"MC-OrdPLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,23.2279999999992
"1564","Z=~z1",0.575133344661739,0.0879056927852152,0.6,"MC-OrdPLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,23.2279999999992
"1565","Z=~z2",0.527411839098833,0.0947535721687265,0.6,"MC-OrdPLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,23.2279999999992
"1566","Z=~z3",0.922363840353658,0.0980923830086835,0.8,"MC-OrdPLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,23.2279999999992
"1567","Y=~y1",0.40177101684798,0.0657513528442005,0.4,"MC-OrdPLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,23.2279999999992
"1568","Y=~y2",0.741827641798943,0.0512655583505795,0.7,"MC-OrdPLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,23.2279999999992
"1569","Y=~y3",0.958468115439086,0.0522941240801352,0.9,"MC-OrdPLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,23.2279999999992
"1570","Y~X",0.473700104924515,0.0649526038161993,0.4,"MC-OrdPLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,23.2279999999992
"1571","Y~Z",0.300538214259047,0.0705487099445174,0.5,"MC-OrdPLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,23.2279999999992
"1572","Y~X:Z",0.307807075456545,0.071057362437922,0.3,"MC-OrdPLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,23.2279999999992
"1573","X~~Z",0.226789475386747,0.0798438955103929,0.2,"MC-OrdPLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,23.2279999999992
"1574","X=~x1",0.375405016437312,0.112854296868135,0.4,"PLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.34400000000096
"1575","X=~x2",0.881542812633673,0.0622698038237061,0.8,"PLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.34400000000096
"1576","X=~x3",0.77720938356635,0.0651328329466998,0.8,"PLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.34400000000096
"1577","Z=~z1",0.581727839353134,0.110266936068405,0.6,"PLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.34400000000096
"1578","Z=~z2",0.413072209390757,0.138518127455593,0.6,"PLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.34400000000096
"1579","Z=~z3",0.941325551241859,0.102956741767969,0.8,"PLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.34400000000096
"1580","Y=~y1",0.309704825212148,0.10278486682695,0.4,"PLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.34400000000096
"1581","Y=~y2",0.696236202853203,0.0591364258028108,0.7,"PLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.34400000000096
"1582","Y=~y3",0.968792723224957,0.0592447732224732,0.9,"PLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.34400000000096
"1583","Y~X",0.478753698744216,0.0755078351102147,0.4,"PLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.34400000000096
"1584","Y~Z",0.272263618871048,0.0744569898552434,0.5,"PLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.34400000000096
"1585","Y~X:Z",0.288839673559677,0.0731979873718055,0.3,"PLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.34400000000096
"1586","X~~Z",0.215186856700463,0.0754451099102459,0.2,"PLSc",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.34400000000096
"1587","X=~x1",0.574179695061744,0.0739923063717204,0.4,"PLS",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.21700000000055
"1588","X=~x2",0.900560349619387,0.016633465163448,0.8,"PLS",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.21700000000055
"1589","X=~x3",0.873422780557595,0.0220319988566988,0.8,"PLS",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.21700000000055
"1590","Z=~z1",0.729261717173935,0.0613887194651544,0.6,"PLS",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.21700000000055
"1591","Z=~z2",0.687460532089325,0.0718670370800303,0.6,"PLS",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.21700000000055
"1592","Z=~z3",0.897766833643803,0.0267875121768306,0.8,"PLS",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.21700000000055
"1593","Y=~y1",0.544943829258714,0.076471799193176,0.4,"PLS",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.21700000000055
"1594","Y=~y2",0.846368661630768,0.0247597561920857,0.7,"PLS",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.21700000000055
"1595","Y=~y3",0.914321113634888,0.0133436866659779,0.9,"PLS",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.21700000000055
"1596","Y~X",0.384022371979067,0.0513172503806927,0.4,"PLS",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.21700000000055
"1597","Y~Z",0.236623072662967,0.0534289501632711,0.5,"PLS",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.21700000000055
"1598","Y~X:Z",0.199927884338938,0.0508937074269482,0.3,"PLS",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.21700000000055
"1599","X~~Z",0.174252781625715,0.0586830970469189,0.2,"PLS",11551,4294522,300,"Alt.Mod","7",1,TRUE,1.21700000000055
"1600","X=~x1",0.445,0.055,0.4,"Mplus",11551,4294522,300,"Alt.Mod","7",1,TRUE,197.203999999998
"1601","X=~x2",0.859,0.042,0.8,"Mplus",11551,4294522,300,"Alt.Mod","7",1,TRUE,197.203999999998
"1602","X=~x3",0.791,0.044,0.8,"Mplus",11551,4294522,300,"Alt.Mod","7",1,TRUE,197.203999999998
"1603","Z=~z1",0.537,0.061,0.6,"Mplus",11551,4294522,300,"Alt.Mod","7",1,TRUE,197.203999999998
"1604","Z=~z2",0.568,0.057,0.6,"Mplus",11551,4294522,300,"Alt.Mod","7",1,TRUE,197.203999999998
"1605","Z=~z3",0.857,0.058,0.8,"Mplus",11551,4294522,300,"Alt.Mod","7",1,TRUE,197.203999999998
"1606","Y=~y1",0.431,0.056,0.4,"Mplus",11551,4294522,300,"Alt.Mod","7",1,TRUE,197.203999999998
"1607","Y=~y2",0.753,0.046,0.7,"Mplus",11551,4294522,300,"Alt.Mod","7",1,TRUE,197.203999999998
"1608","Y=~y3",0.904,0.039,0.9,"Mplus",11551,4294522,300,"Alt.Mod","7",1,TRUE,197.203999999998
"1609","Y~X",0.478,0.057,0.4,"Mplus",11551,4294522,300,"Alt.Mod","7",1,TRUE,197.203999999998
"1610","Y~Z",0.326,0.063,0.5,"Mplus",11551,4294522,300,"Alt.Mod","7",1,TRUE,197.203999999998
"1611","Y~X:Z",0.288,0.066,0.3,"Mplus",11551,4294522,300,"Alt.Mod","7",1,TRUE,197.203999999998
"1612","X~~Z",0.195,0.072,0.2,"Mplus",11551,4294522,300,"Alt.Mod","7",1,TRUE,197.203999999998
"1613","X=~x1",0.398704128036542,0.045900055649778,0.4,"MC-OrdPLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,36.1959999999999
"1614","X=~x2",0.784038826833751,0.0358589250557264,0.8,"MC-OrdPLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,36.1959999999999
"1615","X=~x3",0.835661075997914,0.0310700854212571,0.8,"MC-OrdPLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,36.1959999999999
"1616","Z=~z1",0.64528479086817,0.0314533459492912,0.6,"MC-OrdPLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,36.1959999999999
"1617","Z=~z2",0.571476131567926,0.0353338024158279,0.6,"MC-OrdPLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,36.1959999999999
"1618","Z=~z3",0.801645290527281,0.0266861054558216,0.8,"MC-OrdPLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,36.1959999999999
"1619","Y=~y1",0.443663069327866,0.0408535665222383,0.4,"MC-OrdPLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,36.1959999999999
"1620","Y=~y2",0.749861525457657,0.029447995999049,0.7,"MC-OrdPLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,36.1959999999999
"1621","Y=~y3",0.91011848937012,0.0226717232316566,0.9,"MC-OrdPLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,36.1959999999999
"1622","Y~X",0.392932314453052,0.0315283914451208,0.4,"MC-OrdPLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,36.1959999999999
"1623","Y~Z",0.537709958712191,0.029640878285116,0.5,"MC-OrdPLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,36.1959999999999
"1624","Y~X:Z",0.327795229513437,0.0356623369268857,0.3,"MC-OrdPLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,36.1959999999999
"1625","X~~Z",0.176509563631484,0.0446791368172679,0.2,"MC-OrdPLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,36.1959999999999
"1626","X=~x1",0.379208147207131,0.0648876491880007,0.4,"PLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,2.54499999999825
"1627","X=~x2",0.770735015436224,0.03838564187618,0.8,"PLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,2.54499999999825
"1628","X=~x3",0.797183467580906,0.0423193045694782,0.8,"PLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,2.54499999999825
"1629","Z=~z1",0.640345446287997,0.0365086771924205,0.6,"PLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,2.54499999999825
"1630","Z=~z2",0.520749005389007,0.0410549710302195,0.6,"PLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,2.54499999999825
"1631","Z=~z3",0.784501996185361,0.0347548105621544,0.8,"PLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,2.54499999999825
"1632","Y=~y1",0.410097238565693,0.0420022070485527,0.4,"PLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,2.54499999999825
"1633","Y=~y2",0.692550305254693,0.0311737076408106,0.7,"PLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,2.54499999999825
"1634","Y=~y3",0.877932359318173,0.0290075483727887,0.9,"PLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,2.54499999999825
"1635","Y~X",0.379771175763923,0.0389680747467597,0.4,"PLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,2.54499999999825
"1636","Y~Z",0.543151926374335,0.0403167034296448,0.5,"PLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,2.54499999999825
"1637","Y~X:Z",0.297885330450458,0.0430964509736225,0.3,"PLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,2.54499999999825
"1638","X~~Z",0.174230964439999,0.0432099327518623,0.2,"PLSc",11552,4592355,1000,"Alt.Mod","7",1,TRUE,2.54499999999825
"1639","X=~x1",0.540239714634986,0.0473713287190541,0.4,"PLS",11552,4592355,1000,"Alt.Mod","7",1,TRUE,1.9989999999998
"1640","X=~x2",0.8656324490757,0.0136618052364648,0.8,"PLS",11552,4592355,1000,"Alt.Mod","7",1,TRUE,1.9989999999998
"1641","X=~x3",0.882340776693928,0.0123924159639697,0.8,"PLS",11552,4592355,1000,"Alt.Mod","7",1,TRUE,1.9989999999998
"1642","Z=~z1",0.770768823536998,0.0190821079563344,0.6,"PLS",11552,4592355,1000,"Alt.Mod","7",1,TRUE,1.9989999999998
"1643","Z=~z2",0.71425575421572,0.0250573387989336,0.6,"PLS",11552,4592355,1000,"Alt.Mod","7",1,TRUE,1.9989999999998
"1644","Z=~z3",0.853954805809864,0.0122998773828841,0.8,"PLS",11552,4592355,1000,"Alt.Mod","7",1,TRUE,1.9989999999998
"1645","Y=~y1",0.578757617766065,0.0349022972569168,0.4,"PLS",11552,4592355,1000,"Alt.Mod","7",1,TRUE,1.9989999999998
"1646","Y=~y2",0.838937381906723,0.0138015300905454,0.7,"PLS",11552,4592355,1000,"Alt.Mod","7",1,TRUE,1.9989999999998
"1647","Y=~y3",0.896903554281272,0.00814241262545773,0.9,"PLS",11552,4592355,1000,"Alt.Mod","7",1,TRUE,1.9989999999998
"1648","Y~X",0.309974482404236,0.0266715992367527,0.4,"PLS",11552,4592355,1000,"Alt.Mod","7",1,TRUE,1.9989999999998
"1649","Y~Z",0.404782505896416,0.02589131179913,0.5,"PLS",11552,4592355,1000,"Alt.Mod","7",1,TRUE,1.9989999999998
"1650","Y~X:Z",0.188441968874375,0.024763769639961,0.3,"PLS",11552,4592355,1000,"Alt.Mod","7",1,TRUE,1.9989999999998
"1651","X~~Z",0.128262567245089,0.0320807506234987,0.2,"PLS",11552,4592355,1000,"Alt.Mod","7",1,TRUE,1.9989999999998
"1652","X=~x1",0.393,0.033,0.4,"Mplus",11552,4592355,1000,"Alt.Mod","7",1,TRUE,405.038
"1653","X=~x2",0.792,0.026,0.8,"Mplus",11552,4592355,1000,"Alt.Mod","7",1,TRUE,405.038
"1654","X=~x3",0.808,0.025,0.8,"Mplus",11552,4592355,1000,"Alt.Mod","7",1,TRUE,405.038
"1655","Z=~z1",0.601,0.029,0.6,"Mplus",11552,4592355,1000,"Alt.Mod","7",1,TRUE,405.038
"1656","Z=~z2",0.585,0.029,0.6,"Mplus",11552,4592355,1000,"Alt.Mod","7",1,TRUE,405.038
"1657","Z=~z3",0.797,0.026,0.8,"Mplus",11552,4592355,1000,"Alt.Mod","7",1,TRUE,405.038
"1658","Y=~y1",0.427,0.031,0.4,"Mplus",11552,4592355,1000,"Alt.Mod","7",1,TRUE,405.038
"1659","Y=~y2",0.717,0.024,0.7,"Mplus",11552,4592355,1000,"Alt.Mod","7",1,TRUE,405.038
"1660","Y=~y3",0.91,0.019,0.9,"Mplus",11552,4592355,1000,"Alt.Mod","7",1,TRUE,405.038
"1661","Y~X",0.387,0.032,0.4,"Mplus",11552,4592355,1000,"Alt.Mod","7",1,TRUE,405.038
"1662","Y~Z",0.541,0.03,0.5,"Mplus",11552,4592355,1000,"Alt.Mod","7",1,TRUE,405.038
"1663","Y~X:Z",0.305,0.036,0.3,"Mplus",11552,4592355,1000,"Alt.Mod","7",1,TRUE,405.038
"1664","X~~Z",0.183,0.041,0.2,"Mplus",11552,4592355,1000,"Alt.Mod","7",1,TRUE,405.038
"1665","X=~x1",0.403383764429869,0.117801841402413,0.4,"MC-OrdPLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,16.482
"1666","X=~x2",0.628767680464434,0.178559727527823,0.8,"MC-OrdPLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,16.482
"1667","X=~x3",0.999,0.24493874692039,0.8,"MC-OrdPLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,16.482
"1668","Z=~z1",0.465074060932111,0.195930443436305,0.6,"MC-OrdPLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,16.482
"1669","Z=~z2",0.52214276074802,0.2450546873467,0.6,"MC-OrdPLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,16.482
"1670","Z=~z3",0.959363712184044,0.327535340858794,0.8,"MC-OrdPLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,16.482
"1671","Y=~y1",0.376237543601305,0.236448830084776,0.4,"MC-OrdPLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,16.482
"1672","Y=~y2",0.816298801746138,0.116984687430666,0.7,"MC-OrdPLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,16.482
"1673","Y=~y3",0.895625135988903,0.138757074495533,0.9,"MC-OrdPLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,16.482
"1674","Y~X",0.495431550049345,0.106496988304483,0.4,"MC-OrdPLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,16.482
"1675","Y~Z",0.38956371451863,0.0973746943107264,0.5,"MC-OrdPLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,16.482
"1676","Y~X:Z",0.289573658021944,0.185149472823497,0.3,"MC-OrdPLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,16.482
"1677","X~~Z",0.11788151414764,0.124843214972474,0.2,"MC-OrdPLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,16.482
"1678","X=~x1",0.298854472657919,0.162473598881793,0.4,"PLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,3.17199999999866
"1679","X=~x2",0.454520792435371,0.169059674698019,0.8,"PLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,3.17199999999866
"1680","X=~x3",0.921611912935915,0.150834229483817,0.8,"PLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,3.17199999999866
"1681","Z=~z1",0.2800104245397,0.220706198208571,0.6,"PLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,3.17199999999866
"1682","Z=~z2",0.365739841427008,0.20099461318215,0.6,"PLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,3.17199999999866
"1683","Z=~z3",0.79197447352219,0.200229085063211,0.8,"PLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,3.17199999999866
"1684","Y=~y1",0.307931525505989,0.138162768559822,0.4,"PLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,3.17199999999866
"1685","Y=~y2",0.568280702872586,0.136061570032281,0.7,"PLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,3.17199999999866
"1686","Y=~y3",0.650834933646195,0.131479034008209,0.9,"PLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,3.17199999999866
"1687","Y~X",0.411385692661893,0.890291336177591,0.4,"PLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,3.17199999999866
"1688","Y~Z",0.292201431368814,0.563587569862827,0.5,"PLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,3.17199999999866
"1689","Y~X:Z",0.174028682563932,1.70884600621864,0.3,"PLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,3.17199999999866
"1690","X~~Z",0.079143870021658,0.105567312173226,0.2,"PLSc",11553,6086560,300,"Alt.Ext","2",1,TRUE,3.17199999999866
"1691","X=~x1",0.436255178914109,0.158095121306234,0.4,"PLS",11553,6086560,300,"Alt.Ext","2",1,TRUE,2.85600000000341
"1692","X=~x2",0.690945245386308,0.129540676182022,0.8,"PLS",11553,6086560,300,"Alt.Ext","2",1,TRUE,2.85600000000341
"1693","X=~x3",0.926188654594241,0.0380688355542562,0.8,"PLS",11553,6086560,300,"Alt.Ext","2",1,TRUE,2.85600000000341
"1694","Z=~z1",0.517097411378035,0.222578293397975,0.6,"PLS",11553,6086560,300,"Alt.Ext","2",1,TRUE,2.85600000000341
"1695","Z=~z2",0.587634733472112,0.205718851768434,0.6,"PLS",11553,6086560,300,"Alt.Ext","2",1,TRUE,2.85600000000341
"1696","Z=~z3",0.885971202528388,0.120590785633096,0.8,"PLS",11553,6086560,300,"Alt.Ext","2",1,TRUE,2.85600000000341
"1697","Y=~y1",0.390421261120303,0.162650341362818,0.4,"PLS",11553,6086560,300,"Alt.Ext","2",1,TRUE,2.85600000000341
"1698","Y=~y2",0.800918479785641,0.0762685951027415,0.7,"PLS",11553,6086560,300,"Alt.Ext","2",1,TRUE,2.85600000000341
"1699","Y=~y3",0.838267363575992,0.0649274924129984,0.9,"PLS",11553,6086560,300,"Alt.Ext","2",1,TRUE,2.85600000000341
"1700","Y~X",0.263246444753506,0.0684566542051613,0.4,"PLS",11553,6086560,300,"Alt.Ext","2",1,TRUE,2.85600000000341
"1701","Y~Z",0.176311083686586,0.067174001822555,0.5,"PLS",11553,6086560,300,"Alt.Ext","2",1,TRUE,2.85600000000341
"1702","Y~X:Z",0.0918596938755823,0.0825446487730905,0.3,"PLS",11553,6086560,300,"Alt.Ext","2",1,TRUE,2.85600000000341
"1703","X~~Z",0.0552258252507998,0.0628153522877572,0.2,"PLS",11553,6086560,300,"Alt.Ext","2",1,TRUE,2.85600000000341
"1704","X=~x1",NA,NA,0.4,"Mplus",11553,6086560,300,"Alt.Ext","2",1,FALSE,194.359
"1705","X=~x2",NA,NA,0.8,"Mplus",11553,6086560,300,"Alt.Ext","2",1,FALSE,194.359
"1706","X=~x3",NA,NA,0.8,"Mplus",11553,6086560,300,"Alt.Ext","2",1,FALSE,194.359
"1707","Z=~z1",NA,NA,0.6,"Mplus",11553,6086560,300,"Alt.Ext","2",1,FALSE,194.359
"1708","Z=~z2",NA,NA,0.6,"Mplus",11553,6086560,300,"Alt.Ext","2",1,FALSE,194.359
"1709","Z=~z3",NA,NA,0.8,"Mplus",11553,6086560,300,"Alt.Ext","2",1,FALSE,194.359
"1710","Y=~y1",NA,NA,0.4,"Mplus",11553,6086560,300,"Alt.Ext","2",1,FALSE,194.359
"1711","Y=~y2",NA,NA,0.7,"Mplus",11553,6086560,300,"Alt.Ext","2",1,FALSE,194.359
"1712","Y=~y3",NA,NA,0.9,"Mplus",11553,6086560,300,"Alt.Ext","2",1,FALSE,194.359
"1713","Y~X",NA,NA,0.4,"Mplus",11553,6086560,300,"Alt.Ext","2",1,FALSE,194.359
"1714","Y~Z",NA,NA,0.5,"Mplus",11553,6086560,300,"Alt.Ext","2",1,FALSE,194.359
"1715","Y~X:Z",NA,NA,0.3,"Mplus",11553,6086560,300,"Alt.Ext","2",1,FALSE,194.359
"1716","X~~Z",NA,NA,0.2,"Mplus",11553,6086560,300,"Alt.Ext","2",1,FALSE,194.359
"1717","X=~x1",0.339653890793028,0.144110839089439,0.4,"MC-OrdPLSc",11554,3016813,1000,"Alt.Ext","2",1,TRUE,9.64500000000044
"1718","X=~x2",0.794238835300203,0.0684195252371988,0.8,"MC-OrdPLSc",11554,3016813,1000,"Alt.Ext","2",1,TRUE,9.64500000000044
