"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1547","X~~Z",0.10379041276337,0.0311150929643579,0.2,"PLS",13230,1584245,1000,"Alt.Mod","5",1,TRUE,1.76900000000023
"1548","X=~x1",0.412,0.034,0.4,"Mplus",13230,1584245,1000,"Alt.Mod","5",1,TRUE,551.257
"1549","X=~x2",0.773,0.033,0.8,"Mplus",13230,1584245,1000,"Alt.Mod","5",1,TRUE,551.257
"1550","X=~x3",0.769,0.033,0.8,"Mplus",13230,1584245,1000,"Alt.Mod","5",1,TRUE,551.257
"1551","Z=~z1",0.582,0.032,0.6,"Mplus",13230,1584245,1000,"Alt.Mod","5",1,TRUE,551.257
"1552","Z=~z2",0.575,0.032,0.6,"Mplus",13230,1584245,1000,"Alt.Mod","5",1,TRUE,551.257
"1553","Z=~z3",0.777,0.029,0.8,"Mplus",13230,1584245,1000,"Alt.Mod","5",1,TRUE,551.257
"1554","Y=~y1",0.35,0.034,0.4,"Mplus",13230,1584245,1000,"Alt.Mod","5",1,TRUE,551.257
"1555","Y=~y2",0.678,0.029,0.7,"Mplus",13230,1584245,1000,"Alt.Mod","5",1,TRUE,551.257
"1556","Y=~y3",0.894,0.026,0.9,"Mplus",13230,1584245,1000,"Alt.Mod","5",1,TRUE,551.257
"1557","Y~X",0.362,0.037,0.4,"Mplus",13230,1584245,1000,"Alt.Mod","5",1,TRUE,551.257
"1558","Y~Z",0.547,0.035,0.5,"Mplus",13230,1584245,1000,"Alt.Mod","5",1,TRUE,551.257
"1559","Y~X:Z",0.244,0.041,0.3,"Mplus",13230,1584245,1000,"Alt.Mod","5",1,TRUE,551.257
"1560","X~~Z",0.175,0.045,0.2,"Mplus",13230,1584245,1000,"Alt.Mod","5",1,TRUE,551.257
"1561","X=~x1",0.435799206527191,0.0662006157772895,0.4,"MC-OrdPLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,19.027
"1562","X=~x2",0.833190349983227,0.0570990086951194,0.8,"MC-OrdPLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,19.027
"1563","X=~x3",0.692324716433501,0.0649776925773024,0.8,"MC-OrdPLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,19.027
"1564","Z=~z1",0.629316669529959,0.0558382623545164,0.6,"MC-OrdPLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,19.027
"1565","Z=~z2",0.672801901197192,0.0572862985055475,0.6,"MC-OrdPLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,19.027
"1566","Z=~z3",0.752852219495705,0.061911779357348,0.8,"MC-OrdPLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,19.027
"1567","Y=~y1",0.358153165199419,0.0715999052160458,0.4,"MC-OrdPLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,19.027
"1568","Y=~y2",0.705505570624218,0.0551952780440531,0.7,"MC-OrdPLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,19.027
"1569","Y=~y3",0.857645706509782,0.0529882471607139,0.9,"MC-OrdPLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,19.027
"1570","Y~X",0.443024287498692,0.0759938090431617,0.4,"MC-OrdPLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,19.027
"1571","Y~Z",0.543462693566835,0.0611468245665533,0.5,"MC-OrdPLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,19.027
"1572","Y~X:Z",0.396898896222765,0.0683820363738387,0.3,"MC-OrdPLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,19.027
"1573","X~~Z",0.299481166323525,0.0926474174481395,0.2,"MC-OrdPLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,19.027
"1574","X=~x1",0.427896570018449,0.083062991145069,0.4,"PLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,2.39800000000014
"1575","X=~x2",0.829689375919403,0.0707851323101908,0.8,"PLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,2.39800000000014
"1576","X=~x3",0.635488879748328,0.0770868252972666,0.8,"PLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,2.39800000000014
"1577","Z=~z1",0.631190691596,0.0714437474225341,0.6,"PLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,2.39800000000014
"1578","Z=~z2",0.651968408472052,0.0711905977696971,0.6,"PLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,2.39800000000014
"1579","Z=~z3",0.692965546767443,0.0720128514664856,0.8,"PLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,2.39800000000014
"1580","Y=~y1",0.349375566151267,0.0734870723800174,0.4,"PLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,2.39800000000014
"1581","Y=~y2",0.675365602504722,0.0512024948198467,0.7,"PLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,2.39800000000014
"1582","Y=~y3",0.732548144835813,0.0508915272742325,0.9,"PLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,2.39800000000014
"1583","Y~X",0.450381355035773,0.0919706251577325,0.4,"PLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,2.39800000000014
"1584","Y~Z",0.627987368313008,0.0942256542475995,0.5,"PLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,2.39800000000014
"1585","Y~X:Z",0.375249630209793,0.0922422609018706,0.3,"PLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,2.39800000000014
"1586","X~~Z",0.29817304159753,0.091868291983711,0.2,"PLSc",13231,9550896,300,"Alt.Mod","7",1,TRUE,2.39800000000014
"1587","X=~x1",0.584984716370004,0.0648090978603496,0.4,"PLS",13231,9550896,300,"Alt.Mod","7",1,TRUE,1.91899999999987
"1588","X=~x2",0.874622049368905,0.0229615786025534,0.8,"PLS",13231,9550896,300,"Alt.Mod","7",1,TRUE,1.91899999999987
"1589","X=~x3",0.814764854712134,0.0360063880745798,0.8,"PLS",13231,9550896,300,"Alt.Mod","7",1,TRUE,1.91899999999987
"1590","Z=~z1",0.753410163897564,0.0414130329704118,0.6,"PLS",13231,9550896,300,"Alt.Mod","7",1,TRUE,1.91899999999987
"1591","Z=~z2",0.781288501964276,0.0372159024070722,0.6,"PLS",13231,9550896,300,"Alt.Mod","7",1,TRUE,1.91899999999987
"1592","Z=~z3",0.829702952084523,0.0314509177141648,0.8,"PLS",13231,9550896,300,"Alt.Mod","7",1,TRUE,1.91899999999987
"1593","Y=~y1",0.487363566002521,0.0754927311644677,0.4,"PLS",13231,9550896,300,"Alt.Mod","7",1,TRUE,1.91899999999987
"1594","Y=~y2",0.810587144206131,0.0286661240076477,0.7,"PLS",13231,9550896,300,"Alt.Mod","7",1,TRUE,1.91899999999987
"1595","Y=~y3",0.875322800323761,0.017226681803439,0.9,"PLS",13231,9550896,300,"Alt.Mod","7",1,TRUE,1.91899999999987
"1596","Y~X",0.340891721250848,0.0502050331529496,0.4,"PLS",13231,9550896,300,"Alt.Mod","7",1,TRUE,1.91899999999987
"1597","Y~Z",0.408657135335693,0.0469826082604965,0.5,"PLS",13231,9550896,300,"Alt.Mod","7",1,TRUE,1.91899999999987
"1598","Y~X:Z",0.222210654868508,0.0462401002885423,0.3,"PLS",13231,9550896,300,"Alt.Mod","7",1,TRUE,1.91899999999987
"1599","X~~Z",0.212758675232507,0.0664178602133298,0.2,"PLS",13231,9550896,300,"Alt.Mod","7",1,TRUE,1.91899999999987
"1600","X=~x1",0.384,0.061,0.4,"Mplus",13231,9550896,300,"Alt.Mod","7",1,TRUE,118.324999999999
"1601","X=~x2",0.842,0.046,0.8,"Mplus",13231,9550896,300,"Alt.Mod","7",1,TRUE,118.324999999999
"1602","X=~x3",0.712,0.05,0.8,"Mplus",13231,9550896,300,"Alt.Mod","7",1,TRUE,118.324999999999
"1603","Z=~z1",0.587,0.053,0.6,"Mplus",13231,9550896,300,"Alt.Mod","7",1,TRUE,118.324999999999
"1604","Z=~z2",0.664,0.051,0.6,"Mplus",13231,9550896,300,"Alt.Mod","7",1,TRUE,118.324999999999
"1605","Z=~z3",0.765,0.047,0.8,"Mplus",13231,9550896,300,"Alt.Mod","7",1,TRUE,118.324999999999
"1606","Y=~y1",0.341,0.062,0.4,"Mplus",13231,9550896,300,"Alt.Mod","7",1,TRUE,118.324999999999
"1607","Y=~y2",0.726,0.05,0.7,"Mplus",13231,9550896,300,"Alt.Mod","7",1,TRUE,118.324999999999
"1608","Y=~y3",0.809,0.047,0.9,"Mplus",13231,9550896,300,"Alt.Mod","7",1,TRUE,118.324999999999
"1609","Y~X",0.416,0.065,0.4,"Mplus",13231,9550896,300,"Alt.Mod","7",1,TRUE,118.324999999999
"1610","Y~Z",0.528,0.06,0.5,"Mplus",13231,9550896,300,"Alt.Mod","7",1,TRUE,118.324999999999
"1611","Y~X:Z",0.37,0.063,0.3,"Mplus",13231,9550896,300,"Alt.Mod","7",1,TRUE,118.324999999999
"1612","X~~Z",0.267,0.074,0.2,"Mplus",13231,9550896,300,"Alt.Mod","7",1,TRUE,118.324999999999
"1613","X=~x1",0.359807196420997,0.0404488630391902,0.4,"MC-OrdPLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,17.0239999999994
"1614","X=~x2",0.769375716062758,0.0356300801979101,0.8,"MC-OrdPLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,17.0239999999994
"1615","X=~x3",0.848984452220158,0.0359035647533014,0.8,"MC-OrdPLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,17.0239999999994
"1616","Z=~z1",0.576258695595481,0.0383450049209849,0.6,"MC-OrdPLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,17.0239999999994
"1617","Z=~z2",0.614319105268633,0.040009432665179,0.6,"MC-OrdPLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,17.0239999999994
"1618","Z=~z3",0.774498605873086,0.0386571733117527,0.8,"MC-OrdPLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,17.0239999999994
"1619","Y=~y1",0.40359396295902,0.0368731028659027,0.4,"MC-OrdPLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,17.0239999999994
"1620","Y=~y2",0.729118298649428,0.0308609249270373,0.7,"MC-OrdPLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,17.0239999999994
"1621","Y=~y3",0.88332593965101,0.0306843189667171,0.9,"MC-OrdPLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,17.0239999999994
"1622","Y~X",0.408682271077668,0.0366861941079108,0.4,"MC-OrdPLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,17.0239999999994
"1623","Y~Z",0.424100566841103,0.0412924467412758,0.5,"MC-OrdPLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,17.0239999999994
"1624","Y~X:Z",0.251218031145341,0.0425330267888285,0.3,"MC-OrdPLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,17.0239999999994
"1625","X~~Z",0.210082163924552,0.0433918657270734,0.2,"MC-OrdPLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,17.0239999999994
"1626","X=~x1",0.341279972967879,0.0679815595210365,0.4,"PLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.24299999999857
"1627","X=~x2",0.757812619001286,0.0437184316126234,0.8,"PLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.24299999999857
"1628","X=~x3",0.809022695105902,0.0395678602400037,0.8,"PLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.24299999999857
"1629","Z=~z1",0.539864507409745,0.0520044017845018,0.6,"PLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.24299999999857
"1630","Z=~z2",0.600452275359317,0.0540464434749887,0.6,"PLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.24299999999857
"1631","Z=~z3",0.754004195765948,0.0424202873554561,0.8,"PLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.24299999999857
"1632","Y=~y1",0.379332363821931,0.0475792442454508,0.4,"PLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.24299999999857
"1633","Y=~y2",0.675212064913187,0.0330803433835881,0.7,"PLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.24299999999857
"1634","Y=~y3",0.866493986721633,0.0348958078021441,0.9,"PLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.24299999999857
"1635","Y~X",0.410251946117986,0.0416414145809908,0.4,"PLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.24299999999857
"1636","Y~Z",0.427792361628132,0.0424307914425138,0.5,"PLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.24299999999857
"1637","Y~X:Z",0.243642949653553,0.0461715965951377,0.3,"PLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.24299999999857
"1638","X~~Z",0.208047403024203,0.0441306852039017,0.2,"PLSc",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.24299999999857
"1639","X=~x1",0.501016854542043,0.0498251348073674,0.4,"PLS",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1640","X=~x2",0.862146148378443,0.015823481700164,0.8,"PLS",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1641","X=~x3",0.889282839959106,0.0111794341874347,0.8,"PLS",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1642","Z=~z1",0.718505644883247,0.0284859937736517,0.6,"PLS",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1643","Z=~z2",0.750582496134356,0.0277592945908628,0.6,"PLS",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1644","Z=~z3",0.842431185673261,0.015442226621737,0.8,"PLS",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1645","Y=~y1",0.545138584100889,0.0375992047371264,0.4,"PLS",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1646","Y=~y2",0.835929185508109,0.0144706074361647,0.7,"PLS",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1647","Y=~y3",0.891312863918153,0.0102325288369226,0.9,"PLS",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1648","Y~X",0.322252067705937,0.0285994551019068,0.4,"PLS",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1649","Y~Z",0.31141534020685,0.0281178826219719,0.5,"PLS",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1650","Y~X:Z",0.144639256979049,0.0271741655421171,0.3,"PLS",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1651","X~~Z",0.150140237886579,0.0316684020383133,0.2,"PLS",13232,224801,1000,"Alt.Mod","7",1,TRUE,1.13299999999981
"1652","X=~x1",0.366,0.032,0.4,"Mplus",13232,224801,1000,"Alt.Mod","7",1,TRUE,463.535
"1653","X=~x2",0.742,0.028,0.8,"Mplus",13232,224801,1000,"Alt.Mod","7",1,TRUE,463.535
"1654","X=~x3",0.839,0.027,0.8,"Mplus",13232,224801,1000,"Alt.Mod","7",1,TRUE,463.535
"1655","Z=~z1",0.572,0.032,0.6,"Mplus",13232,224801,1000,"Alt.Mod","7",1,TRUE,463.535
"1656","Z=~z2",0.593,0.031,0.6,"Mplus",13232,224801,1000,"Alt.Mod","7",1,TRUE,463.535
"1657","Z=~z3",0.772,0.029,0.8,"Mplus",13232,224801,1000,"Alt.Mod","7",1,TRUE,463.535
"1658","Y=~y1",0.376,0.032,0.4,"Mplus",13232,224801,1000,"Alt.Mod","7",1,TRUE,463.535
"1659","Y=~y2",0.705,0.026,0.7,"Mplus",13232,224801,1000,"Alt.Mod","7",1,TRUE,463.535
"1660","Y=~y3",0.893,0.023,0.9,"Mplus",13232,224801,1000,"Alt.Mod","7",1,TRUE,463.535
"1661","Y~X",0.41,0.034,0.4,"Mplus",13232,224801,1000,"Alt.Mod","7",1,TRUE,463.535
"1662","Y~Z",0.439,0.034,0.5,"Mplus",13232,224801,1000,"Alt.Mod","7",1,TRUE,463.535
"1663","Y~X:Z",0.292,0.038,0.3,"Mplus",13232,224801,1000,"Alt.Mod","7",1,TRUE,463.535
"1664","X~~Z",0.202,0.042,0.2,"Mplus",13232,224801,1000,"Alt.Mod","7",1,TRUE,463.535
"1665","X=~x1",0.210293211753439,0.421796213568267,0.4,"MC-OrdPLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.72199999999975
"1666","X=~x2",0.69351951879138,0.403355351502903,0.8,"MC-OrdPLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.72199999999975
"1667","X=~x3",0.998922958093344,0.510835666161112,0.8,"MC-OrdPLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.72199999999975
"1668","Z=~z1",0.441016360092176,0.170767290677029,0.6,"MC-OrdPLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.72199999999975
"1669","Z=~z2",0.576478634508959,0.144772057338058,0.6,"MC-OrdPLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.72199999999975
"1670","Z=~z3",0.914458174421167,0.328806074725114,0.8,"MC-OrdPLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.72199999999975
"1671","Y=~y1",0.53029974341101,0.162170127906542,0.4,"MC-OrdPLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.72199999999975
"1672","Y=~y2",0.724277965269435,0.176511346956599,0.7,"MC-OrdPLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.72199999999975
"1673","Y=~y3",0.908722236423073,0.119368413829384,0.9,"MC-OrdPLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.72199999999975
"1674","Y~X",0.462376409474703,0.538218889519323,0.4,"MC-OrdPLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.72199999999975
"1675","Y~Z",0.648769023317131,0.313700319879088,0.5,"MC-OrdPLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.72199999999975
"1676","Y~X:Z",0.145081220249495,0.181170504094895,0.3,"MC-OrdPLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.72199999999975
"1677","X~~Z",-0.136280825266416,0.476595375962451,0.2,"MC-OrdPLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.72199999999975
"1678","X=~x1",-0.0853181674440575,0.269428028018639,0.4,"PLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.63999999999942
"1679","X=~x2",0.465376566014037,0.221106704163242,0.8,"PLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.63999999999942
"1680","X=~x3",0.745403095932452,0.337999725522022,0.8,"PLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.63999999999942
"1681","Z=~z1",0.255524582728104,0.150056227373752,0.6,"PLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.63999999999942
"1682","Z=~z2",0.4398931340338,0.13014856924698,0.6,"PLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.63999999999942
"1683","Z=~z3",0.708081436511156,0.149514321225075,0.8,"PLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.63999999999942
"1684","Y=~y1",0.354504274373386,0.125417483486375,0.4,"PLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.63999999999942
"1685","Y=~y2",0.518808536277159,0.10874237948325,0.7,"PLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.63999999999942
"1686","Y=~y3",0.715524643000922,0.114123025116634,0.9,"PLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.63999999999942
"1687","Y~X",0.370378484164517,3.03345748044463,0.4,"PLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.63999999999942
"1688","Y~Z",0.583907664115086,3.4053789833354,0.5,"PLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.63999999999942
"1689","Y~X:Z",-0.0550434901553145,5.79984308531815,0.3,"PLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.63999999999942
"1690","X~~Z",-0.0979275772130391,0.18877888138607,0.2,"PLSc",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.63999999999942
"1691","X=~x1",0.204541991034232,0.277099450922464,0.4,"PLS",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1692","X=~x2",0.762289029960234,0.232930676632636,0.8,"PLS",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1693","X=~x3",0.909943110639221,0.297900443502122,0.8,"PLS",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1694","Z=~z1",0.483050855741831,0.158798400114846,0.6,"PLS",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1695","Z=~z2",0.641977146183077,0.12898477777741,0.6,"PLS",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1696","Z=~z3",0.870521482069652,0.0701904989677027,0.8,"PLS",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1697","Y=~y1",0.545561737957837,0.114326117308421,0.4,"PLS",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1698","Y=~y2",0.740363043861826,0.0723252112329571,0.7,"PLS",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1699","Y=~y3",0.833925086219708,0.0620245504672266,0.9,"PLS",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1700","Y~X",0.200568532386175,0.102062430977346,0.4,"PLS",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1701","Y~Z",0.321811084963909,0.0683581333930092,0.5,"PLS",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1702","Y~X:Z",-0.00502833151453139,0.0895306789882723,0.3,"PLS",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1703","X~~Z",-0.0558938237382141,0.0636654587520656,0.2,"PLS",13233,6414346,300,"Alt.Ext","2",1,TRUE,1.46399999999994
"1704","X=~x1",NA,NA,0.4,"Mplus",13233,6414346,300,"Alt.Ext","2",1,FALSE,159.906000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",13233,6414346,300,"Alt.Ext","2",1,FALSE,159.906000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",13233,6414346,300,"Alt.Ext","2",1,FALSE,159.906000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",13233,6414346,300,"Alt.Ext","2",1,FALSE,159.906000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",13233,6414346,300,"Alt.Ext","2",1,FALSE,159.906000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",13233,6414346,300,"Alt.Ext","2",1,FALSE,159.906000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",13233,6414346,300,"Alt.Ext","2",1,FALSE,159.906000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",13233,6414346,300,"Alt.Ext","2",1,FALSE,159.906000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",13233,6414346,300,"Alt.Ext","2",1,FALSE,159.906000000001
"1713","Y~X",NA,NA,0.4,"Mplus",13233,6414346,300,"Alt.Ext","2",1,FALSE,159.906000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",13233,6414346,300,"Alt.Ext","2",1,FALSE,159.906000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",13233,6414346,300,"Alt.Ext","2",1,FALSE,159.906000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",13233,6414346,300,"Alt.Ext","2",1,FALSE,159.906000000001
"1717","X=~x1",0.353264573410179,0.105250409390197,0.4,"MC-OrdPLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,9.67100000000028
"1718","X=~x2",0.921683488690689,0.135493986096058,0.8,"MC-OrdPLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,9.67100000000028
"1719","X=~x3",0.726334155274556,0.124933764597201,0.8,"MC-OrdPLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,9.67100000000028
"1720","Z=~z1",0.543804030823261,0.101386345855645,0.6,"MC-OrdPLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,9.67100000000028
"1721","Z=~z2",0.559831866946917,0.0916136296370561,0.6,"MC-OrdPLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,9.67100000000028
"1722","Z=~z3",0.998624192795407,0.0981967879939952,0.8,"MC-OrdPLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,9.67100000000028
"1723","Y=~y1",0.437107895425754,0.112424235504169,0.4,"MC-OrdPLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,9.67100000000028
"1724","Y=~y2",0.657854913069953,0.0970575030112778,0.7,"MC-OrdPLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,9.67100000000028
"1725","Y=~y3",0.853306569642301,0.0888636798023796,0.9,"MC-OrdPLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,9.67100000000028
"1726","Y~X",0.39289043782266,0.0714240966850395,0.4,"MC-OrdPLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,9.67100000000028
"1727","Y~Z",0.396046694362385,0.0682768750052326,0.5,"MC-OrdPLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,9.67100000000028
"1728","Y~X:Z",0.346297027629116,0.15828190440014,0.3,"MC-OrdPLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,9.67100000000028
"1729","X~~Z",0.216432939556149,0.0755619199402809,0.2,"MC-OrdPLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,9.67100000000028
"1730","X=~x1",0.260022744440045,0.156244669457503,0.4,"PLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.82400000000052
"1731","X=~x2",0.726553714266922,0.116656675620532,0.8,"PLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.82400000000052
"1732","X=~x3",0.539346159125243,0.111000317767655,0.8,"PLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.82400000000052
"1733","Z=~z1",0.398576228280731,0.116033720668855,0.6,"PLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.82400000000052
"1734","Z=~z2",0.39027869063132,0.131939191832268,0.6,"PLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.82400000000052
"1735","Z=~z3",0.824319402262662,0.129178202867787,0.8,"PLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.82400000000052
"1736","Y=~y1",0.339145154538202,0.0976904179799559,0.4,"PLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.82400000000052
"1737","Y=~y2",0.425297180119406,0.0884551231040996,0.7,"PLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.82400000000052
"1738","Y=~y3",0.546962116106511,0.0874017219012599,0.9,"PLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.82400000000052
"1739","Y~X",0.379001002270116,0.109895623383548,0.4,"PLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.82400000000052
"1740","Y~Z",0.353312500425754,0.0903471727990877,0.5,"PLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.82400000000052
"1741","Y~X:Z",0.262802511712064,0.0859720823401493,0.3,"PLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.82400000000052
"1742","X~~Z",0.168015809915917,0.0611185323194084,0.2,"PLSc",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.82400000000052
"1743","X=~x1",0.390385734876096,0.15387799233682,0.4,"PLS",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.40700000000106
"1744","X=~x2",0.863759895935246,0.0508046335458509,0.8,"PLS",13234,1305543,1000,"Alt.Ext","2",1,TRUE,2.40700000000106
