"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1005","Z=~z1",0.467201591428751,0.05145568729906,0.6,"PLSc",4540,2186681,1000,"Extreme","3",1,TRUE,6.15999999999622
"1006","Z=~z2",0.511797450406533,0.048063515674442,0.6,"PLSc",4540,2186681,1000,"Extreme","3",1,TRUE,6.15999999999622
"1007","Z=~z3",0.679238586484118,0.0469039920562454,0.8,"PLSc",4540,2186681,1000,"Extreme","3",1,TRUE,6.15999999999622
"1008","Y=~y1",0.336381865956619,0.0442530396306848,0.4,"PLSc",4540,2186681,1000,"Extreme","3",1,TRUE,6.15999999999622
"1009","Y=~y2",0.679828601322024,0.0322471654951289,0.7,"PLSc",4540,2186681,1000,"Extreme","3",1,TRUE,6.15999999999622
"1010","Y=~y3",0.788896092959462,0.0302274546883013,0.9,"PLSc",4540,2186681,1000,"Extreme","3",1,TRUE,6.15999999999622
"1011","Y~X",0.430084195762014,0.0514123405062433,0.4,"PLSc",4540,2186681,1000,"Extreme","3",1,TRUE,6.15999999999622
"1012","Y~Z",0.486224991403178,0.0526978297016149,0.5,"PLSc",4540,2186681,1000,"Extreme","3",1,TRUE,6.15999999999622
"1013","Y~X:Z",0.164434907686687,0.119385560819298,0.3,"PLSc",4540,2186681,1000,"Extreme","3",1,TRUE,6.15999999999622
"1014","X~~Z",0.235570813161283,0.0512264396462784,0.2,"PLSc",4540,2186681,1000,"Extreme","3",1,TRUE,6.15999999999622
"1015","X=~x1",0.428474353306752,0.0616211256613941,0.4,"PLS",4540,2186681,1000,"Extreme","3",1,TRUE,2.00500000000466
"1016","X=~x2",0.829804331801758,0.0214990905469299,0.8,"PLS",4540,2186681,1000,"Extreme","3",1,TRUE,2.00500000000466
"1017","X=~x3",0.867614735763951,0.0169424682562276,0.8,"PLS",4540,2186681,1000,"Extreme","3",1,TRUE,2.00500000000466
"1018","Z=~z1",0.677251907168785,0.0362380649888868,0.6,"PLS",4540,2186681,1000,"Extreme","3",1,TRUE,2.00500000000466
"1019","Z=~z2",0.684137957374686,0.037086562006075,0.6,"PLS",4540,2186681,1000,"Extreme","3",1,TRUE,2.00500000000466
"1020","Z=~z3",0.821211075419768,0.0216443428293206,0.8,"PLS",4540,2186681,1000,"Extreme","3",1,TRUE,2.00500000000466
"1021","Y=~y1",0.466558276107009,0.0490696052596977,0.4,"PLS",4540,2186681,1000,"Extreme","3",1,TRUE,2.00500000000466
"1022","Y=~y2",0.838449392322618,0.015648406298223,0.7,"PLS",4540,2186681,1000,"Extreme","3",1,TRUE,2.00500000000466
"1023","Y=~y3",0.879395972021638,0.0111810237114736,0.9,"PLS",4540,2186681,1000,"Extreme","3",1,TRUE,2.00500000000466
"1024","Y~X",0.344699752584347,0.0315172085993239,0.4,"PLS",4540,2186681,1000,"Extreme","3",1,TRUE,2.00500000000466
"1025","Y~Z",0.340074406027977,0.0293192193030887,0.5,"PLS",4540,2186681,1000,"Extreme","3",1,TRUE,2.00500000000466
"1026","Y~X:Z",0.141353398297851,0.03065252419193,0.3,"PLS",4540,2186681,1000,"Extreme","3",1,TRUE,2.00500000000466
"1027","X~~Z",0.151475788783573,0.0337567259746549,0.2,"PLS",4540,2186681,1000,"Extreme","3",1,TRUE,2.00500000000466
"1028","X=~x1",0.386,0.044,0.4,"Mplus",4540,2186681,1000,"Extreme","3",1,TRUE,236.167999999998
"1029","X=~x2",0.773,0.039,0.8,"Mplus",4540,2186681,1000,"Extreme","3",1,TRUE,236.167999999998
"1030","X=~x3",0.822,0.039,0.8,"Mplus",4540,2186681,1000,"Extreme","3",1,TRUE,236.167999999998
"1031","Z=~z1",0.585,0.042,0.6,"Mplus",4540,2186681,1000,"Extreme","3",1,TRUE,236.167999999998
"1032","Z=~z2",0.565,0.044,0.6,"Mplus",4540,2186681,1000,"Extreme","3",1,TRUE,236.167999999998
"1033","Z=~z3",0.788,0.041,0.8,"Mplus",4540,2186681,1000,"Extreme","3",1,TRUE,236.167999999998
"1034","Y=~y1",0.347,0.041,0.4,"Mplus",4540,2186681,1000,"Extreme","3",1,TRUE,236.167999999998
"1035","Y=~y2",0.751,0.032,0.7,"Mplus",4540,2186681,1000,"Extreme","3",1,TRUE,236.167999999998
"1036","Y=~y3",0.876,0.03,0.9,"Mplus",4540,2186681,1000,"Extreme","3",1,TRUE,236.167999999998
"1037","Y~X",0.397,0.063,0.4,"Mplus",4540,2186681,1000,"Extreme","3",1,TRUE,236.167999999998
"1038","Y~Z",0.512,0.059,0.5,"Mplus",4540,2186681,1000,"Extreme","3",1,TRUE,236.167999999998
"1039","Y~X:Z",0.338,0.083,0.3,"Mplus",4540,2186681,1000,"Extreme","3",1,TRUE,236.167999999998
"1040","X~~Z",0.3,0.055,0.2,"Mplus",4540,2186681,1000,"Extreme","3",1,TRUE,236.167999999998
"1041","X=~x1",0.197919709055478,0.0983123964489231,0.4,"MC-OrdPLSc",4541,5309344,300,"Extreme","5",1,TRUE,13.2490000000034
"1042","X=~x2",0.765072496235485,0.0833726524431085,0.8,"MC-OrdPLSc",4541,5309344,300,"Extreme","5",1,TRUE,13.2490000000034
"1043","X=~x3",0.76832153432495,0.0940209563062999,0.8,"MC-OrdPLSc",4541,5309344,300,"Extreme","5",1,TRUE,13.2490000000034
"1044","Z=~z1",0.543358928102092,0.0672567871684931,0.6,"MC-OrdPLSc",4541,5309344,300,"Extreme","5",1,TRUE,13.2490000000034
"1045","Z=~z2",0.601716046933244,0.0796602674298068,0.6,"MC-OrdPLSc",4541,5309344,300,"Extreme","5",1,TRUE,13.2490000000034
"1046","Z=~z3",0.686358812976801,0.0733325720601254,0.8,"MC-OrdPLSc",4541,5309344,300,"Extreme","5",1,TRUE,13.2490000000034
"1047","Y=~y1",0.408174648169086,0.0656451959274247,0.4,"MC-OrdPLSc",4541,5309344,300,"Extreme","5",1,TRUE,13.2490000000034
"1048","Y=~y2",0.752721674635472,0.0561317381176968,0.7,"MC-OrdPLSc",4541,5309344,300,"Extreme","5",1,TRUE,13.2490000000034
"1049","Y=~y3",0.905272204357398,0.047869102431394,0.9,"MC-OrdPLSc",4541,5309344,300,"Extreme","5",1,TRUE,13.2490000000034
"1050","Y~X",0.338479145869857,0.113169975870642,0.4,"MC-OrdPLSc",4541,5309344,300,"Extreme","5",1,TRUE,13.2490000000034
"1051","Y~Z",0.53227585738015,0.0967839860755131,0.5,"MC-OrdPLSc",4541,5309344,300,"Extreme","5",1,TRUE,13.2490000000034
"1052","Y~X:Z",0.25784374638329,0.152812565267462,0.3,"MC-OrdPLSc",4541,5309344,300,"Extreme","5",1,TRUE,13.2490000000034
"1053","X~~Z",0.30116247158389,0.100747301570279,0.2,"MC-OrdPLSc",4541,5309344,300,"Extreme","5",1,TRUE,13.2490000000034
"1054","X=~x1",0.0793290089841318,0.124579040584789,0.4,"PLSc",4541,5309344,300,"Extreme","5",1,TRUE,2.1730000000025
"1055","X=~x2",0.720937334638785,0.0871077582006856,0.8,"PLSc",4541,5309344,300,"Extreme","5",1,TRUE,2.1730000000025
"1056","X=~x3",0.69982327375864,0.0918134908792706,0.8,"PLSc",4541,5309344,300,"Extreme","5",1,TRUE,2.1730000000025
"1057","Z=~z1",0.473445098840304,0.0855320476515729,0.6,"PLSc",4541,5309344,300,"Extreme","5",1,TRUE,2.1730000000025
"1058","Z=~z2",0.548716179712499,0.085219219438459,0.6,"PLSc",4541,5309344,300,"Extreme","5",1,TRUE,2.1730000000025
"1059","Z=~z3",0.622708318381607,0.0781815826437261,0.8,"PLSc",4541,5309344,300,"Extreme","5",1,TRUE,2.1730000000025
"1060","Y=~y1",0.385325371836917,0.0879493809991619,0.4,"PLSc",4541,5309344,300,"Extreme","5",1,TRUE,2.1730000000025
"1061","Y=~y2",0.661418334642757,0.060991964289244,0.7,"PLSc",4541,5309344,300,"Extreme","5",1,TRUE,2.1730000000025
"1062","Y=~y3",0.890566128881278,0.0545492496022833,0.9,"PLSc",4541,5309344,300,"Extreme","5",1,TRUE,2.1730000000025
"1063","Y~X",0.337575776406923,0.104750726079478,0.4,"PLSc",4541,5309344,300,"Extreme","5",1,TRUE,2.1730000000025
"1064","Y~Z",0.510254593429466,0.0962317713131207,0.5,"PLSc",4541,5309344,300,"Extreme","5",1,TRUE,2.1730000000025
"1065","Y~X:Z",0.11426579458199,0.137114533837314,0.3,"PLSc",4541,5309344,300,"Extreme","5",1,TRUE,2.1730000000025
"1066","X~~Z",0.282555073702741,0.0935248780776449,0.2,"PLSc",4541,5309344,300,"Extreme","5",1,TRUE,2.1730000000025
"1067","X=~x1",0.274751217471776,0.131640841623809,0.4,"PLS",4541,5309344,300,"Extreme","5",1,TRUE,1.25400000000081
"1068","X=~x2",0.858170621830475,0.0348761051676597,0.8,"PLS",4541,5309344,300,"Extreme","5",1,TRUE,1.25400000000081
"1069","X=~x3",0.85666951328766,0.0397829279490879,0.8,"PLS",4541,5309344,300,"Extreme","5",1,TRUE,1.25400000000081
"1070","Z=~z1",0.673854308142862,0.0616736432270577,0.6,"PLS",4541,5309344,300,"Extreme","5",1,TRUE,1.25400000000081
"1071","Z=~z2",0.723458613638186,0.0603688075153923,0.6,"PLS",4541,5309344,300,"Extreme","5",1,TRUE,1.25400000000081
"1072","Z=~z3",0.78746584434279,0.041697337221261,0.8,"PLS",4541,5309344,300,"Extreme","5",1,TRUE,1.25400000000081
"1073","Y=~y1",0.52561946048224,0.073616842154971,0.4,"PLS",4541,5309344,300,"Extreme","5",1,TRUE,1.25400000000081
"1074","Y=~y2",0.845871029483927,0.0274702346882275,0.7,"PLS",4541,5309344,300,"Extreme","5",1,TRUE,1.25400000000081
"1075","Y=~y3",0.897779057055709,0.0160834063270631,0.9,"PLS",4541,5309344,300,"Extreme","5",1,TRUE,1.25400000000081
"1076","Y~X",0.295468729206064,0.0537067196895136,0.4,"PLS",4541,5309344,300,"Extreme","5",1,TRUE,1.25400000000081
"1077","Y~Z",0.359254923310538,0.0509282317228188,0.5,"PLS",4541,5309344,300,"Extreme","5",1,TRUE,1.25400000000081
"1078","Y~X:Z",0.118248546976006,0.0453200976834753,0.3,"PLS",4541,5309344,300,"Extreme","5",1,TRUE,1.25400000000081
"1079","X~~Z",0.175178782386661,0.0583920584212488,0.2,"PLS",4541,5309344,300,"Extreme","5",1,TRUE,1.25400000000081
"1080","X=~x1",0.273,0.073,0.4,"Mplus",4541,5309344,300,"Extreme","5",1,TRUE,136.032999999996
"1081","X=~x2",0.707,0.075,0.8,"Mplus",4541,5309344,300,"Extreme","5",1,TRUE,136.032999999996
"1082","X=~x3",0.794,0.077,0.8,"Mplus",4541,5309344,300,"Extreme","5",1,TRUE,136.032999999996
"1083","Z=~z1",0.548,0.068,0.6,"Mplus",4541,5309344,300,"Extreme","5",1,TRUE,136.032999999996
"1084","Z=~z2",0.574,0.07,0.6,"Mplus",4541,5309344,300,"Extreme","5",1,TRUE,136.032999999996
"1085","Z=~z3",0.658,0.068,0.8,"Mplus",4541,5309344,300,"Extreme","5",1,TRUE,136.032999999996
"1086","Y=~y1",0.386,0.063,0.4,"Mplus",4541,5309344,300,"Extreme","5",1,TRUE,136.032999999996
"1087","Y=~y2",0.739,0.05,0.7,"Mplus",4541,5309344,300,"Extreme","5",1,TRUE,136.032999999996
"1088","Y=~y3",0.935,0.044,0.9,"Mplus",4541,5309344,300,"Extreme","5",1,TRUE,136.032999999996
"1089","Y~X",0.307,0.088,0.4,"Mplus",4541,5309344,300,"Extreme","5",1,TRUE,136.032999999996
"1090","Y~Z",0.586,0.078,0.5,"Mplus",4541,5309344,300,"Extreme","5",1,TRUE,136.032999999996
"1091","Y~X:Z",0.18,0.1,0.3,"Mplus",4541,5309344,300,"Extreme","5",1,TRUE,136.032999999996
"1092","X~~Z",0.28,0.099,0.2,"Mplus",4541,5309344,300,"Extreme","5",1,TRUE,136.032999999996
"1093","X=~x1",0.376776716394606,0.0531603295176573,0.4,"MC-OrdPLSc",4542,226353,1000,"Extreme","5",1,TRUE,17.3410000000003
"1094","X=~x2",0.809868479587016,0.0390227599313708,0.8,"MC-OrdPLSc",4542,226353,1000,"Extreme","5",1,TRUE,17.3410000000003
"1095","X=~x3",0.755673001220486,0.0354726805164751,0.8,"MC-OrdPLSc",4542,226353,1000,"Extreme","5",1,TRUE,17.3410000000003
"1096","Z=~z1",0.561934408937249,0.0453582147176972,0.6,"MC-OrdPLSc",4542,226353,1000,"Extreme","5",1,TRUE,17.3410000000003
"1097","Z=~z2",0.668445180842034,0.0377923174723483,0.6,"MC-OrdPLSc",4542,226353,1000,"Extreme","5",1,TRUE,17.3410000000003
"1098","Z=~z3",0.823245584737799,0.0391148596093775,0.8,"MC-OrdPLSc",4542,226353,1000,"Extreme","5",1,TRUE,17.3410000000003
"1099","Y=~y1",0.379308449947252,0.036768783213771,0.4,"MC-OrdPLSc",4542,226353,1000,"Extreme","5",1,TRUE,17.3410000000003
"1100","Y=~y2",0.713307979514552,0.0283904269912693,0.7,"MC-OrdPLSc",4542,226353,1000,"Extreme","5",1,TRUE,17.3410000000003
"1101","Y=~y3",0.933963224518711,0.0295723256135317,0.9,"MC-OrdPLSc",4542,226353,1000,"Extreme","5",1,TRUE,17.3410000000003
"1102","Y~X",0.443999802940502,0.0448952772077238,0.4,"MC-OrdPLSc",4542,226353,1000,"Extreme","5",1,TRUE,17.3410000000003
"1103","Y~Z",0.490555159316208,0.0448091455985869,0.5,"MC-OrdPLSc",4542,226353,1000,"Extreme","5",1,TRUE,17.3410000000003
"1104","Y~X:Z",0.285467961677565,0.0815781990776531,0.3,"MC-OrdPLSc",4542,226353,1000,"Extreme","5",1,TRUE,17.3410000000003
"1105","X~~Z",0.0807277971852694,0.0507572417180036,0.2,"MC-OrdPLSc",4542,226353,1000,"Extreme","5",1,TRUE,17.3410000000003
"1106","X=~x1",0.315816571541433,0.066235576049919,0.4,"PLSc",4542,226353,1000,"Extreme","5",1,TRUE,4.22099999999773
"1107","X=~x2",0.764068588156479,0.0465172387244145,0.8,"PLSc",4542,226353,1000,"Extreme","5",1,TRUE,4.22099999999773
"1108","X=~x3",0.690275073388781,0.0452835321757881,0.8,"PLSc",4542,226353,1000,"Extreme","5",1,TRUE,4.22099999999773
"1109","Z=~z1",0.467337356499586,0.0567947648455831,0.6,"PLSc",4542,226353,1000,"Extreme","5",1,TRUE,4.22099999999773
"1110","Z=~z2",0.629457355761754,0.0484246308047486,0.6,"PLSc",4542,226353,1000,"Extreme","5",1,TRUE,4.22099999999773
"1111","Z=~z3",0.772968355936333,0.0466546318092399,0.8,"PLSc",4542,226353,1000,"Extreme","5",1,TRUE,4.22099999999773
"1112","Y=~y1",0.312996078335719,0.0537656136152479,0.4,"PLSc",4542,226353,1000,"Extreme","5",1,TRUE,4.22099999999773
"1113","Y=~y2",0.6829928471793,0.0321125696693959,0.7,"PLSc",4542,226353,1000,"Extreme","5",1,TRUE,4.22099999999773
"1114","Y=~y3",0.883668897137057,0.0306001099799595,0.9,"PLSc",4542,226353,1000,"Extreme","5",1,TRUE,4.22099999999773
"1115","Y~X",0.432042206426871,0.0447202910718993,0.4,"PLSc",4542,226353,1000,"Extreme","5",1,TRUE,4.22099999999773
"1116","Y~Z",0.474181200410555,0.0456297349983274,0.5,"PLSc",4542,226353,1000,"Extreme","5",1,TRUE,4.22099999999773
"1117","Y~X:Z",0.238881824256015,0.0633280340505646,0.3,"PLSc",4542,226353,1000,"Extreme","5",1,TRUE,4.22099999999773
"1118","X~~Z",0.0739517877737208,0.0478108314464204,0.2,"PLSc",4542,226353,1000,"Extreme","5",1,TRUE,4.22099999999773
"1119","X=~x1",0.48543919126688,0.0552503161215038,0.4,"PLS",4542,226353,1000,"Extreme","5",1,TRUE,1.07100000000355
"1120","X=~x2",0.859276585045004,0.0183173810324013,0.8,"PLS",4542,226353,1000,"Extreme","5",1,TRUE,1.07100000000355
"1121","X=~x3",0.838244723327535,0.0191942444117344,0.8,"PLS",4542,226353,1000,"Extreme","5",1,TRUE,1.07100000000355
"1122","Z=~z1",0.676198511938774,0.0364237029105692,0.6,"PLS",4542,226353,1000,"Extreme","5",1,TRUE,1.07100000000355
"1123","Z=~z2",0.768401244684902,0.0264340233470385,0.6,"PLS",4542,226353,1000,"Extreme","5",1,TRUE,1.07100000000355
"1124","Z=~z3",0.84893832595517,0.0165096577253445,0.8,"PLS",4542,226353,1000,"Extreme","5",1,TRUE,1.07100000000355
"1125","Y=~y1",0.498894069181868,0.0467889048536794,0.4,"PLS",4542,226353,1000,"Extreme","5",1,TRUE,1.07100000000355
"1126","Y=~y2",0.830601530469767,0.0175633845509592,0.7,"PLS",4542,226353,1000,"Extreme","5",1,TRUE,1.07100000000355
"1127","Y=~y3",0.904329508519756,0.00781595276120508,0.9,"PLS",4542,226353,1000,"Extreme","5",1,TRUE,1.07100000000355
"1128","Y~X",0.332303604994232,0.0288907261678476,0.4,"PLS",4542,226353,1000,"Extreme","5",1,TRUE,1.07100000000355
"1129","Y~Z",0.358386103540041,0.0291284646795689,0.5,"PLS",4542,226353,1000,"Extreme","5",1,TRUE,1.07100000000355
"1130","Y~X:Z",0.158563029901384,0.0295488437403296,0.3,"PLS",4542,226353,1000,"Extreme","5",1,TRUE,1.07100000000355
"1131","X~~Z",0.0514382329148304,0.0332248188774426,0.2,"PLS",4542,226353,1000,"Extreme","5",1,TRUE,1.07100000000355
"1132","X=~x1",0.368,0.038,0.4,"Mplus",4542,226353,1000,"Extreme","5",1,TRUE,356.209999999999
"1133","X=~x2",0.764,0.035,0.8,"Mplus",4542,226353,1000,"Extreme","5",1,TRUE,356.209999999999
"1134","X=~x3",0.754,0.035,0.8,"Mplus",4542,226353,1000,"Extreme","5",1,TRUE,356.209999999999
"1135","Z=~z1",0.57,0.035,0.6,"Mplus",4542,226353,1000,"Extreme","5",1,TRUE,356.209999999999
"1136","Z=~z2",0.63,0.034,0.6,"Mplus",4542,226353,1000,"Extreme","5",1,TRUE,356.209999999999
"1137","Z=~z3",0.785,0.032,0.8,"Mplus",4542,226353,1000,"Extreme","5",1,TRUE,356.209999999999
"1138","Y=~y1",0.368,0.035,0.4,"Mplus",4542,226353,1000,"Extreme","5",1,TRUE,356.209999999999
"1139","Y=~y2",0.706,0.028,0.7,"Mplus",4542,226353,1000,"Extreme","5",1,TRUE,356.209999999999
"1140","Y=~y3",0.908,0.025,0.9,"Mplus",4542,226353,1000,"Extreme","5",1,TRUE,356.209999999999
"1141","Y~X",0.419,0.043,0.4,"Mplus",4542,226353,1000,"Extreme","5",1,TRUE,356.209999999999
"1142","Y~Z",0.495,0.041,0.5,"Mplus",4542,226353,1000,"Extreme","5",1,TRUE,356.209999999999
"1143","Y~X:Z",0.363,0.057,0.3,"Mplus",4542,226353,1000,"Extreme","5",1,TRUE,356.209999999999
"1144","X~~Z",0.109,0.048,0.2,"Mplus",4542,226353,1000,"Extreme","5",1,TRUE,356.209999999999
"1145","X=~x1",0.294569230212018,0.0810387678744443,0.4,"MC-OrdPLSc",4543,2787570,300,"Extreme","7",1,TRUE,16.0659999999989
"1146","X=~x2",0.828746118124328,0.0543527723113254,0.8,"MC-OrdPLSc",4543,2787570,300,"Extreme","7",1,TRUE,16.0659999999989
"1147","X=~x3",0.815286704216507,0.0531073806401827,0.8,"MC-OrdPLSc",4543,2787570,300,"Extreme","7",1,TRUE,16.0659999999989
"1148","Z=~z1",0.59213796158446,0.061296912808277,0.6,"MC-OrdPLSc",4543,2787570,300,"Extreme","7",1,TRUE,16.0659999999989
"1149","Z=~z2",0.59745910396879,0.0568801872978325,0.6,"MC-OrdPLSc",4543,2787570,300,"Extreme","7",1,TRUE,16.0659999999989
"1150","Z=~z3",0.855460527605623,0.0557933146573592,0.8,"MC-OrdPLSc",4543,2787570,300,"Extreme","7",1,TRUE,16.0659999999989
"1151","Y=~y1",0.401291009762763,0.0588084557196057,0.4,"MC-OrdPLSc",4543,2787570,300,"Extreme","7",1,TRUE,16.0659999999989
"1152","Y=~y2",0.718217031463757,0.045879295507799,0.7,"MC-OrdPLSc",4543,2787570,300,"Extreme","7",1,TRUE,16.0659999999989
"1153","Y=~y3",0.943120889473296,0.0371331946202659,0.9,"MC-OrdPLSc",4543,2787570,300,"Extreme","7",1,TRUE,16.0659999999989
"1154","Y~X",0.454337987364343,0.0864526659700842,0.4,"MC-OrdPLSc",4543,2787570,300,"Extreme","7",1,TRUE,16.0659999999989
"1155","Y~Z",0.489895201971146,0.0737250458440245,0.5,"MC-OrdPLSc",4543,2787570,300,"Extreme","7",1,TRUE,16.0659999999989
"1156","Y~X:Z",0.243883981459575,0.117592227777273,0.3,"MC-OrdPLSc",4543,2787570,300,"Extreme","7",1,TRUE,16.0659999999989
"1157","X~~Z",0.294834598642826,0.0833726216106212,0.2,"MC-OrdPLSc",4543,2787570,300,"Extreme","7",1,TRUE,16.0659999999989
"1158","X=~x1",0.277078642791273,0.103311872363274,0.4,"PLSc",4543,2787570,300,"Extreme","7",1,TRUE,2.08999999999651
"1159","X=~x2",0.800903905212585,0.0642050862857925,0.8,"PLSc",4543,2787570,300,"Extreme","7",1,TRUE,2.08999999999651
"1160","X=~x3",0.757011080245566,0.0573920926039175,0.8,"PLSc",4543,2787570,300,"Extreme","7",1,TRUE,2.08999999999651
"1161","Z=~z1",0.56466411077113,0.0752736346584326,0.6,"PLSc",4543,2787570,300,"Extreme","7",1,TRUE,2.08999999999651
"1162","Z=~z2",0.52579205424416,0.0808259270132117,0.6,"PLSc",4543,2787570,300,"Extreme","7",1,TRUE,2.08999999999651
"1163","Z=~z3",0.837965926951591,0.0716320821769721,0.8,"PLSc",4543,2787570,300,"Extreme","7",1,TRUE,2.08999999999651
"1164","Y=~y1",0.370042160341185,0.0766751435880005,0.4,"PLSc",4543,2787570,300,"Extreme","7",1,TRUE,2.08999999999651
"1165","Y=~y2",0.706721426882132,0.0493551082644041,0.7,"PLSc",4543,2787570,300,"Extreme","7",1,TRUE,2.08999999999651
"1166","Y=~y3",0.898903336467359,0.0410758161138406,0.9,"PLSc",4543,2787570,300,"Extreme","7",1,TRUE,2.08999999999651
"1167","Y~X",0.440747584313698,0.0769957898851217,0.4,"PLSc",4543,2787570,300,"Extreme","7",1,TRUE,2.08999999999651
"1168","Y~Z",0.481654230130061,0.0710191423037332,0.5,"PLSc",4543,2787570,300,"Extreme","7",1,TRUE,2.08999999999651
"1169","Y~X:Z",0.16206573084765,0.0858261976711615,0.3,"PLSc",4543,2787570,300,"Extreme","7",1,TRUE,2.08999999999651
"1170","X~~Z",0.277707170318335,0.0816493915982343,0.2,"PLSc",4543,2787570,300,"Extreme","7",1,TRUE,2.08999999999651
"1171","X=~x1",0.395147894304211,0.0979924042861775,0.4,"PLS",4543,2787570,300,"Extreme","7",1,TRUE,1.07299999999668
"1172","X=~x2",0.886557840899539,0.0238341710259786,0.8,"PLS",4543,2787570,300,"Extreme","7",1,TRUE,1.07299999999668
"1173","X=~x3",0.882502655958092,0.0203972217452028,0.8,"PLS",4543,2787570,300,"Extreme","7",1,TRUE,1.07299999999668
"1174","Z=~z1",0.722638393946006,0.049437535728418,0.6,"PLS",4543,2787570,300,"Extreme","7",1,TRUE,1.07299999999668
"1175","Z=~z2",0.726679717142309,0.0480059833509043,0.6,"PLS",4543,2787570,300,"Extreme","7",1,TRUE,1.07299999999668
"1176","Z=~z3",0.870770624310679,0.0225494434572864,0.8,"PLS",4543,2787570,300,"Extreme","7",1,TRUE,1.07299999999668
"1177","Y=~y1",0.54012553350611,0.0713819963637065,0.4,"PLS",4543,2787570,300,"Extreme","7",1,TRUE,1.07299999999668
"1178","Y=~y2",0.841503878822783,0.0253226934432682,0.7,"PLS",4543,2787570,300,"Extreme","7",1,TRUE,1.07299999999668
"1179","Y=~y3",0.913176127121368,0.0103601212505109,0.9,"PLS",4543,2787570,300,"Extreme","7",1,TRUE,1.07299999999668
"1180","Y~X",0.377885756094683,0.0488443963125836,0.4,"PLS",4543,2787570,300,"Extreme","7",1,TRUE,1.07299999999668
"1181","Y~Z",0.387333850606957,0.0463655055750765,0.5,"PLS",4543,2787570,300,"Extreme","7",1,TRUE,1.07299999999668
"1182","Y~X:Z",0.132689170117802,0.0487056533076202,0.3,"PLS",4543,2787570,300,"Extreme","7",1,TRUE,1.07299999999668
"1183","X~~Z",0.205797030606284,0.060584121539749,0.2,"PLS",4543,2787570,300,"Extreme","7",1,TRUE,1.07299999999668
"1184","X=~x1",0.301,0.064,0.4,"Mplus",4543,2787570,300,"Extreme","7",1,TRUE,109.864999999998
"1185","X=~x2",0.815,0.047,0.8,"Mplus",4543,2787570,300,"Extreme","7",1,TRUE,109.864999999998
"1186","X=~x3",0.798,0.048,0.8,"Mplus",4543,2787570,300,"Extreme","7",1,TRUE,109.864999999998
"1187","Z=~z1",0.595,0.055,0.6,"Mplus",4543,2787570,300,"Extreme","7",1,TRUE,109.864999999998
"1188","Z=~z2",0.587,0.055,0.6,"Mplus",4543,2787570,300,"Extreme","7",1,TRUE,109.864999999998
"1189","Z=~z3",0.847,0.046,0.8,"Mplus",4543,2787570,300,"Extreme","7",1,TRUE,109.864999999998
"1190","Y=~y1",0.382,0.057,0.4,"Mplus",4543,2787570,300,"Extreme","7",1,TRUE,109.864999999998
"1191","Y=~y2",0.687,0.046,0.7,"Mplus",4543,2787570,300,"Extreme","7",1,TRUE,109.864999999998
"1192","Y=~y3",0.931,0.038,0.9,"Mplus",4543,2787570,300,"Extreme","7",1,TRUE,109.864999999998
"1193","Y~X",0.455,0.067,0.4,"Mplus",4543,2787570,300,"Extreme","7",1,TRUE,109.864999999998
"1194","Y~Z",0.483,0.063,0.5,"Mplus",4543,2787570,300,"Extreme","7",1,TRUE,109.864999999998
"1195","Y~X:Z",0.267,0.078,0.3,"Mplus",4543,2787570,300,"Extreme","7",1,TRUE,109.864999999998
"1196","X~~Z",0.26,0.076,0.2,"Mplus",4543,2787570,300,"Extreme","7",1,TRUE,109.864999999998
"1197","X=~x1",0.479794333157391,0.038241612291202,0.4,"MC-OrdPLSc",4544,1616902,1000,"Extreme","7",1,TRUE,20.622000000003
"1198","X=~x2",0.804970310608268,0.0258284357946738,0.8,"MC-OrdPLSc",4544,1616902,1000,"Extreme","7",1,TRUE,20.622000000003
"1199","X=~x3",0.822349516957961,0.0267127665757179,0.8,"MC-OrdPLSc",4544,1616902,1000,"Extreme","7",1,TRUE,20.622000000003
"1200","Z=~z1",0.643688305268273,0.0324892362712238,0.6,"MC-OrdPLSc",4544,1616902,1000,"Extreme","7",1,TRUE,20.622000000003
"1201","Z=~z2",0.615732295629552,0.0341700063858354,0.6,"MC-OrdPLSc",4544,1616902,1000,"Extreme","7",1,TRUE,20.622000000003
"1202","Z=~z3",0.833846253062751,0.0281682027938144,0.8,"MC-OrdPLSc",4544,1616902,1000,"Extreme","7",1,TRUE,20.622000000003
"1203","Y=~y1",0.399507757014236,0.032962528245514,0.4,"MC-OrdPLSc",4544,1616902,1000,"Extreme","7",1,TRUE,20.622000000003
"1204","Y=~y2",0.662190290518104,0.0294189292110018,0.7,"MC-OrdPLSc",4544,1616902,1000,"Extreme","7",1,TRUE,20.622000000003
"1205","Y=~y3",0.866034826157758,0.0251193912245376,0.9,"MC-OrdPLSc",4544,1616902,1000,"Extreme","7",1,TRUE,20.622000000003
"1206","Y~X",0.419435943843446,0.0466225799587128,0.4,"MC-OrdPLSc",4544,1616902,1000,"Extreme","7",1,TRUE,20.622000000003
"1207","Y~Z",0.46497212418014,0.0464334362835331,0.5,"MC-OrdPLSc",4544,1616902,1000,"Extreme","7",1,TRUE,20.622000000003
"1208","Y~X:Z",0.341568446017666,0.0551428873522623,0.3,"MC-OrdPLSc",4544,1616902,1000,"Extreme","7",1,TRUE,20.622000000003
