"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.409935764461696,0.0419516740249606,0.4,"MC-OrdPLSc-II",10428,330266,1000,"Alt.Mod","3",1,TRUE,8.28700000000026
"362","Y~Z",0.553930479670003,0.0445494864261744,0.5,"MC-OrdPLSc-II",10428,330266,1000,"Alt.Mod","3",1,TRUE,8.28700000000026
"363","Y~X:Z",0.300396860526348,0.0743419013808566,0.3,"MC-OrdPLSc-II",10428,330266,1000,"Alt.Mod","3",1,TRUE,8.28700000000026
"364","X~~Z",0.17005408993723,0.0509524533558698,0.2,"MC-OrdPLSc-II",10428,330266,1000,"Alt.Mod","3",1,TRUE,8.28700000000026
"365","X=~x1",0.458526991286505,0.0884352012375823,0.4,"MC-OrdPLSc-II",10429,5623031,300,"Alt.Mod","5",1,TRUE,8.70099999999911
"366","X=~x2",0.779704924496976,0.0769720339318005,0.8,"MC-OrdPLSc-II",10429,5623031,300,"Alt.Mod","5",1,TRUE,8.70099999999911
"367","X=~x3",0.835823002270136,0.0658773054985582,0.8,"MC-OrdPLSc-II",10429,5623031,300,"Alt.Mod","5",1,TRUE,8.70099999999911
"368","Z=~z1",0.628985850167885,0.0568193426544873,0.6,"MC-OrdPLSc-II",10429,5623031,300,"Alt.Mod","5",1,TRUE,8.70099999999911
"369","Z=~z2",0.677317304498889,0.0522897680739517,0.6,"MC-OrdPLSc-II",10429,5623031,300,"Alt.Mod","5",1,TRUE,8.70099999999911
"370","Z=~z3",0.683693062287551,0.0650250215428282,0.8,"MC-OrdPLSc-II",10429,5623031,300,"Alt.Mod","5",1,TRUE,8.70099999999911
"371","Y=~y1",0.393124535675608,0.0681033649301494,0.4,"MC-OrdPLSc-II",10429,5623031,300,"Alt.Mod","5",1,TRUE,8.70099999999911
"372","Y=~y2",0.617316623341318,0.0546819001044977,0.7,"MC-OrdPLSc-II",10429,5623031,300,"Alt.Mod","5",1,TRUE,8.70099999999911
"373","Y=~y3",0.846993863232371,0.0554657211944039,0.9,"MC-OrdPLSc-II",10429,5623031,300,"Alt.Mod","5",1,TRUE,8.70099999999911
"374","Y~X",0.443005551974463,0.0673524462148104,0.4,"MC-OrdPLSc-II",10429,5623031,300,"Alt.Mod","5",1,TRUE,8.70099999999911
"375","Y~Z",0.572093909507873,0.0635480838582335,0.5,"MC-OrdPLSc-II",10429,5623031,300,"Alt.Mod","5",1,TRUE,8.70099999999911
"376","Y~X:Z",0.317043878984477,0.0804976546015384,0.3,"MC-OrdPLSc-II",10429,5623031,300,"Alt.Mod","5",1,TRUE,8.70099999999911
"377","X~~Z",0.217689723366762,0.085472980896054,0.2,"MC-OrdPLSc-II",10429,5623031,300,"Alt.Mod","5",1,TRUE,8.70099999999911
"378","X=~x1",0.453024354120999,0.0412579090247022,0.4,"MC-OrdPLSc-II",10430,4846334,1000,"Alt.Mod","5",1,TRUE,8.39400000000023
"379","X=~x2",0.725813733249787,0.0360313786162165,0.8,"MC-OrdPLSc-II",10430,4846334,1000,"Alt.Mod","5",1,TRUE,8.39400000000023
"380","X=~x3",0.789261027430569,0.044397569684929,0.8,"MC-OrdPLSc-II",10430,4846334,1000,"Alt.Mod","5",1,TRUE,8.39400000000023
"381","Z=~z1",0.596968835092193,0.0325287788087768,0.6,"MC-OrdPLSc-II",10430,4846334,1000,"Alt.Mod","5",1,TRUE,8.39400000000023
"382","Z=~z2",0.612747576216546,0.0359303140096077,0.6,"MC-OrdPLSc-II",10430,4846334,1000,"Alt.Mod","5",1,TRUE,8.39400000000023
"383","Z=~z3",0.747976072771166,0.0356743369053543,0.8,"MC-OrdPLSc-II",10430,4846334,1000,"Alt.Mod","5",1,TRUE,8.39400000000023
"384","Y=~y1",0.389287488319419,0.0449920890938535,0.4,"MC-OrdPLSc-II",10430,4846334,1000,"Alt.Mod","5",1,TRUE,8.39400000000023
"385","Y=~y2",0.687423790235067,0.0385602980944894,0.7,"MC-OrdPLSc-II",10430,4846334,1000,"Alt.Mod","5",1,TRUE,8.39400000000023
"386","Y=~y3",0.87489203169618,0.0249442088192764,0.9,"MC-OrdPLSc-II",10430,4846334,1000,"Alt.Mod","5",1,TRUE,8.39400000000023
"387","Y~X",0.433517310198089,0.0359115260316073,0.4,"MC-OrdPLSc-II",10430,4846334,1000,"Alt.Mod","5",1,TRUE,8.39400000000023
"388","Y~Z",0.46206269631222,0.0384039029524905,0.5,"MC-OrdPLSc-II",10430,4846334,1000,"Alt.Mod","5",1,TRUE,8.39400000000023
"389","Y~X:Z",0.304117162182138,0.0470710196829123,0.3,"MC-OrdPLSc-II",10430,4846334,1000,"Alt.Mod","5",1,TRUE,8.39400000000023
"390","X~~Z",0.242145274190986,0.0433287038018603,0.2,"MC-OrdPLSc-II",10430,4846334,1000,"Alt.Mod","5",1,TRUE,8.39400000000023
"391","X=~x1",0.467159496975075,0.061705296442634,0.4,"MC-OrdPLSc-II",10431,6902847,300,"Alt.Mod","7",1,TRUE,9.91100000000006
"392","X=~x2",0.757820342992418,0.0800639899236705,0.8,"MC-OrdPLSc-II",10431,6902847,300,"Alt.Mod","7",1,TRUE,9.91100000000006
"393","X=~x3",0.876806078362494,0.0701274119692868,0.8,"MC-OrdPLSc-II",10431,6902847,300,"Alt.Mod","7",1,TRUE,9.91100000000006
"394","Z=~z1",0.616321131981344,0.0780103285462472,0.6,"MC-OrdPLSc-II",10431,6902847,300,"Alt.Mod","7",1,TRUE,9.91100000000006
"395","Z=~z2",0.608436183194896,0.0794957595423991,0.6,"MC-OrdPLSc-II",10431,6902847,300,"Alt.Mod","7",1,TRUE,9.91100000000006
"396","Z=~z3",0.808828225718046,0.0857360396963024,0.8,"MC-OrdPLSc-II",10431,6902847,300,"Alt.Mod","7",1,TRUE,9.91100000000006
"397","Y=~y1",0.484701124157839,0.071091635507702,0.4,"MC-OrdPLSc-II",10431,6902847,300,"Alt.Mod","7",1,TRUE,9.91100000000006
"398","Y=~y2",0.618164907436147,0.0666382267173901,0.7,"MC-OrdPLSc-II",10431,6902847,300,"Alt.Mod","7",1,TRUE,9.91100000000006
"399","Y=~y3",0.972361931320833,0.081107727578701,0.9,"MC-OrdPLSc-II",10431,6902847,300,"Alt.Mod","7",1,TRUE,9.91100000000006
"400","Y~X",0.354228010704153,0.0666348492115176,0.4,"MC-OrdPLSc-II",10431,6902847,300,"Alt.Mod","7",1,TRUE,9.91100000000006
"401","Y~Z",0.36047572577131,0.0725977225819899,0.5,"MC-OrdPLSc-II",10431,6902847,300,"Alt.Mod","7",1,TRUE,9.91100000000006
"402","Y~X:Z",0.28541347095927,0.0825565416613777,0.3,"MC-OrdPLSc-II",10431,6902847,300,"Alt.Mod","7",1,TRUE,9.91100000000006
"403","X~~Z",0.177256874233881,0.0899396680188893,0.2,"MC-OrdPLSc-II",10431,6902847,300,"Alt.Mod","7",1,TRUE,9.91100000000006
"404","X=~x1",0.404029527086587,0.0431619940780316,0.4,"MC-OrdPLSc-II",10432,300288,1000,"Alt.Mod","7",1,TRUE,9.47800000000097
"405","X=~x2",0.805087015375861,0.0261676020018589,0.8,"MC-OrdPLSc-II",10432,300288,1000,"Alt.Mod","7",1,TRUE,9.47800000000097
"406","X=~x3",0.840907872020766,0.0316354501731767,0.8,"MC-OrdPLSc-II",10432,300288,1000,"Alt.Mod","7",1,TRUE,9.47800000000097
"407","Z=~z1",0.607137552914623,0.0350727642651737,0.6,"MC-OrdPLSc-II",10432,300288,1000,"Alt.Mod","7",1,TRUE,9.47800000000097
"408","Z=~z2",0.609566239625114,0.0346048226376763,0.6,"MC-OrdPLSc-II",10432,300288,1000,"Alt.Mod","7",1,TRUE,9.47800000000097
"409","Z=~z3",0.794332854982287,0.0311177944591285,0.8,"MC-OrdPLSc-II",10432,300288,1000,"Alt.Mod","7",1,TRUE,9.47800000000097
"410","Y=~y1",0.449039124556422,0.0421309456848805,0.4,"MC-OrdPLSc-II",10432,300288,1000,"Alt.Mod","7",1,TRUE,9.47800000000097
"411","Y=~y2",0.707234925636447,0.0261415719648852,0.7,"MC-OrdPLSc-II",10432,300288,1000,"Alt.Mod","7",1,TRUE,9.47800000000097
"412","Y=~y3",0.880380654387843,0.0307925293251757,0.9,"MC-OrdPLSc-II",10432,300288,1000,"Alt.Mod","7",1,TRUE,9.47800000000097
"413","Y~X",0.34083239498996,0.0384036123276328,0.4,"MC-OrdPLSc-II",10432,300288,1000,"Alt.Mod","7",1,TRUE,9.47800000000097
"414","Y~Z",0.500938264802601,0.0411577965001082,0.5,"MC-OrdPLSc-II",10432,300288,1000,"Alt.Mod","7",1,TRUE,9.47800000000097
"415","Y~X:Z",0.259699288780095,0.0438808997530148,0.3,"MC-OrdPLSc-II",10432,300288,1000,"Alt.Mod","7",1,TRUE,9.47800000000097
"416","X~~Z",0.259488270582229,0.0437113094856617,0.2,"MC-OrdPLSc-II",10432,300288,1000,"Alt.Mod","7",1,TRUE,9.47800000000097
"417","X=~x1",0.559692600607132,0.431904070669753,0.4,"MC-OrdPLSc-II",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.82799999999952
"418","X=~x2",0.80749658883754,0.321216390655947,0.8,"MC-OrdPLSc-II",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.82799999999952
"419","X=~x3",0.999,0.167922440173363,0.8,"MC-OrdPLSc-II",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.82799999999952
"420","Z=~z1",0.596836097731389,0.253407449852687,0.6,"MC-OrdPLSc-II",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.82799999999952
"421","Z=~z2",0.440011973284807,0.289287062666364,0.6,"MC-OrdPLSc-II",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.82799999999952
"422","Z=~z3",0.999,0.0809546300740945,0.8,"MC-OrdPLSc-II",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.82799999999952
"423","Y=~y1",0.286329559121725,0.137431209990966,0.4,"MC-OrdPLSc-II",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.82799999999952
"424","Y=~y2",0.373410173068996,0.218393124965541,0.7,"MC-OrdPLSc-II",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.82799999999952
"425","Y=~y3",0.999,0.13382426524695,0.9,"MC-OrdPLSc-II",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.82799999999952
"426","Y~X",0.0490527422278741,0.348010969934839,0.4,"MC-OrdPLSc-II",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.82799999999952
"427","Y~Z",0.472731197423187,0.217063748057065,0.5,"MC-OrdPLSc-II",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.82799999999952
"428","Y~X:Z",-0.292682650733156,0.320139522281167,0.3,"MC-OrdPLSc-II",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.82799999999952
"429","X~~Z",0.268027742148176,0.188699770529642,0.2,"MC-OrdPLSc-II",10433,2112248,300,"Alt.Ext","2",1,TRUE,8.82799999999952
"430","X=~x1",0.435482147769606,0.804909678267415,0.4,"MC-OrdPLSc-II",10434,2534895,1000,"Alt.Ext","2",1,TRUE,7.38400000000001
"431","X=~x2",0.766480876393277,0.165468444543417,0.8,"MC-OrdPLSc-II",10434,2534895,1000,"Alt.Ext","2",1,TRUE,7.38400000000001
"432","X=~x3",0.911333805549135,0.0638805920549428,0.8,"MC-OrdPLSc-II",10434,2534895,1000,"Alt.Ext","2",1,TRUE,7.38400000000001
"433","Z=~z1",0.66883261605643,0.0664536998194525,0.6,"MC-OrdPLSc-II",10434,2534895,1000,"Alt.Ext","2",1,TRUE,7.38400000000001
"434","Z=~z2",0.634976167604181,0.0856758809945524,0.6,"MC-OrdPLSc-II",10434,2534895,1000,"Alt.Ext","2",1,TRUE,7.38400000000001
"435","Z=~z3",0.948041778245053,0.159100878269023,0.8,"MC-OrdPLSc-II",10434,2534895,1000,"Alt.Ext","2",1,TRUE,7.38400000000001
"436","Y=~y1",0.274725915934943,0.0810507595014377,0.4,"MC-OrdPLSc-II",10434,2534895,1000,"Alt.Ext","2",1,TRUE,7.38400000000001
"437","Y=~y2",0.641532718496567,0.205074286803741,0.7,"MC-OrdPLSc-II",10434,2534895,1000,"Alt.Ext","2",1,TRUE,7.38400000000001
"438","Y=~y3",0.950003643594803,0.274162695089191,0.9,"MC-OrdPLSc-II",10434,2534895,1000,"Alt.Ext","2",1,TRUE,7.38400000000001
"439","Y~X",0.370720948213378,0.0889571671447917,0.4,"MC-OrdPLSc-II",10434,2534895,1000,"Alt.Ext","2",1,TRUE,7.38400000000001
"440","Y~Z",0.433726856229961,0.0846275538370242,0.5,"MC-OrdPLSc-II",10434,2534895,1000,"Alt.Ext","2",1,TRUE,7.38400000000001
"441","Y~X:Z",0.261580551576412,0.151133512929976,0.3,"MC-OrdPLSc-II",10434,2534895,1000,"Alt.Ext","2",1,TRUE,7.38400000000001
"442","X~~Z",0.119929466232396,0.0896093742147823,0.2,"MC-OrdPLSc-II",10434,2534895,1000,"Alt.Ext","2",1,TRUE,7.38400000000001
"443","X=~x1",0.451308059475968,0.111696902683784,0.4,"MC-OrdPLSc-II",10435,5266938,300,"Alt.Ext","3",1,TRUE,7.07699999999932
"444","X=~x2",0.687631744041104,0.0941254405937445,0.8,"MC-OrdPLSc-II",10435,5266938,300,"Alt.Ext","3",1,TRUE,7.07699999999932
"445","X=~x3",0.965278701999864,0.0843345275964667,0.8,"MC-OrdPLSc-II",10435,5266938,300,"Alt.Ext","3",1,TRUE,7.07699999999932
"446","Z=~z1",0.630948392136449,0.078985908494562,0.6,"MC-OrdPLSc-II",10435,5266938,300,"Alt.Ext","3",1,TRUE,7.07699999999932
"447","Z=~z2",0.694397941822757,0.10947084102692,0.6,"MC-OrdPLSc-II",10435,5266938,300,"Alt.Ext","3",1,TRUE,7.07699999999932
"448","Z=~z3",0.754575413095603,0.0946495506146241,0.8,"MC-OrdPLSc-II",10435,5266938,300,"Alt.Ext","3",1,TRUE,7.07699999999932
"449","Y=~y1",0.241446628702913,0.134405257814592,0.4,"MC-OrdPLSc-II",10435,5266938,300,"Alt.Ext","3",1,TRUE,7.07699999999932
"450","Y=~y2",0.805222239391068,0.0888135707574214,0.7,"MC-OrdPLSc-II",10435,5266938,300,"Alt.Ext","3",1,TRUE,7.07699999999932
"451","Y=~y3",0.919181674738764,0.0699627101047357,0.9,"MC-OrdPLSc-II",10435,5266938,300,"Alt.Ext","3",1,TRUE,7.07699999999932
"452","Y~X",0.441650832199058,0.0632225506296651,0.4,"MC-OrdPLSc-II",10435,5266938,300,"Alt.Ext","3",1,TRUE,7.07699999999932
"453","Y~Z",0.464891274784319,0.0843055156656747,0.5,"MC-OrdPLSc-II",10435,5266938,300,"Alt.Ext","3",1,TRUE,7.07699999999932
"454","Y~X:Z",0.419884885159133,0.106883285137169,0.3,"MC-OrdPLSc-II",10435,5266938,300,"Alt.Ext","3",1,TRUE,7.07699999999932
"455","X~~Z",0.235490490728634,0.107654363453255,0.2,"MC-OrdPLSc-II",10435,5266938,300,"Alt.Ext","3",1,TRUE,7.07699999999932
"456","X=~x1",0.354644927282643,0.114515310514334,0.4,"MC-OrdPLSc-II",10436,3269918,1000,"Alt.Ext","3",1,TRUE,7.85800000000017
"457","X=~x2",0.822368080101262,0.0856699579543351,0.8,"MC-OrdPLSc-II",10436,3269918,1000,"Alt.Ext","3",1,TRUE,7.85800000000017
"458","X=~x3",0.835722169547165,0.0587199468667489,0.8,"MC-OrdPLSc-II",10436,3269918,1000,"Alt.Ext","3",1,TRUE,7.85800000000017
"459","Z=~z1",0.537295080880974,0.0578665956591419,0.6,"MC-OrdPLSc-II",10436,3269918,1000,"Alt.Ext","3",1,TRUE,7.85800000000017
"460","Z=~z2",0.606360184533801,0.0693915661512492,0.6,"MC-OrdPLSc-II",10436,3269918,1000,"Alt.Ext","3",1,TRUE,7.85800000000017
"461","Z=~z3",0.802076165568498,0.0543505537485981,0.8,"MC-OrdPLSc-II",10436,3269918,1000,"Alt.Ext","3",1,TRUE,7.85800000000017
"462","Y=~y1",0.436776378277385,0.0463070423728897,0.4,"MC-OrdPLSc-II",10436,3269918,1000,"Alt.Ext","3",1,TRUE,7.85800000000017
"463","Y=~y2",0.708758291844407,0.0404162655410645,0.7,"MC-OrdPLSc-II",10436,3269918,1000,"Alt.Ext","3",1,TRUE,7.85800000000017
"464","Y=~y3",0.91614243233254,0.0501402324016304,0.9,"MC-OrdPLSc-II",10436,3269918,1000,"Alt.Ext","3",1,TRUE,7.85800000000017
"465","Y~X",0.336366687023836,0.0509828076800965,0.4,"MC-OrdPLSc-II",10436,3269918,1000,"Alt.Ext","3",1,TRUE,7.85800000000017
"466","Y~Z",0.481628028623722,0.0449364658298708,0.5,"MC-OrdPLSc-II",10436,3269918,1000,"Alt.Ext","3",1,TRUE,7.85800000000017
"467","Y~X:Z",0.187798691267515,0.0713567415305736,0.3,"MC-OrdPLSc-II",10436,3269918,1000,"Alt.Ext","3",1,TRUE,7.85800000000017
"468","X~~Z",0.177859442132881,0.0546708384108073,0.2,"MC-OrdPLSc-II",10436,3269918,1000,"Alt.Ext","3",1,TRUE,7.85800000000017
"469","X=~x1",0.291161219771809,0.101810331166314,0.4,"MC-OrdPLSc-II",10437,6444092,300,"Alt.Ext","5",1,TRUE,8.23099999999977
"470","X=~x2",0.75707198074649,0.105948874781845,0.8,"MC-OrdPLSc-II",10437,6444092,300,"Alt.Ext","5",1,TRUE,8.23099999999977
"471","X=~x3",0.907601119326399,0.119618070408998,0.8,"MC-OrdPLSc-II",10437,6444092,300,"Alt.Ext","5",1,TRUE,8.23099999999977
"472","Z=~z1",0.625092524644403,0.0660808249985379,0.6,"MC-OrdPLSc-II",10437,6444092,300,"Alt.Ext","5",1,TRUE,8.23099999999977
"473","Z=~z2",0.59841487240165,0.0710637662854544,0.6,"MC-OrdPLSc-II",10437,6444092,300,"Alt.Ext","5",1,TRUE,8.23099999999977
"474","Z=~z3",0.78109036955475,0.0602024256145401,0.8,"MC-OrdPLSc-II",10437,6444092,300,"Alt.Ext","5",1,TRUE,8.23099999999977
"475","Y=~y1",0.461672075364634,0.0928852780944186,0.4,"MC-OrdPLSc-II",10437,6444092,300,"Alt.Ext","5",1,TRUE,8.23099999999977
"476","Y=~y2",0.622389601142398,0.0677901959058027,0.7,"MC-OrdPLSc-II",10437,6444092,300,"Alt.Ext","5",1,TRUE,8.23099999999977
"477","Y=~y3",0.828686433476856,0.0690819486822866,0.9,"MC-OrdPLSc-II",10437,6444092,300,"Alt.Ext","5",1,TRUE,8.23099999999977
"478","Y~X",0.362129869391168,0.0775973623011592,0.4,"MC-OrdPLSc-II",10437,6444092,300,"Alt.Ext","5",1,TRUE,8.23099999999977
"479","Y~Z",0.552199694552222,0.0841668875641464,0.5,"MC-OrdPLSc-II",10437,6444092,300,"Alt.Ext","5",1,TRUE,8.23099999999977
"480","Y~X:Z",0.169673494597962,0.116089494630629,0.3,"MC-OrdPLSc-II",10437,6444092,300,"Alt.Ext","5",1,TRUE,8.23099999999977
"481","X~~Z",0.247962131765978,0.0888581104176469,0.2,"MC-OrdPLSc-II",10437,6444092,300,"Alt.Ext","5",1,TRUE,8.23099999999977
"482","X=~x1",0.456259935921078,0.0402771321460114,0.4,"MC-OrdPLSc-II",10438,3966062,1000,"Alt.Ext","5",1,TRUE,8.40499999999884
"483","X=~x2",0.759763386652497,0.0378431487468078,0.8,"MC-OrdPLSc-II",10438,3966062,1000,"Alt.Ext","5",1,TRUE,8.40499999999884
"484","X=~x3",0.803052606219709,0.0533701518482295,0.8,"MC-OrdPLSc-II",10438,3966062,1000,"Alt.Ext","5",1,TRUE,8.40499999999884
"485","Z=~z1",0.628871423805265,0.0348961504356173,0.6,"MC-OrdPLSc-II",10438,3966062,1000,"Alt.Ext","5",1,TRUE,8.40499999999884
"486","Z=~z2",0.704285005677275,0.0392171794868203,0.6,"MC-OrdPLSc-II",10438,3966062,1000,"Alt.Ext","5",1,TRUE,8.40499999999884
"487","Z=~z3",0.841596128250597,0.0308021222312512,0.8,"MC-OrdPLSc-II",10438,3966062,1000,"Alt.Ext","5",1,TRUE,8.40499999999884
"488","Y=~y1",0.409290277457845,0.0481726147988123,0.4,"MC-OrdPLSc-II",10438,3966062,1000,"Alt.Ext","5",1,TRUE,8.40499999999884
"489","Y=~y2",0.72530263546931,0.041508565547244,0.7,"MC-OrdPLSc-II",10438,3966062,1000,"Alt.Ext","5",1,TRUE,8.40499999999884
"490","Y=~y3",0.848697148143778,0.0346295541813903,0.9,"MC-OrdPLSc-II",10438,3966062,1000,"Alt.Ext","5",1,TRUE,8.40499999999884
"491","Y~X",0.411503415256228,0.0380836252326252,0.4,"MC-OrdPLSc-II",10438,3966062,1000,"Alt.Ext","5",1,TRUE,8.40499999999884
"492","Y~Z",0.488853443472754,0.0394257413401717,0.5,"MC-OrdPLSc-II",10438,3966062,1000,"Alt.Ext","5",1,TRUE,8.40499999999884
"493","Y~X:Z",0.392289880432209,0.0415743018664993,0.3,"MC-OrdPLSc-II",10438,3966062,1000,"Alt.Ext","5",1,TRUE,8.40499999999884
"494","X~~Z",0.19706443847233,0.0478177899608019,0.2,"MC-OrdPLSc-II",10438,3966062,1000,"Alt.Ext","5",1,TRUE,8.40499999999884
"495","X=~x1",0.386029086620818,0.0754594741025221,0.4,"MC-OrdPLSc-II",10439,2028178,300,"Alt.Ext","7",1,TRUE,9.88999999999942
"496","X=~x2",0.779800485669607,0.0615660292892044,0.8,"MC-OrdPLSc-II",10439,2028178,300,"Alt.Ext","7",1,TRUE,9.88999999999942
"497","X=~x3",0.746643325447026,0.0838804048286313,0.8,"MC-OrdPLSc-II",10439,2028178,300,"Alt.Ext","7",1,TRUE,9.88999999999942
"498","Z=~z1",0.620379457203157,0.0697084408900771,0.6,"MC-OrdPLSc-II",10439,2028178,300,"Alt.Ext","7",1,TRUE,9.88999999999942
"499","Z=~z2",0.571108829120223,0.0530506810911843,0.6,"MC-OrdPLSc-II",10439,2028178,300,"Alt.Ext","7",1,TRUE,9.88999999999942
"500","Z=~z3",0.81127048665018,0.0629695366769065,0.8,"MC-OrdPLSc-II",10439,2028178,300,"Alt.Ext","7",1,TRUE,9.88999999999942
"501","Y=~y1",0.283513002238767,0.102282916008259,0.4,"MC-OrdPLSc-II",10439,2028178,300,"Alt.Ext","7",1,TRUE,9.88999999999942
"502","Y=~y2",0.71146569793352,0.0692238404082585,0.7,"MC-OrdPLSc-II",10439,2028178,300,"Alt.Ext","7",1,TRUE,9.88999999999942
"503","Y=~y3",0.980210780701451,0.0487897693259646,0.9,"MC-OrdPLSc-II",10439,2028178,300,"Alt.Ext","7",1,TRUE,9.88999999999942
"504","Y~X",0.481742734581557,0.0709928644604271,0.4,"MC-OrdPLSc-II",10439,2028178,300,"Alt.Ext","7",1,TRUE,9.88999999999942
"505","Y~Z",0.437150219519241,0.0724699111244316,0.5,"MC-OrdPLSc-II",10439,2028178,300,"Alt.Ext","7",1,TRUE,9.88999999999942
"506","Y~X:Z",0.427813488398843,0.0731078967781464,0.3,"MC-OrdPLSc-II",10439,2028178,300,"Alt.Ext","7",1,TRUE,9.88999999999942
"507","X~~Z",0.192128256614498,0.0863246820874204,0.2,"MC-OrdPLSc-II",10439,2028178,300,"Alt.Ext","7",1,TRUE,9.88999999999942
"508","X=~x1",0.36898457761309,0.0518701978754127,0.4,"MC-OrdPLSc-II",10440,2423492,1000,"Alt.Ext","7",1,TRUE,9.55500000000029
"509","X=~x2",0.809497910343026,0.0355462362207852,0.8,"MC-OrdPLSc-II",10440,2423492,1000,"Alt.Ext","7",1,TRUE,9.55500000000029
"510","X=~x3",0.765628134598965,0.0397129279552339,0.8,"MC-OrdPLSc-II",10440,2423492,1000,"Alt.Ext","7",1,TRUE,9.55500000000029
"511","Z=~z1",0.648163579109685,0.0351608717011765,0.6,"MC-OrdPLSc-II",10440,2423492,1000,"Alt.Ext","7",1,TRUE,9.55500000000029
"512","Z=~z2",0.617664555483642,0.0396622334322452,0.6,"MC-OrdPLSc-II",10440,2423492,1000,"Alt.Ext","7",1,TRUE,9.55500000000029
"513","Z=~z3",0.816592632737051,0.0282357682533406,0.8,"MC-OrdPLSc-II",10440,2423492,1000,"Alt.Ext","7",1,TRUE,9.55500000000029
"514","Y=~y1",0.418544837562431,0.0399785272621051,0.4,"MC-OrdPLSc-II",10440,2423492,1000,"Alt.Ext","7",1,TRUE,9.55500000000029
"515","Y=~y2",0.704365490157217,0.033701995549392,0.7,"MC-OrdPLSc-II",10440,2423492,1000,"Alt.Ext","7",1,TRUE,9.55500000000029
"516","Y=~y3",0.92850172801699,0.0273386806404627,0.9,"MC-OrdPLSc-II",10440,2423492,1000,"Alt.Ext","7",1,TRUE,9.55500000000029
"517","Y~X",0.385587408237982,0.0405229598165254,0.4,"MC-OrdPLSc-II",10440,2423492,1000,"Alt.Ext","7",1,TRUE,9.55500000000029
"518","Y~Z",0.463874889767523,0.0358432967258483,0.5,"MC-OrdPLSc-II",10440,2423492,1000,"Alt.Ext","7",1,TRUE,9.55500000000029
"519","Y~X:Z",0.26344435986792,0.0514392100209256,0.3,"MC-OrdPLSc-II",10440,2423492,1000,"Alt.Ext","7",1,TRUE,9.55500000000029
"520","X~~Z",0.179429521566769,0.0511031226368614,0.2,"MC-OrdPLSc-II",10440,2423492,1000,"Alt.Ext","7",1,TRUE,9.55500000000029
