"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1046","Z=~z3",0.866451957950469,0.0795077802239523,0.8,"MC-OrdPLSc",13821,495697,300,"Extreme","5",1,TRUE,12.3610000000008
"1047","Y=~y1",0.385593619759399,0.0738207957112857,0.4,"MC-OrdPLSc",13821,495697,300,"Extreme","5",1,TRUE,12.3610000000008
"1048","Y=~y2",0.565991670315382,0.0657689167743318,0.7,"MC-OrdPLSc",13821,495697,300,"Extreme","5",1,TRUE,12.3610000000008
"1049","Y=~y3",0.965457141909031,0.0548608157527391,0.9,"MC-OrdPLSc",13821,495697,300,"Extreme","5",1,TRUE,12.3610000000008
"1050","Y~X",0.416051505246164,0.086634963822423,0.4,"MC-OrdPLSc",13821,495697,300,"Extreme","5",1,TRUE,12.3610000000008
"1051","Y~Z",0.38372843266688,0.0855327758624178,0.5,"MC-OrdPLSc",13821,495697,300,"Extreme","5",1,TRUE,12.3610000000008
"1052","Y~X:Z",0.410781135899835,0.109779857284317,0.3,"MC-OrdPLSc",13821,495697,300,"Extreme","5",1,TRUE,12.3610000000008
"1053","X~~Z",0.188559293588243,0.087982937650019,0.2,"MC-OrdPLSc",13821,495697,300,"Extreme","5",1,TRUE,12.3610000000008
"1054","X=~x1",0.445936386508748,0.101564793387239,0.4,"PLSc",13821,495697,300,"Extreme","5",1,TRUE,1.24200000000201
"1055","X=~x2",0.592313767683474,0.08843176102815,0.8,"PLSc",13821,495697,300,"Extreme","5",1,TRUE,1.24200000000201
"1056","X=~x3",0.805485148507459,0.0817577965337651,0.8,"PLSc",13821,495697,300,"Extreme","5",1,TRUE,1.24200000000201
"1057","Z=~z1",0.615132828653197,0.0868843661274241,0.6,"PLSc",13821,495697,300,"Extreme","5",1,TRUE,1.24200000000201
"1058","Z=~z2",0.383580643639951,0.111182850700125,0.6,"PLSc",13821,495697,300,"Extreme","5",1,TRUE,1.24200000000201
"1059","Z=~z3",0.837101944993409,0.0879930386199454,0.8,"PLSc",13821,495697,300,"Extreme","5",1,TRUE,1.24200000000201
"1060","Y=~y1",0.364042904414259,0.0863958268647991,0.4,"PLSc",13821,495697,300,"Extreme","5",1,TRUE,1.24200000000201
"1061","Y=~y2",0.532839304922355,0.0711381791296558,0.7,"PLSc",13821,495697,300,"Extreme","5",1,TRUE,1.24200000000201
"1062","Y=~y3",0.874737594799143,0.0533529835927319,0.9,"PLSc",13821,495697,300,"Extreme","5",1,TRUE,1.24200000000201
"1063","Y~X",0.429300792001361,0.0827875398905311,0.4,"PLSc",13821,495697,300,"Extreme","5",1,TRUE,1.24200000000201
"1064","Y~Z",0.382074172916528,0.0777306148216773,0.5,"PLSc",13821,495697,300,"Extreme","5",1,TRUE,1.24200000000201
"1065","Y~X:Z",0.275413316303568,0.0812064111270489,0.3,"PLSc",13821,495697,300,"Extreme","5",1,TRUE,1.24200000000201
"1066","X~~Z",0.174144709169128,0.0857426383384459,0.2,"PLSc",13821,495697,300,"Extreme","5",1,TRUE,1.24200000000201
"1067","X=~x1",0.581339708113864,0.0767162131791768,0.4,"PLS",13821,495697,300,"Extreme","5",1,TRUE,1.11399999999776
"1068","X=~x2",0.786431917925704,0.0447498765936245,0.8,"PLS",13821,495697,300,"Extreme","5",1,TRUE,1.11399999999776
"1069","X=~x3",0.877967908463149,0.0263151011793805,0.8,"PLS",13821,495697,300,"Extreme","5",1,TRUE,1.11399999999776
"1070","Z=~z1",0.756779699410954,0.0536772114537621,0.6,"PLS",13821,495697,300,"Extreme","5",1,TRUE,1.11399999999776
"1071","Z=~z2",0.640555678727959,0.0713275120987605,0.6,"PLS",13821,495697,300,"Extreme","5",1,TRUE,1.11399999999776
"1072","Z=~z3",0.870808305277046,0.0291216035007859,0.8,"PLS",13821,495697,300,"Extreme","5",1,TRUE,1.11399999999776
"1073","Y=~y1",0.523920093123194,0.0850947875393728,0.4,"PLS",13821,495697,300,"Extreme","5",1,TRUE,1.11399999999776
"1074","Y=~y2",0.731217308025624,0.0536849449277353,0.7,"PLS",13821,495697,300,"Extreme","5",1,TRUE,1.11399999999776
"1075","Y=~y3",0.90991331098586,0.014281767970412,0.9,"PLS",13821,495697,300,"Extreme","5",1,TRUE,1.11399999999776
"1076","Y~X",0.330587199666094,0.0492566606518728,0.4,"PLS",13821,495697,300,"Extreme","5",1,TRUE,1.11399999999776
"1077","Y~Z",0.309987027111659,0.0479357593237512,0.5,"PLS",13821,495697,300,"Extreme","5",1,TRUE,1.11399999999776
"1078","Y~X:Z",0.205975237511366,0.0402206058107522,0.3,"PLS",13821,495697,300,"Extreme","5",1,TRUE,1.11399999999776
"1079","X~~Z",0.1240788982249,0.0602245054852459,0.2,"PLS",13821,495697,300,"Extreme","5",1,TRUE,1.11399999999776
"1080","X=~x1",0.379,0.066,0.4,"Mplus",13821,495697,300,"Extreme","5",1,TRUE,83.8630000000012
"1081","X=~x2",0.722,0.06,0.8,"Mplus",13821,495697,300,"Extreme","5",1,TRUE,83.8630000000012
"1082","X=~x3",0.849,0.058,0.8,"Mplus",13821,495697,300,"Extreme","5",1,TRUE,83.8630000000012
"1083","Z=~z1",0.597,0.063,0.6,"Mplus",13821,495697,300,"Extreme","5",1,TRUE,83.8630000000012
"1084","Z=~z2",0.554,0.061,0.6,"Mplus",13821,495697,300,"Extreme","5",1,TRUE,83.8630000000012
"1085","Z=~z3",0.859,0.056,0.8,"Mplus",13821,495697,300,"Extreme","5",1,TRUE,83.8630000000012
"1086","Y=~y1",0.372,0.062,0.4,"Mplus",13821,495697,300,"Extreme","5",1,TRUE,83.8630000000012
"1087","Y=~y2",0.569,0.057,0.7,"Mplus",13821,495697,300,"Extreme","5",1,TRUE,83.8630000000012
"1088","Y=~y3",0.958,0.053,0.9,"Mplus",13821,495697,300,"Extreme","5",1,TRUE,83.8630000000012
"1089","Y~X",0.4,0.075,0.4,"Mplus",13821,495697,300,"Extreme","5",1,TRUE,83.8630000000012
"1090","Y~Z",0.449,0.074,0.5,"Mplus",13821,495697,300,"Extreme","5",1,TRUE,83.8630000000012
"1091","Y~X:Z",0.261,0.085,0.3,"Mplus",13821,495697,300,"Extreme","5",1,TRUE,83.8630000000012
"1092","X~~Z",0.207,0.082,0.2,"Mplus",13821,495697,300,"Extreme","5",1,TRUE,83.8630000000012
"1093","X=~x1",0.456116139370156,0.0428115183462564,0.4,"MC-OrdPLSc",13822,2508590,1000,"Extreme","5",1,TRUE,14.3029999999999
"1094","X=~x2",0.74876051167997,0.0363207907253753,0.8,"MC-OrdPLSc",13822,2508590,1000,"Extreme","5",1,TRUE,14.3029999999999
"1095","X=~x3",0.779592315651163,0.0392998424066707,0.8,"MC-OrdPLSc",13822,2508590,1000,"Extreme","5",1,TRUE,14.3029999999999
"1096","Z=~z1",0.646713039778094,0.0372469090528624,0.6,"MC-OrdPLSc",13822,2508590,1000,"Extreme","5",1,TRUE,14.3029999999999
"1097","Z=~z2",0.622073815319501,0.0363284393796611,0.6,"MC-OrdPLSc",13822,2508590,1000,"Extreme","5",1,TRUE,14.3029999999999
"1098","Z=~z3",0.758918417590696,0.0332200993856964,0.8,"MC-OrdPLSc",13822,2508590,1000,"Extreme","5",1,TRUE,14.3029999999999
"1099","Y=~y1",0.4351243787983,0.0362114823672329,0.4,"MC-OrdPLSc",13822,2508590,1000,"Extreme","5",1,TRUE,14.3029999999999
"1100","Y=~y2",0.636735447656908,0.0323521806218392,0.7,"MC-OrdPLSc",13822,2508590,1000,"Extreme","5",1,TRUE,14.3029999999999
"1101","Y=~y3",0.959060869164166,0.0252595130232664,0.9,"MC-OrdPLSc",13822,2508590,1000,"Extreme","5",1,TRUE,14.3029999999999
"1102","Y~X",0.39363205487678,0.0536942938116166,0.4,"MC-OrdPLSc",13822,2508590,1000,"Extreme","5",1,TRUE,14.3029999999999
"1103","Y~Z",0.456210277174875,0.0445445839588452,0.5,"MC-OrdPLSc",13822,2508590,1000,"Extreme","5",1,TRUE,14.3029999999999
"1104","Y~X:Z",0.379298334621609,0.0697233377414244,0.3,"MC-OrdPLSc",13822,2508590,1000,"Extreme","5",1,TRUE,14.3029999999999
"1105","X~~Z",0.188373731709714,0.0517057169078806,0.2,"MC-OrdPLSc",13822,2508590,1000,"Extreme","5",1,TRUE,14.3029999999999
"1106","X=~x1",0.430425718355679,0.0598352195434072,0.4,"PLSc",13822,2508590,1000,"Extreme","5",1,TRUE,1.23699999999735
"1107","X=~x2",0.668495839130235,0.0481416223321037,0.8,"PLSc",13822,2508590,1000,"Extreme","5",1,TRUE,1.23699999999735
"1108","X=~x3",0.711221129360565,0.0484796495477498,0.8,"PLSc",13822,2508590,1000,"Extreme","5",1,TRUE,1.23699999999735
"1109","Z=~z1",0.586108366675233,0.0442639852362085,0.6,"PLSc",13822,2508590,1000,"Extreme","5",1,TRUE,1.23699999999735
"1110","Z=~z2",0.575129370273723,0.0466079765561583,0.6,"PLSc",13822,2508590,1000,"Extreme","5",1,TRUE,1.23699999999735
"1111","Z=~z3",0.681037869961473,0.0434609050659843,0.8,"PLSc",13822,2508590,1000,"Extreme","5",1,TRUE,1.23699999999735
"1112","Y=~y1",0.409238533669058,0.0432786351007904,0.4,"PLSc",13822,2508590,1000,"Extreme","5",1,TRUE,1.23699999999735
"1113","Y=~y2",0.59009520525713,0.0350138626227692,0.7,"PLSc",13822,2508590,1000,"Extreme","5",1,TRUE,1.23699999999735
"1114","Y=~y3",0.896473584654406,0.032538310158491,0.9,"PLSc",13822,2508590,1000,"Extreme","5",1,TRUE,1.23699999999735
"1115","Y~X",0.401322779215987,0.0436917225386734,0.4,"PLSc",13822,2508590,1000,"Extreme","5",1,TRUE,1.23699999999735
"1116","Y~Z",0.442068978949109,0.041527472628923,0.5,"PLSc",13822,2508590,1000,"Extreme","5",1,TRUE,1.23699999999735
"1117","Y~X:Z",0.224425515686419,0.0503437008732223,0.3,"PLSc",13822,2508590,1000,"Extreme","5",1,TRUE,1.23699999999735
"1118","X~~Z",0.176710038338262,0.0529559355950321,0.2,"PLSc",13822,2508590,1000,"Extreme","5",1,TRUE,1.23699999999735
"1119","X=~x1",0.571283831017687,0.0476040445840389,0.4,"PLS",13822,2508590,1000,"Extreme","5",1,TRUE,1.06299999999828
"1120","X=~x2",0.824799546881369,0.020901308498815,0.8,"PLS",13822,2508590,1000,"Extreme","5",1,TRUE,1.06299999999828
"1121","X=~x3",0.838955443594351,0.0193328545510594,0.8,"PLS",13822,2508590,1000,"Extreme","5",1,TRUE,1.06299999999828
"1122","Z=~z1",0.745919491862079,0.0249247667452089,0.6,"PLS",13822,2508590,1000,"Extreme","5",1,TRUE,1.06299999999828
"1123","Z=~z2",0.726462844040915,0.0284208714856367,0.6,"PLS",13822,2508590,1000,"Extreme","5",1,TRUE,1.06299999999828
"1124","Z=~z3",0.816370064352625,0.0181060630130622,0.8,"PLS",13822,2508590,1000,"Extreme","5",1,TRUE,1.06299999999828
"1125","Y=~y1",0.570829413628542,0.0371580377701531,0.4,"PLS",13822,2508590,1000,"Extreme","5",1,TRUE,1.06299999999828
"1126","Y=~y2",0.776735393584367,0.0216850052791872,0.7,"PLS",13822,2508590,1000,"Extreme","5",1,TRUE,1.06299999999828
"1127","Y=~y3",0.906881279285979,0.00744743289822653,0.9,"PLS",13822,2508590,1000,"Extreme","5",1,TRUE,1.06299999999828
"1128","Y~X",0.315668852119426,0.0272847408437287,0.4,"PLS",13822,2508590,1000,"Extreme","5",1,TRUE,1.06299999999828
"1129","Y~Z",0.342964664049679,0.0260159477757085,0.5,"PLS",13822,2508590,1000,"Extreme","5",1,TRUE,1.06299999999828
"1130","Y~X:Z",0.180097082146571,0.0259152500538712,0.3,"PLS",13822,2508590,1000,"Extreme","5",1,TRUE,1.06299999999828
"1131","X~~Z",0.116362878362652,0.0348513622556962,0.2,"PLS",13822,2508590,1000,"Extreme","5",1,TRUE,1.06299999999828
"1132","X=~x1",0.408,0.037,0.4,"Mplus",13822,2508590,1000,"Extreme","5",1,TRUE,452.543000000001
"1133","X=~x2",0.757,0.033,0.8,"Mplus",13822,2508590,1000,"Extreme","5",1,TRUE,452.543000000001
"1134","X=~x3",0.778,0.033,0.8,"Mplus",13822,2508590,1000,"Extreme","5",1,TRUE,452.543000000001
"1135","Z=~z1",0.623,0.034,0.6,"Mplus",13822,2508590,1000,"Extreme","5",1,TRUE,452.543000000001
"1136","Z=~z2",0.571,0.035,0.6,"Mplus",13822,2508590,1000,"Extreme","5",1,TRUE,452.543000000001
"1137","Z=~z3",0.783,0.032,0.8,"Mplus",13822,2508590,1000,"Extreme","5",1,TRUE,452.543000000001
"1138","Y=~y1",0.404,0.034,0.4,"Mplus",13822,2508590,1000,"Extreme","5",1,TRUE,452.543000000001
"1139","Y=~y2",0.626,0.03,0.7,"Mplus",13822,2508590,1000,"Extreme","5",1,TRUE,452.543000000001
"1140","Y=~y3",0.961,0.026,0.9,"Mplus",13822,2508590,1000,"Extreme","5",1,TRUE,452.543000000001
"1141","Y~X",0.375,0.044,0.4,"Mplus",13822,2508590,1000,"Extreme","5",1,TRUE,452.543000000001
"1142","Y~Z",0.497,0.04,0.5,"Mplus",13822,2508590,1000,"Extreme","5",1,TRUE,452.543000000001
"1143","Y~X:Z",0.36,0.052,0.3,"Mplus",13822,2508590,1000,"Extreme","5",1,TRUE,452.543000000001
"1144","X~~Z",0.134,0.048,0.2,"Mplus",13822,2508590,1000,"Extreme","5",1,TRUE,452.543000000001
"1145","X=~x1",0.354710639570191,0.0951198145735415,0.4,"MC-OrdPLSc",13823,2707323,300,"Extreme","7",1,TRUE,28.9070000000029
"1146","X=~x2",0.848290060256356,0.0556898538459869,0.8,"MC-OrdPLSc",13823,2707323,300,"Extreme","7",1,TRUE,28.9070000000029
"1147","X=~x3",0.835535498361346,0.0633188608206384,0.8,"MC-OrdPLSc",13823,2707323,300,"Extreme","7",1,TRUE,28.9070000000029
"1148","Z=~z1",0.614268178719483,0.0582842046668928,0.6,"MC-OrdPLSc",13823,2707323,300,"Extreme","7",1,TRUE,28.9070000000029
"1149","Z=~z2",0.468220223452467,0.0738901369221577,0.6,"MC-OrdPLSc",13823,2707323,300,"Extreme","7",1,TRUE,28.9070000000029
"1150","Z=~z3",0.807462272181581,0.0537159272318518,0.8,"MC-OrdPLSc",13823,2707323,300,"Extreme","7",1,TRUE,28.9070000000029
"1151","Y=~y1",0.461984151760896,0.0634613305361139,0.4,"MC-OrdPLSc",13823,2707323,300,"Extreme","7",1,TRUE,28.9070000000029
"1152","Y=~y2",0.7452747788178,0.0491415179205641,0.7,"MC-OrdPLSc",13823,2707323,300,"Extreme","7",1,TRUE,28.9070000000029
"1153","Y=~y3",0.951071365088313,0.0409556302824182,0.9,"MC-OrdPLSc",13823,2707323,300,"Extreme","7",1,TRUE,28.9070000000029
"1154","Y~X",0.287212378740352,0.0972315998464798,0.4,"MC-OrdPLSc",13823,2707323,300,"Extreme","7",1,TRUE,28.9070000000029
"1155","Y~Z",0.589120728025385,0.0846141718462321,0.5,"MC-OrdPLSc",13823,2707323,300,"Extreme","7",1,TRUE,28.9070000000029
"1156","Y~X:Z",0.378254418304054,0.130708756769991,0.3,"MC-OrdPLSc",13823,2707323,300,"Extreme","7",1,TRUE,28.9070000000029
"1157","X~~Z",0.317248139159736,0.0738805624591017,0.2,"MC-OrdPLSc",13823,2707323,300,"Extreme","7",1,TRUE,28.9070000000029
"1158","X=~x1",0.207571405775827,0.123603986069593,0.4,"PLSc",13823,2707323,300,"Extreme","7",1,TRUE,2.22099999999773
"1159","X=~x2",0.865396253075232,0.0655639536292559,0.8,"PLSc",13823,2707323,300,"Extreme","7",1,TRUE,2.22099999999773
"1160","X=~x3",0.786521473459356,0.0672849214080451,0.8,"PLSc",13823,2707323,300,"Extreme","7",1,TRUE,2.22099999999773
"1161","Z=~z1",0.608655826810948,0.0616920760560127,0.6,"PLSc",13823,2707323,300,"Extreme","7",1,TRUE,2.22099999999773
"1162","Z=~z2",0.398068545171427,0.0851367229457475,0.6,"PLSc",13823,2707323,300,"Extreme","7",1,TRUE,2.22099999999773
"1163","Z=~z3",0.751299100895217,0.0601476768345035,0.8,"PLSc",13823,2707323,300,"Extreme","7",1,TRUE,2.22099999999773
"1164","Y=~y1",0.356222011812416,0.0872362890341111,0.4,"PLSc",13823,2707323,300,"Extreme","7",1,TRUE,2.22099999999773
"1165","Y=~y2",0.711650578034046,0.0468692467999265,0.7,"PLSc",13823,2707323,300,"Extreme","7",1,TRUE,2.22099999999773
"1166","Y=~y3",0.991856971446393,0.0424687441710454,0.9,"PLSc",13823,2707323,300,"Extreme","7",1,TRUE,2.22099999999773
"1167","Y~X",0.289102450450723,0.132184223326189,0.4,"PLSc",13823,2707323,300,"Extreme","7",1,TRUE,2.22099999999773
"1168","Y~Z",0.557654488628189,0.132018019204773,0.5,"PLSc",13823,2707323,300,"Extreme","7",1,TRUE,2.22099999999773
"1169","Y~X:Z",0.27244681178033,0.352805425568894,0.3,"PLSc",13823,2707323,300,"Extreme","7",1,TRUE,2.22099999999773
"1170","X~~Z",0.296828744913926,0.0742321027258986,0.2,"PLSc",13823,2707323,300,"Extreme","7",1,TRUE,2.22099999999773
"1171","X=~x1",0.455872549865953,0.103590239623547,0.4,"PLS",13823,2707323,300,"Extreme","7",1,TRUE,1.96299999999974
"1172","X=~x2",0.893482764067598,0.0190807331562795,0.8,"PLS",13823,2707323,300,"Extreme","7",1,TRUE,1.96299999999974
"1173","X=~x3",0.888737516710819,0.0212938177310346,0.8,"PLS",13823,2707323,300,"Extreme","7",1,TRUE,1.96299999999974
"1174","Z=~z1",0.751528192768982,0.0407928387947205,0.6,"PLS",13823,2707323,300,"Extreme","7",1,TRUE,1.96299999999974
"1175","Z=~z2",0.607104464077078,0.0716195439876276,0.6,"PLS",13823,2707323,300,"Extreme","7",1,TRUE,1.96299999999974
"1176","Z=~z3",0.85915357416776,0.0225270543871363,0.8,"PLS",13823,2707323,300,"Extreme","7",1,TRUE,1.96299999999974
"1177","Y=~y1",0.599394416772484,0.071825422546469,0.4,"PLS",13823,2707323,300,"Extreme","7",1,TRUE,1.96299999999974
"1178","Y=~y2",0.853540912235105,0.0230861644865854,0.7,"PLS",13823,2707323,300,"Extreme","7",1,TRUE,1.96299999999974
"1179","Y=~y3",0.916198608486816,0.0104507582885931,0.9,"PLS",13823,2707323,300,"Extreme","7",1,TRUE,1.96299999999974
"1180","Y~X",0.305063236566297,0.0500312486154473,0.4,"PLS",13823,2707323,300,"Extreme","7",1,TRUE,1.96299999999974
"1181","Y~Z",0.429708829185958,0.0453287227117696,0.5,"PLS",13823,2707323,300,"Extreme","7",1,TRUE,1.96299999999974
"1182","Y~X:Z",0.187306774247242,0.0473809395153089,0.3,"PLS",13823,2707323,300,"Extreme","7",1,TRUE,1.96299999999974
"1183","X~~Z",0.217304372352371,0.054853336041734,0.2,"PLS",13823,2707323,300,"Extreme","7",1,TRUE,1.96299999999974
"1184","X=~x1",0.418,0.06,0.4,"Mplus",13823,2707323,300,"Extreme","7",1,TRUE,152.501999999997
"1185","X=~x2",0.772,0.052,0.8,"Mplus",13823,2707323,300,"Extreme","7",1,TRUE,152.501999999997
"1186","X=~x3",0.854,0.05,0.8,"Mplus",13823,2707323,300,"Extreme","7",1,TRUE,152.501999999997
"1187","Z=~z1",0.607,0.057,0.6,"Mplus",13823,2707323,300,"Extreme","7",1,TRUE,152.501999999997
"1188","Z=~z2",0.485,0.06,0.6,"Mplus",13823,2707323,300,"Extreme","7",1,TRUE,152.501999999997
"1189","Z=~z3",0.781,0.052,0.8,"Mplus",13823,2707323,300,"Extreme","7",1,TRUE,152.501999999997
"1190","Y=~y1",0.452,0.057,0.4,"Mplus",13823,2707323,300,"Extreme","7",1,TRUE,152.501999999997
"1191","Y=~y2",0.714,0.046,0.7,"Mplus",13823,2707323,300,"Extreme","7",1,TRUE,152.501999999997
"1192","Y=~y3",0.95,0.035,0.9,"Mplus",13823,2707323,300,"Extreme","7",1,TRUE,152.501999999997
"1193","Y~X",0.285,0.073,0.4,"Mplus",13823,2707323,300,"Extreme","7",1,TRUE,152.501999999997
"1194","Y~Z",0.596,0.066,0.5,"Mplus",13823,2707323,300,"Extreme","7",1,TRUE,152.501999999997
"1195","Y~X:Z",0.281,0.083,0.3,"Mplus",13823,2707323,300,"Extreme","7",1,TRUE,152.501999999997
"1196","X~~Z",0.341,0.077,0.2,"Mplus",13823,2707323,300,"Extreme","7",1,TRUE,152.501999999997
"1197","X=~x1",0.407177204270126,0.0467885836459562,0.4,"MC-OrdPLSc",13824,2101731,1000,"Extreme","7",1,TRUE,16.893
"1198","X=~x2",0.779143357018964,0.0331117447012811,0.8,"MC-OrdPLSc",13824,2101731,1000,"Extreme","7",1,TRUE,16.893
"1199","X=~x3",0.848128579704382,0.0273821642959854,0.8,"MC-OrdPLSc",13824,2101731,1000,"Extreme","7",1,TRUE,16.893
"1200","Z=~z1",0.594429599455823,0.0369990700216161,0.6,"MC-OrdPLSc",13824,2101731,1000,"Extreme","7",1,TRUE,16.893
"1201","Z=~z2",0.628240458230361,0.0306565791480852,0.6,"MC-OrdPLSc",13824,2101731,1000,"Extreme","7",1,TRUE,16.893
"1202","Z=~z3",0.815882757649327,0.0344014855452309,0.8,"MC-OrdPLSc",13824,2101731,1000,"Extreme","7",1,TRUE,16.893
"1203","Y=~y1",0.365569088115518,0.0363916996404501,0.4,"MC-OrdPLSc",13824,2101731,1000,"Extreme","7",1,TRUE,16.893
"1204","Y=~y2",0.728417200452736,0.0247964334608743,0.7,"MC-OrdPLSc",13824,2101731,1000,"Extreme","7",1,TRUE,16.893
"1205","Y=~y3",0.919485400985888,0.0228640348555712,0.9,"MC-OrdPLSc",13824,2101731,1000,"Extreme","7",1,TRUE,16.893
"1206","Y~X",0.447358225832466,0.0433260326370564,0.4,"MC-OrdPLSc",13824,2101731,1000,"Extreme","7",1,TRUE,16.893
"1207","Y~Z",0.4883261115784,0.0383318572790408,0.5,"MC-OrdPLSc",13824,2101731,1000,"Extreme","7",1,TRUE,16.893
"1208","Y~X:Z",0.191829896004673,0.0604617994710041,0.3,"MC-OrdPLSc",13824,2101731,1000,"Extreme","7",1,TRUE,16.893
"1209","X~~Z",0.152171150332389,0.0464060851994406,0.2,"MC-OrdPLSc",13824,2101731,1000,"Extreme","7",1,TRUE,16.893
"1210","X=~x1",0.387346206902052,0.0593466525471894,0.4,"PLSc",13824,2101731,1000,"Extreme","7",1,TRUE,2.19399999999951
"1211","X=~x2",0.749060571889404,0.0414543755705525,0.8,"PLSc",13824,2101731,1000,"Extreme","7",1,TRUE,2.19399999999951
"1212","X=~x3",0.791984397393966,0.0417743304828955,0.8,"PLSc",13824,2101731,1000,"Extreme","7",1,TRUE,2.19399999999951
"1213","Z=~z1",0.545149940058372,0.0460713642481383,0.6,"PLSc",13824,2101731,1000,"Extreme","7",1,TRUE,2.19399999999951
"1214","Z=~z2",0.588346383008447,0.0426081703053062,0.6,"PLSc",13824,2101731,1000,"Extreme","7",1,TRUE,2.19399999999951
"1215","Z=~z3",0.778778016978281,0.0435145322803355,0.8,"PLSc",13824,2101731,1000,"Extreme","7",1,TRUE,2.19399999999951
"1216","Y=~y1",0.379354449228393,0.0426979401812539,0.4,"PLSc",13824,2101731,1000,"Extreme","7",1,TRUE,2.19399999999951
"1217","Y=~y2",0.669800914396723,0.030183204557062,0.7,"PLSc",13824,2101731,1000,"Extreme","7",1,TRUE,2.19399999999951
"1218","Y=~y3",0.880009059015312,0.0304170816579585,0.9,"PLSc",13824,2101731,1000,"Extreme","7",1,TRUE,2.19399999999951
"1219","Y~X",0.442024494368343,0.0388654718641852,0.4,"PLSc",13824,2101731,1000,"Extreme","7",1,TRUE,2.19399999999951
"1220","Y~Z",0.478010387436523,0.0416875405011442,0.5,"PLSc",13824,2101731,1000,"Extreme","7",1,TRUE,2.19399999999951
"1221","Y~X:Z",0.181454189797329,0.0521479889815163,0.3,"PLSc",13824,2101731,1000,"Extreme","7",1,TRUE,2.19399999999951
"1222","X~~Z",0.145600759281245,0.0458476502334995,0.2,"PLSc",13824,2101731,1000,"Extreme","7",1,TRUE,2.19399999999951
"1223","X=~x1",0.532556338634229,0.0462726332369662,0.4,"PLS",13824,2101731,1000,"Extreme","7",1,TRUE,2.00200000000041
"1224","X=~x2",0.85880903185716,0.0160962470657792,0.8,"PLS",13824,2101731,1000,"Extreme","7",1,TRUE,2.00200000000041
"1225","X=~x3",0.882887369334479,0.0124510680215232,0.8,"PLS",13824,2101731,1000,"Extreme","7",1,TRUE,2.00200000000041
"1226","Z=~z1",0.718486204504366,0.0274332523007512,0.6,"PLS",13824,2101731,1000,"Extreme","7",1,TRUE,2.00200000000041
"1227","Z=~z2",0.745815712797201,0.0239500895716282,0.6,"PLS",13824,2101731,1000,"Extreme","7",1,TRUE,2.00200000000041
"1228","Z=~z3",0.853679562583938,0.0146110537275532,0.8,"PLS",13824,2101731,1000,"Extreme","7",1,TRUE,2.00200000000041
"1229","Y=~y1",0.491251057683428,0.0393554527552356,0.4,"PLS",13824,2101731,1000,"Extreme","7",1,TRUE,2.00200000000041
"1230","Y=~y2",0.849210463205228,0.0138706341971,0.7,"PLS",13824,2101731,1000,"Extreme","7",1,TRUE,2.00200000000041
"1231","Y=~y3",0.907367502301986,0.0078468945168317,0.9,"PLS",13824,2101731,1000,"Extreme","7",1,TRUE,2.00200000000041
"1232","Y~X",0.354830866901958,0.0270425404260377,0.4,"PLS",13824,2101731,1000,"Extreme","7",1,TRUE,2.00200000000041
"1233","Y~Z",0.364737975015297,0.0270492457545261,0.5,"PLS",13824,2101731,1000,"Extreme","7",1,TRUE,2.00200000000041
"1234","Y~X:Z",0.127162899234693,0.0260853189023537,0.3,"PLS",13824,2101731,1000,"Extreme","7",1,TRUE,2.00200000000041
"1235","X~~Z",0.105162619695295,0.0332603560973952,0.2,"PLS",13824,2101731,1000,"Extreme","7",1,TRUE,2.00200000000041
"1236","X=~x1",0.377,0.034,0.4,"Mplus",13824,2101731,1000,"Extreme","7",1,TRUE,291.299999999999
"1237","X=~x2",0.779,0.028,0.8,"Mplus",13824,2101731,1000,"Extreme","7",1,TRUE,291.299999999999
"1238","X=~x3",0.833,0.028,0.8,"Mplus",13824,2101731,1000,"Extreme","7",1,TRUE,291.299999999999
"1239","Z=~z1",0.581,0.032,0.6,"Mplus",13824,2101731,1000,"Extreme","7",1,TRUE,291.299999999999
"1240","Z=~z2",0.601,0.032,0.6,"Mplus",13824,2101731,1000,"Extreme","7",1,TRUE,291.299999999999
"1241","Z=~z3",0.778,0.029,0.8,"Mplus",13824,2101731,1000,"Extreme","7",1,TRUE,291.299999999999
"1242","Y=~y1",0.32,0.033,0.4,"Mplus",13824,2101731,1000,"Extreme","7",1,TRUE,291.299999999999
"1243","Y=~y2",0.718,0.025,0.7,"Mplus",13824,2101731,1000,"Extreme","7",1,TRUE,291.299999999999
"1244","Y=~y3",0.922,0.021,0.9,"Mplus",13824,2101731,1000,"Extreme","7",1,TRUE,291.299999999999
"1245","Y~X",0.402,0.037,0.4,"Mplus",13824,2101731,1000,"Extreme","7",1,TRUE,291.299999999999
"1246","Y~Z",0.512,0.036,0.5,"Mplus",13824,2101731,1000,"Extreme","7",1,TRUE,291.299999999999
"1247","Y~X:Z",0.238,0.045,0.3,"Mplus",13824,2101731,1000,"Extreme","7",1,TRUE,291.299999999999
"1248","X~~Z",0.164,0.044,0.2,"Mplus",13824,2101731,1000,"Extreme","7",1,TRUE,291.299999999999
"1249","X=~x1",0.512266645908665,0.107018815201097,0.4,"MC-OrdPLSc",13825,2889350,300,"Alt.Mod","2",1,TRUE,16.974000000002
