"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1651","X~~Z",0.106665996415014,0.0316315084938757,0.2,"PLS",5432,4484040,1000,"Alt.Mod","7",1,TRUE,1.59899999999834
"1652","X=~x1",0.408,0.032,0.4,"Mplus",5432,4484040,1000,"Alt.Mod","7",1,TRUE,761.407000000003
"1653","X=~x2",0.753,0.028,0.8,"Mplus",5432,4484040,1000,"Alt.Mod","7",1,TRUE,761.407000000003
"1654","X=~x3",0.788,0.027,0.8,"Mplus",5432,4484040,1000,"Alt.Mod","7",1,TRUE,761.407000000003
"1655","Z=~z1",0.583,0.029,0.6,"Mplus",5432,4484040,1000,"Alt.Mod","7",1,TRUE,761.407000000003
"1656","Z=~z2",0.554,0.031,0.6,"Mplus",5432,4484040,1000,"Alt.Mod","7",1,TRUE,761.407000000003
"1657","Z=~z3",0.811,0.027,0.8,"Mplus",5432,4484040,1000,"Alt.Mod","7",1,TRUE,761.407000000003
"1658","Y=~y1",0.444,0.032,0.4,"Mplus",5432,4484040,1000,"Alt.Mod","7",1,TRUE,761.407000000003
"1659","Y=~y2",0.692,0.026,0.7,"Mplus",5432,4484040,1000,"Alt.Mod","7",1,TRUE,761.407000000003
"1660","Y=~y3",0.853,0.022,0.9,"Mplus",5432,4484040,1000,"Alt.Mod","7",1,TRUE,761.407000000003
"1661","Y~X",0.425,0.034,0.4,"Mplus",5432,4484040,1000,"Alt.Mod","7",1,TRUE,761.407000000003
"1662","Y~Z",0.506,0.033,0.5,"Mplus",5432,4484040,1000,"Alt.Mod","7",1,TRUE,761.407000000003
"1663","Y~X:Z",0.37,0.04,0.3,"Mplus",5432,4484040,1000,"Alt.Mod","7",1,TRUE,761.407000000003
"1664","X~~Z",0.14,0.042,0.2,"Mplus",5432,4484040,1000,"Alt.Mod","7",1,TRUE,761.407000000003
"1665","X=~x1",0.527918671435685,0.42719885528404,0.4,"MC-OrdPLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,12.885000000002
"1666","X=~x2",0.547572924585646,0.354353995317639,0.8,"MC-OrdPLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,12.885000000002
"1667","X=~x3",0.767093327723167,1.17703868439503,0.8,"MC-OrdPLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,12.885000000002
"1668","Z=~z1",0.414428646223303,0.175601815667788,0.6,"MC-OrdPLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,12.885000000002
"1669","Z=~z2",0.552637778518078,0.24114463369071,0.6,"MC-OrdPLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,12.885000000002
"1670","Z=~z3",0.909774574035788,0.463170201171113,0.8,"MC-OrdPLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,12.885000000002
"1671","Y=~y1",0.460493189665643,0.201218472933422,0.4,"MC-OrdPLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,12.885000000002
"1672","Y=~y2",0.671199642191075,0.147089609134866,0.7,"MC-OrdPLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,12.885000000002
"1673","Y=~y3",0.999,0.147976928756545,0.9,"MC-OrdPLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,12.885000000002
"1674","Y~X",0.379284387606819,0.240245317731199,0.4,"MC-OrdPLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,12.885000000002
"1675","Y~Z",0.502050888422791,0.256856317942875,0.5,"MC-OrdPLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,12.885000000002
"1676","Y~X:Z",0.495120335539972,0.248532971819037,0.3,"MC-OrdPLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,12.885000000002
"1677","X~~Z",0.181769859263369,0.195831192842923,0.2,"MC-OrdPLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,12.885000000002
"1678","X=~x1",0.410205490018202,0.239840670534755,0.4,"PLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,4.09700000000157
"1679","X=~x2",0.315189165489635,0.306418009537911,0.8,"PLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,4.09700000000157
"1680","X=~x3",0.561277617495107,0.29616896429117,0.8,"PLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,4.09700000000157
"1681","Z=~z1",0.280394356789469,0.171668408461504,0.6,"PLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,4.09700000000157
"1682","Z=~z2",0.373701594404727,0.159134453190394,0.6,"PLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,4.09700000000157
"1683","Z=~z3",0.724809528988138,0.176590868747479,0.8,"PLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,4.09700000000157
"1684","Y=~y1",0.327521211006363,0.158514990600443,0.4,"PLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,4.09700000000157
"1685","Y=~y2",0.423436151394305,0.161985208334931,0.7,"PLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,4.09700000000157
"1686","Y=~y3",0.78165748469031,0.145133012167631,0.9,"PLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,4.09700000000157
"1687","Y~X",0.321144589102887,7.63939357699535,0.4,"PLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,4.09700000000157
"1688","Y~Z",0.493974619905323,5.38802879278595,0.5,"PLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,4.09700000000157
"1689","Y~X:Z",0.391364960050279,4.04498209666339,0.3,"PLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,4.09700000000157
"1690","X~~Z",0.150553171371724,0.184293070178249,0.2,"PLSc",5433,2006192,300,"Alt.Ext","2",1,TRUE,4.09700000000157
"1691","X=~x1",0.586987606226215,0.288376970368917,0.4,"PLS",5433,2006192,300,"Alt.Ext","2",1,TRUE,2.56900000000314
"1692","X=~x2",0.607681519960042,0.319436693343833,0.8,"PLS",5433,2006192,300,"Alt.Ext","2",1,TRUE,2.56900000000314
"1693","X=~x3",0.807992560518393,0.29996339556934,0.8,"PLS",5433,2006192,300,"Alt.Ext","2",1,TRUE,2.56900000000314
"1694","Z=~z1",0.456815750882068,0.203761981581187,0.6,"PLS",5433,2006192,300,"Alt.Ext","2",1,TRUE,2.56900000000314
"1695","Z=~z2",0.610577269681818,0.164391108075815,0.6,"PLS",5433,2006192,300,"Alt.Ext","2",1,TRUE,2.56900000000314
"1696","Z=~z3",0.884639935870138,0.0963910392079079,0.8,"PLS",5433,2006192,300,"Alt.Ext","2",1,TRUE,2.56900000000314
"1697","Y=~y1",0.463011830834647,0.177076478618899,0.4,"PLS",5433,2006192,300,"Alt.Ext","2",1,TRUE,2.56900000000314
"1698","Y=~y2",0.669170045137714,0.139882252603754,0.7,"PLS",5433,2006192,300,"Alt.Ext","2",1,TRUE,2.56900000000314
"1699","Y=~y3",0.894396908038894,0.0562416237468973,0.9,"PLS",5433,2006192,300,"Alt.Ext","2",1,TRUE,2.56900000000314
"1700","Y~X",0.138696747518182,0.0789880372947604,0.4,"PLS",5433,2006192,300,"Alt.Ext","2",1,TRUE,2.56900000000314
"1701","Y~Z",0.25906601602996,0.0701497219187364,0.5,"PLS",5433,2006192,300,"Alt.Ext","2",1,TRUE,2.56900000000314
"1702","Y~X:Z",0.165909606061859,0.0921874584627431,0.3,"PLS",5433,2006192,300,"Alt.Ext","2",1,TRUE,2.56900000000314
"1703","X~~Z",0.0738248846929052,0.075042837753339,0.2,"PLS",5433,2006192,300,"Alt.Ext","2",1,TRUE,2.56900000000314
"1704","X=~x1",0.309,0.141,0.4,"Mplus",5433,2006192,300,"Alt.Ext","2",1,TRUE,50.6189999999988
"1705","X=~x2",0.653,0.127,0.8,"Mplus",5433,2006192,300,"Alt.Ext","2",1,TRUE,50.6189999999988
"1706","X=~x3",0.814,0.154,0.8,"Mplus",5433,2006192,300,"Alt.Ext","2",1,TRUE,50.6189999999988
"1707","Z=~z1",0.378,0.122,0.6,"Mplus",5433,2006192,300,"Alt.Ext","2",1,TRUE,50.6189999999988
"1708","Z=~z2",0.636,0.128,0.6,"Mplus",5433,2006192,300,"Alt.Ext","2",1,TRUE,50.6189999999988
"1709","Z=~z3",0.803,0.141,0.8,"Mplus",5433,2006192,300,"Alt.Ext","2",1,TRUE,50.6189999999988
"1710","Y=~y1",0.463,0.174,0.4,"Mplus",5433,2006192,300,"Alt.Ext","2",1,TRUE,50.6189999999988
"1711","Y=~y2",0.727,0.099,0.7,"Mplus",5433,2006192,300,"Alt.Ext","2",1,TRUE,50.6189999999988
"1712","Y=~y3",0.987,0.007,0.9,"Mplus",5433,2006192,300,"Alt.Ext","2",1,TRUE,50.6189999999988
"1713","Y~X",0.369,0.108,0.4,"Mplus",5433,2006192,300,"Alt.Ext","2",1,TRUE,50.6189999999988
"1714","Y~Z",0.489,0.089,0.5,"Mplus",5433,2006192,300,"Alt.Ext","2",1,TRUE,50.6189999999988
"1715","Y~X:Z",0.419,0.147,0.3,"Mplus",5433,2006192,300,"Alt.Ext","2",1,TRUE,50.6189999999988
"1716","X~~Z",0.272,0.157,0.2,"Mplus",5433,2006192,300,"Alt.Ext","2",1,TRUE,50.6189999999988
"1717","X=~x1",0.400953456766814,0.166942768643298,0.4,"MC-OrdPLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,13.5330000000031
"1718","X=~x2",0.908975213699782,0.197808655373044,0.8,"MC-OrdPLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,13.5330000000031
"1719","X=~x3",0.697534819889197,0.153645381301754,0.8,"MC-OrdPLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,13.5330000000031
"1720","Z=~z1",0.64187753322045,0.0777574607024807,0.6,"MC-OrdPLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,13.5330000000031
"1721","Z=~z2",0.568529767520273,0.114039769463882,0.6,"MC-OrdPLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,13.5330000000031
"1722","Z=~z3",0.985909893474439,0.0985263682369578,0.8,"MC-OrdPLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,13.5330000000031
"1723","Y=~y1",0.428397331778498,0.112701078537682,0.4,"MC-OrdPLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,13.5330000000031
"1724","Y=~y2",0.591007100050356,0.101197073031667,0.7,"MC-OrdPLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,13.5330000000031
"1725","Y=~y3",0.935174798337065,0.120930413017489,0.9,"MC-OrdPLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,13.5330000000031
"1726","Y~X",0.326509883947552,0.0820734080635632,0.4,"MC-OrdPLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,13.5330000000031
"1727","Y~Z",0.394310708513024,0.0695768392550438,0.5,"MC-OrdPLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,13.5330000000031
"1728","Y~X:Z",0.230332171530582,0.127612420239743,0.3,"MC-OrdPLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,13.5330000000031
"1729","X~~Z",0.0928515598604995,0.0916837587350786,0.2,"MC-OrdPLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,13.5330000000031
"1730","X=~x1",0.305634445972409,0.156657399596149,0.4,"PLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,6.71800000000076
"1731","X=~x2",0.700549228725223,0.158426398340048,0.8,"PLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,6.71800000000076
"1732","X=~x3",0.497302756132389,0.145078218056097,0.8,"PLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,6.71800000000076
"1733","Z=~z1",0.494012040172445,0.11390440782051,0.6,"PLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,6.71800000000076
"1734","Z=~z2",0.361719786409404,0.130742760056226,0.6,"PLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,6.71800000000076
"1735","Z=~z3",0.804941765839165,0.117183790063107,0.8,"PLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,6.71800000000076
"1736","Y=~y1",0.298306537109215,0.102266511277702,0.4,"PLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,6.71800000000076
"1737","Y=~y2",0.417566873970382,0.0845622037102988,0.7,"PLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,6.71800000000076
"1738","Y=~y3",0.674476437755673,0.101287524201227,0.9,"PLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,6.71800000000076
"1739","Y~X",0.257133221863353,0.0852796643677224,0.4,"PLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,6.71800000000076
"1740","Y~Z",0.32656633704553,0.071152515718177,0.5,"PLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,6.71800000000076
"1741","Y~X:Z",0.148484802345712,0.134926432657441,0.3,"PLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,6.71800000000076
"1742","X~~Z",0.0686413561610821,0.058576289566914,0.2,"PLSc",5434,7252046,1000,"Alt.Ext","2",1,TRUE,6.71800000000076
"1743","X=~x1",0.437791764194021,0.16123182524207,0.4,"PLS",5434,7252046,1000,"Alt.Ext","2",1,TRUE,2.26800000000367
"1744","X=~x2",0.852575072465101,0.0783386156183432,0.8,"PLS",5434,7252046,1000,"Alt.Ext","2",1,TRUE,2.26800000000367
"1745","X=~x3",0.743795533006918,0.0930826456178916,0.8,"PLS",5434,7252046,1000,"Alt.Ext","2",1,TRUE,2.26800000000367
"1746","Z=~z1",0.678146779368129,0.0832342410302764,0.6,"PLS",5434,7252046,1000,"Alt.Ext","2",1,TRUE,2.26800000000367
"1747","Z=~z2",0.600022206025928,0.0910129449436549,0.6,"PLS",5434,7252046,1000,"Alt.Ext","2",1,TRUE,2.26800000000367
"1748","Z=~z3",0.872033644243311,0.0435953567120633,0.8,"PLS",5434,7252046,1000,"Alt.Ext","2",1,TRUE,2.26800000000367
"1749","Y=~y1",0.485948135807987,0.108383193911319,0.4,"PLS",5434,7252046,1000,"Alt.Ext","2",1,TRUE,2.26800000000367
"1750","Y=~y2",0.655997249202605,0.0749955774874529,0.7,"PLS",5434,7252046,1000,"Alt.Ext","2",1,TRUE,2.26800000000367
"1751","Y=~y3",0.853331758737225,0.0486532471439304,0.9,"PLS",5434,7252046,1000,"Alt.Ext","2",1,TRUE,2.26800000000367
"1752","Y~X",0.13639823893456,0.0379675405247667,0.4,"PLS",5434,7252046,1000,"Alt.Ext","2",1,TRUE,2.26800000000367
"1753","Y~Z",0.189046604037095,0.0377479405693643,0.5,"PLS",5434,7252046,1000,"Alt.Ext","2",1,TRUE,2.26800000000367
"1754","Y~X:Z",0.0671532063919294,0.0444995695720536,0.3,"PLS",5434,7252046,1000,"Alt.Ext","2",1,TRUE,2.26800000000367
"1755","X~~Z",0.0422839234394563,0.0357618062477435,0.2,"PLS",5434,7252046,1000,"Alt.Ext","2",1,TRUE,2.26800000000367
"1756","X=~x1",0.375,0.062,0.4,"Mplus",5434,7252046,1000,"Alt.Ext","2",1,TRUE,218.269999999997
"1757","X=~x2",0.785,0.075,0.8,"Mplus",5434,7252046,1000,"Alt.Ext","2",1,TRUE,218.269999999997
"1758","X=~x3",0.819,0.077,0.8,"Mplus",5434,7252046,1000,"Alt.Ext","2",1,TRUE,218.269999999997
"1759","Z=~z1",0.622,0.055,0.6,"Mplus",5434,7252046,1000,"Alt.Ext","2",1,TRUE,218.269999999997
"1760","Z=~z2",0.64,0.056,0.6,"Mplus",5434,7252046,1000,"Alt.Ext","2",1,TRUE,218.269999999997
"1761","Z=~z3",0.914,0.054,0.8,"Mplus",5434,7252046,1000,"Alt.Ext","2",1,TRUE,218.269999999997
"1762","Y=~y1",0.42,0.073,0.4,"Mplus",5434,7252046,1000,"Alt.Ext","2",1,TRUE,218.269999999997
"1763","Y=~y2",0.585,0.073,0.7,"Mplus",5434,7252046,1000,"Alt.Ext","2",1,TRUE,218.269999999997
"1764","Y=~y3",0.947,0.081,0.9,"Mplus",5434,7252046,1000,"Alt.Ext","2",1,TRUE,218.269999999997
"1765","Y~X",0.344,0.064,0.4,"Mplus",5434,7252046,1000,"Alt.Ext","2",1,TRUE,218.269999999997
"1766","Y~Z",0.429,0.056,0.5,"Mplus",5434,7252046,1000,"Alt.Ext","2",1,TRUE,218.269999999997
"1767","Y~X:Z",0.302,0.083,0.3,"Mplus",5434,7252046,1000,"Alt.Ext","2",1,TRUE,218.269999999997
"1768","X~~Z",0.128,0.072,0.2,"Mplus",5434,7252046,1000,"Alt.Ext","2",1,TRUE,218.269999999997
"1769","X=~x1",0.42989276867269,0.0992022733787578,0.4,"MC-OrdPLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,13.5690000000031
"1770","X=~x2",0.693272172518575,0.123530047074527,0.8,"MC-OrdPLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,13.5690000000031
"1771","X=~x3",0.710215305465641,0.132479319069127,0.8,"MC-OrdPLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,13.5690000000031
"1772","Z=~z1",0.579500891353016,0.12669405003968,0.6,"MC-OrdPLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,13.5690000000031
"1773","Z=~z2",0.409128848191283,0.109746504432137,0.6,"MC-OrdPLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,13.5690000000031
"1774","Z=~z3",0.924518751825538,0.19213599145267,0.8,"MC-OrdPLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,13.5690000000031
"1775","Y=~y1",0.468218273155694,0.0903616517529751,0.4,"MC-OrdPLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,13.5690000000031
"1776","Y=~y2",0.776509545681843,0.0817096962913802,0.7,"MC-OrdPLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,13.5690000000031
"1777","Y=~y3",0.857781672813101,0.0845719071430435,0.9,"MC-OrdPLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,13.5690000000031
"1778","Y~X",0.586187258188672,0.0811224764605832,0.4,"MC-OrdPLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,13.5690000000031
"1779","Y~Z",0.483199189434253,0.0960905211044567,0.5,"MC-OrdPLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,13.5690000000031
"1780","Y~X:Z",0.200995873687967,0.154416661823037,0.3,"MC-OrdPLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,13.5690000000031
"1781","X~~Z",0.0535245720323317,0.0966187049947886,0.2,"MC-OrdPLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,13.5690000000031
"1782","X=~x1",0.427949948143118,0.102034420734227,0.4,"PLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,3.51900000000023
"1783","X=~x2",0.501568960930301,0.118448872063304,0.8,"PLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,3.51900000000023
"1784","X=~x3",0.561476435546058,0.117410327660634,0.8,"PLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,3.51900000000023
"1785","Z=~z1",0.503750996213356,0.12553986839454,0.6,"PLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,3.51900000000023
"1786","Z=~z2",0.240831479969048,0.145110337193795,0.6,"PLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,3.51900000000023
"1787","Z=~z3",0.817848847069229,0.143369305885493,0.8,"PLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,3.51900000000023
"1788","Y=~y1",0.312013035219143,0.108796433788533,0.4,"PLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,3.51900000000023
"1789","Y=~y2",0.674446043505871,0.0803909688780131,0.7,"PLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,3.51900000000023
"1790","Y=~y3",0.697251944291953,0.0724085204533151,0.9,"PLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,3.51900000000023
"1791","Y~X",0.564270277678993,0.713521311526999,0.4,"PLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,3.51900000000023
"1792","Y~Z",0.402161720981753,1.23670395031834,0.5,"PLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,3.51900000000023
"1793","Y~X:Z",0.0758247132681169,4.64459840717127,0.3,"PLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,3.51900000000023
"1794","X~~Z",0.048485243626716,0.0875754773452578,0.2,"PLSc",5435,198123,300,"Alt.Ext","3",1,TRUE,3.51900000000023
"1795","X=~x1",0.525870832675956,0.126197920994664,0.4,"PLS",5435,198123,300,"Alt.Ext","3",1,TRUE,1.93600000000151
"1796","X=~x2",0.783195576357164,0.0692575612820939,0.8,"PLS",5435,198123,300,"Alt.Ext","3",1,TRUE,1.93600000000151
"1797","X=~x3",0.78121434765625,0.0724653213596911,0.8,"PLS",5435,198123,300,"Alt.Ext","3",1,TRUE,1.93600000000151
"1798","Z=~z1",0.695321854849476,0.0945227486771083,0.6,"PLS",5435,198123,300,"Alt.Ext","3",1,TRUE,1.93600000000151
"1799","Z=~z2",0.504002530361753,0.12938834886432,0.6,"PLS",5435,198123,300,"Alt.Ext","3",1,TRUE,1.93600000000151
"1800","Z=~z3",0.884004503080201,0.0531256028532424,0.8,"PLS",5435,198123,300,"Alt.Ext","3",1,TRUE,1.93600000000151
"1801","Y=~y1",0.525302760533095,0.0948571061212047,0.4,"PLS",5435,198123,300,"Alt.Ext","3",1,TRUE,1.93600000000151
"1802","Y=~y2",0.797498563602133,0.0478281866172883,0.7,"PLS",5435,198123,300,"Alt.Ext","3",1,TRUE,1.93600000000151
"1803","Y=~y3",0.843528187031501,0.0297349067061104,0.9,"PLS",5435,198123,300,"Alt.Ext","3",1,TRUE,1.93600000000151
"1804","Y~X",0.326995158837274,0.0567714499171789,0.4,"PLS",5435,198123,300,"Alt.Ext","3",1,TRUE,1.93600000000151
"1805","Y~Z",0.281253114793527,0.0589200341421523,0.5,"PLS",5435,198123,300,"Alt.Ext","3",1,TRUE,1.93600000000151
"1806","Y~X:Z",0.0332678304761018,0.072082163562518,0.3,"PLS",5435,198123,300,"Alt.Ext","3",1,TRUE,1.93600000000151
"1807","X~~Z",0.0282525064998315,0.0501920324335658,0.2,"PLS",5435,198123,300,"Alt.Ext","3",1,TRUE,1.93600000000151
"1808","X=~x1",0.333,0.088,0.4,"Mplus",5435,198123,300,"Alt.Ext","3",1,TRUE,118.233
"1809","X=~x2",0.788,0.088,0.8,"Mplus",5435,198123,300,"Alt.Ext","3",1,TRUE,118.233
"1810","X=~x3",0.713,0.085,0.8,"Mplus",5435,198123,300,"Alt.Ext","3",1,TRUE,118.233
"1811","Z=~z1",0.547,0.095,0.6,"Mplus",5435,198123,300,"Alt.Ext","3",1,TRUE,118.233
"1812","Z=~z2",0.483,0.091,0.6,"Mplus",5435,198123,300,"Alt.Ext","3",1,TRUE,118.233
"1813","Z=~z3",0.824,0.107,0.8,"Mplus",5435,198123,300,"Alt.Ext","3",1,TRUE,118.233
"1814","Y=~y1",0.504,0.079,0.4,"Mplus",5435,198123,300,"Alt.Ext","3",1,TRUE,118.233
"1815","Y=~y2",0.681,0.083,0.7,"Mplus",5435,198123,300,"Alt.Ext","3",1,TRUE,118.233
"1816","Y=~y3",0.897,0.072,0.9,"Mplus",5435,198123,300,"Alt.Ext","3",1,TRUE,118.233
"1817","Y~X",0.513,0.09,0.4,"Mplus",5435,198123,300,"Alt.Ext","3",1,TRUE,118.233
"1818","Y~Z",0.431,0.089,0.5,"Mplus",5435,198123,300,"Alt.Ext","3",1,TRUE,118.233
"1819","Y~X:Z",0.145,0.149,0.3,"Mplus",5435,198123,300,"Alt.Ext","3",1,TRUE,118.233
"1820","X~~Z",0.135,0.11,0.2,"Mplus",5435,198123,300,"Alt.Ext","3",1,TRUE,118.233
"1821","X=~x1",0.387396890864087,0.0731786004564608,0.4,"MC-OrdPLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,14.9089999999997
"1822","X=~x2",0.832660788150744,0.0550135561966643,0.8,"MC-OrdPLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,14.9089999999997
"1823","X=~x3",0.795561211837995,0.0630384095746705,0.8,"MC-OrdPLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,14.9089999999997
"1824","Z=~z1",0.59874084643692,0.0509218706156838,0.6,"MC-OrdPLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,14.9089999999997
"1825","Z=~z2",0.607679197361363,0.0596225169791558,0.6,"MC-OrdPLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,14.9089999999997
"1826","Z=~z3",0.726443985433112,0.0576678314550574,0.8,"MC-OrdPLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,14.9089999999997
"1827","Y=~y1",0.422738310977293,0.0528603714108103,0.4,"MC-OrdPLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,14.9089999999997
"1828","Y=~y2",0.844480990369906,0.0451399359614278,0.7,"MC-OrdPLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,14.9089999999997
"1829","Y=~y3",0.845142819322292,0.0412812774603623,0.9,"MC-OrdPLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,14.9089999999997
"1830","Y~X",0.409023044364761,0.0404821299754937,0.4,"MC-OrdPLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,14.9089999999997
"1831","Y~Z",0.560233397697913,0.0381395914476705,0.5,"MC-OrdPLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,14.9089999999997
"1832","Y~X:Z",0.414161838006231,0.0524355141732047,0.3,"MC-OrdPLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,14.9089999999997
"1833","X~~Z",0.183855034774929,0.0611901039255285,0.2,"MC-OrdPLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,14.9089999999997
"1834","X=~x1",0.328637138547597,0.0981231472648142,0.4,"PLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,6.10200000000623
"1835","X=~x2",0.728711098869353,0.0750912192838401,0.8,"PLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,6.10200000000623
"1836","X=~x3",0.651308246219189,0.0677459541533904,0.8,"PLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,6.10200000000623
"1837","Z=~z1",0.494318088342608,0.052948633604592,0.6,"PLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,6.10200000000623
"1838","Z=~z2",0.509738866770094,0.0583804215406277,0.6,"PLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,6.10200000000623
"1839","Z=~z3",0.590795216279686,0.0570559841999987,0.8,"PLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,6.10200000000623
"1840","Y=~y1",0.270984294783769,0.0581473652651277,0.4,"PLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,6.10200000000623
"1841","Y=~y2",0.663695093320031,0.0473035149750975,0.7,"PLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,6.10200000000623
"1842","Y=~y3",0.669862446115596,0.043938730132427,0.9,"PLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,6.10200000000623
"1843","Y~X",0.356720892294713,0.060403223592093,0.4,"PLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,6.10200000000623
"1844","Y~Z",0.550321325275023,0.0741477399799866,0.5,"PLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,6.10200000000623
"1845","Y~X:Z",0.363066510111425,0.0880900012780996,0.3,"PLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,6.10200000000623
"1846","X~~Z",0.162434749405805,0.0574531123009406,0.2,"PLSc",5436,3342647,1000,"Alt.Ext","3",1,TRUE,6.10200000000623
