"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1628","X=~x3",0.784619271455471,0.0398306145281389,0.8,"PLSc",872,4393778,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1629","Z=~z1",0.633184008121832,0.0412447283100591,0.6,"PLSc",872,4393778,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1630","Z=~z2",0.550375095257301,0.0465394837946189,0.6,"PLSc",872,4393778,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1631","Z=~z3",0.737718368543831,0.0380252276093538,0.8,"PLSc",872,4393778,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1632","Y=~y1",0.399590139524525,0.0389690936850933,0.4,"PLSc",872,4393778,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1633","Y=~y2",0.659814843891318,0.0322274752579131,0.7,"PLSc",872,4393778,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1634","Y=~y3",0.871219299767871,0.0290150882401327,0.9,"PLSc",872,4393778,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1635","Y~X",0.395820506490329,0.0438498681071071,0.4,"PLSc",872,4393778,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1636","Y~Z",0.486633767828274,0.045130651127352,0.5,"PLSc",872,4393778,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1637","Y~X:Z",0.312413061181697,0.0590477159387865,0.3,"PLSc",872,4393778,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1638","X~~Z",0.28866730136784,0.0426468191498925,0.2,"PLSc",872,4393778,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1639","X=~x1",0.558215798577289,0.0420915663598519,0.4,"PLS",872,4393778,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1640","X=~x2",0.863923785979042,0.0133127446806085,0.8,"PLS",872,4393778,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1641","X=~x3",0.872120607631274,0.0128252809758794,0.8,"PLS",872,4393778,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1642","Z=~z1",0.765420979867696,0.0215228624036766,0.6,"PLS",872,4393778,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1643","Z=~z2",0.724025001418393,0.0267739380097619,0.6,"PLS",872,4393778,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1644","Z=~z3",0.839356945195687,0.0142157636700949,0.8,"PLS",872,4393778,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1645","Y=~y1",0.561122631391946,0.033743667037247,0.4,"PLS",872,4393778,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1646","Y=~y2",0.82308883479056,0.0157379789322477,0.7,"PLS",872,4393778,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1647","Y=~y3",0.8961148383063,0.00812646603580606,0.9,"PLS",872,4393778,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1648","Y~X",0.315552209753637,0.0275254254782429,0.4,"PLS",872,4393778,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1649","Y~Z",0.36036425466263,0.0282760769050747,0.5,"PLS",872,4393778,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1650","Y~X:Z",0.169185026085169,0.0288326024493616,0.3,"PLS",872,4393778,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1651","X~~Z",0.208095029284414,0.0305772155622075,0.2,"PLS",872,4393778,1000,"Alt.Mod","7",1,TRUE,1.06100000000151
"1652","X=~x1",0.402,0.032,0.4,"Mplus",872,4393778,1000,"Alt.Mod","7",1,TRUE,384.824000000001
"1653","X=~x2",0.771,0.026,0.8,"Mplus",872,4393778,1000,"Alt.Mod","7",1,TRUE,384.824000000001
"1654","X=~x3",0.814,0.026,0.8,"Mplus",872,4393778,1000,"Alt.Mod","7",1,TRUE,384.824000000001
"1655","Z=~z1",0.611,0.03,0.6,"Mplus",872,4393778,1000,"Alt.Mod","7",1,TRUE,384.824000000001
"1656","Z=~z2",0.594,0.03,0.6,"Mplus",872,4393778,1000,"Alt.Mod","7",1,TRUE,384.824000000001
"1657","Z=~z3",0.772,0.027,0.8,"Mplus",872,4393778,1000,"Alt.Mod","7",1,TRUE,384.824000000001
"1658","Y=~y1",0.392,0.031,0.4,"Mplus",872,4393778,1000,"Alt.Mod","7",1,TRUE,384.824000000001
"1659","Y=~y2",0.693,0.026,0.7,"Mplus",872,4393778,1000,"Alt.Mod","7",1,TRUE,384.824000000001
"1660","Y=~y3",0.902,0.022,0.9,"Mplus",872,4393778,1000,"Alt.Mod","7",1,TRUE,384.824000000001
"1661","Y~X",0.398,0.034,0.4,"Mplus",872,4393778,1000,"Alt.Mod","7",1,TRUE,384.824000000001
"1662","Y~Z",0.463,0.034,0.5,"Mplus",872,4393778,1000,"Alt.Mod","7",1,TRUE,384.824000000001
"1663","Y~X:Z",0.265,0.041,0.3,"Mplus",872,4393778,1000,"Alt.Mod","7",1,TRUE,384.824000000001
"1664","X~~Z",0.277,0.041,0.2,"Mplus",872,4393778,1000,"Alt.Mod","7",1,TRUE,384.824000000001
"1665","X=~x1",0.279220065605432,0.254739488840073,0.4,"MC-OrdPLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,8.08699999999953
"1666","X=~x2",0.735960984364888,0.147067117407447,0.8,"MC-OrdPLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,8.08699999999953
"1667","X=~x3",0.991552381190726,0.275164011130332,0.8,"MC-OrdPLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,8.08699999999953
"1668","Z=~z1",0.719225197358045,0.184700780213933,0.6,"MC-OrdPLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,8.08699999999953
"1669","Z=~z2",0.522773312232541,0.158647482196767,0.6,"MC-OrdPLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,8.08699999999953
"1670","Z=~z3",0.692448565657446,0.15461965494627,0.8,"MC-OrdPLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,8.08699999999953
"1671","Y=~y1",0.344772542257871,0.179256015897323,0.4,"MC-OrdPLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,8.08699999999953
"1672","Y=~y2",0.454081516212861,0.157156519030382,0.7,"MC-OrdPLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,8.08699999999953
"1673","Y=~y3",0.999,0.131007976289757,0.9,"MC-OrdPLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,8.08699999999953
"1674","Y~X",0.398775002048722,0.11440149778105,0.4,"MC-OrdPLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,8.08699999999953
"1675","Y~Z",0.509161487237813,0.101717600578989,0.5,"MC-OrdPLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,8.08699999999953
"1676","Y~X:Z",0.253984622047536,0.20615980536704,0.3,"MC-OrdPLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,8.08699999999953
"1677","X~~Z",0.366827371685175,0.132507272106174,0.2,"MC-OrdPLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,8.08699999999953
"1678","X=~x1",0.181149939817633,0.184163861021171,0.4,"PLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,2.48200000000361
"1679","X=~x2",0.572891582011787,0.197253900105272,0.8,"PLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,2.48200000000361
"1680","X=~x3",0.819156265484573,0.194269030334853,0.8,"PLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,2.48200000000361
"1681","Z=~z1",0.559014459037417,0.126518481381693,0.6,"PLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,2.48200000000361
"1682","Z=~z2",0.364096507165209,0.149027636326881,0.6,"PLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,2.48200000000361
"1683","Z=~z3",0.483079805067852,0.152921797218489,0.8,"PLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,2.48200000000361
"1684","Y=~y1",0.251789658974564,0.143255901822527,0.4,"PLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,2.48200000000361
"1685","Y=~y2",0.260280888378241,0.132779824710299,0.7,"PLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,2.48200000000361
"1686","Y=~y3",0.857794655949262,0.175319498481288,0.9,"PLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,2.48200000000361
"1687","Y~X",0.3384174930309,0.536898464265571,0.4,"PLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,2.48200000000361
"1688","Y~Z",0.477484094700801,0.615908682882134,0.5,"PLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,2.48200000000361
"1689","Y~X:Z",0.215995890359921,1.42780536139216,0.3,"PLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,2.48200000000361
"1690","X~~Z",0.304754444378572,0.146969385107373,0.2,"PLSc",873,7085471,300,"Alt.Ext","2",1,TRUE,2.48200000000361
"1691","X=~x1",0.303998277008571,0.184963108446316,0.4,"PLS",873,7085471,300,"Alt.Ext","2",1,TRUE,1.46200000000681
"1692","X=~x2",0.78522018412237,0.165243845722851,0.8,"PLS",873,7085471,300,"Alt.Ext","2",1,TRUE,1.46200000000681
"1693","X=~x3",0.897603626250349,0.132783676155294,0.8,"PLS",873,7085471,300,"Alt.Ext","2",1,TRUE,1.46200000000681
"1694","Z=~z1",0.750278565904188,0.097870533098258,0.6,"PLS",873,7085471,300,"Alt.Ext","2",1,TRUE,1.46200000000681
"1695","Z=~z2",0.573219445986624,0.150927312458493,0.6,"PLS",873,7085471,300,"Alt.Ext","2",1,TRUE,1.46200000000681
"1696","Z=~z3",0.737473055577566,0.112336182332114,0.8,"PLS",873,7085471,300,"Alt.Ext","2",1,TRUE,1.46200000000681
"1697","Y=~y1",0.390493591146257,0.1788107119722,0.4,"PLS",873,7085471,300,"Alt.Ext","2",1,TRUE,1.46200000000681
"1698","Y=~y2",0.507413297864518,0.146747238720987,0.7,"PLS",873,7085471,300,"Alt.Ext","2",1,TRUE,1.46200000000681
"1699","Y=~y3",0.936483043947673,0.0544219140658129,0.9,"PLS",873,7085471,300,"Alt.Ext","2",1,TRUE,1.46200000000681
"1700","Y~X",0.224690335854748,0.0814899248712673,0.4,"PLS",873,7085471,300,"Alt.Ext","2",1,TRUE,1.46200000000681
"1701","Y~Z",0.247976962376063,0.074001383062283,0.5,"PLS",873,7085471,300,"Alt.Ext","2",1,TRUE,1.46200000000681
"1702","Y~X:Z",0.0606007590222718,0.0764671506230419,0.3,"PLS",873,7085471,300,"Alt.Ext","2",1,TRUE,1.46200000000681
"1703","X~~Z",0.174782166007293,0.0781099422910516,0.2,"PLS",873,7085471,300,"Alt.Ext","2",1,TRUE,1.46200000000681
"1704","X=~x1",0.364,0.123,0.4,"Mplus",873,7085471,300,"Alt.Ext","2",1,TRUE,100.398999999998
"1705","X=~x2",0.867,0.084,0.8,"Mplus",873,7085471,300,"Alt.Ext","2",1,TRUE,100.398999999998
"1706","X=~x3",0.811,0.086,0.8,"Mplus",873,7085471,300,"Alt.Ext","2",1,TRUE,100.398999999998
"1707","Z=~z1",0.518,0.113,0.6,"Mplus",873,7085471,300,"Alt.Ext","2",1,TRUE,100.398999999998
"1708","Z=~z2",0.534,0.105,0.6,"Mplus",873,7085471,300,"Alt.Ext","2",1,TRUE,100.398999999998
"1709","Z=~z3",0.9,0.107,0.8,"Mplus",873,7085471,300,"Alt.Ext","2",1,TRUE,100.398999999998
"1710","Y=~y1",0.402,0.058,0.4,"Mplus",873,7085471,300,"Alt.Ext","2",1,TRUE,100.398999999998
"1711","Y=~y2",0.571,0.123,0.7,"Mplus",873,7085471,300,"Alt.Ext","2",1,TRUE,100.398999999998
"1712","Y=~y3",0.998,0.007,0.9,"Mplus",873,7085471,300,"Alt.Ext","2",1,TRUE,100.398999999998
"1713","Y~X",0.459,0.081,0.4,"Mplus",873,7085471,300,"Alt.Ext","2",1,TRUE,100.398999999998
"1714","Y~Z",0.453,0.09,0.5,"Mplus",873,7085471,300,"Alt.Ext","2",1,TRUE,100.398999999998
"1715","Y~X:Z",0.357,0.098,0.3,"Mplus",873,7085471,300,"Alt.Ext","2",1,TRUE,100.398999999998
"1716","X~~Z",0.43,0.115,0.2,"Mplus",873,7085471,300,"Alt.Ext","2",1,TRUE,100.398999999998
"1717","X=~x1",0.480853331741594,0.0843739806058401,0.4,"MC-OrdPLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,9.05900000000111
"1718","X=~x2",0.827676506127752,0.0917492872215158,0.8,"MC-OrdPLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,9.05900000000111
"1719","X=~x3",0.712017964132652,0.0962529846554298,0.8,"MC-OrdPLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,9.05900000000111
"1720","Z=~z1",0.343908151975517,0.0853121815241826,0.6,"MC-OrdPLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,9.05900000000111
"1721","Z=~z2",0.469085483822808,0.0826555199716225,0.6,"MC-OrdPLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,9.05900000000111
"1722","Z=~z3",0.998943117121293,0.116006598079055,0.8,"MC-OrdPLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,9.05900000000111
"1723","Y=~y1",0.299402432434069,0.0859289368584839,0.4,"MC-OrdPLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,9.05900000000111
"1724","Y=~y2",0.769486043785567,0.0756954807460121,0.7,"MC-OrdPLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,9.05900000000111
"1725","Y=~y3",0.862437100430547,0.0602822857705841,0.9,"MC-OrdPLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,9.05900000000111
"1726","Y~X",0.440031702771137,0.0690221655420848,0.4,"MC-OrdPLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,9.05900000000111
"1727","Y~Z",0.483464582432979,0.0558120412896585,0.5,"MC-OrdPLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,9.05900000000111
"1728","Y~X:Z",0.214453585275687,0.0944964590945618,0.3,"MC-OrdPLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,9.05900000000111
"1729","X~~Z",0.121606334698531,0.105747346610279,0.2,"MC-OrdPLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,9.05900000000111
"1730","X=~x1",0.406068348034126,0.0877286349567312,0.4,"PLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.18000000000029
"1731","X=~x2",0.631144731555756,0.0951711323314889,0.8,"PLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.18000000000029
"1732","X=~x3",0.454069811356225,0.0968631968491803,0.8,"PLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.18000000000029
"1733","Z=~z1",0.179987972097373,0.0949082713233869,0.6,"PLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.18000000000029
"1734","Z=~z2",0.332363485569261,0.084152794992526,0.6,"PLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.18000000000029
"1735","Z=~z3",0.867939400510684,0.115395352678185,0.8,"PLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.18000000000029
"1736","Y=~y1",0.21920768345931,0.0743111040834196,0.4,"PLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.18000000000029
"1737","Y=~y2",0.544971624257704,0.0622365661283067,0.7,"PLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.18000000000029
"1738","Y=~y3",0.611656240895489,0.0648593147097274,0.9,"PLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.18000000000029
"1739","Y~X",0.385224799092337,0.0823728333820788,0.4,"PLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.18000000000029
"1740","Y~Z",0.398986888278329,0.0868663559308977,0.5,"PLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.18000000000029
"1741","Y~X:Z",0.12614807915756,0.0816185723322834,0.3,"PLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.18000000000029
"1742","X~~Z",0.0931010400893969,0.0603423979380744,0.2,"PLSc",874,2724341,1000,"Alt.Ext","2",1,TRUE,5.18000000000029
"1743","X=~x1",0.523097688806541,0.0962929000108325,0.4,"PLS",874,2724341,1000,"Alt.Ext","2",1,TRUE,1.25200000000041
"1744","X=~x2",0.819580721046743,0.0484271879357876,0.8,"PLS",874,2724341,1000,"Alt.Ext","2",1,TRUE,1.25200000000041
"1745","X=~x3",0.737231155838925,0.0606536489869494,0.8,"PLS",874,2724341,1000,"Alt.Ext","2",1,TRUE,1.25200000000041
"1746","Z=~z1",0.392378392465285,0.0961474079965687,0.6,"PLS",874,2724341,1000,"Alt.Ext","2",1,TRUE,1.25200000000041
"1747","Z=~z2",0.54408688909748,0.0904312539484748,0.6,"PLS",874,2724341,1000,"Alt.Ext","2",1,TRUE,1.25200000000041
"1748","Z=~z3",0.928832213828139,0.0351038563026888,0.8,"PLS",874,2724341,1000,"Alt.Ext","2",1,TRUE,1.25200000000041
"1749","Y=~y1",0.322793424912192,0.089045890591218,0.4,"PLS",874,2724341,1000,"Alt.Ext","2",1,TRUE,1.25200000000041
"1750","Y=~y2",0.784052828786449,0.0390537595190448,0.7,"PLS",874,2724341,1000,"Alt.Ext","2",1,TRUE,1.25200000000041
"1751","Y=~y3",0.825457136933408,0.0343759727415822,0.9,"PLS",874,2724341,1000,"Alt.Ext","2",1,TRUE,1.25200000000041
"1752","Y~X",0.194689058737186,0.037157739172454,0.4,"PLS",874,2724341,1000,"Alt.Ext","2",1,TRUE,1.25200000000041
"1753","Y~Z",0.242046973305131,0.0371500834449099,0.5,"PLS",874,2724341,1000,"Alt.Ext","2",1,TRUE,1.25200000000041
"1754","Y~X:Z",0.0447693632932404,0.0384868725263508,0.3,"PLS",874,2724341,1000,"Alt.Ext","2",1,TRUE,1.25200000000041
"1755","X~~Z",0.0570236798289864,0.0353557763252782,0.2,"PLS",874,2724341,1000,"Alt.Ext","2",1,TRUE,1.25200000000041
"1756","X=~x1",0.299,0.07,0.4,"Mplus",874,2724341,1000,"Alt.Ext","2",1,TRUE,261.139999999999
"1757","X=~x2",0.855,0.073,0.8,"Mplus",874,2724341,1000,"Alt.Ext","2",1,TRUE,261.139999999999
"1758","X=~x3",0.781,0.067,0.8,"Mplus",874,2724341,1000,"Alt.Ext","2",1,TRUE,261.139999999999
"1759","Z=~z1",0.349,0.035,0.6,"Mplus",874,2724341,1000,"Alt.Ext","2",1,TRUE,261.139999999999
"1760","Z=~z2",0.456,0.058,0.6,"Mplus",874,2724341,1000,"Alt.Ext","2",1,TRUE,261.139999999999
"1761","Z=~z3",0.994,0.006,0.8,"Mplus",874,2724341,1000,"Alt.Ext","2",1,TRUE,261.139999999999
"1762","Y=~y1",0.294,0.071,0.4,"Mplus",874,2724341,1000,"Alt.Ext","2",1,TRUE,261.139999999999
"1763","Y=~y2",0.772,0.058,0.7,"Mplus",874,2724341,1000,"Alt.Ext","2",1,TRUE,261.139999999999
"1764","Y=~y3",0.875,0.055,0.9,"Mplus",874,2724341,1000,"Alt.Ext","2",1,TRUE,261.139999999999
"1765","Y~X",0.433,0.058,0.4,"Mplus",874,2724341,1000,"Alt.Ext","2",1,TRUE,261.139999999999
"1766","Y~Z",0.49,0.053,0.5,"Mplus",874,2724341,1000,"Alt.Ext","2",1,TRUE,261.139999999999
"1767","Y~X:Z",0.241,0.073,0.3,"Mplus",874,2724341,1000,"Alt.Ext","2",1,TRUE,261.139999999999
"1768","X~~Z",0.158,0.071,0.2,"Mplus",874,2724341,1000,"Alt.Ext","2",1,TRUE,261.139999999999
"1769","X=~x1",0.517740574911622,0.270832295904471,0.4,"MC-OrdPLSc",875,979360,300,"Alt.Ext","3",1,TRUE,9.46199999999953
"1770","X=~x2",0.936878938213838,0.750313466368254,0.8,"MC-OrdPLSc",875,979360,300,"Alt.Ext","3",1,TRUE,9.46199999999953
"1771","X=~x3",0.631389501472323,0.324102900764346,0.8,"MC-OrdPLSc",875,979360,300,"Alt.Ext","3",1,TRUE,9.46199999999953
"1772","Z=~z1",0.58300535994083,0.0944611851217886,0.6,"MC-OrdPLSc",875,979360,300,"Alt.Ext","3",1,TRUE,9.46199999999953
"1773","Z=~z2",0.574544188064273,0.0889476659788936,0.6,"MC-OrdPLSc",875,979360,300,"Alt.Ext","3",1,TRUE,9.46199999999953
"1774","Z=~z3",0.964782603561619,0.0816025399133889,0.8,"MC-OrdPLSc",875,979360,300,"Alt.Ext","3",1,TRUE,9.46199999999953
"1775","Y=~y1",0.262154569480328,0.115974466366424,0.4,"MC-OrdPLSc",875,979360,300,"Alt.Ext","3",1,TRUE,9.46199999999953
"1776","Y=~y2",0.766972532443953,0.0901062599726388,0.7,"MC-OrdPLSc",875,979360,300,"Alt.Ext","3",1,TRUE,9.46199999999953
"1777","Y=~y3",0.800992579786937,0.0880572883700348,0.9,"MC-OrdPLSc",875,979360,300,"Alt.Ext","3",1,TRUE,9.46199999999953
"1778","Y~X",0.277477681104037,0.0911886376970425,0.4,"MC-OrdPLSc",875,979360,300,"Alt.Ext","3",1,TRUE,9.46199999999953
"1779","Y~Z",0.54158934774529,0.0893059112803925,0.5,"MC-OrdPLSc",875,979360,300,"Alt.Ext","3",1,TRUE,9.46199999999953
"1780","Y~X:Z",0.214327184077189,0.120345653610106,0.3,"MC-OrdPLSc",875,979360,300,"Alt.Ext","3",1,TRUE,9.46199999999953
"1781","X~~Z",-0.0422781980797869,0.098816596063474,0.2,"MC-OrdPLSc",875,979360,300,"Alt.Ext","3",1,TRUE,9.46199999999953
"1782","X=~x1",0.438199806888515,0.272441484257433,0.4,"PLSc",875,979360,300,"Alt.Ext","3",1,TRUE,2.4910000000018
"1783","X=~x2",0.805278787613063,0.260734217990879,0.8,"PLSc",875,979360,300,"Alt.Ext","3",1,TRUE,2.4910000000018
"1784","X=~x3",0.511560052775088,0.306181005883665,0.8,"PLSc",875,979360,300,"Alt.Ext","3",1,TRUE,2.4910000000018
"1785","Z=~z1",0.43870247997293,0.135633497958882,0.6,"PLSc",875,979360,300,"Alt.Ext","3",1,TRUE,2.4910000000018
"1786","Z=~z2",0.500716063012186,0.113558961543589,0.6,"PLSc",875,979360,300,"Alt.Ext","3",1,TRUE,2.4910000000018
"1787","Z=~z3",0.860143648534994,0.114980945449131,0.8,"PLSc",875,979360,300,"Alt.Ext","3",1,TRUE,2.4910000000018
"1788","Y=~y1",0.211163511154053,0.128682642171363,0.4,"PLSc",875,979360,300,"Alt.Ext","3",1,TRUE,2.4910000000018
"1789","Y=~y2",0.639573191862356,0.0910509227655923,0.7,"PLSc",875,979360,300,"Alt.Ext","3",1,TRUE,2.4910000000018
"1790","Y=~y3",0.676178963930797,0.0874034731812192,0.9,"PLSc",875,979360,300,"Alt.Ext","3",1,TRUE,2.4910000000018
"1791","Y~X",0.196625853358332,13.6257533212696,0.4,"PLSc",875,979360,300,"Alt.Ext","3",1,TRUE,2.4910000000018
"1792","Y~Z",0.485427897242858,0.437690678843399,0.5,"PLSc",875,979360,300,"Alt.Ext","3",1,TRUE,2.4910000000018
"1793","Y~X:Z",0.123610014789383,43.9374238068323,0.3,"PLSc",875,979360,300,"Alt.Ext","3",1,TRUE,2.4910000000018
"1794","X~~Z",-0.0320678648491705,0.115200281741775,0.2,"PLSc",875,979360,300,"Alt.Ext","3",1,TRUE,2.4910000000018
"1795","X=~x1",0.601346810369761,0.237931353029027,0.4,"PLS",875,979360,300,"Alt.Ext","3",1,TRUE,1.43799999999464
"1796","X=~x2",0.876532628792099,0.18388142550309,0.8,"PLS",875,979360,300,"Alt.Ext","3",1,TRUE,1.43799999999464
"1797","X=~x3",0.721259257530826,0.25013011895243,0.8,"PLS",875,979360,300,"Alt.Ext","3",1,TRUE,1.43799999999464
"1798","Z=~z1",0.668537026928244,0.0898254894478536,0.6,"PLS",875,979360,300,"Alt.Ext","3",1,TRUE,1.43799999999464
"1799","Z=~z2",0.662806281523711,0.0797626808146153,0.6,"PLS",875,979360,300,"Alt.Ext","3",1,TRUE,1.43799999999464
"1800","Z=~z3",0.890528190695787,0.0315530120507599,0.8,"PLS",875,979360,300,"Alt.Ext","3",1,TRUE,1.43799999999464
"1801","Y=~y1",0.321326642125845,0.141594692300386,0.4,"PLS",875,979360,300,"Alt.Ext","3",1,TRUE,1.43799999999464
"1802","Y=~y2",0.823914140924775,0.0498763181237852,0.7,"PLS",875,979360,300,"Alt.Ext","3",1,TRUE,1.43799999999464
"1803","Y=~y3",0.846394821328541,0.0427622039645684,0.9,"PLS",875,979360,300,"Alt.Ext","3",1,TRUE,1.43799999999464
"1804","Y~X",0.12801953986655,0.0615391295470516,0.4,"PLS",875,979360,300,"Alt.Ext","3",1,TRUE,1.43799999999464
"1805","Y~Z",0.326547441017905,0.0613768954339324,0.5,"PLS",875,979360,300,"Alt.Ext","3",1,TRUE,1.43799999999464
"1806","Y~X:Z",0.0763591098623147,0.0720544169980323,0.3,"PLS",875,979360,300,"Alt.Ext","3",1,TRUE,1.43799999999464
"1807","X~~Z",-0.0224585442302592,0.0555694032763315,0.2,"PLS",875,979360,300,"Alt.Ext","3",1,TRUE,1.43799999999464
"1808","X=~x1",0.439,0.071,0.4,"Mplus",875,979360,300,"Alt.Ext","3",1,TRUE,185.729000000007
"1809","X=~x2",0.988,0.002,0.8,"Mplus",875,979360,300,"Alt.Ext","3",1,TRUE,185.729000000007
"1810","X=~x3",0.601,0.066,0.8,"Mplus",875,979360,300,"Alt.Ext","3",1,TRUE,185.729000000007
"1811","Z=~z1",0.593,0.064,0.6,"Mplus",875,979360,300,"Alt.Ext","3",1,TRUE,185.729000000007
"1812","Z=~z2",0.514,0.068,0.6,"Mplus",875,979360,300,"Alt.Ext","3",1,TRUE,185.729000000007
"1813","Z=~z3",0.989,0.002,0.8,"Mplus",875,979360,300,"Alt.Ext","3",1,TRUE,185.729000000007
"1814","Y=~y1",0.298,0.092,0.4,"Mplus",875,979360,300,"Alt.Ext","3",1,TRUE,185.729000000007
"1815","Y=~y2",0.79,0.079,0.7,"Mplus",875,979360,300,"Alt.Ext","3",1,TRUE,185.729000000007
"1816","Y=~y3",0.795,0.075,0.9,"Mplus",875,979360,300,"Alt.Ext","3",1,TRUE,185.729000000007
"1817","Y~X",0.305,0.083,0.4,"Mplus",875,979360,300,"Alt.Ext","3",1,TRUE,185.729000000007
"1818","Y~Z",0.543,0.07,0.5,"Mplus",875,979360,300,"Alt.Ext","3",1,TRUE,185.729000000007
"1819","Y~X:Z",0.272,0.094,0.3,"Mplus",875,979360,300,"Alt.Ext","3",1,TRUE,185.729000000007
"1820","X~~Z",0.065,0.091,0.2,"Mplus",875,979360,300,"Alt.Ext","3",1,TRUE,185.729000000007
"1821","X=~x1",0.44503131872433,0.0679491228142707,0.4,"MC-OrdPLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,11.1529999999984
"1822","X=~x2",0.752374871736653,0.064774183657298,0.8,"MC-OrdPLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,11.1529999999984
"1823","X=~x3",0.75763935822134,0.0629789791717913,0.8,"MC-OrdPLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,11.1529999999984
"1824","Z=~z1",0.560594617053079,0.0587885457941556,0.6,"MC-OrdPLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,11.1529999999984
"1825","Z=~z2",0.6770793627231,0.0448092422066056,0.6,"MC-OrdPLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,11.1529999999984
"1826","Z=~z3",0.790872742765831,0.0554250270591941,0.8,"MC-OrdPLSc",876,6541860,1000,"Alt.Ext","3",1,TRUE,11.1529999999984
