"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1642","Z=~z1",0.776135915543941,0.0201135268901396,0.6,"PLS",4472,6135755,1000,"Alt.Mod","7",1,TRUE,1.58500000000095
"1643","Z=~z2",0.722713900359352,0.0260188409406489,0.6,"PLS",4472,6135755,1000,"Alt.Mod","7",1,TRUE,1.58500000000095
"1644","Z=~z3",0.848267853810337,0.0128774666027789,0.8,"PLS",4472,6135755,1000,"Alt.Mod","7",1,TRUE,1.58500000000095
"1645","Y=~y1",0.562790788855862,0.0379226610536597,0.4,"PLS",4472,6135755,1000,"Alt.Mod","7",1,TRUE,1.58500000000095
"1646","Y=~y2",0.826039264632835,0.0149675527198103,0.7,"PLS",4472,6135755,1000,"Alt.Mod","7",1,TRUE,1.58500000000095
"1647","Y=~y3",0.889113317474234,0.00906426542995118,0.9,"PLS",4472,6135755,1000,"Alt.Mod","7",1,TRUE,1.58500000000095
"1648","Y~X",0.302169076516837,0.0255278818676658,0.4,"PLS",4472,6135755,1000,"Alt.Mod","7",1,TRUE,1.58500000000095
"1649","Y~Z",0.399107329822842,0.0259553880658287,0.5,"PLS",4472,6135755,1000,"Alt.Mod","7",1,TRUE,1.58500000000095
"1650","Y~X:Z",0.104680621843731,0.0272528229087957,0.3,"PLS",4472,6135755,1000,"Alt.Mod","7",1,TRUE,1.58500000000095
"1651","X~~Z",0.133622216164062,0.0311664981925867,0.2,"PLS",4472,6135755,1000,"Alt.Mod","7",1,TRUE,1.58500000000095
"1652","X=~x1",0.363,0.033,0.4,"Mplus",4472,6135755,1000,"Alt.Mod","7",1,TRUE,516.543
"1653","X=~x2",0.817,0.027,0.8,"Mplus",4472,6135755,1000,"Alt.Mod","7",1,TRUE,516.543
"1654","X=~x3",0.785,0.027,0.8,"Mplus",4472,6135755,1000,"Alt.Mod","7",1,TRUE,516.543
"1655","Z=~z1",0.635,0.029,0.6,"Mplus",4472,6135755,1000,"Alt.Mod","7",1,TRUE,516.543
"1656","Z=~z2",0.583,0.03,0.6,"Mplus",4472,6135755,1000,"Alt.Mod","7",1,TRUE,516.543
"1657","Z=~z3",0.773,0.026,0.8,"Mplus",4472,6135755,1000,"Alt.Mod","7",1,TRUE,516.543
"1658","Y=~y1",0.4,0.033,0.4,"Mplus",4472,6135755,1000,"Alt.Mod","7",1,TRUE,516.543
"1659","Y=~y2",0.706,0.026,0.7,"Mplus",4472,6135755,1000,"Alt.Mod","7",1,TRUE,516.543
"1660","Y=~y3",0.868,0.022,0.9,"Mplus",4472,6135755,1000,"Alt.Mod","7",1,TRUE,516.543
"1661","Y~X",0.387,0.034,0.4,"Mplus",4472,6135755,1000,"Alt.Mod","7",1,TRUE,516.543
"1662","Y~Z",0.545,0.032,0.5,"Mplus",4472,6135755,1000,"Alt.Mod","7",1,TRUE,516.543
"1663","Y~X:Z",0.21,0.037,0.3,"Mplus",4472,6135755,1000,"Alt.Mod","7",1,TRUE,516.543
"1664","X~~Z",0.179,0.042,0.2,"Mplus",4472,6135755,1000,"Alt.Mod","7",1,TRUE,516.543
"1665","X=~x1",0.188348780267676,0.397427485577617,0.4,"MC-OrdPLSc",4473,4100447,300,"Alt.Ext","2",1,TRUE,12.0810000000001
"1666","X=~x2",0.999,0.845095968103932,0.8,"MC-OrdPLSc",4473,4100447,300,"Alt.Ext","2",1,TRUE,12.0810000000001
"1667","X=~x3",0.576033858111056,0.365513800417384,0.8,"MC-OrdPLSc",4473,4100447,300,"Alt.Ext","2",1,TRUE,12.0810000000001
"1668","Z=~z1",0.525608899122227,0.260784901605881,0.6,"MC-OrdPLSc",4473,4100447,300,"Alt.Ext","2",1,TRUE,12.0810000000001
"1669","Z=~z2",0.646022362388703,0.301394003087135,0.6,"MC-OrdPLSc",4473,4100447,300,"Alt.Ext","2",1,TRUE,12.0810000000001
"1670","Z=~z3",0.953579012220952,0.486385398005173,0.8,"MC-OrdPLSc",4473,4100447,300,"Alt.Ext","2",1,TRUE,12.0810000000001
"1671","Y=~y1",0.203928662571944,0.180319073406462,0.4,"MC-OrdPLSc",4473,4100447,300,"Alt.Ext","2",1,TRUE,12.0810000000001
"1672","Y=~y2",0.601300639548176,0.225781671694734,0.7,"MC-OrdPLSc",4473,4100447,300,"Alt.Ext","2",1,TRUE,12.0810000000001
"1673","Y=~y3",0.999,0.419134185972955,0.9,"MC-OrdPLSc",4473,4100447,300,"Alt.Ext","2",1,TRUE,12.0810000000001
"1674","Y~X",0.407376982019697,0.426450041091164,0.4,"MC-OrdPLSc",4473,4100447,300,"Alt.Ext","2",1,TRUE,12.0810000000001
"1675","Y~Z",0.479289387250072,0.200865845115959,0.5,"MC-OrdPLSc",4473,4100447,300,"Alt.Ext","2",1,TRUE,12.0810000000001
"1676","Y~X:Z",0.0811179922869963,0.461345022524304,0.3,"MC-OrdPLSc",4473,4100447,300,"Alt.Ext","2",1,TRUE,12.0810000000001
"1677","X~~Z",-0.113284210719407,0.204216531650134,0.2,"MC-OrdPLSc",4473,4100447,300,"Alt.Ext","2",1,TRUE,12.0810000000001
"1678","X=~x1",0.0392709836493463,0.252084510463752,0.4,"PLSc",4473,4100447,300,"Alt.Ext","2",1,FALSE,4.39799999999923
"1679","X=~x2",1.06540489146661,0.373011266544544,0.8,"PLSc",4473,4100447,300,"Alt.Ext","2",1,FALSE,4.39799999999923
"1680","X=~x3",0.409692140752761,0.250112232800912,0.8,"PLSc",4473,4100447,300,"Alt.Ext","2",1,FALSE,4.39799999999923
"1681","Z=~z1",0.2778730738439,0.249026245050424,0.6,"PLSc",4473,4100447,300,"Alt.Ext","2",1,FALSE,4.39799999999923
"1682","Z=~z2",0.512312441580961,0.185143585488781,0.6,"PLSc",4473,4100447,300,"Alt.Ext","2",1,FALSE,4.39799999999923
"1683","Z=~z3",0.788299096356291,0.228135675019614,0.8,"PLSc",4473,4100447,300,"Alt.Ext","2",1,FALSE,4.39799999999923
"1684","Y=~y1",0.190928292482879,0.186646070428628,0.4,"PLSc",4473,4100447,300,"Alt.Ext","2",1,FALSE,4.39799999999923
"1685","Y=~y2",0.415814091609705,0.19111418403227,0.7,"PLSc",4473,4100447,300,"Alt.Ext","2",1,FALSE,4.39799999999923
"1686","Y=~y3",0.856830969853972,0.1860337059993,0.9,"PLSc",4473,4100447,300,"Alt.Ext","2",1,FALSE,4.39799999999923
"1687","Y~X",0.236526016231783,11.5332525088287,0.4,"PLSc",4473,4100447,300,"Alt.Ext","2",1,FALSE,4.39799999999923
"1688","Y~Z",0.359233152990682,1.8287501404028,0.5,"PLSc",4473,4100447,300,"Alt.Ext","2",1,FALSE,4.39799999999923
"1689","Y~X:Z",-0.0458514241649216,6.21030938558775,0.3,"PLSc",4473,4100447,300,"Alt.Ext","2",1,FALSE,4.39799999999923
"1690","X~~Z",-0.0606537711688504,0.197172345524496,0.2,"PLSc",4473,4100447,300,"Alt.Ext","2",1,FALSE,4.39799999999923
"1691","X=~x1",0.213430507402092,0.298641446912851,0.4,"PLS",4473,4100447,300,"Alt.Ext","2",1,TRUE,2.8130000000001
"1692","X=~x2",0.958267874572321,0.355766528661115,0.8,"PLS",4473,4100447,300,"Alt.Ext","2",1,TRUE,2.8130000000001
"1693","X=~x3",0.671608041432438,0.27725200759169,0.8,"PLS",4473,4100447,300,"Alt.Ext","2",1,TRUE,2.8130000000001
"1694","Z=~z1",0.558762686080617,0.250661584095332,0.6,"PLS",4473,4100447,300,"Alt.Ext","2",1,TRUE,2.8130000000001
"1695","Z=~z2",0.684569107996121,0.172461514160509,0.6,"PLS",4473,4100447,300,"Alt.Ext","2",1,TRUE,2.8130000000001
"1696","Z=~z3",0.871809602999623,0.201182384817601,0.8,"PLS",4473,4100447,300,"Alt.Ext","2",1,TRUE,2.8130000000001
"1697","Y=~y1",0.234429783174171,0.227469266751585,0.4,"PLS",4473,4100447,300,"Alt.Ext","2",1,TRUE,2.8130000000001
"1698","Y=~y2",0.693130913329771,0.165677677039609,0.7,"PLS",4473,4100447,300,"Alt.Ext","2",1,TRUE,2.8130000000001
"1699","Y=~y3",0.923275575263772,0.103023277809557,0.9,"PLS",4473,4100447,300,"Alt.Ext","2",1,TRUE,2.8130000000001
"1700","Y~X",0.189680930237175,0.103477034068496,0.4,"PLS",4473,4100447,300,"Alt.Ext","2",1,TRUE,2.8130000000001
"1701","Y~Z",0.240571348420209,0.0752598208265733,0.5,"PLS",4473,4100447,300,"Alt.Ext","2",1,TRUE,2.8130000000001
"1702","Y~X:Z",-0.0189029926416762,0.0994768315003824,0.3,"PLS",4473,4100447,300,"Alt.Ext","2",1,TRUE,2.8130000000001
"1703","X~~Z",-0.0488540777674706,0.0636059672280063,0.2,"PLS",4473,4100447,300,"Alt.Ext","2",1,TRUE,2.8130000000001
"1704","X=~x1",NA,NA,0.4,"Mplus",4473,4100447,300,"Alt.Ext","2",1,FALSE,130.331
"1705","X=~x2",NA,NA,0.8,"Mplus",4473,4100447,300,"Alt.Ext","2",1,FALSE,130.331
"1706","X=~x3",NA,NA,0.8,"Mplus",4473,4100447,300,"Alt.Ext","2",1,FALSE,130.331
"1707","Z=~z1",NA,NA,0.6,"Mplus",4473,4100447,300,"Alt.Ext","2",1,FALSE,130.331
"1708","Z=~z2",NA,NA,0.6,"Mplus",4473,4100447,300,"Alt.Ext","2",1,FALSE,130.331
"1709","Z=~z3",NA,NA,0.8,"Mplus",4473,4100447,300,"Alt.Ext","2",1,FALSE,130.331
"1710","Y=~y1",NA,NA,0.4,"Mplus",4473,4100447,300,"Alt.Ext","2",1,FALSE,130.331
"1711","Y=~y2",NA,NA,0.7,"Mplus",4473,4100447,300,"Alt.Ext","2",1,FALSE,130.331
"1712","Y=~y3",NA,NA,0.9,"Mplus",4473,4100447,300,"Alt.Ext","2",1,FALSE,130.331
"1713","Y~X",NA,NA,0.4,"Mplus",4473,4100447,300,"Alt.Ext","2",1,FALSE,130.331
"1714","Y~Z",NA,NA,0.5,"Mplus",4473,4100447,300,"Alt.Ext","2",1,FALSE,130.331
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4473,4100447,300,"Alt.Ext","2",1,FALSE,130.331
"1716","X~~Z",NA,NA,0.2,"Mplus",4473,4100447,300,"Alt.Ext","2",1,FALSE,130.331
"1717","X=~x1",0.412659236524699,0.0989356714881868,0.4,"MC-OrdPLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,12.9159999999993
"1718","X=~x2",0.725610635275644,0.0798670691554088,0.8,"MC-OrdPLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,12.9159999999993
"1719","X=~x3",0.83489946219504,0.0990713380569027,0.8,"MC-OrdPLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,12.9159999999993
"1720","Z=~z1",0.611141146193232,0.100107633337618,0.6,"MC-OrdPLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,12.9159999999993
"1721","Z=~z2",0.581017985699768,0.0802486903264399,0.6,"MC-OrdPLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,12.9159999999993
"1722","Z=~z3",0.740619350331575,0.0850943524477236,0.8,"MC-OrdPLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,12.9159999999993
"1723","Y=~y1",0.414494846029896,0.0962421853720013,0.4,"MC-OrdPLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,12.9159999999993
"1724","Y=~y2",0.751325834334058,0.0680292343729115,0.7,"MC-OrdPLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,12.9159999999993
"1725","Y=~y3",0.919438385091743,0.0690110793792447,0.9,"MC-OrdPLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,12.9159999999993
"1726","Y~X",0.398334617389347,0.0550910665785193,0.4,"MC-OrdPLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,12.9159999999993
"1727","Y~Z",0.521318333192791,0.069934796181609,0.5,"MC-OrdPLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,12.9159999999993
"1728","Y~X:Z",0.248264843418579,0.0839216875640016,0.3,"MC-OrdPLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,12.9159999999993
"1729","X~~Z",0.1400773229095,0.0840887269915162,0.2,"MC-OrdPLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,12.9159999999993
"1730","X=~x1",0.268640922895538,0.120102787701061,0.4,"PLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,6.44999999999891
"1731","X=~x2",0.544625381599343,0.0958510546224776,0.8,"PLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,6.44999999999891
"1732","X=~x3",0.647241298920214,0.104290334796819,0.8,"PLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,6.44999999999891
"1733","Z=~z1",0.44029962394248,0.0829976354593854,0.6,"PLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,6.44999999999891
"1734","Z=~z2",0.441253652161512,0.0820759729388561,0.6,"PLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,6.44999999999891
"1735","Z=~z3",0.531871168577089,0.0837032205933465,0.8,"PLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,6.44999999999891
"1736","Y=~y1",0.259241903615536,0.0847291914185938,0.4,"PLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,6.44999999999891
"1737","Y=~y2",0.557419366017017,0.0661111810391986,0.7,"PLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,6.44999999999891
"1738","Y=~y3",0.667568496875226,0.0692222318136384,0.9,"PLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,6.44999999999891
"1739","Y~X",0.313398963218278,0.110741307456269,0.4,"PLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,6.44999999999891
"1740","Y~Z",0.491361186240223,0.0935734987456892,0.5,"PLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,6.44999999999891
"1741","Y~X:Z",0.161210612602028,0.220774112134279,0.3,"PLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,6.44999999999891
"1742","X~~Z",0.11393766853938,0.0698872754657232,0.2,"PLSc",4474,3919361,1000,"Alt.Ext","2",1,TRUE,6.44999999999891
"1743","X=~x1",0.446455772317587,0.115508706418943,0.4,"PLS",4474,3919361,1000,"Alt.Ext","2",1,TRUE,2.0010000000002
"1744","X=~x2",0.759291096770452,0.0651356733331431,0.8,"PLS",4474,3919361,1000,"Alt.Ext","2",1,TRUE,2.0010000000002
"1745","X=~x3",0.825054168280852,0.0581531674431363,0.8,"PLS",4474,3919361,1000,"Alt.Ext","2",1,TRUE,2.0010000000002
"1746","Z=~z1",0.662236981154349,0.0707310164805937,0.6,"PLS",4474,3919361,1000,"Alt.Ext","2",1,TRUE,2.0010000000002
"1747","Z=~z2",0.638699758651617,0.0771168736341138,0.6,"PLS",4474,3919361,1000,"Alt.Ext","2",1,TRUE,2.0010000000002
"1748","Z=~z3",0.770568959481495,0.0544701092935921,0.8,"PLS",4474,3919361,1000,"Alt.Ext","2",1,TRUE,2.0010000000002
"1749","Y=~y1",0.432090446248043,0.086302626973205,0.4,"PLS",4474,3919361,1000,"Alt.Ext","2",1,TRUE,2.0010000000002
"1750","Y=~y2",0.761217305080947,0.0450273109603637,0.7,"PLS",4474,3919361,1000,"Alt.Ext","2",1,TRUE,2.0010000000002
"1751","Y=~y3",0.839021597703819,0.0342776834293249,0.9,"PLS",4474,3919361,1000,"Alt.Ext","2",1,TRUE,2.0010000000002
"1752","Y~X",0.175957898939709,0.0360062346970859,0.4,"PLS",4474,3919361,1000,"Alt.Ext","2",1,TRUE,2.0010000000002
"1753","Y~Z",0.241174925566475,0.0363062316831285,0.5,"PLS",4474,3919361,1000,"Alt.Ext","2",1,TRUE,2.0010000000002
"1754","Y~X:Z",0.0529868578088186,0.0400539441545319,0.3,"PLS",4474,3919361,1000,"Alt.Ext","2",1,TRUE,2.0010000000002
"1755","X~~Z",0.0574149697631267,0.035435176752379,0.2,"PLS",4474,3919361,1000,"Alt.Ext","2",1,TRUE,2.0010000000002
"1756","X=~x1",0.438,0.064,0.4,"Mplus",4474,3919361,1000,"Alt.Ext","2",1,TRUE,100.811
"1757","X=~x2",0.729,0.068,0.8,"Mplus",4474,3919361,1000,"Alt.Ext","2",1,TRUE,100.811
"1758","X=~x3",0.798,0.072,0.8,"Mplus",4474,3919361,1000,"Alt.Ext","2",1,TRUE,100.811
"1759","Z=~z1",0.587,0.062,0.6,"Mplus",4474,3919361,1000,"Alt.Ext","2",1,TRUE,100.811
"1760","Z=~z2",0.521,0.062,0.6,"Mplus",4474,3919361,1000,"Alt.Ext","2",1,TRUE,100.811
"1761","Z=~z3",0.79,0.068,0.8,"Mplus",4474,3919361,1000,"Alt.Ext","2",1,TRUE,100.811
"1762","Y=~y1",0.44,0.067,0.4,"Mplus",4474,3919361,1000,"Alt.Ext","2",1,TRUE,100.811
"1763","Y=~y2",0.728,0.06,0.7,"Mplus",4474,3919361,1000,"Alt.Ext","2",1,TRUE,100.811
"1764","Y=~y3",0.912,0.054,0.9,"Mplus",4474,3919361,1000,"Alt.Ext","2",1,TRUE,100.811
"1765","Y~X",0.416,0.06,0.4,"Mplus",4474,3919361,1000,"Alt.Ext","2",1,TRUE,100.811
"1766","Y~Z",0.512,0.06,0.5,"Mplus",4474,3919361,1000,"Alt.Ext","2",1,TRUE,100.811
"1767","Y~X:Z",0.254,0.088,0.3,"Mplus",4474,3919361,1000,"Alt.Ext","2",1,TRUE,100.811
"1768","X~~Z",0.147,0.079,0.2,"Mplus",4474,3919361,1000,"Alt.Ext","2",1,TRUE,100.811
"1769","X=~x1",0.147621591836805,0.319896095986417,0.4,"MC-OrdPLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,13.5579999999991
"1770","X=~x2",0.629028380418304,0.415611499289969,0.8,"MC-OrdPLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,13.5579999999991
"1771","X=~x3",0.985335788696673,0.899776348731887,0.8,"MC-OrdPLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,13.5579999999991
"1772","Z=~z1",0.538275914687918,0.12525592264258,0.6,"MC-OrdPLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,13.5579999999991
"1773","Z=~z2",0.572905448284801,0.130172596530736,0.6,"MC-OrdPLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,13.5579999999991
"1774","Z=~z3",0.84543826251383,0.164957260613947,0.8,"MC-OrdPLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,13.5579999999991
"1775","Y=~y1",0.542420571005865,0.124453848690655,0.4,"MC-OrdPLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,13.5579999999991
"1776","Y=~y2",0.647553866921861,0.1556734881828,0.7,"MC-OrdPLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,13.5579999999991
"1777","Y=~y3",0.830947029454995,0.170367319249524,0.9,"MC-OrdPLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,13.5579999999991
"1778","Y~X",0.268138031076974,0.204849710144255,0.4,"MC-OrdPLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,13.5579999999991
"1779","Y~Z",0.544806328615154,0.0993768713024003,0.5,"MC-OrdPLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,13.5579999999991
"1780","Y~X:Z",0.419224294637253,0.263323434036905,0.3,"MC-OrdPLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,13.5579999999991
"1781","X~~Z",0.129501864838118,0.0983581499980851,0.2,"MC-OrdPLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,13.5579999999991
"1782","X=~x1",0.0442838132975486,0.321837851469122,0.4,"PLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,3.98500000000058
"1783","X=~x2",0.538253430385197,0.306373053472793,0.8,"PLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,3.98500000000058
"1784","X=~x3",0.853047219075977,0.326004272598072,0.8,"PLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,3.98500000000058
"1785","Z=~z1",0.42824831762509,0.138434273863148,0.6,"PLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,3.98500000000058
"1786","Z=~z2",0.459177778603809,0.133140511042291,0.6,"PLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,3.98500000000058
"1787","Z=~z3",0.738864664114591,0.122448254434442,0.8,"PLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,3.98500000000058
"1788","Y=~y1",0.479007000583892,0.135083323965388,0.4,"PLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,3.98500000000058
"1789","Y=~y2",0.490473674551344,0.118991233178489,0.7,"PLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,3.98500000000058
"1790","Y=~y3",0.599548037521327,0.127919849168172,0.9,"PLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,3.98500000000058
"1791","Y~X",0.223715972138051,60.5935985553504,0.4,"PLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,3.98500000000058
"1792","Y~Z",0.530825773801581,79.9608419832146,0.5,"PLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,3.98500000000058
"1793","Y~X:Z",0.365349806340664,299.335205893216,0.3,"PLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,3.98500000000058
"1794","X~~Z",0.108698597717221,0.21456521460792,0.2,"PLSc",4475,2341712,300,"Alt.Ext","3",1,TRUE,3.98500000000058
"1795","X=~x1",0.189435312707751,0.37499257103528,0.4,"PLS",4475,2341712,300,"Alt.Ext","3",1,TRUE,2.36700000000019
"1796","X=~x2",0.771395175314097,0.307762748559619,0.8,"PLS",4475,2341712,300,"Alt.Ext","3",1,TRUE,2.36700000000019
"1797","X=~x3",0.912597529205172,0.305033673872717,0.8,"PLS",4475,2341712,300,"Alt.Ext","3",1,TRUE,2.36700000000019
"1798","Z=~z1",0.626696345002114,0.106499658579311,0.6,"PLS",4475,2341712,300,"Alt.Ext","3",1,TRUE,2.36700000000019
"1799","Z=~z2",0.671389475866737,0.100287559228257,0.6,"PLS",4475,2341712,300,"Alt.Ext","3",1,TRUE,2.36700000000019
"1800","Z=~z3",0.848109076727744,0.0545431222721864,0.8,"PLS",4475,2341712,300,"Alt.Ext","3",1,TRUE,2.36700000000019
"1801","Y=~y1",0.611979973486339,0.121247863794872,0.4,"PLS",4475,2341712,300,"Alt.Ext","3",1,TRUE,2.36700000000019
"1802","Y=~y2",0.713114483418064,0.0890108111799247,0.7,"PLS",4475,2341712,300,"Alt.Ext","3",1,TRUE,2.36700000000019
"1803","Y=~y3",0.81307115981845,0.0662836788337286,0.9,"PLS",4475,2341712,300,"Alt.Ext","3",1,TRUE,2.36700000000019
"1804","Y~X",0.119570977081243,0.0719937698732899,0.4,"PLS",4475,2341712,300,"Alt.Ext","3",1,TRUE,2.36700000000019
"1805","Y~Z",0.301533583810273,0.0584832032339427,0.5,"PLS",4475,2341712,300,"Alt.Ext","3",1,TRUE,2.36700000000019
"1806","Y~X:Z",0.176863531351741,0.0785025102737991,0.3,"PLS",4475,2341712,300,"Alt.Ext","3",1,TRUE,2.36700000000019
"1807","X~~Z",0.0720188601262595,0.0678732072631774,0.2,"PLS",4475,2341712,300,"Alt.Ext","3",1,TRUE,2.36700000000019
"1808","X=~x1",0.25,0.098,0.4,"Mplus",4475,2341712,300,"Alt.Ext","3",1,TRUE,118.055
"1809","X=~x2",0.754,0.135,0.8,"Mplus",4475,2341712,300,"Alt.Ext","3",1,TRUE,118.055
"1810","X=~x3",0.773,0.136,0.8,"Mplus",4475,2341712,300,"Alt.Ext","3",1,TRUE,118.055
"1811","Z=~z1",0.508,0.086,0.6,"Mplus",4475,2341712,300,"Alt.Ext","3",1,TRUE,118.055
"1812","Z=~z2",0.541,0.084,0.6,"Mplus",4475,2341712,300,"Alt.Ext","3",1,TRUE,118.055
"1813","Z=~z3",0.853,0.089,0.8,"Mplus",4475,2341712,300,"Alt.Ext","3",1,TRUE,118.055
"1814","Y=~y1",0.469,0.093,0.4,"Mplus",4475,2341712,300,"Alt.Ext","3",1,TRUE,118.055
"1815","Y=~y2",0.721,0.086,0.7,"Mplus",4475,2341712,300,"Alt.Ext","3",1,TRUE,118.055
"1816","Y=~y3",0.825,0.077,0.9,"Mplus",4475,2341712,300,"Alt.Ext","3",1,TRUE,118.055
"1817","Y~X",0.277,0.093,0.4,"Mplus",4475,2341712,300,"Alt.Ext","3",1,TRUE,118.055
"1818","Y~Z",0.57,0.078,0.5,"Mplus",4475,2341712,300,"Alt.Ext","3",1,TRUE,118.055
"1819","Y~X:Z",0.43,0.108,0.3,"Mplus",4475,2341712,300,"Alt.Ext","3",1,TRUE,118.055
"1820","X~~Z",0.131,0.115,0.2,"Mplus",4475,2341712,300,"Alt.Ext","3",1,TRUE,118.055
"1821","X=~x1",0.399996112138641,0.0639321853821543,0.4,"MC-OrdPLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,14.1329999999998
"1822","X=~x2",0.729477392407648,0.0485552745961863,0.8,"MC-OrdPLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,14.1329999999998
"1823","X=~x3",0.897921574484979,0.0567116611179767,0.8,"MC-OrdPLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,14.1329999999998
"1824","Z=~z1",0.568669172368533,0.0624809895929065,0.6,"MC-OrdPLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,14.1329999999998
"1825","Z=~z2",0.702864619644975,0.0536917160229712,0.6,"MC-OrdPLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,14.1329999999998
"1826","Z=~z3",0.681084292667456,0.0530887670761717,0.8,"MC-OrdPLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,14.1329999999998
"1827","Y=~y1",0.344557687754877,0.072349487825993,0.4,"MC-OrdPLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,14.1329999999998
"1828","Y=~y2",0.731577716723739,0.0572257580932536,0.7,"MC-OrdPLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,14.1329999999998
"1829","Y=~y3",0.866266072585304,0.0530022006221054,0.9,"MC-OrdPLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,14.1329999999998
"1830","Y~X",0.435786859587195,0.0522937572048936,0.4,"MC-OrdPLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,14.1329999999998
"1831","Y~Z",0.457052578304796,0.0547634876944829,0.5,"MC-OrdPLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,14.1329999999998
"1832","Y~X:Z",0.303794223969411,0.0679214401579675,0.3,"MC-OrdPLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,14.1329999999998
"1833","X~~Z",0.335714968038756,0.055989448912744,0.2,"MC-OrdPLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,14.1329999999998
"1834","X=~x1",0.327706638959546,0.0793749668266734,0.4,"PLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,6.17400000000089
"1835","X=~x2",0.604799462761468,0.0573646551808566,0.8,"PLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,6.17400000000089
"1836","X=~x3",0.793445200003456,0.0639852250215565,0.8,"PLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,6.17400000000089
"1837","Z=~z1",0.428541930538705,0.0765719266104373,0.6,"PLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,6.17400000000089
"1838","Z=~z2",0.622520918299172,0.0618374254740556,0.6,"PLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,6.17400000000089
"1839","Z=~z3",0.560502412089028,0.0597517579026682,0.8,"PLSc",4476,1853980,1000,"Alt.Ext","3",1,TRUE,6.17400000000089
