"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1600","X=~x1",0.291,0.061,0.4,"Mplus",5871,8923242,300,"Alt.Mod","7",1,TRUE,91.5549999999994
"1601","X=~x2",0.85,0.048,0.8,"Mplus",5871,8923242,300,"Alt.Mod","7",1,TRUE,91.5549999999994
"1602","X=~x3",0.783,0.05,0.8,"Mplus",5871,8923242,300,"Alt.Mod","7",1,TRUE,91.5549999999994
"1603","Z=~z1",0.578,0.054,0.6,"Mplus",5871,8923242,300,"Alt.Mod","7",1,TRUE,91.5549999999994
"1604","Z=~z2",0.504,0.056,0.6,"Mplus",5871,8923242,300,"Alt.Mod","7",1,TRUE,91.5549999999994
"1605","Z=~z3",0.811,0.047,0.8,"Mplus",5871,8923242,300,"Alt.Mod","7",1,TRUE,91.5549999999994
"1606","Y=~y1",0.429,0.058,0.4,"Mplus",5871,8923242,300,"Alt.Mod","7",1,TRUE,91.5549999999994
"1607","Y=~y2",0.754,0.041,0.7,"Mplus",5871,8923242,300,"Alt.Mod","7",1,TRUE,91.5549999999994
"1608","Y=~y3",0.87,0.035,0.9,"Mplus",5871,8923242,300,"Alt.Mod","7",1,TRUE,91.5549999999994
"1609","Y~X",0.327,0.06,0.4,"Mplus",5871,8923242,300,"Alt.Mod","7",1,TRUE,91.5549999999994
"1610","Y~Z",0.595,0.055,0.5,"Mplus",5871,8923242,300,"Alt.Mod","7",1,TRUE,91.5549999999994
"1611","Y~X:Z",0.339,0.068,0.3,"Mplus",5871,8923242,300,"Alt.Mod","7",1,TRUE,91.5549999999994
"1612","X~~Z",0.228,0.074,0.2,"Mplus",5871,8923242,300,"Alt.Mod","7",1,TRUE,91.5549999999994
"1613","X=~x1",0.415964983273788,0.0425638078076429,0.4,"MC-OrdPLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,18.5990000000002
"1614","X=~x2",0.809301125598046,0.0408948917296397,0.8,"MC-OrdPLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,18.5990000000002
"1615","X=~x3",0.774141408463746,0.0361107595687514,0.8,"MC-OrdPLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,18.5990000000002
"1616","Z=~z1",0.656330327245315,0.0275141916349847,0.6,"MC-OrdPLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,18.5990000000002
"1617","Z=~z2",0.598579037155049,0.0332808372841428,0.6,"MC-OrdPLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,18.5990000000002
"1618","Z=~z3",0.800041939338678,0.0263000275294765,0.8,"MC-OrdPLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,18.5990000000002
"1619","Y=~y1",0.361673376572973,0.0375736743706278,0.4,"MC-OrdPLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,18.5990000000002
"1620","Y=~y2",0.68543144897395,0.0342187437213209,0.7,"MC-OrdPLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,18.5990000000002
"1621","Y=~y3",0.945685748926318,0.0264899748091612,0.9,"MC-OrdPLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,18.5990000000002
"1622","Y~X",0.308780277827733,0.0349944481070719,0.4,"MC-OrdPLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,18.5990000000002
"1623","Y~Z",0.534266347022308,0.0320596046719225,0.5,"MC-OrdPLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,18.5990000000002
"1624","Y~X:Z",0.292344904273947,0.0416499309513603,0.3,"MC-OrdPLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,18.5990000000002
"1625","X~~Z",0.237626856232381,0.040298686450539,0.2,"MC-OrdPLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,18.5990000000002
"1626","X=~x1",0.441657422458825,0.0696285804675575,0.4,"PLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,4.01599999999962
"1627","X=~x2",0.772050739973855,0.0507765717465078,0.8,"PLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,4.01599999999962
"1628","X=~x3",0.718757751079041,0.0499693070914249,0.8,"PLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,4.01599999999962
"1629","Z=~z1",0.635019108078364,0.0379682080844821,0.6,"PLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,4.01599999999962
"1630","Z=~z2",0.575767937740697,0.0423033130633784,0.6,"PLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,4.01599999999962
"1631","Z=~z3",0.77147960610529,0.0372622388911102,0.8,"PLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,4.01599999999962
"1632","Y=~y1",0.315920004230683,0.0452689413184994,0.4,"PLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,4.01599999999962
"1633","Y=~y2",0.658281292777937,0.0325856422956642,0.7,"PLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,4.01599999999962
"1634","Y=~y3",0.910180898794672,0.0298652038507822,0.9,"PLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,4.01599999999962
"1635","Y~X",0.295394416691955,0.0427627760125398,0.4,"PLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,4.01599999999962
"1636","Y~Z",0.557607360760561,0.0432966298195748,0.5,"PLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,4.01599999999962
"1637","Y~X:Z",0.314430640533708,0.0466329826248715,0.3,"PLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,4.01599999999962
"1638","X~~Z",0.237559482420162,0.0420133714690311,0.2,"PLSc",5872,7342077,1000,"Alt.Mod","7",1,TRUE,4.01599999999962
"1639","X=~x1",0.560825387882367,0.0493701988849252,0.4,"PLS",5872,7342077,1000,"Alt.Mod","7",1,TRUE,1.07200000000012
"1640","X=~x2",0.871191670466419,0.0162922868155074,0.8,"PLS",5872,7342077,1000,"Alt.Mod","7",1,TRUE,1.07200000000012
"1641","X=~x3",0.85589043832621,0.0178987320433246,0.8,"PLS",5872,7342077,1000,"Alt.Mod","7",1,TRUE,1.07200000000012
"1642","Z=~z1",0.775398707840703,0.0189715580507202,0.6,"PLS",5872,7342077,1000,"Alt.Mod","7",1,TRUE,1.07200000000012
"1643","Z=~z2",0.733741602803407,0.0242724554321863,0.6,"PLS",5872,7342077,1000,"Alt.Mod","7",1,TRUE,1.07200000000012
"1644","Z=~z3",0.852101140468621,0.0119677121222509,0.8,"PLS",5872,7342077,1000,"Alt.Mod","7",1,TRUE,1.07200000000012
"1645","Y=~y1",0.501177280640921,0.0374900278854399,0.4,"PLS",5872,7342077,1000,"Alt.Mod","7",1,TRUE,1.07200000000012
"1646","Y=~y2",0.821153986751917,0.0162461805935719,0.7,"PLS",5872,7342077,1000,"Alt.Mod","7",1,TRUE,1.07200000000012
"1647","Y=~y3",0.909721837265671,0.0072834090167576,0.9,"PLS",5872,7342077,1000,"Alt.Mod","7",1,TRUE,1.07200000000012
"1648","Y~X",0.245689325362823,0.0271615969107445,0.4,"PLS",5872,7342077,1000,"Alt.Mod","7",1,TRUE,1.07200000000012
"1649","Y~Z",0.410477182721835,0.0270010793546221,0.5,"PLS",5872,7342077,1000,"Alt.Mod","7",1,TRUE,1.07200000000012
"1650","Y~X:Z",0.174530000870022,0.0255382586959696,0.3,"PLS",5872,7342077,1000,"Alt.Mod","7",1,TRUE,1.07200000000012
"1651","X~~Z",0.171144772938104,0.0309016359194441,0.2,"PLS",5872,7342077,1000,"Alt.Mod","7",1,TRUE,1.07200000000012
"1652","X=~x1",0.365,0.033,0.4,"Mplus",5872,7342077,1000,"Alt.Mod","7",1,TRUE,471.566000000001
"1653","X=~x2",0.839,0.027,0.8,"Mplus",5872,7342077,1000,"Alt.Mod","7",1,TRUE,471.566000000001
"1654","X=~x3",0.771,0.027,0.8,"Mplus",5872,7342077,1000,"Alt.Mod","7",1,TRUE,471.566000000001
"1655","Z=~z1",0.631,0.028,0.6,"Mplus",5872,7342077,1000,"Alt.Mod","7",1,TRUE,471.566000000001
"1656","Z=~z2",0.581,0.029,0.6,"Mplus",5872,7342077,1000,"Alt.Mod","7",1,TRUE,471.566000000001
"1657","Z=~z3",0.791,0.025,0.8,"Mplus",5872,7342077,1000,"Alt.Mod","7",1,TRUE,471.566000000001
"1658","Y=~y1",0.347,0.031,0.4,"Mplus",5872,7342077,1000,"Alt.Mod","7",1,TRUE,471.566000000001
"1659","Y=~y2",0.68,0.026,0.7,"Mplus",5872,7342077,1000,"Alt.Mod","7",1,TRUE,471.566000000001
"1660","Y=~y3",0.939,0.021,0.9,"Mplus",5872,7342077,1000,"Alt.Mod","7",1,TRUE,471.566000000001
"1661","Y~X",0.31,0.033,0.4,"Mplus",5872,7342077,1000,"Alt.Mod","7",1,TRUE,471.566000000001
"1662","Y~Z",0.535,0.031,0.5,"Mplus",5872,7342077,1000,"Alt.Mod","7",1,TRUE,471.566000000001
"1663","Y~X:Z",0.289,0.035,0.3,"Mplus",5872,7342077,1000,"Alt.Mod","7",1,TRUE,471.566000000001
"1664","X~~Z",0.23,0.04,0.2,"Mplus",5872,7342077,1000,"Alt.Mod","7",1,TRUE,471.566000000001
"1665","X=~x1",0.314230465506871,0.532424470676806,0.4,"MC-OrdPLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.10199999999986
"1666","X=~x2",0.943674151729476,0.871634343841757,0.8,"MC-OrdPLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.10199999999986
"1667","X=~x3",0.735897453764835,0.764541396222243,0.8,"MC-OrdPLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.10199999999986
"1668","Z=~z1",0.810572145317071,0.218131513224364,0.6,"MC-OrdPLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.10199999999986
"1669","Z=~z2",0.623007768518981,0.203020956949602,0.6,"MC-OrdPLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.10199999999986
"1670","Z=~z3",0.836722771191556,0.132627392506506,0.8,"MC-OrdPLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.10199999999986
"1671","Y=~y1",0.212527336955002,0.194150304076139,0.4,"MC-OrdPLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.10199999999986
"1672","Y=~y2",0.645197952398621,0.185491789576092,0.7,"MC-OrdPLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.10199999999986
"1673","Y=~y3",0.999,0.209188819805694,0.9,"MC-OrdPLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.10199999999986
"1674","Y~X",0.314265763923297,0.145599269728603,0.4,"MC-OrdPLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.10199999999986
"1675","Y~Z",0.534685483248517,0.103663011860101,0.5,"MC-OrdPLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.10199999999986
"1676","Y~X:Z",0.422131793133548,0.184411829099131,0.3,"MC-OrdPLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.10199999999986
"1677","X~~Z",0.207848191210831,0.219110491471201,0.2,"MC-OrdPLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,8.10199999999986
"1678","X=~x1",0.169061045094655,0.342932469895135,0.4,"PLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,2.73899999999958
"1679","X=~x2",0.748187783586069,0.397961597613275,0.8,"PLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,2.73899999999958
"1680","X=~x3",0.581056960588173,0.33452987421591,0.8,"PLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,2.73899999999958
"1681","Z=~z1",0.651861152374192,0.157606596254867,0.6,"PLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,2.73899999999958
"1682","Z=~z2",0.389825582033064,0.186769759466921,0.6,"PLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,2.73899999999958
"1683","Z=~z3",0.676840845057379,0.178671162874938,0.8,"PLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,2.73899999999958
"1684","Y=~y1",0.156049554426712,0.169018918632251,0.4,"PLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,2.73899999999958
"1685","Y=~y2",0.41597400697834,0.148896139982572,0.7,"PLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,2.73899999999958
"1686","Y=~y3",0.761255931592544,0.165493124513069,0.9,"PLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,2.73899999999958
"1687","Y~X",0.202490221441902,0.791998666849763,0.4,"PLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,2.73899999999958
"1688","Y~Z",0.503932144085731,0.298009690624003,0.5,"PLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,2.73899999999958
"1689","Y~X:Z",0.271850525738396,0.943298981519974,0.3,"PLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,2.73899999999958
"1690","X~~Z",0.15873786345916,0.160570286434289,0.2,"PLSc",5873,6816855,300,"Alt.Ext","2",1,TRUE,2.73899999999958
"1691","X=~x1",0.34312125977715,0.386706105130464,0.4,"PLS",5873,6816855,300,"Alt.Ext","2",1,TRUE,1.70799999999963
"1692","X=~x2",0.871999751266909,0.381745888046125,0.8,"PLS",5873,6816855,300,"Alt.Ext","2",1,TRUE,1.70799999999963
"1693","X=~x3",0.780889456290405,0.345966559024832,0.8,"PLS",5873,6816855,300,"Alt.Ext","2",1,TRUE,1.70799999999963
"1694","Z=~z1",0.782874195032421,0.0962364001120367,0.6,"PLS",5873,6816855,300,"Alt.Ext","2",1,TRUE,1.70799999999963
"1695","Z=~z2",0.638464631113437,0.135134667441681,0.6,"PLS",5873,6816855,300,"Alt.Ext","2",1,TRUE,1.70799999999963
"1696","Z=~z3",0.800520815223735,0.099997234963129,0.8,"PLS",5873,6816855,300,"Alt.Ext","2",1,TRUE,1.70799999999963
"1697","Y=~y1",0.230427100592712,0.231059223499098,0.4,"PLS",5873,6816855,300,"Alt.Ext","2",1,TRUE,1.70799999999963
"1698","Y=~y2",0.677892587351308,0.137343891023705,0.7,"PLS",5873,6816855,300,"Alt.Ext","2",1,TRUE,1.70799999999963
"1699","Y=~y3",0.905189172574588,0.0825953804428926,0.9,"PLS",5873,6816855,300,"Alt.Ext","2",1,TRUE,1.70799999999963
"1700","Y~X",0.107834779858293,0.0979427074883355,0.4,"PLS",5873,6816855,300,"Alt.Ext","2",1,TRUE,1.70799999999963
"1701","Y~Z",0.285029198425005,0.0708185479963559,0.5,"PLS",5873,6816855,300,"Alt.Ext","2",1,TRUE,1.70799999999963
"1702","Y~X:Z",0.154133402134612,0.0919446778571589,0.3,"PLS",5873,6816855,300,"Alt.Ext","2",1,TRUE,1.70799999999963
"1703","X~~Z",0.100443601589754,0.0760995229446254,0.2,"PLS",5873,6816855,300,"Alt.Ext","2",1,TRUE,1.70799999999963
"1704","X=~x1",0.406,0.111,0.4,"Mplus",5873,6816855,300,"Alt.Ext","2",1,TRUE,57.0860000000002
"1705","X=~x2",0.892,0.108,0.8,"Mplus",5873,6816855,300,"Alt.Ext","2",1,TRUE,57.0860000000002
"1706","X=~x3",0.733,0.106,0.8,"Mplus",5873,6816855,300,"Alt.Ext","2",1,TRUE,57.0860000000002
"1707","Z=~z1",0.726,0.087,0.6,"Mplus",5873,6816855,300,"Alt.Ext","2",1,TRUE,57.0860000000002
"1708","Z=~z2",0.718,0.087,0.6,"Mplus",5873,6816855,300,"Alt.Ext","2",1,TRUE,57.0860000000002
"1709","Z=~z3",0.828,0.08,0.8,"Mplus",5873,6816855,300,"Alt.Ext","2",1,TRUE,57.0860000000002
"1710","Y=~y1",0.307,0.156,0.4,"Mplus",5873,6816855,300,"Alt.Ext","2",1,TRUE,57.0860000000002
"1711","Y=~y2",0.769,0.12,0.7,"Mplus",5873,6816855,300,"Alt.Ext","2",1,TRUE,57.0860000000002
"1712","Y=~y3",0.91,0.088,0.9,"Mplus",5873,6816855,300,"Alt.Ext","2",1,TRUE,57.0860000000002
"1713","Y~X",0.319,0.095,0.4,"Mplus",5873,6816855,300,"Alt.Ext","2",1,TRUE,57.0860000000002
"1714","Y~Z",0.546,0.081,0.5,"Mplus",5873,6816855,300,"Alt.Ext","2",1,TRUE,57.0860000000002
"1715","Y~X:Z",0.553,0.152,0.3,"Mplus",5873,6816855,300,"Alt.Ext","2",1,TRUE,57.0860000000002
"1716","X~~Z",0.229,0.123,0.2,"Mplus",5873,6816855,300,"Alt.Ext","2",1,TRUE,57.0860000000002
"1717","X=~x1",0.373735081205356,0.0949465312331076,0.4,"MC-OrdPLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,15.6790000000001
"1718","X=~x2",0.882747493798015,0.119475924625642,0.8,"MC-OrdPLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,15.6790000000001
"1719","X=~x3",0.610279526431093,0.0973196954243638,0.8,"MC-OrdPLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,15.6790000000001
"1720","Z=~z1",0.602548727447584,0.0741386930477311,0.6,"MC-OrdPLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,15.6790000000001
"1721","Z=~z2",0.664619916801704,0.0756278657670471,0.6,"MC-OrdPLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,15.6790000000001
"1722","Z=~z3",0.754298759762275,0.0586286939222105,0.8,"MC-OrdPLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,15.6790000000001
"1723","Y=~y1",0.407371740057969,0.0828172092851783,0.4,"MC-OrdPLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,15.6790000000001
"1724","Y=~y2",0.740785104518937,0.0664597864772307,0.7,"MC-OrdPLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,15.6790000000001
"1725","Y=~y3",0.893202443761412,0.054551965673403,0.9,"MC-OrdPLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,15.6790000000001
"1726","Y~X",0.516012633941782,0.0472692971739199,0.4,"MC-OrdPLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,15.6790000000001
"1727","Y~Z",0.531292939514745,0.0468272343035932,0.5,"MC-OrdPLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,15.6790000000001
"1728","Y~X:Z",0.427618211148358,0.0678005640800439,0.3,"MC-OrdPLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,15.6790000000001
"1729","X~~Z",0.184632279619389,0.0690798247514914,0.2,"MC-OrdPLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,15.6790000000001
"1730","X=~x1",0.232906597031372,0.0974752567736765,0.4,"PLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,6.58500000000004
"1731","X=~x2",0.696009292639114,0.0950738584676249,0.8,"PLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,6.58500000000004
"1732","X=~x3",0.445832504179937,0.080085109357848,0.8,"PLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,6.58500000000004
"1733","Z=~z1",0.44667912665349,0.0769963601156188,0.6,"PLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,6.58500000000004
"1734","Z=~z2",0.497204436762245,0.0763588533984197,0.6,"PLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,6.58500000000004
"1735","Z=~z3",0.549804639127384,0.0713941634587714,0.8,"PLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,6.58500000000004
"1736","Y=~y1",0.273517965294649,0.0603995563117241,0.4,"PLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,6.58500000000004
"1737","Y=~y2",0.441567742694273,0.0592373779013258,0.7,"PLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,6.58500000000004
"1738","Y=~y3",0.55223041791345,0.063113178818193,0.9,"PLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,6.58500000000004
"1739","Y~X",0.538774596494261,0.105781742201843,0.4,"PLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,6.58500000000004
"1740","Y~Z",0.549092850011597,0.10319079320684,0.5,"PLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,6.58500000000004
"1741","Y~X:Z",0.37017368710851,0.115249598225193,0.3,"PLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,6.58500000000004
"1742","X~~Z",0.152521999015959,0.0645490000776297,0.2,"PLSc",5874,9361767,1000,"Alt.Ext","2",1,TRUE,6.58500000000004
"1743","X=~x1",0.420101615780344,0.100718711327573,0.4,"PLS",5874,9361767,1000,"Alt.Ext","2",1,TRUE,2.44300000000021
"1744","X=~x2",0.86690282156151,0.043087594328891,0.8,"PLS",5874,9361767,1000,"Alt.Ext","2",1,TRUE,2.44300000000021
"1745","X=~x3",0.674805223206644,0.0731599718715529,0.8,"PLS",5874,9361767,1000,"Alt.Ext","2",1,TRUE,2.44300000000021
"1746","Z=~z1",0.642848960445915,0.0656088657545254,0.6,"PLS",5874,9361767,1000,"Alt.Ext","2",1,TRUE,2.44300000000021
"1747","Z=~z2",0.699801054334151,0.057817702902544,0.6,"PLS",5874,9361767,1000,"Alt.Ext","2",1,TRUE,2.44300000000021
"1748","Z=~z3",0.767810735309895,0.0443511196912615,0.8,"PLS",5874,9361767,1000,"Alt.Ext","2",1,TRUE,2.44300000000021
"1749","Y=~y1",0.408364920494456,0.0829786587339146,0.4,"PLS",5874,9361767,1000,"Alt.Ext","2",1,TRUE,2.44300000000021
"1750","Y=~y2",0.712230829579961,0.046754951726858,0.7,"PLS",5874,9361767,1000,"Alt.Ext","2",1,TRUE,2.44300000000021
"1751","Y=~y3",0.81566643759312,0.0318085995029343,0.9,"PLS",5874,9361767,1000,"Alt.Ext","2",1,TRUE,2.44300000000021
"1752","Y~X",0.237131282904693,0.0338080410947699,0.4,"PLS",5874,9361767,1000,"Alt.Ext","2",1,TRUE,2.44300000000021
"1753","Y~Z",0.23955580336583,0.0351732552910815,0.5,"PLS",5874,9361767,1000,"Alt.Ext","2",1,TRUE,2.44300000000021
"1754","Y~X:Z",0.130665581336731,0.0377681673704252,0.3,"PLS",5874,9361767,1000,"Alt.Ext","2",1,TRUE,2.44300000000021
"1755","X~~Z",0.0795213552191274,0.0331338491202387,0.2,"PLS",5874,9361767,1000,"Alt.Ext","2",1,TRUE,2.44300000000021
"1756","X=~x1",0.427,0.062,0.4,"Mplus",5874,9361767,1000,"Alt.Ext","2",1,TRUE,137.911
"1757","X=~x2",0.801,0.065,0.8,"Mplus",5874,9361767,1000,"Alt.Ext","2",1,TRUE,137.911
"1758","X=~x3",0.622,0.06,0.8,"Mplus",5874,9361767,1000,"Alt.Ext","2",1,TRUE,137.911
"1759","Z=~z1",0.612,0.057,0.6,"Mplus",5874,9361767,1000,"Alt.Ext","2",1,TRUE,137.911
"1760","Z=~z2",0.622,0.056,0.6,"Mplus",5874,9361767,1000,"Alt.Ext","2",1,TRUE,137.911
"1761","Z=~z3",0.79,0.057,0.8,"Mplus",5874,9361767,1000,"Alt.Ext","2",1,TRUE,137.911
"1762","Y=~y1",0.389,0.08,0.4,"Mplus",5874,9361767,1000,"Alt.Ext","2",1,TRUE,137.911
"1763","Y=~y2",0.736,0.064,0.7,"Mplus",5874,9361767,1000,"Alt.Ext","2",1,TRUE,137.911
"1764","Y=~y3",0.921,0.045,0.9,"Mplus",5874,9361767,1000,"Alt.Ext","2",1,TRUE,137.911
"1765","Y~X",0.523,0.046,0.4,"Mplus",5874,9361767,1000,"Alt.Ext","2",1,TRUE,137.911
"1766","Y~Z",0.505,0.044,0.5,"Mplus",5874,9361767,1000,"Alt.Ext","2",1,TRUE,137.911
"1767","Y~X:Z",0.433,0.06,0.3,"Mplus",5874,9361767,1000,"Alt.Ext","2",1,TRUE,137.911
"1768","X~~Z",0.212,0.076,0.2,"Mplus",5874,9361767,1000,"Alt.Ext","2",1,TRUE,137.911
"1769","X=~x1",0.482035235987585,0.150154123283333,0.4,"MC-OrdPLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,9.93099999999959
"1770","X=~x2",0.696008290480475,0.173960568933976,0.8,"MC-OrdPLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,9.93099999999959
"1771","X=~x3",0.48699110128394,0.139380377132902,0.8,"MC-OrdPLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,9.93099999999959
"1772","Z=~z1",0.722287538868196,0.317181252621497,0.6,"MC-OrdPLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,9.93099999999959
"1773","Z=~z2",0.514684046387152,0.250539887537869,0.6,"MC-OrdPLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,9.93099999999959
"1774","Z=~z3",0.639796599966655,0.26683100839403,0.8,"MC-OrdPLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,9.93099999999959
"1775","Y=~y1",0.313472958086838,0.138292490775143,0.4,"MC-OrdPLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,9.93099999999959
"1776","Y=~y2",0.803575582413011,0.0982890967604454,0.7,"MC-OrdPLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,9.93099999999959
"1777","Y=~y3",0.905936366786187,0.108622409404363,0.9,"MC-OrdPLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,9.93099999999959
"1778","Y~X",0.456627157917347,0.116947408465024,0.4,"MC-OrdPLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,9.93099999999959
"1779","Y~Z",0.318057546838564,0.153465679134116,0.5,"MC-OrdPLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,9.93099999999959
"1780","Y~X:Z",-0.0189914950910515,0.219195273669254,0.3,"MC-OrdPLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,9.93099999999959
"1781","X~~Z",0.136969105664773,0.149532602281531,0.2,"MC-OrdPLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,9.93099999999959
"1782","X=~x1",0.383330331300762,0.141213488183462,0.4,"PLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,3.20899999999983
"1783","X=~x2",0.587537204159435,0.134718268997741,0.8,"PLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,3.20899999999983
"1784","X=~x3",0.380042736507484,0.119583766804852,0.8,"PLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,3.20899999999983
"1785","Z=~z1",0.641942214912036,0.200905228298042,0.6,"PLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,3.20899999999983
"1786","Z=~z2",0.429220701376152,0.173064734329591,0.6,"PLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,3.20899999999983
"1787","Z=~z3",0.457177609419825,0.179308380079351,0.8,"PLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,3.20899999999983
"1788","Y=~y1",0.223564267149165,0.161880607504489,0.4,"PLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,3.20899999999983
"1789","Y=~y2",0.717947900391378,0.120583154898204,0.7,"PLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,3.20899999999983
"1790","Y=~y3",0.804837836337331,0.0999589765494232,0.9,"PLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,3.20899999999983
"1791","Y~X",0.425644876497039,1.43958649150653,0.4,"PLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,3.20899999999983
"1792","Y~Z",0.270314262073564,1.86209400344166,0.5,"PLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,3.20899999999983
"1793","Y~X:Z",-0.0528637956510875,3.7639062466437,0.3,"PLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,3.20899999999983
"1794","X~~Z",0.122525745833996,0.124095431969886,0.2,"PLSc",5875,4207181,300,"Alt.Ext","3",1,TRUE,3.20899999999983
