"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1647","Y=~y3",0.89427280532118,0.00847571899575811,0.9,"PLS",2032,7430670,1000,"Alt.Mod","7",1,TRUE,1.64800000000105
"1648","Y~X",0.291151878582097,0.0249973532447813,0.4,"PLS",2032,7430670,1000,"Alt.Mod","7",1,TRUE,1.64800000000105
"1649","Y~Z",0.416483083278012,0.0270088471055401,0.5,"PLS",2032,7430670,1000,"Alt.Mod","7",1,TRUE,1.64800000000105
"1650","Y~X:Z",0.182663730513581,0.0247851260757861,0.3,"PLS",2032,7430670,1000,"Alt.Mod","7",1,TRUE,1.64800000000105
"1651","X~~Z",0.168066123742715,0.030176203236062,0.2,"PLS",2032,7430670,1000,"Alt.Mod","7",1,TRUE,1.64800000000105
"1652","X=~x1",0.423,0.032,0.4,"Mplus",2032,7430670,1000,"Alt.Mod","7",1,TRUE,481.227000000003
"1653","X=~x2",0.807,0.026,0.8,"Mplus",2032,7430670,1000,"Alt.Mod","7",1,TRUE,481.227000000003
"1654","X=~x3",0.78,0.026,0.8,"Mplus",2032,7430670,1000,"Alt.Mod","7",1,TRUE,481.227000000003
"1655","Z=~z1",0.622,0.029,0.6,"Mplus",2032,7430670,1000,"Alt.Mod","7",1,TRUE,481.227000000003
"1656","Z=~z2",0.58,0.029,0.6,"Mplus",2032,7430670,1000,"Alt.Mod","7",1,TRUE,481.227000000003
"1657","Z=~z3",0.777,0.026,0.8,"Mplus",2032,7430670,1000,"Alt.Mod","7",1,TRUE,481.227000000003
"1658","Y=~y1",0.364,0.032,0.4,"Mplus",2032,7430670,1000,"Alt.Mod","7",1,TRUE,481.227000000003
"1659","Y=~y2",0.646,0.027,0.7,"Mplus",2032,7430670,1000,"Alt.Mod","7",1,TRUE,481.227000000003
"1660","Y=~y3",0.911,0.022,0.9,"Mplus",2032,7430670,1000,"Alt.Mod","7",1,TRUE,481.227000000003
"1661","Y~X",0.393,0.033,0.4,"Mplus",2032,7430670,1000,"Alt.Mod","7",1,TRUE,481.227000000003
"1662","Y~Z",0.537,0.032,0.5,"Mplus",2032,7430670,1000,"Alt.Mod","7",1,TRUE,481.227000000003
"1663","Y~X:Z",0.32,0.036,0.3,"Mplus",2032,7430670,1000,"Alt.Mod","7",1,TRUE,481.227000000003
"1664","X~~Z",0.209,0.041,0.2,"Mplus",2032,7430670,1000,"Alt.Mod","7",1,TRUE,481.227000000003
"1665","X=~x1",0.199962645550326,0.357887020844925,0.4,"MC-OrdPLSc",2033,7427529,300,"Alt.Ext","2",1,TRUE,12.2829999999994
"1666","X=~x2",0.570507251759979,0.302936963336438,0.8,"MC-OrdPLSc",2033,7427529,300,"Alt.Ext","2",1,TRUE,12.2829999999994
"1667","X=~x3",0.999,0.656769585448524,0.8,"MC-OrdPLSc",2033,7427529,300,"Alt.Ext","2",1,TRUE,12.2829999999994
"1668","Z=~z1",0.382484626534053,0.476631028495585,0.6,"MC-OrdPLSc",2033,7427529,300,"Alt.Ext","2",1,TRUE,12.2829999999994
"1669","Z=~z2",0.663608210385898,0.437627524094506,0.6,"MC-OrdPLSc",2033,7427529,300,"Alt.Ext","2",1,TRUE,12.2829999999994
"1670","Z=~z3",0.863694596643104,0.782957973575042,0.8,"MC-OrdPLSc",2033,7427529,300,"Alt.Ext","2",1,TRUE,12.2829999999994
"1671","Y=~y1",0.240966069821542,0.328029815451245,0.4,"MC-OrdPLSc",2033,7427529,300,"Alt.Ext","2",1,TRUE,12.2829999999994
"1672","Y=~y2",0.859300865528479,0.960658895954495,0.7,"MC-OrdPLSc",2033,7427529,300,"Alt.Ext","2",1,TRUE,12.2829999999994
"1673","Y=~y3",0.62720053535992,0.476115011588536,0.9,"MC-OrdPLSc",2033,7427529,300,"Alt.Ext","2",1,TRUE,12.2829999999994
"1674","Y~X",0.434924497981489,0.287585877726486,0.4,"MC-OrdPLSc",2033,7427529,300,"Alt.Ext","2",1,TRUE,12.2829999999994
"1675","Y~Z",0.417538252185085,0.363142416899127,0.5,"MC-OrdPLSc",2033,7427529,300,"Alt.Ext","2",1,TRUE,12.2829999999994
"1676","Y~X:Z",0.219931882598536,0.391380352996018,0.3,"MC-OrdPLSc",2033,7427529,300,"Alt.Ext","2",1,TRUE,12.2829999999994
"1677","X~~Z",0.104019048177404,0.258832792276971,0.2,"MC-OrdPLSc",2033,7427529,300,"Alt.Ext","2",1,TRUE,12.2829999999994
"1678","X=~x1",0.00262974082157424,0.227250885519225,0.4,"PLSc",2033,7427529,300,"Alt.Ext","2",1,FALSE,4.7019999999975
"1679","X=~x2",0.39803262326422,0.244875129485351,0.8,"PLSc",2033,7427529,300,"Alt.Ext","2",1,FALSE,4.7019999999975
"1680","X=~x3",1.04519519975249,0.231472879377725,0.8,"PLSc",2033,7427529,300,"Alt.Ext","2",1,FALSE,4.7019999999975
"1681","Z=~z1",0.185463314833756,0.252205929328917,0.6,"PLSc",2033,7427529,300,"Alt.Ext","2",1,FALSE,4.7019999999975
"1682","Z=~z2",0.522828746830084,0.239795322718912,0.6,"PLSc",2033,7427529,300,"Alt.Ext","2",1,FALSE,4.7019999999975
"1683","Z=~z3",0.674952406721928,0.286645938289449,0.8,"PLSc",2033,7427529,300,"Alt.Ext","2",1,FALSE,4.7019999999975
"1684","Y=~y1",0.137587077941456,0.167221868949934,0.4,"PLSc",2033,7427529,300,"Alt.Ext","2",1,FALSE,4.7019999999975
"1685","Y=~y2",0.636284308272518,0.201155337287178,0.7,"PLSc",2033,7427529,300,"Alt.Ext","2",1,FALSE,4.7019999999975
"1686","Y=~y3",0.430533426516666,0.177424443108253,0.9,"PLSc",2033,7427529,300,"Alt.Ext","2",1,FALSE,4.7019999999975
"1687","Y~X",0.291011605816709,30.8209897352283,0.4,"PLSc",2033,7427529,300,"Alt.Ext","2",1,FALSE,4.7019999999975
"1688","Y~Z",0.367785710596047,2.93098971400303,0.5,"PLSc",2033,7427529,300,"Alt.Ext","2",1,FALSE,4.7019999999975
"1689","Y~X:Z",0.125382859511882,10.1443352694911,0.3,"PLSc",2033,7427529,300,"Alt.Ext","2",1,FALSE,4.7019999999975
"1690","X~~Z",0.063914722029151,0.154528829833338,0.2,"PLSc",2033,7427529,300,"Alt.Ext","2",1,FALSE,4.7019999999975
"1691","X=~x1",0.225049536152438,0.25430211429018,0.4,"PLS",2033,7427529,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1692","X=~x2",0.657927013964271,0.210591197435106,0.8,"PLS",2033,7427529,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1693","X=~x3",0.957974587764179,0.14426468706778,0.8,"PLS",2033,7427529,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1694","Z=~z1",0.435768979139895,0.28313839913725,0.6,"PLS",2033,7427529,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1695","Z=~z2",0.729544211502589,0.276523474454492,0.6,"PLS",2033,7427529,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1696","Z=~z3",0.842331501305441,0.301090347371484,0.8,"PLS",2033,7427529,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1697","Y=~y1",0.277432596911581,0.221640363933901,0.4,"PLS",2033,7427529,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1698","Y=~y2",0.855133016723426,0.149883089307711,0.7,"PLS",2033,7427529,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1699","Y=~y3",0.700971743336788,0.164045124485829,0.9,"PLS",2033,7427529,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1700","Y~X",0.200549284619226,0.0638657015928795,0.4,"PLS",2033,7427529,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1701","Y~Z",0.17652164671305,0.10074041759474,0.5,"PLS",2033,7427529,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1702","Y~X:Z",0.0512709137594041,0.070477718245693,0.3,"PLS",2033,7427529,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1703","X~~Z",0.0468478209684814,0.072910801551687,0.2,"PLS",2033,7427529,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1704","X=~x1",NA,NA,0.4,"Mplus",2033,7427529,300,"Alt.Ext","2",1,FALSE,159.777999999998
"1705","X=~x2",NA,NA,0.8,"Mplus",2033,7427529,300,"Alt.Ext","2",1,FALSE,159.777999999998
"1706","X=~x3",NA,NA,0.8,"Mplus",2033,7427529,300,"Alt.Ext","2",1,FALSE,159.777999999998
"1707","Z=~z1",NA,NA,0.6,"Mplus",2033,7427529,300,"Alt.Ext","2",1,FALSE,159.777999999998
"1708","Z=~z2",NA,NA,0.6,"Mplus",2033,7427529,300,"Alt.Ext","2",1,FALSE,159.777999999998
"1709","Z=~z3",NA,NA,0.8,"Mplus",2033,7427529,300,"Alt.Ext","2",1,FALSE,159.777999999998
"1710","Y=~y1",NA,NA,0.4,"Mplus",2033,7427529,300,"Alt.Ext","2",1,FALSE,159.777999999998
"1711","Y=~y2",NA,NA,0.7,"Mplus",2033,7427529,300,"Alt.Ext","2",1,FALSE,159.777999999998
"1712","Y=~y3",NA,NA,0.9,"Mplus",2033,7427529,300,"Alt.Ext","2",1,FALSE,159.777999999998
"1713","Y~X",NA,NA,0.4,"Mplus",2033,7427529,300,"Alt.Ext","2",1,FALSE,159.777999999998
"1714","Y~Z",NA,NA,0.5,"Mplus",2033,7427529,300,"Alt.Ext","2",1,FALSE,159.777999999998
"1715","Y~X:Z",NA,NA,0.3,"Mplus",2033,7427529,300,"Alt.Ext","2",1,FALSE,159.777999999998
"1716","X~~Z",NA,NA,0.2,"Mplus",2033,7427529,300,"Alt.Ext","2",1,FALSE,159.777999999998
"1717","X=~x1",0.348670585073823,0.112788739643886,0.4,"MC-OrdPLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,12.4699999999975
"1718","X=~x2",0.725123355069449,0.103447507583013,0.8,"MC-OrdPLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,12.4699999999975
"1719","X=~x3",0.907841937075082,0.0992712913900463,0.8,"MC-OrdPLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,12.4699999999975
"1720","Z=~z1",0.508358877333827,0.104600371673028,0.6,"MC-OrdPLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,12.4699999999975
"1721","Z=~z2",0.68686878008194,0.107831013359021,0.6,"MC-OrdPLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,12.4699999999975
"1722","Z=~z3",0.811258033200804,0.11798812022019,0.8,"MC-OrdPLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,12.4699999999975
"1723","Y=~y1",0.427161284002539,0.0997043921160636,0.4,"MC-OrdPLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,12.4699999999975
"1724","Y=~y2",0.72269829785003,0.096203176809302,0.7,"MC-OrdPLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,12.4699999999975
"1725","Y=~y3",0.744751363190358,0.087537296953218,0.9,"MC-OrdPLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,12.4699999999975
"1726","Y~X",0.404222130551513,0.0742782728762376,0.4,"MC-OrdPLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,12.4699999999975
"1727","Y~Z",0.453492710750058,0.0875900843952734,0.5,"MC-OrdPLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,12.4699999999975
"1728","Y~X:Z",0.229768436695624,0.109608464744509,0.3,"MC-OrdPLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,12.4699999999975
"1729","X~~Z",0.315615472141455,0.0788288713251315,0.2,"MC-OrdPLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,12.4699999999975
"1730","X=~x1",0.214081850162839,0.123187816834535,0.4,"PLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,6.42500000000291
"1731","X=~x2",0.549353385581901,0.0978554036909683,0.8,"PLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,6.42500000000291
"1732","X=~x3",0.718062570784061,0.105940116834926,0.8,"PLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,6.42500000000291
"1733","Z=~z1",0.334822135787408,0.11230842580886,0.6,"PLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,6.42500000000291
"1734","Z=~z2",0.543371136978999,0.0990333677431064,0.6,"PLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,6.42500000000291
"1735","Z=~z3",0.592278046546008,0.0916877355374201,0.8,"PLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,6.42500000000291
"1736","Y=~y1",0.301916553321128,0.0794967762269783,0.4,"PLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,6.42500000000291
"1737","Y=~y2",0.496702243547348,0.0867371205958346,0.7,"PLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,6.42500000000291
"1738","Y=~y3",0.479333237394853,0.0692276483664883,0.9,"PLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,6.42500000000291
"1739","Y~X",0.388688714128746,0.115614561424648,0.4,"PLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,6.42500000000291
"1740","Y~Z",0.471874578839114,0.107969285351387,0.5,"PLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,6.42500000000291
"1741","Y~X:Z",0.205573534409688,0.0873500042393546,0.3,"PLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,6.42500000000291
"1742","X~~Z",0.260422830770846,0.0711435409638467,0.2,"PLSc",2034,4464673,1000,"Alt.Ext","2",1,TRUE,6.42500000000291
"1743","X=~x1",0.390364314230666,0.117457825653447,0.4,"PLS",2034,4464673,1000,"Alt.Ext","2",1,TRUE,2.02500000000146
"1744","X=~x2",0.766725877273268,0.0637369348880152,0.8,"PLS",2034,4464673,1000,"Alt.Ext","2",1,TRUE,2.02500000000146
"1745","X=~x3",0.853657961438184,0.0472391539703802,0.8,"PLS",2034,4464673,1000,"Alt.Ext","2",1,TRUE,2.02500000000146
"1746","Z=~z1",0.55553569931889,0.0980711351192245,0.6,"PLS",2034,4464673,1000,"Alt.Ext","2",1,TRUE,2.02500000000146
"1747","Z=~z2",0.723250521368679,0.0802916935592588,0.6,"PLS",2034,4464673,1000,"Alt.Ext","2",1,TRUE,2.02500000000146
"1748","Z=~z3",0.801373891478136,0.0517250324124953,0.8,"PLS",2034,4464673,1000,"Alt.Ext","2",1,TRUE,2.02500000000146
"1749","Y=~y1",0.480300088020988,0.0988298138176848,0.4,"PLS",2034,4464673,1000,"Alt.Ext","2",1,TRUE,2.02500000000146
"1750","Y=~y2",0.747688952097345,0.0704810084597613,0.7,"PLS",2034,4464673,1000,"Alt.Ext","2",1,TRUE,2.02500000000146
"1751","Y=~y3",0.750808962598313,0.0537272824165951,0.9,"PLS",2034,4464673,1000,"Alt.Ext","2",1,TRUE,2.02500000000146
"1752","Y~X",0.183320146898496,0.0394843235871322,0.4,"PLS",2034,4464673,1000,"Alt.Ext","2",1,TRUE,2.02500000000146
"1753","Y~Z",0.198068959040599,0.0359578011904126,0.5,"PLS",2034,4464673,1000,"Alt.Ext","2",1,TRUE,2.02500000000146
"1754","Y~X:Z",0.0550460029508943,0.0343090756366252,0.3,"PLS",2034,4464673,1000,"Alt.Ext","2",1,TRUE,2.02500000000146
"1755","X~~Z",0.144719580538298,0.0385092732941618,0.2,"PLS",2034,4464673,1000,"Alt.Ext","2",1,TRUE,2.02500000000146
"1756","X=~x1",0.408,0.064,0.4,"Mplus",2034,4464673,1000,"Alt.Ext","2",1,TRUE,108.413
"1757","X=~x2",0.756,0.068,0.8,"Mplus",2034,4464673,1000,"Alt.Ext","2",1,TRUE,108.413
"1758","X=~x3",0.817,0.069,0.8,"Mplus",2034,4464673,1000,"Alt.Ext","2",1,TRUE,108.413
"1759","Z=~z1",0.559,0.058,0.6,"Mplus",2034,4464673,1000,"Alt.Ext","2",1,TRUE,108.413
"1760","Z=~z2",0.584,0.06,0.6,"Mplus",2034,4464673,1000,"Alt.Ext","2",1,TRUE,108.413
"1761","Z=~z3",0.881,0.066,0.8,"Mplus",2034,4464673,1000,"Alt.Ext","2",1,TRUE,108.413
"1762","Y=~y1",0.404,0.073,0.4,"Mplus",2034,4464673,1000,"Alt.Ext","2",1,TRUE,108.413
"1763","Y=~y2",0.715,0.074,0.7,"Mplus",2034,4464673,1000,"Alt.Ext","2",1,TRUE,108.413
"1764","Y=~y3",0.742,0.071,0.9,"Mplus",2034,4464673,1000,"Alt.Ext","2",1,TRUE,108.413
"1765","Y~X",0.401,0.08,0.4,"Mplus",2034,4464673,1000,"Alt.Ext","2",1,TRUE,108.413
"1766","Y~Z",0.424,0.075,0.5,"Mplus",2034,4464673,1000,"Alt.Ext","2",1,TRUE,108.413
"1767","Y~X:Z",0.197,0.1,0.3,"Mplus",2034,4464673,1000,"Alt.Ext","2",1,TRUE,108.413
"1768","X~~Z",0.333,0.071,0.2,"Mplus",2034,4464673,1000,"Alt.Ext","2",1,TRUE,108.413
"1769","X=~x1",0.384268858205002,0.126436520296121,0.4,"MC-OrdPLSc",2035,9633756,300,"Alt.Ext","3",1,TRUE,12.8549999999996
"1770","X=~x2",0.76902235521799,0.167165743697867,0.8,"MC-OrdPLSc",2035,9633756,300,"Alt.Ext","3",1,TRUE,12.8549999999996
"1771","X=~x3",0.660123592785554,0.167803597095369,0.8,"MC-OrdPLSc",2035,9633756,300,"Alt.Ext","3",1,TRUE,12.8549999999996
"1772","Z=~z1",0.692383558025353,0.103538778662312,0.6,"MC-OrdPLSc",2035,9633756,300,"Alt.Ext","3",1,TRUE,12.8549999999996
"1773","Z=~z2",0.516848134708185,0.109970148793426,0.6,"MC-OrdPLSc",2035,9633756,300,"Alt.Ext","3",1,TRUE,12.8549999999996
"1774","Z=~z3",0.755653315458377,0.0906517194670189,0.8,"MC-OrdPLSc",2035,9633756,300,"Alt.Ext","3",1,TRUE,12.8549999999996
"1775","Y=~y1",0.246123604718372,0.144120892733682,0.4,"MC-OrdPLSc",2035,9633756,300,"Alt.Ext","3",1,TRUE,12.8549999999996
"1776","Y=~y2",0.766609187414266,0.0893196350400462,0.7,"MC-OrdPLSc",2035,9633756,300,"Alt.Ext","3",1,TRUE,12.8549999999996
"1777","Y=~y3",0.857473505933672,0.0759662843321269,0.9,"MC-OrdPLSc",2035,9633756,300,"Alt.Ext","3",1,TRUE,12.8549999999996
"1778","Y~X",0.36949349670086,0.093435178973432,0.4,"MC-OrdPLSc",2035,9633756,300,"Alt.Ext","3",1,TRUE,12.8549999999996
"1779","Y~Z",0.593911855800031,0.0833206394264904,0.5,"MC-OrdPLSc",2035,9633756,300,"Alt.Ext","3",1,TRUE,12.8549999999996
"1780","Y~X:Z",0.369317281484474,0.0997247635434677,0.3,"MC-OrdPLSc",2035,9633756,300,"Alt.Ext","3",1,TRUE,12.8549999999996
"1781","X~~Z",0.396726912148108,0.115842677263243,0.2,"MC-OrdPLSc",2035,9633756,300,"Alt.Ext","3",1,TRUE,12.8549999999996
"1782","X=~x1",0.375577769519816,0.138260249035742,0.4,"PLSc",2035,9633756,300,"Alt.Ext","3",1,FALSE,3.56399999999849
"1783","X=~x2",0.575422741747539,0.144063969831197,0.8,"PLSc",2035,9633756,300,"Alt.Ext","3",1,FALSE,3.56399999999849
"1784","X=~x3",0.515307289387997,0.144848012860107,0.8,"PLSc",2035,9633756,300,"Alt.Ext","3",1,FALSE,3.56399999999849
"1785","Z=~z1",0.573737308149547,0.109504344878187,0.6,"PLSc",2035,9633756,300,"Alt.Ext","3",1,FALSE,3.56399999999849
"1786","Z=~z2",0.370848287524328,0.106802993611986,0.6,"PLSc",2035,9633756,300,"Alt.Ext","3",1,FALSE,3.56399999999849
"1787","Z=~z3",0.668224303759632,0.0988431079952727,0.8,"PLSc",2035,9633756,300,"Alt.Ext","3",1,FALSE,3.56399999999849
"1788","Y=~y1",0.173770714614692,0.0995814694029442,0.4,"PLSc",2035,9633756,300,"Alt.Ext","3",1,FALSE,3.56399999999849
"1789","Y=~y2",0.577314565783572,0.0888210473468543,0.7,"PLSc",2035,9633756,300,"Alt.Ext","3",1,FALSE,3.56399999999849
"1790","Y=~y3",0.628429528239321,0.091270747038933,0.9,"PLSc",2035,9633756,300,"Alt.Ext","3",1,FALSE,3.56399999999849
"1791","Y~X",0.497932495892196,10.4676513055201,0.4,"PLSc",2035,9633756,300,"Alt.Ext","3",1,FALSE,3.56399999999849
"1792","Y~Z",0.661417828317644,2.66326739762748,0.5,"PLSc",2035,9633756,300,"Alt.Ext","3",1,FALSE,3.56399999999849
"1793","Y~X:Z",0.391851743564232,8.06189050110037,0.3,"PLSc",2035,9633756,300,"Alt.Ext","3",1,FALSE,3.56399999999849
"1794","X~~Z",0.373670114843024,0.123153921627162,0.2,"PLSc",2035,9633756,300,"Alt.Ext","3",1,FALSE,3.56399999999849
"1795","X=~x1",0.480213830850114,0.161984045074723,0.4,"PLS",2035,9633756,300,"Alt.Ext","3",1,TRUE,2.21700000000055
"1796","X=~x2",0.820320962579427,0.076474629253659,0.8,"PLS",2035,9633756,300,"Alt.Ext","3",1,TRUE,2.21700000000055
"1797","X=~x3",0.752460190161501,0.101451910161814,0.8,"PLS",2035,9633756,300,"Alt.Ext","3",1,TRUE,2.21700000000055
"1798","Z=~z1",0.756664080059369,0.0690646170906287,0.6,"PLS",2035,9633756,300,"Alt.Ext","3",1,TRUE,2.21700000000055
"1799","Z=~z2",0.603133934946886,0.0886401618916314,0.6,"PLS",2035,9633756,300,"Alt.Ext","3",1,TRUE,2.21700000000055
"1800","Z=~z3",0.799242570953579,0.0547495999225365,0.8,"PLS",2035,9633756,300,"Alt.Ext","3",1,TRUE,2.21700000000055
"1801","Y=~y1",0.278452334830493,0.125037454359975,0.4,"PLS",2035,9633756,300,"Alt.Ext","3",1,TRUE,2.21700000000055
"1802","Y=~y2",0.788378193472031,0.0613431880897726,0.7,"PLS",2035,9633756,300,"Alt.Ext","3",1,TRUE,2.21700000000055
"1803","Y=~y3",0.841414436197038,0.0458955750763934,0.9,"PLS",2035,9633756,300,"Alt.Ext","3",1,TRUE,2.21700000000055
"1804","Y~X",0.200363182252773,0.0638052813715421,0.4,"PLS",2035,9633756,300,"Alt.Ext","3",1,TRUE,2.21700000000055
"1805","Y~Z",0.358741004319339,0.0627560679800018,0.5,"PLS",2035,9633756,300,"Alt.Ext","3",1,TRUE,2.21700000000055
"1806","Y~X:Z",0.129867680708749,0.0574987340342931,0.3,"PLS",2035,9633756,300,"Alt.Ext","3",1,TRUE,2.21700000000055
"1807","X~~Z",0.203064363333165,0.0668468697431518,0.2,"PLS",2035,9633756,300,"Alt.Ext","3",1,TRUE,2.21700000000055
"1808","X=~x1",0.277,0.088,0.4,"Mplus",2035,9633756,300,"Alt.Ext","3",1,TRUE,117.417000000001
"1809","X=~x2",0.746,0.095,0.8,"Mplus",2035,9633756,300,"Alt.Ext","3",1,TRUE,117.417000000001
"1810","X=~x3",0.714,0.09,0.8,"Mplus",2035,9633756,300,"Alt.Ext","3",1,TRUE,117.417000000001
"1811","Z=~z1",0.681,0.084,0.6,"Mplus",2035,9633756,300,"Alt.Ext","3",1,TRUE,117.417000000001
"1812","Z=~z2",0.53,0.084,0.6,"Mplus",2035,9633756,300,"Alt.Ext","3",1,TRUE,117.417000000001
"1813","Z=~z3",0.684,0.081,0.8,"Mplus",2035,9633756,300,"Alt.Ext","3",1,TRUE,117.417000000001
"1814","Y=~y1",0.338,0.103,0.4,"Mplus",2035,9633756,300,"Alt.Ext","3",1,TRUE,117.417000000001
"1815","Y=~y2",0.706,0.088,0.7,"Mplus",2035,9633756,300,"Alt.Ext","3",1,TRUE,117.417000000001
"1816","Y=~y3",0.928,0.063,0.9,"Mplus",2035,9633756,300,"Alt.Ext","3",1,TRUE,117.417000000001
"1817","Y~X",0.389,0.082,0.4,"Mplus",2035,9633756,300,"Alt.Ext","3",1,TRUE,117.417000000001
"1818","Y~Z",0.555,0.078,0.5,"Mplus",2035,9633756,300,"Alt.Ext","3",1,TRUE,117.417000000001
"1819","Y~X:Z",0.397,0.082,0.3,"Mplus",2035,9633756,300,"Alt.Ext","3",1,TRUE,117.417000000001
"1820","X~~Z",0.415,0.108,0.2,"Mplus",2035,9633756,300,"Alt.Ext","3",1,TRUE,117.417000000001
"1821","X=~x1",0.297224013175952,0.0789367235971409,0.4,"MC-OrdPLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,14.0820000000022
"1822","X=~x2",0.833006881994615,0.0743618001373712,0.8,"MC-OrdPLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,14.0820000000022
"1823","X=~x3",0.716998529131278,0.0615906861519961,0.8,"MC-OrdPLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,14.0820000000022
"1824","Z=~z1",0.530340881163857,0.0739163296889581,0.6,"MC-OrdPLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,14.0820000000022
"1825","Z=~z2",0.535810614663151,0.0659683809777738,0.6,"MC-OrdPLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,14.0820000000022
"1826","Z=~z3",0.87966084701386,0.07036755115866,0.8,"MC-OrdPLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,14.0820000000022
"1827","Y=~y1",0.419965424750957,0.0737677770692441,0.4,"MC-OrdPLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,14.0820000000022
"1828","Y=~y2",0.729395265881484,0.066436520558932,0.7,"MC-OrdPLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,14.0820000000022
"1829","Y=~y3",0.901240049527517,0.0607493759551104,0.9,"MC-OrdPLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,14.0820000000022
"1830","Y~X",0.437909964254755,0.0481419258403442,0.4,"MC-OrdPLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,14.0820000000022
"1831","Y~Z",0.387826789865807,0.0464699021750204,0.5,"MC-OrdPLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,14.0820000000022
"1832","Y~X:Z",0.379194464516301,0.0676848206693771,0.3,"MC-OrdPLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,14.0820000000022
"1833","X~~Z",0.253071985333711,0.060714041804486,0.2,"MC-OrdPLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,14.0820000000022
"1834","X=~x1",0.263304857834481,0.0843214841267137,0.4,"PLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,6.07200000000012
"1835","X=~x2",0.727420955994265,0.0690822692760083,0.8,"PLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,6.07200000000012
"1836","X=~x3",0.569696587086338,0.0717916478645925,0.8,"PLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,6.07200000000012
"1837","Z=~z1",0.399693194031342,0.0946131368235569,0.6,"PLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,6.07200000000012
"1838","Z=~z2",0.462891708046066,0.0847548549978179,0.6,"PLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,6.07200000000012
"1839","Z=~z3",0.754336493281818,0.091077573324959,0.8,"PLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,6.07200000000012
"1840","Y=~y1",0.331441331771934,0.0671242685567689,0.4,"PLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,6.07200000000012
"1841","Y=~y2",0.55587542222825,0.06180681887395,0.7,"PLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,6.07200000000012
"1842","Y=~y3",0.736651880480529,0.0655634128937993,0.9,"PLSc",2036,6265768,1000,"Alt.Ext","3",1,TRUE,6.07200000000012
