"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5620","Z=~z1",0.791092538489087,0.0743330907809061,0.8,"MC-OrdPLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,16.4099999999962
"5621","Z=~z2",0.775101256244779,0.0600247619623327,0.8,"MC-OrdPLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,16.4099999999962
"5622","Z=~z3",0.831553358762881,0.053535737489314,0.8,"MC-OrdPLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,16.4099999999962
"5623","Y=~y1",0.755723200229634,0.07073774679164,0.8,"MC-OrdPLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,16.4099999999962
"5624","Y=~y2",0.889842310248871,0.0536887645402083,0.8,"MC-OrdPLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,16.4099999999962
"5625","Y=~y3",0.645354126992465,0.0716857350669096,0.8,"MC-OrdPLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,16.4099999999962
"5626","Y~X",0.393665933202447,0.0808835155984611,0.4,"MC-OrdPLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,16.4099999999962
"5627","Y~Z",0.460701205300411,0.08022423778007,0.5,"MC-OrdPLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,16.4099999999962
"5628","Y~X:Z",0.205736689769832,0.097981626507615,0.3,"MC-OrdPLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,16.4099999999962
"5629","X~~Z",0.267415390806995,0.0995157420223092,0.2,"MC-OrdPLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,16.4099999999962
"5630","X=~x1",0.593787216015277,0.122228498558042,0.8,"PLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,2.59000000000378
"5631","X=~x2",0.882384425433641,0.101865653227071,0.8,"PLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,2.59000000000378
"5632","X=~x3",0.656093410933448,0.125867886285011,0.8,"PLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,2.59000000000378
"5633","Z=~z1",0.715633980665684,0.105594927432843,0.8,"PLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,2.59000000000378
"5634","Z=~z2",0.699026428777086,0.091081326085355,0.8,"PLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,2.59000000000378
"5635","Z=~z3",0.794931859957805,0.0812858579402984,0.8,"PLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,2.59000000000378
"5636","Y=~y1",0.598072610617825,0.0902180842588282,0.8,"PLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,2.59000000000378
"5637","Y=~y2",0.890126540534274,0.0758048547760028,0.8,"PLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,2.59000000000378
"5638","Y=~y3",0.577592133850098,0.0895073729307891,0.8,"PLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,2.59000000000378
"5639","Y~X",0.360360857797403,0.0865999640990167,0.4,"PLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,2.59000000000378
"5640","Y~Z",0.43082804367142,0.0877396092802999,0.5,"PLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,2.59000000000378
"5641","Y~X:Z",0.152640302334035,0.0986913115142403,0.3,"PLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,2.59000000000378
"5642","X~~Z",0.239696086819605,0.0930426148498286,0.2,"PLSc",13069,6649055,200,"Alt.Ext","5",2,TRUE,2.59000000000378
"5643","X=~x1",0.765997146702971,0.0529014067271553,0.8,"PLS",13069,6649055,200,"Alt.Ext","5",2,TRUE,1.69999999999709
"5644","X=~x2",0.865683426356314,0.0297685431176347,0.8,"PLS",13069,6649055,200,"Alt.Ext","5",2,TRUE,1.69999999999709
"5645","X=~x3",0.819368829766573,0.0458834649434865,0.8,"PLS",13069,6649055,200,"Alt.Ext","5",2,TRUE,1.69999999999709
"5646","Z=~z1",0.831282345097874,0.0408381442352339,0.8,"PLS",13069,6649055,200,"Alt.Ext","5",2,TRUE,1.69999999999709
"5647","Z=~z2",0.822716187950475,0.0349037361554224,0.8,"PLS",13069,6649055,200,"Alt.Ext","5",2,TRUE,1.69999999999709
"5648","Z=~z3",0.847077355471532,0.027934200185234,0.8,"PLS",13069,6649055,200,"Alt.Ext","5",2,TRUE,1.69999999999709
"5649","Y=~y1",0.809894446812087,0.0427945436020862,0.8,"PLS",13069,6649055,200,"Alt.Ext","5",2,TRUE,1.69999999999709
"5650","Y=~y2",0.871164664846484,0.0227542922168147,0.8,"PLS",13069,6649055,200,"Alt.Ext","5",2,TRUE,1.69999999999709
"5651","Y=~y3",0.725074095622149,0.0526082987549187,0.8,"PLS",13069,6649055,200,"Alt.Ext","5",2,TRUE,1.69999999999709
"5652","Y~X",0.289720610443104,0.0597248332641964,0.4,"PLS",13069,6649055,200,"Alt.Ext","5",2,TRUE,1.69999999999709
"5653","Y~Z",0.344381590308661,0.0613714616401204,0.5,"PLS",13069,6649055,200,"Alt.Ext","5",2,TRUE,1.69999999999709
"5654","Y~X:Z",0.0971530783238391,0.0610240988899285,0.3,"PLS",13069,6649055,200,"Alt.Ext","5",2,TRUE,1.69999999999709
"5655","X~~Z",0.188772785481535,0.0733823884211082,0.2,"PLS",13069,6649055,200,"Alt.Ext","5",2,TRUE,1.69999999999709
"5656","X=~x1",0.722,0.06,0.8,"Mplus",13069,6649055,200,"Alt.Ext","5",2,TRUE,89.3300000000017
"5657","X=~x2",0.786,0.058,0.8,"Mplus",13069,6649055,200,"Alt.Ext","5",2,TRUE,89.3300000000017
"5658","X=~x3",0.808,0.056,0.8,"Mplus",13069,6649055,200,"Alt.Ext","5",2,TRUE,89.3300000000017
"5659","Z=~z1",0.807,0.051,0.8,"Mplus",13069,6649055,200,"Alt.Ext","5",2,TRUE,89.3300000000017
"5660","Z=~z2",0.768,0.055,0.8,"Mplus",13069,6649055,200,"Alt.Ext","5",2,TRUE,89.3300000000017
"5661","Z=~z3",0.811,0.054,0.8,"Mplus",13069,6649055,200,"Alt.Ext","5",2,TRUE,89.3300000000017
"5662","Y=~y1",0.767,0.061,0.8,"Mplus",13069,6649055,200,"Alt.Ext","5",2,TRUE,89.3300000000017
"5663","Y=~y2",0.846,0.056,0.8,"Mplus",13069,6649055,200,"Alt.Ext","5",2,TRUE,89.3300000000017
"5664","Y=~y3",0.679,0.067,0.8,"Mplus",13069,6649055,200,"Alt.Ext","5",2,TRUE,89.3300000000017
"5665","Y~X",0.403,0.08,0.4,"Mplus",13069,6649055,200,"Alt.Ext","5",2,TRUE,89.3300000000017
"5666","Y~Z",0.464,0.077,0.5,"Mplus",13069,6649055,200,"Alt.Ext","5",2,TRUE,89.3300000000017
"5667","Y~X:Z",0.219,0.088,0.3,"Mplus",13069,6649055,200,"Alt.Ext","5",2,TRUE,89.3300000000017
"5668","X~~Z",0.275,0.094,0.2,"Mplus",13069,6649055,200,"Alt.Ext","5",2,TRUE,89.3300000000017
"5669","X=~x1",0.35562250315567,0.269254352471859,0.5,"MC-OrdPLSc",13070,9406183,200,"Alt.Ext","5",3,TRUE,20.1699999999983
"5670","X=~x2",0.999,1.16228724810461,0.5,"MC-OrdPLSc",13070,9406183,200,"Alt.Ext","5",3,TRUE,20.1699999999983
"5671","X=~x3",0.260741784173807,0.204971188120252,0.5,"MC-OrdPLSc",13070,9406183,200,"Alt.Ext","5",3,TRUE,20.1699999999983
"5672","Z=~z1",0.506575536728789,0.172979052798444,0.5,"MC-OrdPLSc",13070,9406183,200,"Alt.Ext","5",3,TRUE,20.1699999999983
"5673","Z=~z2",0.651633092648289,0.21306833256923,0.5,"MC-OrdPLSc",13070,9406183,200,"Alt.Ext","5",3,TRUE,20.1699999999983
"5674","Z=~z3",0.479718658767618,0.165186650828305,0.5,"MC-OrdPLSc",13070,9406183,200,"Alt.Ext","5",3,TRUE,20.1699999999983
"5675","Y=~y1",0.308609077884128,0.15494659439987,0.5,"MC-OrdPLSc",13070,9406183,200,"Alt.Ext","5",3,TRUE,20.1699999999983
"5676","Y=~y2",0.701009586436956,0.332126988434897,0.5,"MC-OrdPLSc",13070,9406183,200,"Alt.Ext","5",3,TRUE,20.1699999999983
"5677","Y=~y3",0.352817695585364,0.223736948376319,0.5,"MC-OrdPLSc",13070,9406183,200,"Alt.Ext","5",3,TRUE,20.1699999999983
"5678","Y~X",0.266921663003567,0.498191814282189,0.4,"MC-OrdPLSc",13070,9406183,200,"Alt.Ext","5",3,TRUE,20.1699999999983
"5679","Y~Z",0.592657537769041,0.185719663059179,0.5,"MC-OrdPLSc",13070,9406183,200,"Alt.Ext","5",3,TRUE,20.1699999999983
"5680","Y~X:Z",0.0710991001853491,0.276183067988797,0.3,"MC-OrdPLSc",13070,9406183,200,"Alt.Ext","5",3,TRUE,20.1699999999983
"5681","X~~Z",0.171917238096019,0.1505192779015,0.2,"MC-OrdPLSc",13070,9406183,200,"Alt.Ext","5",3,TRUE,20.1699999999983
"5682","X=~x1",0.214583297391979,0.255799395987348,0.5,"PLSc",13070,9406183,200,"Alt.Ext","5",3,FALSE,3.52999999999884
"5683","X=~x2",1.05458611333557,0.223192195740596,0.5,"PLSc",13070,9406183,200,"Alt.Ext","5",3,FALSE,3.52999999999884
"5684","X=~x3",0.265987405763224,0.26116676174772,0.5,"PLSc",13070,9406183,200,"Alt.Ext","5",3,FALSE,3.52999999999884
"5685","Z=~z1",0.423423001747461,0.165358870122214,0.5,"PLSc",13070,9406183,200,"Alt.Ext","5",3,FALSE,3.52999999999884
"5686","Z=~z2",0.617327624787444,0.158763127725289,0.5,"PLSc",13070,9406183,200,"Alt.Ext","5",3,FALSE,3.52999999999884
"5687","Z=~z3",0.419689687563523,0.142192885489502,0.5,"PLSc",13070,9406183,200,"Alt.Ext","5",3,FALSE,3.52999999999884
"5688","Y=~y1",0.22312699239311,0.13281381687415,0.5,"PLSc",13070,9406183,200,"Alt.Ext","5",3,FALSE,3.52999999999884
"5689","Y=~y2",0.638164034395395,0.160904008364455,0.5,"PLSc",13070,9406183,200,"Alt.Ext","5",3,FALSE,3.52999999999884
"5690","Y=~y3",0.323023711921913,0.124628326368113,0.5,"PLSc",13070,9406183,200,"Alt.Ext","5",3,FALSE,3.52999999999884
"5691","Y~X",0.220880670284908,1.27702115638696,0.4,"PLSc",13070,9406183,200,"Alt.Ext","5",3,FALSE,3.52999999999884
"5692","Y~Z",0.629573734795224,1.47432562805011,0.5,"PLSc",13070,9406183,200,"Alt.Ext","5",3,FALSE,3.52999999999884
"5693","Y~X:Z",0.125412921075563,1.00049818886947,0.3,"PLSc",13070,9406183,200,"Alt.Ext","5",3,FALSE,3.52999999999884
"5694","X~~Z",0.143296139111596,0.186045879636675,0.2,"PLSc",13070,9406183,200,"Alt.Ext","5",3,FALSE,3.52999999999884
"5695","X=~x1",0.532864273156719,0.26311618084563,0.5,"PLS",13070,9406183,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5696","X=~x2",0.958028156390598,0.119715907492562,0.5,"PLS",13070,9406183,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5697","X=~x3",0.392049386605026,0.305877971157666,0.5,"PLS",13070,9406183,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5698","Z=~z1",0.667586895674576,0.141203078551153,0.5,"PLS",13070,9406183,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5699","Z=~z2",0.781657130144198,0.104697246101273,0.5,"PLS",13070,9406183,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5700","Z=~z3",0.642089402584331,0.126187591861169,0.5,"PLS",13070,9406183,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5701","Y=~y1",0.474424483942378,0.16719486813749,0.5,"PLS",13070,9406183,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5702","Y=~y2",0.871842252355424,0.0804939827756808,0.5,"PLS",13070,9406183,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5703","Y=~y3",0.534998977160518,0.163210149757296,0.5,"PLS",13070,9406183,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5704","Y~X",0.176246979942916,0.0638094438986517,0.4,"PLS",13070,9406183,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5705","Y~Z",0.279845792492262,0.064365134245823,0.5,"PLS",13070,9406183,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5706","Y~X:Z",0.0151643757006164,0.0767537609300526,0.3,"PLS",13070,9406183,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5707","X~~Z",0.102002153122727,0.0891143107238603,0.2,"PLS",13070,9406183,200,"Alt.Ext","5",3,TRUE,2.29999999999563
"5708","X=~x1",0.633,0.161,0.5,"Mplus",13070,9406183,200,"Alt.Ext","5",3,TRUE,136.330000000002
"5709","X=~x2",0.649,0.173,0.5,"Mplus",13070,9406183,200,"Alt.Ext","5",3,TRUE,136.330000000002
"5710","X=~x3",0.297,0.111,0.5,"Mplus",13070,9406183,200,"Alt.Ext","5",3,TRUE,136.330000000002
"5711","Z=~z1",0.54,0.113,0.5,"Mplus",13070,9406183,200,"Alt.Ext","5",3,TRUE,136.330000000002
"5712","Z=~z2",0.516,0.116,0.5,"Mplus",13070,9406183,200,"Alt.Ext","5",3,TRUE,136.330000000002
"5713","Z=~z3",0.514,0.103,0.5,"Mplus",13070,9406183,200,"Alt.Ext","5",3,TRUE,136.330000000002
"5714","Y=~y1",0.331,0.108,0.5,"Mplus",13070,9406183,200,"Alt.Ext","5",3,TRUE,136.330000000002
"5715","Y=~y2",0.668,0.163,0.5,"Mplus",13070,9406183,200,"Alt.Ext","5",3,TRUE,136.330000000002
"5716","Y=~y3",0.272,0.112,0.5,"Mplus",13070,9406183,200,"Alt.Ext","5",3,TRUE,136.330000000002
"5717","Y~X",0.066,0.21,0.4,"Mplus",13070,9406183,200,"Alt.Ext","5",3,TRUE,136.330000000002
"5718","Y~Z",0.558,0.183,0.5,"Mplus",13070,9406183,200,"Alt.Ext","5",3,TRUE,136.330000000002
"5719","Y~X:Z",-0.188,0.206,0.3,"Mplus",13070,9406183,200,"Alt.Ext","5",3,TRUE,136.330000000002
"5720","X~~Z",0.314,0.147,0.2,"Mplus",13070,9406183,200,"Alt.Ext","5",3,TRUE,136.330000000002
"5721","X=~x1",0.775682896913509,0.0488045697490683,0.8,"MC-OrdPLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,17.2200000000012
"5722","X=~x2",0.852368246472197,0.036985242715626,0.8,"MC-OrdPLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,17.2200000000012
"5723","X=~x3",0.76135021532442,0.0403391199748095,0.8,"MC-OrdPLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,17.2200000000012
"5724","Z=~z1",0.836502133178022,0.0344331388333508,0.8,"MC-OrdPLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,17.2200000000012
"5725","Z=~z2",0.796114875665833,0.0309040487302581,0.8,"MC-OrdPLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,17.2200000000012
"5726","Z=~z3",0.772342463406566,0.0352329711524363,0.8,"MC-OrdPLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,17.2200000000012
"5727","Y=~y1",0.742051474224175,0.0416102725763265,0.8,"MC-OrdPLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,17.2200000000012
"5728","Y=~y2",0.786216664657556,0.0429405762671062,0.8,"MC-OrdPLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,17.2200000000012
"5729","Y=~y3",0.800388838812292,0.0372787519110366,0.8,"MC-OrdPLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,17.2200000000012
"5730","Y~X",0.383039629676636,0.052087606904649,0.4,"MC-OrdPLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,17.2200000000012
"5731","Y~Z",0.558671978154051,0.0453741397193268,0.5,"MC-OrdPLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,17.2200000000012
"5732","Y~X:Z",0.267148027576513,0.0588344081920483,0.3,"MC-OrdPLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,17.2200000000012
"5733","X~~Z",0.228961521011935,0.0646172214468511,0.2,"MC-OrdPLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,17.2200000000012
"5734","X=~x1",0.670694226755112,0.0785915900882737,0.8,"PLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,3.52999999999884
"5735","X=~x2",0.853068851251411,0.0671039877038938,0.8,"PLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,3.52999999999884
"5736","X=~x3",0.697985883300986,0.0715077654667719,0.8,"PLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,3.52999999999884
"5737","Z=~z1",0.747928748799902,0.0516687255759961,0.8,"PLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,3.52999999999884
"5738","Z=~z2",0.765566598255241,0.0522947946876323,0.8,"PLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,3.52999999999884
"5739","Z=~z3",0.708516570663903,0.0545368362744685,0.8,"PLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,3.52999999999884
"5740","Y=~y1",0.636339505708642,0.0480664509947478,0.8,"PLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,3.52999999999884
"5741","Y=~y2",0.694240858192042,0.0439222316274559,0.8,"PLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,3.52999999999884
"5742","Y=~y3",0.724515951316931,0.0482329495951865,0.8,"PLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,3.52999999999884
"5743","Y~X",0.357139577148759,0.0567898937858304,0.4,"PLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,3.52999999999884
"5744","Y~Z",0.552829228370339,0.0572161247700096,0.5,"PLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,3.52999999999884
"5745","Y~X:Z",0.20702166150335,0.056888341381019,0.3,"PLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,3.52999999999884
"5746","X~~Z",0.210590740882331,0.0588654667166074,0.2,"PLSc",13071,348228,500,"Alt.Ext","5",2,TRUE,3.52999999999884
"5747","X=~x1",0.82563079486693,0.0273140266701535,0.8,"PLS",13071,348228,500,"Alt.Ext","5",2,TRUE,1.54000000000087
"5748","X=~x2",0.865696986796686,0.0175599104288018,0.8,"PLS",13071,348228,500,"Alt.Ext","5",2,TRUE,1.54000000000087
"5749","X=~x3",0.816199759848088,0.0263586283528967,0.8,"PLS",13071,348228,500,"Alt.Ext","5",2,TRUE,1.54000000000087
"5750","Z=~z1",0.854667363442012,0.0175612007329459,0.8,"PLS",13071,348228,500,"Alt.Ext","5",2,TRUE,1.54000000000087
"5751","Z=~z2",0.835391225583138,0.0191357875975709,0.8,"PLS",13071,348228,500,"Alt.Ext","5",2,TRUE,1.54000000000087
"5752","Z=~z3",0.81793162799836,0.0222524434271704,0.8,"PLS",13071,348228,500,"Alt.Ext","5",2,TRUE,1.54000000000087
"5753","Y=~y1",0.782463954388097,0.0249237165079146,0.8,"PLS",13071,348228,500,"Alt.Ext","5",2,TRUE,1.54000000000087
"5754","Y=~y2",0.807822936882077,0.0202374723009956,0.8,"PLS",13071,348228,500,"Alt.Ext","5",2,TRUE,1.54000000000087
"5755","Y=~y3",0.820574947007923,0.0218129847705763,0.8,"PLS",13071,348228,500,"Alt.Ext","5",2,TRUE,1.54000000000087
"5756","Y~X",0.279196525817968,0.0407468061786538,0.4,"PLS",13071,348228,500,"Alt.Ext","5",2,TRUE,1.54000000000087
"5757","Y~Z",0.42100299126142,0.0405849230653614,0.5,"PLS",13071,348228,500,"Alt.Ext","5",2,TRUE,1.54000000000087
"5758","Y~X:Z",0.133323837949811,0.0387547861789809,0.3,"PLS",13071,348228,500,"Alt.Ext","5",2,TRUE,1.54000000000087
"5759","X~~Z",0.166927106635498,0.0467344955399022,0.2,"PLS",13071,348228,500,"Alt.Ext","5",2,TRUE,1.54000000000087
"5760","X=~x1",0.791,0.033,0.8,"Mplus",13071,348228,500,"Alt.Ext","5",2,TRUE,200.989999999998
"5761","X=~x2",0.814,0.032,0.8,"Mplus",13071,348228,500,"Alt.Ext","5",2,TRUE,200.989999999998
"5762","X=~x3",0.769,0.034,0.8,"Mplus",13071,348228,500,"Alt.Ext","5",2,TRUE,200.989999999998
"5763","Z=~z1",0.829,0.032,0.8,"Mplus",13071,348228,500,"Alt.Ext","5",2,TRUE,200.989999999998
"5764","Z=~z2",0.755,0.035,0.8,"Mplus",13071,348228,500,"Alt.Ext","5",2,TRUE,200.989999999998
"5765","Z=~z3",0.754,0.035,0.8,"Mplus",13071,348228,500,"Alt.Ext","5",2,TRUE,200.989999999998
"5766","Y=~y1",0.732,0.04,0.8,"Mplus",13071,348228,500,"Alt.Ext","5",2,TRUE,200.989999999998
"5767","Y=~y2",0.783,0.037,0.8,"Mplus",13071,348228,500,"Alt.Ext","5",2,TRUE,200.989999999998
"5768","Y=~y3",0.795,0.036,0.8,"Mplus",13071,348228,500,"Alt.Ext","5",2,TRUE,200.989999999998
"5769","Y~X",0.395,0.048,0.4,"Mplus",13071,348228,500,"Alt.Ext","5",2,TRUE,200.989999999998
"5770","Y~Z",0.541,0.044,0.5,"Mplus",13071,348228,500,"Alt.Ext","5",2,TRUE,200.989999999998
"5771","Y~X:Z",0.294,0.053,0.3,"Mplus",13071,348228,500,"Alt.Ext","5",2,TRUE,200.989999999998
"5772","X~~Z",0.241,0.058,0.2,"Mplus",13071,348228,500,"Alt.Ext","5",2,TRUE,200.989999999998
"5773","X=~x1",0.510458078527463,0.0991517296332138,0.5,"MC-OrdPLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,19.8600000000006
"5774","X=~x2",0.643579315138628,0.126636283000825,0.5,"MC-OrdPLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,19.8600000000006
"5775","X=~x3",0.373536235078828,0.10757043857871,0.5,"MC-OrdPLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,19.8600000000006
"5776","Z=~z1",0.409280774924956,0.103385781541731,0.5,"MC-OrdPLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,19.8600000000006
"5777","Z=~z2",0.512962099316301,0.116448225977959,0.5,"MC-OrdPLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,19.8600000000006
"5778","Z=~z3",0.484823877802651,0.10655544245623,0.5,"MC-OrdPLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,19.8600000000006
"5779","Y=~y1",0.543228372343124,0.0815028621910059,0.5,"MC-OrdPLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,19.8600000000006
"5780","Y=~y2",0.41225394771891,0.0811443859917477,0.5,"MC-OrdPLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,19.8600000000006
"5781","Y=~y3",0.6463016416334,0.0840469486252731,0.5,"MC-OrdPLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,19.8600000000006
"5782","Y~X",0.463003594988743,0.100011842997405,0.4,"MC-OrdPLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,19.8600000000006
"5783","Y~Z",0.496562094424616,0.103760964949056,0.5,"MC-OrdPLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,19.8600000000006
"5784","Y~X:Z",0.157390526052973,0.174681688754472,0.3,"MC-OrdPLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,19.8600000000006
"5785","X~~Z",0.195718576383424,0.109585238035201,0.2,"MC-OrdPLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,19.8600000000006
"5786","X=~x1",0.463676107015017,0.0963019628812571,0.5,"PLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,3.94999999999709
"5787","X=~x2",0.573624043020096,0.104460530821372,0.5,"PLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,3.94999999999709
"5788","X=~x3",0.312437774687001,0.10929465015115,0.5,"PLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,3.94999999999709
"5789","Z=~z1",0.366329650593771,0.0936663048936694,0.5,"PLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,3.94999999999709
"5790","Z=~z2",0.449167469543857,0.095093878283601,0.5,"PLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,3.94999999999709
"5791","Z=~z3",0.436608162229396,0.0995208117610261,0.5,"PLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,3.94999999999709
"5792","Y=~y1",0.489558733514977,0.0798857318411475,0.5,"PLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,3.94999999999709
"5793","Y=~y2",0.338759293386464,0.0844095663510696,0.5,"PLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,3.94999999999709
"5794","Y=~y3",0.558930665059796,0.0768876570045741,0.5,"PLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,3.94999999999709
"5795","Y~X",0.459636867876181,0.869041237089791,0.4,"PLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,3.94999999999709
"5796","Y~Z",0.467988579494852,0.742928685317534,0.5,"PLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,3.94999999999709
"5797","Y~X:Z",0.105822297155994,1.65350321981312,0.3,"PLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,3.94999999999709
"5798","X~~Z",0.189886167031683,0.111199924002337,0.2,"PLSc",13072,6742914,500,"Alt.Ext","5",3,TRUE,3.94999999999709
"5799","X=~x1",0.688739843207235,0.084803688380395,0.5,"PLS",13072,6742914,500,"Alt.Ext","5",3,TRUE,1.81000000000495
"5800","X=~x2",0.798139673180444,0.0701573638297366,0.5,"PLS",13072,6742914,500,"Alt.Ext","5",3,TRUE,1.81000000000495
"5801","X=~x3",0.530902818984179,0.110576235561264,0.5,"PLS",13072,6742914,500,"Alt.Ext","5",3,TRUE,1.81000000000495
"5802","Z=~z1",0.606036688317585,0.106168811146133,0.5,"PLS",13072,6742914,500,"Alt.Ext","5",3,TRUE,1.81000000000495
"5803","Z=~z2",0.714116868734687,0.0841655666667757,0.5,"PLS",13072,6742914,500,"Alt.Ext","5",3,TRUE,1.81000000000495
"5804","Z=~z3",0.68514294084264,0.0941702984090793,0.5,"PLS",13072,6742914,500,"Alt.Ext","5",3,TRUE,1.81000000000495
"5805","Y=~y1",0.701688080891626,0.0671094055780846,0.5,"PLS",13072,6742914,500,"Alt.Ext","5",3,TRUE,1.81000000000495
"5806","Y=~y2",0.566846791413986,0.0865493863658263,0.5,"PLS",13072,6742914,500,"Alt.Ext","5",3,TRUE,1.81000000000495
"5807","Y=~y3",0.779499280522892,0.051008783179664,0.5,"PLS",13072,6742914,500,"Alt.Ext","5",3,TRUE,1.81000000000495
"5808","Y~X",0.232527383957209,0.04333093361966,0.4,"PLS",13072,6742914,500,"Alt.Ext","5",3,TRUE,1.81000000000495
"5809","Y~Z",0.225098051668673,0.0452939428942319,0.5,"PLS",13072,6742914,500,"Alt.Ext","5",3,TRUE,1.81000000000495
"5810","Y~X:Z",0.0273834910292938,0.0462113355509266,0.3,"PLS",13072,6742914,500,"Alt.Ext","5",3,TRUE,1.81000000000495
"5811","X~~Z",0.0808080977588583,0.0459232354323223,0.2,"PLS",13072,6742914,500,"Alt.Ext","5",3,TRUE,1.81000000000495
"5812","X=~x1",0.463,0.072,0.5,"Mplus",13072,6742914,500,"Alt.Ext","5",3,TRUE,243.339999999997
"5813","X=~x2",0.602,0.081,0.5,"Mplus",13072,6742914,500,"Alt.Ext","5",3,TRUE,243.339999999997
"5814","X=~x3",0.404,0.07,0.5,"Mplus",13072,6742914,500,"Alt.Ext","5",3,TRUE,243.339999999997
"5815","Z=~z1",0.391,0.075,0.5,"Mplus",13072,6742914,500,"Alt.Ext","5",3,TRUE,243.339999999997
