"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1673","Y=~y3",0.999,0.358301488056275,0.9,"MC-OrdPLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,10.2170000000006
"1674","Y~X",0.477308011236914,0.211676255627646,0.4,"MC-OrdPLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,10.2170000000006
"1675","Y~Z",0.387380246128659,0.37494004609599,0.5,"MC-OrdPLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,10.2170000000006
"1676","Y~X:Z",0.534024272478009,0.459454161857867,0.3,"MC-OrdPLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,10.2170000000006
"1677","X~~Z",0.106679255326322,0.15941207879516,0.2,"MC-OrdPLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,10.2170000000006
"1678","X=~x1",0.25080174617976,0.208728990334877,0.4,"PLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,3
"1679","X=~x2",0.744630106433466,0.18895575119508,0.8,"PLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,3
"1680","X=~x3",0.612483142409239,0.185825152851308,0.8,"PLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,3
"1681","Z=~z1",0.0567224103962291,0.357177862428466,0.6,"PLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,3
"1682","Z=~z2",0.463325738791825,0.302240096462802,0.6,"PLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,3
"1683","Z=~z3",0.565833876839907,0.319840402253678,0.8,"PLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,3
"1684","Y=~y1",0.113707355375439,0.162568359709523,0.4,"PLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,3
"1685","Y=~y2",0.446242322469244,0.190443606499369,0.7,"PLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,3
"1686","Y=~y3",0.837752683904624,0.209241651299367,0.9,"PLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,3
"1687","Y~X",0.389285463864351,0.894877863551607,0.4,"PLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,3
"1688","Y~Z",0.331354459837722,9.97831080044105,0.5,"PLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,3
"1689","Y~X:Z",0.404196798957808,5.22130398630649,0.3,"PLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,3
"1690","X~~Z",0.0831904975682429,0.229046617397036,0.2,"PLSc",10553,1012801,300,"Alt.Ext","2",1,TRUE,3
"1691","X=~x1",0.420125795071649,0.213516763037734,0.4,"PLS",10553,1012801,300,"Alt.Ext","2",1,TRUE,1.89800000000105
"1692","X=~x2",0.860371470314227,0.155646140055324,0.8,"PLS",10553,1012801,300,"Alt.Ext","2",1,TRUE,1.89800000000105
"1693","X=~x3",0.798504021888487,0.1607578995384,0.8,"PLS",10553,1012801,300,"Alt.Ext","2",1,TRUE,1.89800000000105
"1694","Z=~z1",0.349065584726044,0.414789971843354,0.6,"PLS",10553,1012801,300,"Alt.Ext","2",1,TRUE,1.89800000000105
"1695","Z=~z2",0.727180374087424,0.342709993448833,0.6,"PLS",10553,1012801,300,"Alt.Ext","2",1,TRUE,1.89800000000105
"1696","Z=~z3",0.825805191935937,0.341771297769288,0.8,"PLS",10553,1012801,300,"Alt.Ext","2",1,TRUE,1.89800000000105
"1697","Y=~y1",0.313698537278681,0.192329272945568,0.4,"PLS",10553,1012801,300,"Alt.Ext","2",1,TRUE,1.89800000000105
"1698","Y=~y2",0.670979852907507,0.180787889392166,0.7,"PLS",10553,1012801,300,"Alt.Ext","2",1,TRUE,1.89800000000105
"1699","Y=~y3",0.916682218921466,0.107693543253998,0.9,"PLS",10553,1012801,300,"Alt.Ext","2",1,TRUE,1.89800000000105
"1700","Y~X",0.247170552497787,0.0844374238176165,0.4,"PLS",10553,1012801,300,"Alt.Ext","2",1,TRUE,1.89800000000105
"1701","Y~Z",0.140475585224983,0.0950366244751187,0.5,"PLS",10553,1012801,300,"Alt.Ext","2",1,TRUE,1.89800000000105
"1702","Y~X:Z",0.183789632658908,0.115095022207895,0.3,"PLS",10553,1012801,300,"Alt.Ext","2",1,TRUE,1.89800000000105
"1703","X~~Z",0.0436529696920579,0.0732659231994736,0.2,"PLS",10553,1012801,300,"Alt.Ext","2",1,TRUE,1.89800000000105
"1704","X=~x1",0.429,0.11,0.4,"Mplus",10553,1012801,300,"Alt.Ext","2",1,TRUE,58.8739999999998
"1705","X=~x2",0.874,0.085,0.8,"Mplus",10553,1012801,300,"Alt.Ext","2",1,TRUE,58.8739999999998
"1706","X=~x3",0.785,0.086,0.8,"Mplus",10553,1012801,300,"Alt.Ext","2",1,TRUE,58.8739999999998
"1707","Z=~z1",0.441,0.086,0.6,"Mplus",10553,1012801,300,"Alt.Ext","2",1,TRUE,58.8739999999998
"1708","Z=~z2",0.928,0.022,0.6,"Mplus",10553,1012801,300,"Alt.Ext","2",1,TRUE,58.8739999999998
"1709","Z=~z3",0.503,0.107,0.8,"Mplus",10553,1012801,300,"Alt.Ext","2",1,TRUE,58.8739999999998
"1710","Y=~y1",0.425,0.116,0.4,"Mplus",10553,1012801,300,"Alt.Ext","2",1,TRUE,58.8739999999998
"1711","Y=~y2",0.591,0.099,0.7,"Mplus",10553,1012801,300,"Alt.Ext","2",1,TRUE,58.8739999999998
"1712","Y=~y3",0.997,0.005,0.9,"Mplus",10553,1012801,300,"Alt.Ext","2",1,TRUE,58.8739999999998
"1713","Y~X",0.477,0.104,0.4,"Mplus",10553,1012801,300,"Alt.Ext","2",1,TRUE,58.8739999999998
"1714","Y~Z",0.248,0.126,0.5,"Mplus",10553,1012801,300,"Alt.Ext","2",1,TRUE,58.8739999999998
"1715","Y~X:Z",0.608,0.154,0.3,"Mplus",10553,1012801,300,"Alt.Ext","2",1,TRUE,58.8739999999998
"1716","X~~Z",-0.018,0.134,0.2,"Mplus",10553,1012801,300,"Alt.Ext","2",1,TRUE,58.8739999999998
"1717","X=~x1",0.43201894151019,0.0999670071459344,0.4,"MC-OrdPLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,11.2939999999999
"1718","X=~x2",0.921292794144444,0.118300442335859,0.8,"MC-OrdPLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,11.2939999999999
"1719","X=~x3",0.714867409408985,0.105793044456782,0.8,"MC-OrdPLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,11.2939999999999
"1720","Z=~z1",0.55232789861021,0.0773556013935345,0.6,"MC-OrdPLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,11.2939999999999
"1721","Z=~z2",0.61229636586536,0.0849100802534116,0.6,"MC-OrdPLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,11.2939999999999
"1722","Z=~z3",0.917246102295602,0.0894093239298216,0.8,"MC-OrdPLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,11.2939999999999
"1723","Y=~y1",0.452351749136001,0.118970394710804,0.4,"MC-OrdPLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,11.2939999999999
"1724","Y=~y2",0.705392189718289,0.063559654219059,0.7,"MC-OrdPLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,11.2939999999999
"1725","Y=~y3",0.855549461047534,0.0733271059020642,0.9,"MC-OrdPLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,11.2939999999999
"1726","Y~X",0.358194848112096,0.0624401931819617,0.4,"MC-OrdPLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,11.2939999999999
"1727","Y~Z",0.532218943266761,0.0713292992123535,0.5,"MC-OrdPLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,11.2939999999999
"1728","Y~X:Z",0.286400200215687,0.0881761853625047,0.3,"MC-OrdPLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,11.2939999999999
"1729","X~~Z",0.259472354591415,0.0592814734678455,0.2,"MC-OrdPLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,11.2939999999999
"1730","X=~x1",0.313726199876552,0.131087815863441,0.4,"PLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,4.68599999999969
"1731","X=~x2",0.709998680930717,0.114214092901047,0.8,"PLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,4.68599999999969
"1732","X=~x3",0.538606064927392,0.113196383857094,0.8,"PLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,4.68599999999969
"1733","Z=~z1",0.389132126348189,0.0885552459976625,0.6,"PLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,4.68599999999969
"1734","Z=~z2",0.436723116530563,0.0836567135352506,0.6,"PLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,4.68599999999969
"1735","Z=~z3",0.73259858835732,0.0834657191620045,0.8,"PLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,4.68599999999969
"1736","Y=~y1",0.322949143752748,0.0777302971197246,0.4,"PLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,4.68599999999969
"1737","Y=~y2",0.446239753113003,0.0735577635407857,0.7,"PLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,4.68599999999969
"1738","Y=~y3",0.586111814247208,0.075899107459875,0.9,"PLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,4.68599999999969
"1739","Y~X",0.313211629955328,0.0804084127707324,0.4,"PLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,4.68599999999969
"1740","Y~Z",0.562908648158119,0.116447695646522,0.5,"PLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,4.68599999999969
"1741","Y~X:Z",0.221186385600923,0.0784213463192331,0.3,"PLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,4.68599999999969
"1742","X~~Z",0.209539637726972,0.0657649763966109,0.2,"PLSc",10554,3558924,1000,"Alt.Ext","2",1,TRUE,4.68599999999969
"1743","X=~x1",0.466896580140218,0.118525873356153,0.4,"PLS",10554,3558924,1000,"Alt.Ext","2",1,TRUE,1.45499999999993
"1744","X=~x2",0.851733249456706,0.0500982723222889,0.8,"PLS",10554,3558924,1000,"Alt.Ext","2",1,TRUE,1.45499999999993
"1745","X=~x3",0.755642230627459,0.0680879889979433,0.8,"PLS",10554,3558924,1000,"Alt.Ext","2",1,TRUE,1.45499999999993
"1746","Z=~z1",0.595023483321984,0.0748918491293029,0.6,"PLS",10554,3558924,1000,"Alt.Ext","2",1,TRUE,1.45499999999993
"1747","Z=~z2",0.653511360761653,0.0667770515340876,0.6,"PLS",10554,3558924,1000,"Alt.Ext","2",1,TRUE,1.45499999999993
"1748","Z=~z3",0.85302994369124,0.0366964081701887,0.8,"PLS",10554,3558924,1000,"Alt.Ext","2",1,TRUE,1.45499999999993
"1749","Y=~y1",0.485795752439294,0.0923405595858206,0.4,"PLS",10554,3558924,1000,"Alt.Ext","2",1,TRUE,1.45499999999993
"1750","Y=~y2",0.706841220009008,0.0580340235052254,0.7,"PLS",10554,3558924,1000,"Alt.Ext","2",1,TRUE,1.45499999999993
"1751","Y=~y3",0.810036333618876,0.0454952349046104,0.9,"PLS",10554,3558924,1000,"Alt.Ext","2",1,TRUE,1.45499999999993
"1752","Y~X",0.155129403917664,0.0379651045865126,0.4,"PLS",10554,3558924,1000,"Alt.Ext","2",1,TRUE,1.45499999999993
"1753","Y~Z",0.262018106692926,0.0409027124362535,0.5,"PLS",10554,3558924,1000,"Alt.Ext","2",1,TRUE,1.45499999999993
"1754","Y~X:Z",0.0823115160257595,0.0362344775067992,0.3,"PLS",10554,3558924,1000,"Alt.Ext","2",1,TRUE,1.45499999999993
"1755","X~~Z",0.124292646158155,0.0384811608220702,0.2,"PLS",10554,3558924,1000,"Alt.Ext","2",1,TRUE,1.45499999999993
"1756","X=~x1",0.424,0.062,0.4,"Mplus",10554,3558924,1000,"Alt.Ext","2",1,TRUE,100.817000000001
"1757","X=~x2",0.849,0.062,0.8,"Mplus",10554,3558924,1000,"Alt.Ext","2",1,TRUE,100.817000000001
"1758","X=~x3",0.766,0.061,0.8,"Mplus",10554,3558924,1000,"Alt.Ext","2",1,TRUE,100.817000000001
"1759","Z=~z1",0.593,0.056,0.6,"Mplus",10554,3558924,1000,"Alt.Ext","2",1,TRUE,100.817000000001
"1760","Z=~z2",0.644,0.055,0.6,"Mplus",10554,3558924,1000,"Alt.Ext","2",1,TRUE,100.817000000001
"1761","Z=~z3",0.816,0.055,0.8,"Mplus",10554,3558924,1000,"Alt.Ext","2",1,TRUE,100.817000000001
"1762","Y=~y1",0.442,0.074,0.4,"Mplus",10554,3558924,1000,"Alt.Ext","2",1,TRUE,100.817000000001
"1763","Y=~y2",0.804,0.064,0.7,"Mplus",10554,3558924,1000,"Alt.Ext","2",1,TRUE,100.817000000001
"1764","Y=~y3",0.818,0.056,0.9,"Mplus",10554,3558924,1000,"Alt.Ext","2",1,TRUE,100.817000000001
"1765","Y~X",0.398,0.056,0.4,"Mplus",10554,3558924,1000,"Alt.Ext","2",1,TRUE,100.817000000001
"1766","Y~Z",0.545,0.052,0.5,"Mplus",10554,3558924,1000,"Alt.Ext","2",1,TRUE,100.817000000001
"1767","Y~X:Z",0.339,0.073,0.3,"Mplus",10554,3558924,1000,"Alt.Ext","2",1,TRUE,100.817000000001
"1768","X~~Z",0.256,0.071,0.2,"Mplus",10554,3558924,1000,"Alt.Ext","2",1,TRUE,100.817000000001
"1769","X=~x1",0.354659287651044,0.189607643811431,0.4,"MC-OrdPLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,15.5630000000001
"1770","X=~x2",0.903582897631088,0.322735751744164,0.8,"MC-OrdPLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,15.5630000000001
"1771","X=~x3",0.697061957707946,0.228142997665616,0.8,"MC-OrdPLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,15.5630000000001
"1772","Z=~z1",0.811254687683366,0.125568462348895,0.6,"MC-OrdPLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,15.5630000000001
"1773","Z=~z2",0.324849693583018,0.176629692277314,0.6,"MC-OrdPLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,15.5630000000001
"1774","Z=~z3",0.757044601330019,0.185407947037621,0.8,"MC-OrdPLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,15.5630000000001
"1775","Y=~y1",0.517980996247432,0.16526564804023,0.4,"MC-OrdPLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,15.5630000000001
"1776","Y=~y2",0.621075615174414,0.142862854585591,0.7,"MC-OrdPLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,15.5630000000001
"1777","Y=~y3",0.955377534402176,0.116108094746313,0.9,"MC-OrdPLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,15.5630000000001
"1778","Y~X",0.309622113822245,0.0736712863324134,0.4,"MC-OrdPLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,15.5630000000001
"1779","Y~Z",0.483188469593764,0.0870650113684962,0.5,"MC-OrdPLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,15.5630000000001
"1780","Y~X:Z",0.498358382020839,0.126457181111714,0.3,"MC-OrdPLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,15.5630000000001
"1781","X~~Z",0.269109828280504,0.10650398207241,0.2,"MC-OrdPLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,15.5630000000001
"1782","X=~x1",0.323997100744635,0.218754750854679,0.4,"PLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,2.68900000000031
"1783","X=~x2",0.785585082295261,0.204635043899987,0.8,"PLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,2.68900000000031
"1784","X=~x3",0.549991276604092,0.189518390730002,0.8,"PLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,2.68900000000031
"1785","Z=~z1",0.709811506042636,0.157384997750542,0.6,"PLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,2.68900000000031
"1786","Z=~z2",0.0937818137708974,0.182506528253859,0.6,"PLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,2.68900000000031
"1787","Z=~z3",0.63974497165324,0.161549396147597,0.8,"PLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,2.68900000000031
"1788","Y=~y1",0.397523834554978,0.154085764026738,0.4,"PLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,2.68900000000031
"1789","Y=~y2",0.438323599149222,0.122887868931373,0.7,"PLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,2.68900000000031
"1790","Y=~y3",0.753133203005764,0.133366608442611,0.9,"PLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,2.68900000000031
"1791","Y~X",0.210059975493871,0.524708538973504,0.4,"PLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,2.68900000000031
"1792","Y~Z",0.60880906813597,1.46515522858026,0.5,"PLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,2.68900000000031
"1793","Y~X:Z",0.532085061376388,1.85104704419047,0.3,"PLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,2.68900000000031
"1794","X~~Z",0.233044575498071,0.109015823902235,0.2,"PLSc",10555,9094557,300,"Alt.Ext","3",1,TRUE,2.68900000000031
"1795","X=~x1",0.436781818139305,0.214617880041284,0.4,"PLS",10555,9094557,300,"Alt.Ext","3",1,TRUE,1.4989999999998
"1796","X=~x2",0.875767915513793,0.139454688470281,0.8,"PLS",10555,9094557,300,"Alt.Ext","3",1,TRUE,1.4989999999998
"1797","X=~x3",0.785212066942444,0.118303970593815,0.8,"PLS",10555,9094557,300,"Alt.Ext","3",1,TRUE,1.4989999999998
"1798","Z=~z1",0.844201010144297,0.072293760971821,0.6,"PLS",10555,9094557,300,"Alt.Ext","3",1,TRUE,1.4989999999998
"1799","Z=~z2",0.392742665659763,0.183138388915497,0.6,"PLS",10555,9094557,300,"Alt.Ext","3",1,TRUE,1.4989999999998
"1800","Z=~z3",0.822202466875792,0.0751821492750585,0.8,"PLS",10555,9094557,300,"Alt.Ext","3",1,TRUE,1.4989999999998
"1801","Y=~y1",0.575480596596292,0.14112869241877,0.4,"PLS",10555,9094557,300,"Alt.Ext","3",1,TRUE,1.4989999999998
"1802","Y=~y2",0.677515097028393,0.0878188248711537,0.7,"PLS",10555,9094557,300,"Alt.Ext","3",1,TRUE,1.4989999999998
"1803","Y=~y3",0.859071988767576,0.057204902550922,0.9,"PLS",10555,9094557,300,"Alt.Ext","3",1,TRUE,1.4989999999998
"1804","Y~X",0.153487299762556,0.0643862761955738,0.4,"PLS",10555,9094557,300,"Alt.Ext","3",1,TRUE,1.4989999999998
"1805","Y~Z",0.282394893548129,0.0623704243535173,0.5,"PLS",10555,9094557,300,"Alt.Ext","3",1,TRUE,1.4989999999998
"1806","Y~X:Z",0.220979488038305,0.0696782475966529,0.3,"PLS",10555,9094557,300,"Alt.Ext","3",1,TRUE,1.4989999999998
"1807","X~~Z",0.150180376182086,0.0618602440285207,0.2,"PLS",10555,9094557,300,"Alt.Ext","3",1,TRUE,1.4989999999998
"1808","X=~x1",0.33,0.088,0.4,"Mplus",10555,9094557,300,"Alt.Ext","3",1,TRUE,286.532000000001
"1809","X=~x2",0.826,0.092,0.8,"Mplus",10555,9094557,300,"Alt.Ext","3",1,TRUE,286.532000000001
"1810","X=~x3",0.726,0.089,0.8,"Mplus",10555,9094557,300,"Alt.Ext","3",1,TRUE,286.532000000001
"1811","Z=~z1",0.62,0.086,0.6,"Mplus",10555,9094557,300,"Alt.Ext","3",1,TRUE,286.532000000001
"1812","Z=~z2",0.503,0.08,0.6,"Mplus",10555,9094557,300,"Alt.Ext","3",1,TRUE,286.532000000001
"1813","Z=~z3",0.879,0.087,0.8,"Mplus",10555,9094557,300,"Alt.Ext","3",1,TRUE,286.532000000001
"1814","Y=~y1",0.467,0.097,0.4,"Mplus",10555,9094557,300,"Alt.Ext","3",1,TRUE,286.532000000001
"1815","Y=~y2",0.669,0.1,0.7,"Mplus",10555,9094557,300,"Alt.Ext","3",1,TRUE,286.532000000001
"1816","Y=~y3",0.855,0.083,0.9,"Mplus",10555,9094557,300,"Alt.Ext","3",1,TRUE,286.532000000001
"1817","Y~X",0.367,0.084,0.4,"Mplus",10555,9094557,300,"Alt.Ext","3",1,TRUE,286.532000000001
"1818","Y~Z",0.44,0.086,0.5,"Mplus",10555,9094557,300,"Alt.Ext","3",1,TRUE,286.532000000001
"1819","Y~X:Z",0.443,0.113,0.3,"Mplus",10555,9094557,300,"Alt.Ext","3",1,TRUE,286.532000000001
"1820","X~~Z",0.223,0.1,0.2,"Mplus",10555,9094557,300,"Alt.Ext","3",1,TRUE,286.532000000001
"1821","X=~x1",0.318223854808023,0.0772854480356299,0.4,"MC-OrdPLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,13.5300000000007
"1822","X=~x2",0.936479823464148,0.0857645758780627,0.8,"MC-OrdPLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,13.5300000000007
"1823","X=~x3",0.742015489205975,0.0743955913338548,0.8,"MC-OrdPLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,13.5300000000007
"1824","Z=~z1",0.613554952065215,0.0477979237434783,0.6,"MC-OrdPLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,13.5300000000007
"1825","Z=~z2",0.61930983712839,0.0536090851346511,0.6,"MC-OrdPLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,13.5300000000007
"1826","Z=~z3",0.870483351722696,0.0575176319570649,0.8,"MC-OrdPLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,13.5300000000007
"1827","Y=~y1",0.513475484184171,0.0606050453285907,0.4,"MC-OrdPLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,13.5300000000007
"1828","Y=~y2",0.608105403022923,0.0618762602935261,0.7,"MC-OrdPLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,13.5300000000007
"1829","Y=~y3",0.838122389473165,0.0510714275524617,0.9,"MC-OrdPLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,13.5300000000007
"1830","Y~X",0.361474261409801,0.0559363133668726,0.4,"MC-OrdPLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,13.5300000000007
"1831","Y~Z",0.533910404920303,0.0496674341364349,0.5,"MC-OrdPLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,13.5300000000007
"1832","Y~X:Z",0.261284979792222,0.0758865958627897,0.3,"MC-OrdPLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,13.5300000000007
"1833","X~~Z",0.211141127199406,0.0544795067315477,0.2,"MC-OrdPLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,13.5300000000007
"1834","X=~x1",0.19789007291593,0.113893607307478,0.4,"PLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,6.95499999999993
"1835","X=~x2",0.848187628695421,0.0811915184800334,0.8,"PLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,6.95499999999993
"1836","X=~x3",0.636789526661711,0.0728385902602612,0.8,"PLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,6.95499999999993
"1837","Z=~z1",0.494966315700654,0.0630215397761058,0.6,"PLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,6.95499999999993
"1838","Z=~z2",0.490822354180764,0.0605955632809999,0.6,"PLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,6.95499999999993
"1839","Z=~z3",0.784050188668027,0.0614916841893408,0.8,"PLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,6.95499999999993
"1840","Y=~y1",0.439533149402094,0.0538217831834076,0.4,"PLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,6.95499999999993
"1841","Y=~y2",0.446163215747336,0.0526425394376918,0.7,"PLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,6.95499999999993
"1842","Y=~y3",0.63866039150481,0.0519680577655527,0.9,"PLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,6.95499999999993
"1843","Y~X",0.32611185006096,0.062189946405299,0.4,"PLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,6.95499999999993
"1844","Y~Z",0.545510493855583,0.0649143149511216,0.5,"PLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,6.95499999999993
"1845","Y~X:Z",0.221569537796935,0.0628578265578663,0.3,"PLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,6.95499999999993
"1846","X~~Z",0.175749705213182,0.0500698872007421,0.2,"PLSc",10556,275962,1000,"Alt.Ext","3",1,TRUE,6.95499999999993
"1847","X=~x1",0.381570005014142,0.0900416992873112,0.4,"PLS",10556,275962,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1848","X=~x2",0.890739023041466,0.0259715493785886,0.8,"PLS",10556,275962,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1849","X=~x3",0.822619878461505,0.0357736379971157,0.8,"PLS",10556,275962,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1850","Z=~z1",0.689253200306728,0.0420866599212835,0.6,"PLS",10556,275962,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1851","Z=~z2",0.693780393671246,0.0407805163866406,0.6,"PLS",10556,275962,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1852","Z=~z3",0.849354336143477,0.0237421042741198,0.8,"PLS",10556,275962,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1853","Y=~y1",0.595940568169613,0.0541486767562211,0.4,"PLS",10556,275962,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1854","Y=~y2",0.682192561209459,0.0417760525802842,0.7,"PLS",10556,275962,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1855","Y=~y3",0.826398759676942,0.0247057547901478,0.9,"PLS",10556,275962,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1856","Y~X",0.203531212456743,0.0332591238254679,0.4,"PLS",10556,275962,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1857","Y~Z",0.311026657366287,0.0308403549522173,0.5,"PLS",10556,275962,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1858","Y~X:Z",0.0951581604291085,0.0333847689414114,0.3,"PLS",10556,275962,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1859","X~~Z",0.123327820457552,0.0353334822966492,0.2,"PLS",10556,275962,1000,"Alt.Ext","3",1,TRUE,2.48199999999997
"1860","X=~x1",0.408,0.044,0.4,"Mplus",10556,275962,1000,"Alt.Ext","3",1,TRUE,313.232
"1861","X=~x2",0.778,0.044,0.8,"Mplus",10556,275962,1000,"Alt.Ext","3",1,TRUE,313.232
"1862","X=~x3",0.842,0.045,0.8,"Mplus",10556,275962,1000,"Alt.Ext","3",1,TRUE,313.232
"1863","Z=~z1",0.605,0.042,0.6,"Mplus",10556,275962,1000,"Alt.Ext","3",1,TRUE,313.232
"1864","Z=~z2",0.638,0.042,0.6,"Mplus",10556,275962,1000,"Alt.Ext","3",1,TRUE,313.232
"1865","Z=~z3",0.821,0.04,0.8,"Mplus",10556,275962,1000,"Alt.Ext","3",1,TRUE,313.232
"1866","Y=~y1",0.433,0.05,0.4,"Mplus",10556,275962,1000,"Alt.Ext","3",1,TRUE,313.232
"1867","Y=~y2",0.654,0.046,0.7,"Mplus",10556,275962,1000,"Alt.Ext","3",1,TRUE,313.232
"1868","Y=~y3",0.869,0.042,0.9,"Mplus",10556,275962,1000,"Alt.Ext","3",1,TRUE,313.232
"1869","Y~X",0.348,0.048,0.4,"Mplus",10556,275962,1000,"Alt.Ext","3",1,TRUE,313.232
"1870","Y~Z",0.547,0.042,0.5,"Mplus",10556,275962,1000,"Alt.Ext","3",1,TRUE,313.232
