"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1643","Z=~z2",0.734218512116533,0.0243372492352089,0.6,"PLS",4672,8242343,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1644","Z=~z3",0.842324532456337,0.0156577639347823,0.8,"PLS",4672,8242343,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1645","Y=~y1",0.553908364540923,0.0425892618887399,0.4,"PLS",4672,8242343,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1646","Y=~y2",0.808344932621509,0.0172345752255134,0.7,"PLS",4672,8242343,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1647","Y=~y3",0.902461234268232,0.00756227283306846,0.9,"PLS",4672,8242343,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1648","Y~X",0.287432588876663,0.031274927536376,0.4,"PLS",4672,8242343,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1649","Y~Z",0.359745999678076,0.0252363754217968,0.5,"PLS",4672,8242343,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1650","Y~X:Z",0.160907664783189,0.0292911097288536,0.3,"PLS",4672,8242343,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1651","X~~Z",0.118547882651829,0.0311102670282306,0.2,"PLS",4672,8242343,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1652","X=~x1",0.367,0.033,0.4,"Mplus",4672,8242343,1000,"Alt.Mod","7",1,TRUE,463.887000000001
"1653","X=~x2",0.794,0.027,0.8,"Mplus",4672,8242343,1000,"Alt.Mod","7",1,TRUE,463.887000000001
"1654","X=~x3",0.821,0.026,0.8,"Mplus",4672,8242343,1000,"Alt.Mod","7",1,TRUE,463.887000000001
"1655","Z=~z1",0.62,0.029,0.6,"Mplus",4672,8242343,1000,"Alt.Mod","7",1,TRUE,463.887000000001
"1656","Z=~z2",0.574,0.03,0.6,"Mplus",4672,8242343,1000,"Alt.Mod","7",1,TRUE,463.887000000001
"1657","Z=~z3",0.784,0.027,0.8,"Mplus",4672,8242343,1000,"Alt.Mod","7",1,TRUE,463.887000000001
"1658","Y=~y1",0.412,0.031,0.4,"Mplus",4672,8242343,1000,"Alt.Mod","7",1,TRUE,463.887000000001
"1659","Y=~y2",0.665,0.027,0.7,"Mplus",4672,8242343,1000,"Alt.Mod","7",1,TRUE,463.887000000001
"1660","Y=~y3",0.918,0.022,0.9,"Mplus",4672,8242343,1000,"Alt.Mod","7",1,TRUE,463.887000000001
"1661","Y~X",0.381,0.033,0.4,"Mplus",4672,8242343,1000,"Alt.Mod","7",1,TRUE,463.887000000001
"1662","Y~Z",0.494,0.032,0.5,"Mplus",4672,8242343,1000,"Alt.Mod","7",1,TRUE,463.887000000001
"1663","Y~X:Z",0.306,0.04,0.3,"Mplus",4672,8242343,1000,"Alt.Mod","7",1,TRUE,463.887000000001
"1664","X~~Z",0.146,0.041,0.2,"Mplus",4672,8242343,1000,"Alt.Mod","7",1,TRUE,463.887000000001
"1665","X=~x1",0.298791903812053,0.53176823108539,0.4,"MC-OrdPLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,12.4040000000005
"1666","X=~x2",0.973465295854817,0.67466746802779,0.8,"MC-OrdPLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,12.4040000000005
"1667","X=~x3",0.773026243733007,0.837069802467137,0.8,"MC-OrdPLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,12.4040000000005
"1668","Z=~z1",0.53302807973452,0.300354560702492,0.6,"MC-OrdPLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,12.4040000000005
"1669","Z=~z2",0.503385872059886,0.232215234105203,0.6,"MC-OrdPLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,12.4040000000005
"1670","Z=~z3",0.913447841588294,0.443678885215781,0.8,"MC-OrdPLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,12.4040000000005
"1671","Y=~y1",0.292571377411345,0.21098997481276,0.4,"MC-OrdPLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,12.4040000000005
"1672","Y=~y2",0.680729534060744,0.279458740797773,0.7,"MC-OrdPLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,12.4040000000005
"1673","Y=~y3",0.858511622250367,0.367956882903039,0.9,"MC-OrdPLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,12.4040000000005
"1674","Y~X",0.160308192252897,0.220358662154704,0.4,"MC-OrdPLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,12.4040000000005
"1675","Y~Z",0.480159744518077,0.227951056664262,0.5,"MC-OrdPLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,12.4040000000005
"1676","Y~X:Z",0.231871264628652,0.475796882919437,0.3,"MC-OrdPLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,12.4040000000005
"1677","X~~Z",0.164406626736541,0.198792111062292,0.2,"MC-OrdPLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,12.4040000000005
"1678","X=~x1",0.0824991953731625,0.410215533661479,0.4,"PLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,4.28299999999945
"1679","X=~x2",0.769337754709691,0.370989987720551,0.8,"PLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,4.28299999999945
"1680","X=~x3",0.612425439256309,0.390425482011673,0.8,"PLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,4.28299999999945
"1681","Z=~z1",0.418149142538521,0.188037445715354,0.6,"PLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,4.28299999999945
"1682","Z=~z2",0.312459872057517,0.1968179869452,0.6,"PLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,4.28299999999945
"1683","Z=~z3",0.682583285999799,0.204751746147557,0.8,"PLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,4.28299999999945
"1684","Y=~y1",0.256144986651272,0.190059598640712,0.4,"PLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,4.28299999999945
"1685","Y=~y2",0.449298351856677,0.184473889267579,0.7,"PLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,4.28299999999945
"1686","Y=~y3",0.610901996170796,0.191763189309843,0.9,"PLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,4.28299999999945
"1687","Y~X",0.0886598462754252,1.10250745876994,0.4,"PLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,4.28299999999945
"1688","Y~Z",0.501380347928776,3.68718336535343,0.5,"PLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,4.28299999999945
"1689","Y~X:Z",0.214231126615948,2.19638681299501,0.3,"PLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,4.28299999999945
"1690","X~~Z",0.129530847251397,0.228223124651046,0.2,"PLSc",4673,1154145,300,"Alt.Ext","2",1,TRUE,4.28299999999945
"1691","X=~x1",0.33375090559815,0.432719457384106,0.4,"PLS",4673,1154145,300,"Alt.Ext","2",1,TRUE,2.74800000000141
"1692","X=~x2",0.879956685185985,0.36581813842524,0.8,"PLS",4673,1154145,300,"Alt.Ext","2",1,TRUE,2.74800000000141
"1693","X=~x3",0.802848327416723,0.39390918343983,0.8,"PLS",4673,1154145,300,"Alt.Ext","2",1,TRUE,2.74800000000141
"1694","Z=~z1",0.597870559585679,0.195852836275827,0.6,"PLS",4673,1154145,300,"Alt.Ext","2",1,TRUE,2.74800000000141
"1695","Z=~z2",0.563519296878925,0.185157252985087,0.6,"PLS",4673,1154145,300,"Alt.Ext","2",1,TRUE,2.74800000000141
"1696","Z=~z3",0.86005895581368,0.115439224338244,0.8,"PLS",4673,1154145,300,"Alt.Ext","2",1,TRUE,2.74800000000141
"1697","Y=~y1",0.320247989194898,0.243977971794217,0.4,"PLS",4673,1154145,300,"Alt.Ext","2",1,TRUE,2.74800000000141
"1698","Y=~y2",0.741128591626712,0.151011086093612,0.7,"PLS",4673,1154145,300,"Alt.Ext","2",1,TRUE,2.74800000000141
"1699","Y=~y3",0.84467285503111,0.124151272370714,0.9,"PLS",4673,1154145,300,"Alt.Ext","2",1,TRUE,2.74800000000141
"1700","Y~X",0.0548589584816206,0.0964614194640349,0.4,"PLS",4673,1154145,300,"Alt.Ext","2",1,TRUE,2.74800000000141
"1701","Y~Z",0.221547481553058,0.0589145615793467,0.5,"PLS",4673,1154145,300,"Alt.Ext","2",1,TRUE,2.74800000000141
"1702","Y~X:Z",0.070387292073086,0.0847140263486513,0.3,"PLS",4673,1154145,300,"Alt.Ext","2",1,TRUE,2.74800000000141
"1703","X~~Z",0.0768492283007358,0.0917203531401046,0.2,"PLS",4673,1154145,300,"Alt.Ext","2",1,TRUE,2.74800000000141
"1704","X=~x1",0.341,0.066,0.4,"Mplus",4673,1154145,300,"Alt.Ext","2",1,TRUE,117.346000000001
"1705","X=~x2",0.993,0.005,0.8,"Mplus",4673,1154145,300,"Alt.Ext","2",1,TRUE,117.346000000001
"1706","X=~x3",0.674,0.087,0.8,"Mplus",4673,1154145,300,"Alt.Ext","2",1,TRUE,117.346000000001
"1707","Z=~z1",0.367,0.088,0.6,"Mplus",4673,1154145,300,"Alt.Ext","2",1,TRUE,117.346000000001
"1708","Z=~z2",0.538,0.094,0.6,"Mplus",4673,1154145,300,"Alt.Ext","2",1,TRUE,117.346000000001
"1709","Z=~z3",0.998,0.004,0.8,"Mplus",4673,1154145,300,"Alt.Ext","2",1,TRUE,117.346000000001
"1710","Y=~y1",0.187,0.129,0.4,"Mplus",4673,1154145,300,"Alt.Ext","2",1,TRUE,117.346000000001
"1711","Y=~y2",0.837,0.162,0.7,"Mplus",4673,1154145,300,"Alt.Ext","2",1,TRUE,117.346000000001
"1712","Y=~y3",0.766,0.147,0.9,"Mplus",4673,1154145,300,"Alt.Ext","2",1,TRUE,117.346000000001
"1713","Y~X",0.155,0.133,0.4,"Mplus",4673,1154145,300,"Alt.Ext","2",1,TRUE,117.346000000001
"1714","Y~Z",0.443,0.115,0.5,"Mplus",4673,1154145,300,"Alt.Ext","2",1,TRUE,117.346000000001
"1715","Y~X:Z",0.243,0.181,0.3,"Mplus",4673,1154145,300,"Alt.Ext","2",1,TRUE,117.346000000001
"1716","X~~Z",0.237,0.125,0.2,"Mplus",4673,1154145,300,"Alt.Ext","2",1,TRUE,117.346000000001
"1717","X=~x1",0.428028637756511,0.116140722163976,0.4,"MC-OrdPLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,12.9850000000006
"1718","X=~x2",0.915524507029391,0.0849745660482611,0.8,"MC-OrdPLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,12.9850000000006
"1719","X=~x3",0.740460530491117,0.0820828322292408,0.8,"MC-OrdPLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,12.9850000000006
"1720","Z=~z1",0.590989650676432,0.103224184792292,0.6,"MC-OrdPLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,12.9850000000006
"1721","Z=~z2",0.671439082687448,0.0758905837616141,0.6,"MC-OrdPLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,12.9850000000006
"1722","Z=~z3",0.759527720648568,0.0740724472652514,0.8,"MC-OrdPLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,12.9850000000006
"1723","Y=~y1",0.425251580606052,0.077175085573551,0.4,"MC-OrdPLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,12.9850000000006
"1724","Y=~y2",0.726667186201374,0.0680436984561743,0.7,"MC-OrdPLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,12.9850000000006
"1725","Y=~y3",0.9663356201492,0.0571424011921278,0.9,"MC-OrdPLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,12.9850000000006
"1726","Y~X",0.397187264493628,0.0803706275013042,0.4,"MC-OrdPLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,12.9850000000006
"1727","Y~Z",0.528954796583584,0.0551322969558882,0.5,"MC-OrdPLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,12.9850000000006
"1728","Y~X:Z",0.171138922337144,0.118210151860416,0.3,"MC-OrdPLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,12.9850000000006
"1729","X~~Z",0.18375054583602,0.0762168161404198,0.2,"MC-OrdPLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,12.9850000000006
"1730","X=~x1",0.259889972545779,0.101574216372824,0.4,"PLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,6.05199999999968
"1731","X=~x2",0.726702808617896,0.0888487693178638,0.8,"PLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,6.05199999999968
"1732","X=~x3",0.583326936963012,0.0811882909659306,0.8,"PLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,6.05199999999968
"1733","Z=~z1",0.441690324026654,0.0754455966035009,0.6,"PLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,6.05199999999968
"1734","Z=~z2",0.474549464740237,0.0742079223935415,0.6,"PLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,6.05199999999968
"1735","Z=~z3",0.570414723823766,0.0752840923806084,0.8,"PLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,6.05199999999968
"1736","Y=~y1",0.275728412995061,0.0734763324704802,0.4,"PLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,6.05199999999968
"1737","Y=~y2",0.523688334557043,0.0590215176818983,0.7,"PLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,6.05199999999968
"1738","Y=~y3",0.76140552094474,0.0644843023673328,0.9,"PLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,6.05199999999968
"1739","Y~X",0.325312014646465,0.0662725684859959,0.4,"PLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,6.05199999999968
"1740","Y~Z",0.502507302842828,0.0874777866143067,0.5,"PLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,6.05199999999968
"1741","Y~X:Z",0.115783594389661,0.0844594779695492,0.3,"PLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,6.05199999999968
"1742","X~~Z",0.144071570927703,0.0595511275947353,0.2,"PLSc",4674,3274576,1000,"Alt.Ext","2",1,TRUE,6.05199999999968
"1743","X=~x1",0.457498573231147,0.0875643088559784,0.4,"PLS",4674,3274576,1000,"Alt.Ext","2",1,TRUE,1.83100000000013
"1744","X=~x2",0.856325028035784,0.0364338762245739,0.8,"PLS",4674,3274576,1000,"Alt.Ext","2",1,TRUE,1.83100000000013
"1745","X=~x3",0.766873033383439,0.0527078100275168,0.8,"PLS",4674,3274576,1000,"Alt.Ext","2",1,TRUE,1.83100000000013
"1746","Z=~z1",0.631641558765577,0.0662884088874935,0.6,"PLS",4674,3274576,1000,"Alt.Ext","2",1,TRUE,1.83100000000013
"1747","Z=~z2",0.704066300623238,0.0540639329850608,0.6,"PLS",4674,3274576,1000,"Alt.Ext","2",1,TRUE,1.83100000000013
"1748","Z=~z3",0.769703065726721,0.0479010373786566,0.8,"PLS",4674,3274576,1000,"Alt.Ext","2",1,TRUE,1.83100000000013
"1749","Y=~y1",0.444001861124478,0.0716147353725541,0.4,"PLS",4674,3274576,1000,"Alt.Ext","2",1,TRUE,1.83100000000013
"1750","Y=~y2",0.740652551517986,0.0397270445039808,0.7,"PLS",4674,3274576,1000,"Alt.Ext","2",1,TRUE,1.83100000000013
"1751","Y=~y3",0.871446040507284,0.0251723924891307,0.9,"PLS",4674,3274576,1000,"Alt.Ext","2",1,TRUE,1.83100000000013
"1752","Y~X",0.207933607299106,0.0343224985630632,0.4,"PLS",4674,3274576,1000,"Alt.Ext","2",1,TRUE,1.83100000000013
"1753","Y~Z",0.270061753445621,0.036401033937677,0.5,"PLS",4674,3274576,1000,"Alt.Ext","2",1,TRUE,1.83100000000013
"1754","Y~X:Z",0.024623031513439,0.036739315077197,0.3,"PLS",4674,3274576,1000,"Alt.Ext","2",1,TRUE,1.83100000000013
"1755","X~~Z",0.0804014196147358,0.0329601120144786,0.2,"PLS",4674,3274576,1000,"Alt.Ext","2",1,TRUE,1.83100000000013
"1756","X=~x1",0.462,0.142,0.4,"Mplus",4674,3274576,1000,"Alt.Ext","2",1,TRUE,212.727000000001
"1757","X=~x2",0.927,0.137,0.8,"Mplus",4674,3274576,1000,"Alt.Ext","2",1,TRUE,212.727000000001
"1758","X=~x3",0.696,0.095,0.8,"Mplus",4674,3274576,1000,"Alt.Ext","2",1,TRUE,212.727000000001
"1759","Z=~z1",0.562,0.058,0.6,"Mplus",4674,3274576,1000,"Alt.Ext","2",1,TRUE,212.727000000001
"1760","Z=~z2",0.684,0.057,0.6,"Mplus",4674,3274576,1000,"Alt.Ext","2",1,TRUE,212.727000000001
"1761","Z=~z3",0.753,0.057,0.8,"Mplus",4674,3274576,1000,"Alt.Ext","2",1,TRUE,212.727000000001
"1762","Y=~y1",0.453,0.062,0.4,"Mplus",4674,3274576,1000,"Alt.Ext","2",1,TRUE,212.727000000001
"1763","Y=~y2",0.732,0.054,0.7,"Mplus",4674,3274576,1000,"Alt.Ext","2",1,TRUE,212.727000000001
"1764","Y=~y3",0.941,0.044,0.9,"Mplus",4674,3274576,1000,"Alt.Ext","2",1,TRUE,212.727000000001
"1765","Y~X",0.404,0.06,0.4,"Mplus",4674,3274576,1000,"Alt.Ext","2",1,TRUE,212.727000000001
"1766","Y~Z",0.559,0.053,0.5,"Mplus",4674,3274576,1000,"Alt.Ext","2",1,TRUE,212.727000000001
"1767","Y~X:Z",0.187,0.078,0.3,"Mplus",4674,3274576,1000,"Alt.Ext","2",1,TRUE,212.727000000001
"1768","X~~Z",0.183,0.073,0.2,"Mplus",4674,3274576,1000,"Alt.Ext","2",1,TRUE,212.727000000001
"1769","X=~x1",0.435500358764952,0.116726237003727,0.4,"MC-OrdPLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,13.2080000000005
"1770","X=~x2",0.83898939688511,0.070655800503755,0.8,"MC-OrdPLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,13.2080000000005
"1771","X=~x3",0.782480661823666,0.0815537123010798,0.8,"MC-OrdPLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,13.2080000000005
"1772","Z=~z1",0.530639367762676,0.187491620655193,0.6,"MC-OrdPLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,13.2080000000005
"1773","Z=~z2",0.741822205011799,0.146110673346675,0.6,"MC-OrdPLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,13.2080000000005
"1774","Z=~z3",0.737069268620707,0.200425619110139,0.8,"MC-OrdPLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,13.2080000000005
"1775","Y=~y1",0.482915865040209,0.136763923468493,0.4,"MC-OrdPLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,13.2080000000005
"1776","Y=~y2",0.699557738413707,0.124957062968665,0.7,"MC-OrdPLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,13.2080000000005
"1777","Y=~y3",0.787537496031109,0.0983315916179903,0.9,"MC-OrdPLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,13.2080000000005
"1778","Y~X",0.599046793421307,0.0843811381805919,0.4,"MC-OrdPLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,13.2080000000005
"1779","Y~Z",0.419164740960698,0.0977811972478437,0.5,"MC-OrdPLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,13.2080000000005
"1780","Y~X:Z",0.392519801799201,0.139497444204726,0.3,"MC-OrdPLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,13.2080000000005
"1781","X~~Z",0.09005796117557,0.0998133979701686,0.2,"MC-OrdPLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,13.2080000000005
"1782","X=~x1",0.317685095771549,0.134332055246712,0.4,"PLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,3.4330000000009
"1783","X=~x2",0.727568962829201,0.0856658557417515,0.8,"PLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,3.4330000000009
"1784","X=~x3",0.683420443431649,0.0897192080941166,0.8,"PLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,3.4330000000009
"1785","Z=~z1",0.282985072770397,0.20362426794761,0.6,"PLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,3.4330000000009
"1786","Z=~z2",0.674984609722899,0.161535587263449,0.6,"PLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,3.4330000000009
"1787","Z=~z3",0.658090529693307,0.173560936176168,0.8,"PLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,3.4330000000009
"1788","Y=~y1",0.372804883093002,0.0995854553194842,0.4,"PLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,3.4330000000009
"1789","Y=~y2",0.50374140653293,0.103784586017557,0.7,"PLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,3.4330000000009
"1790","Y=~y3",0.606586283016314,0.100616645411186,0.9,"PLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,3.4330000000009
"1791","Y~X",0.613344171715078,1.42247646245098,0.4,"PLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,3.4330000000009
"1792","Y~Z",0.339070172681305,1.51075993854939,0.5,"PLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,3.4330000000009
"1793","Y~X:Z",0.344284764718498,8.94804805820102,0.3,"PLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,3.4330000000009
"1794","X~~Z",0.0752096325423912,0.0937319022599659,0.2,"PLSc",4675,4955876,300,"Alt.Ext","3",1,TRUE,3.4330000000009
"1795","X=~x1",0.504619719090941,0.118152195337791,0.4,"PLS",4675,4955876,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1796","X=~x2",0.846141846517273,0.0364812638604093,0.8,"PLS",4675,4955876,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1797","X=~x3",0.823908747728661,0.0413440240588764,0.8,"PLS",4675,4955876,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1798","Z=~z1",0.604450747709594,0.145214036042499,0.6,"PLS",4675,4955876,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1799","Z=~z2",0.793023711119034,0.0812814291997478,0.6,"PLS",4675,4955876,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1800","Z=~z3",0.791308457149271,0.10739315702573,0.8,"PLS",4675,4955876,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1801","Y=~y1",0.519205468401549,0.112737330984117,0.4,"PLS",4675,4955876,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1802","Y=~y2",0.746237178659073,0.0720133353307713,0.7,"PLS",4675,4955876,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1803","Y=~y3",0.806050051957209,0.0576254439671711,0.9,"PLS",4675,4955876,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1804","Y~X",0.348381408322268,0.0613178604630354,0.4,"PLS",4675,4955876,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1805","Y~Z",0.200491727119557,0.067157995013447,0.5,"PLS",4675,4955876,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1806","Y~X:Z",0.148200120408262,0.077134384429215,0.3,"PLS",4675,4955876,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1807","X~~Z",0.0486606254404288,0.0596053908826372,0.2,"PLS",4675,4955876,300,"Alt.Ext","3",1,TRUE,2.0059999999994
"1808","X=~x1",0.435,0.081,0.4,"Mplus",4675,4955876,300,"Alt.Ext","3",1,TRUE,112.877
"1809","X=~x2",0.827,0.079,0.8,"Mplus",4675,4955876,300,"Alt.Ext","3",1,TRUE,112.877
"1810","X=~x3",0.765,0.077,0.8,"Mplus",4675,4955876,300,"Alt.Ext","3",1,TRUE,112.877
"1811","Z=~z1",0.581,0.092,0.6,"Mplus",4675,4955876,300,"Alt.Ext","3",1,TRUE,112.877
"1812","Z=~z2",0.58,0.099,0.6,"Mplus",4675,4955876,300,"Alt.Ext","3",1,TRUE,112.877
"1813","Z=~z3",0.798,0.113,0.8,"Mplus",4675,4955876,300,"Alt.Ext","3",1,TRUE,112.877
"1814","Y=~y1",0.404,0.103,0.4,"Mplus",4675,4955876,300,"Alt.Ext","3",1,TRUE,112.877
"1815","Y=~y2",0.71,0.09,0.7,"Mplus",4675,4955876,300,"Alt.Ext","3",1,TRUE,112.877
"1816","Y=~y3",0.786,0.082,0.9,"Mplus",4675,4955876,300,"Alt.Ext","3",1,TRUE,112.877
"1817","Y~X",0.533,0.079,0.4,"Mplus",4675,4955876,300,"Alt.Ext","3",1,TRUE,112.877
"1818","Y~Z",0.392,0.091,0.5,"Mplus",4675,4955876,300,"Alt.Ext","3",1,TRUE,112.877
"1819","Y~X:Z",0.394,0.111,0.3,"Mplus",4675,4955876,300,"Alt.Ext","3",1,TRUE,112.877
"1820","X~~Z",0.158,0.106,0.2,"Mplus",4675,4955876,300,"Alt.Ext","3",1,TRUE,112.877
"1821","X=~x1",0.350146520887529,0.0671455092417935,0.4,"MC-OrdPLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,14.6409999999996
"1822","X=~x2",0.820955121473455,0.0666337020779747,0.8,"MC-OrdPLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,14.6409999999996
"1823","X=~x3",0.800664785705993,0.075529588840952,0.8,"MC-OrdPLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,14.6409999999996
"1824","Z=~z1",0.543666231246919,0.0591249404040253,0.6,"MC-OrdPLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,14.6409999999996
"1825","Z=~z2",0.639586029816479,0.0491801240965341,0.6,"MC-OrdPLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,14.6409999999996
"1826","Z=~z3",0.813743823001917,0.0474954718469303,0.8,"MC-OrdPLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,14.6409999999996
"1827","Y=~y1",0.475047568814448,0.0623345018917499,0.4,"MC-OrdPLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,14.6409999999996
"1828","Y=~y2",0.752797215025519,0.0443047831066795,0.7,"MC-OrdPLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,14.6409999999996
"1829","Y=~y3",0.860124022177233,0.0437835068470158,0.9,"MC-OrdPLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,14.6409999999996
"1830","Y~X",0.327984690569819,0.0514161352256999,0.4,"MC-OrdPLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,14.6409999999996
"1831","Y~Z",0.540911168111948,0.0475968395877143,0.5,"MC-OrdPLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,14.6409999999996
"1832","Y~X:Z",0.194074726875317,0.0613817272641776,0.3,"MC-OrdPLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,14.6409999999996
"1833","X~~Z",0.255396521332878,0.0573780447322735,0.2,"MC-OrdPLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,14.6409999999996
"1834","X=~x1",0.284727392962428,0.0953270958861369,0.4,"PLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,6.09900000000016
"1835","X=~x2",0.691886947221968,0.0740952007283744,0.8,"PLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,6.09900000000016
"1836","X=~x3",0.695606877425707,0.069751964759841,0.8,"PLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,6.09900000000016
"1837","Z=~z1",0.401791872812429,0.0664053365832197,0.6,"PLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,6.09900000000016
"1838","Z=~z2",0.566072167110409,0.0535727954422225,0.6,"PLSc",4676,597658,1000,"Alt.Ext","3",1,TRUE,6.09900000000016
