"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1611","Y~X:Z",0.267,0.072,0.3,"Mplus",9671,6986587,300,"Alt.Mod","7",1,TRUE,171.186
"1612","X~~Z",0.185,0.079,0.2,"Mplus",9671,6986587,300,"Alt.Mod","7",1,TRUE,171.186
"1613","X=~x1",0.414983378698624,0.0386248000405167,0.4,"MC-OrdPLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,30.3410000000003
"1614","X=~x2",0.745622613087589,0.0331572565703806,0.8,"MC-OrdPLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,30.3410000000003
"1615","X=~x3",0.859626769115217,0.0345532781923477,0.8,"MC-OrdPLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,30.3410000000003
"1616","Z=~z1",0.574330399887013,0.03266594846377,0.6,"MC-OrdPLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,30.3410000000003
"1617","Z=~z2",0.563087454146104,0.0324386469007271,0.6,"MC-OrdPLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,30.3410000000003
"1618","Z=~z3",0.82334422405793,0.0296912018989303,0.8,"MC-OrdPLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,30.3410000000003
"1619","Y=~y1",0.373958975475554,0.0351803041766169,0.4,"MC-OrdPLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,30.3410000000003
"1620","Y=~y2",0.662927867377714,0.0317895381501958,0.7,"MC-OrdPLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,30.3410000000003
"1621","Y=~y3",0.898022405069463,0.0252359937701357,0.9,"MC-OrdPLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,30.3410000000003
"1622","Y~X",0.375542320005067,0.0335341388319175,0.4,"MC-OrdPLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,30.3410000000003
"1623","Y~Z",0.522867382734974,0.0316983721961552,0.5,"MC-OrdPLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,30.3410000000003
"1624","Y~X:Z",0.32333008389786,0.0434649897053685,0.3,"MC-OrdPLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,30.3410000000003
"1625","X~~Z",0.19021536307275,0.0405617089940487,0.2,"MC-OrdPLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,30.3410000000003
"1626","X=~x1",0.389699607768213,0.0639465456272812,0.4,"PLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,7.05299999999988
"1627","X=~x2",0.72428098024995,0.0428458719600095,0.8,"PLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,7.05299999999988
"1628","X=~x3",0.832993948992263,0.0451400954508741,0.8,"PLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,7.05299999999988
"1629","Z=~z1",0.554735680578737,0.0420580853519275,0.6,"PLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,7.05299999999988
"1630","Z=~z2",0.535042625373359,0.0396786629047679,0.6,"PLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,7.05299999999988
"1631","Z=~z3",0.803635924722098,0.03755792682151,0.8,"PLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,7.05299999999988
"1632","Y=~y1",0.371841673899281,0.045120960608409,0.4,"PLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,7.05299999999988
"1633","Y=~y2",0.599960720579864,0.0351187983981739,0.7,"PLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,7.05299999999988
"1634","Y=~y3",0.857645885205977,0.0343830348219172,0.9,"PLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,7.05299999999988
"1635","Y~X",0.37326991897023,0.0406452325248826,0.4,"PLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,7.05299999999988
"1636","Y~Z",0.542032324417819,0.0400662194639417,0.5,"PLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,7.05299999999988
"1637","Y~X:Z",0.339781660236197,0.0519940648171947,0.3,"PLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,7.05299999999988
"1638","X~~Z",0.18860687088868,0.0416221022723455,0.2,"PLSc",9672,7401666,1000,"Alt.Mod","7",1,TRUE,7.05299999999988
"1639","X=~x1",0.5613155923315,0.043590208200196,0.4,"PLS",9672,7401666,1000,"Alt.Mod","7",1,TRUE,2.48799999999937
"1640","X=~x2",0.846140026842302,0.0163351689228177,0.8,"PLS",9672,7401666,1000,"Alt.Mod","7",1,TRUE,2.48799999999937
"1641","X=~x3",0.887796252193487,0.0123784572699161,0.8,"PLS",9672,7401666,1000,"Alt.Mod","7",1,TRUE,2.48799999999937
"1642","Z=~z1",0.7241217878405,0.0252968979332096,0.6,"PLS",9672,7401666,1000,"Alt.Mod","7",1,TRUE,2.48799999999937
"1643","Z=~z2",0.713648281600713,0.02422980331214,0.6,"PLS",9672,7401666,1000,"Alt.Mod","7",1,TRUE,2.48799999999937
"1644","Z=~z3",0.863651591973108,0.0116157466294677,0.8,"PLS",9672,7401666,1000,"Alt.Mod","7",1,TRUE,2.48799999999937
"1645","Y=~y1",0.517018253176438,0.0408751234717044,0.4,"PLS",9672,7401666,1000,"Alt.Mod","7",1,TRUE,2.48799999999937
"1646","Y=~y2",0.797852520368842,0.0182171713483893,0.7,"PLS",9672,7401666,1000,"Alt.Mod","7",1,TRUE,2.48799999999937
"1647","Y=~y3",0.893745105771641,0.00915641640015545,0.9,"PLS",9672,7401666,1000,"Alt.Mod","7",1,TRUE,2.48799999999937
"1648","Y~X",0.291659140131413,0.0249627320336832,0.4,"PLS",9672,7401666,1000,"Alt.Mod","7",1,TRUE,2.48799999999937
"1649","Y~Z",0.383927390048791,0.0238904548750688,0.5,"PLS",9672,7401666,1000,"Alt.Mod","7",1,TRUE,2.48799999999937
"1650","Y~X:Z",0.18589748637649,0.0254206453584366,0.3,"PLS",9672,7401666,1000,"Alt.Mod","7",1,TRUE,2.48799999999937
"1651","X~~Z",0.138032964229644,0.0303963709036902,0.2,"PLS",9672,7401666,1000,"Alt.Mod","7",1,TRUE,2.48799999999937
"1652","X=~x1",0.411,0.032,0.4,"Mplus",9672,7401666,1000,"Alt.Mod","7",1,TRUE,568.879999999999
"1653","X=~x2",0.737,0.028,0.8,"Mplus",9672,7401666,1000,"Alt.Mod","7",1,TRUE,568.879999999999
"1654","X=~x3",0.832,0.027,0.8,"Mplus",9672,7401666,1000,"Alt.Mod","7",1,TRUE,568.879999999999
"1655","Z=~z1",0.562,0.03,0.6,"Mplus",9672,7401666,1000,"Alt.Mod","7",1,TRUE,568.879999999999
"1656","Z=~z2",0.549,0.031,0.6,"Mplus",9672,7401666,1000,"Alt.Mod","7",1,TRUE,568.879999999999
"1657","Z=~z3",0.794,0.027,0.8,"Mplus",9672,7401666,1000,"Alt.Mod","7",1,TRUE,568.879999999999
"1658","Y=~y1",0.34,0.033,0.4,"Mplus",9672,7401666,1000,"Alt.Mod","7",1,TRUE,568.879999999999
"1659","Y=~y2",0.65,0.028,0.7,"Mplus",9672,7401666,1000,"Alt.Mod","7",1,TRUE,568.879999999999
"1660","Y=~y3",0.906,0.023,0.9,"Mplus",9672,7401666,1000,"Alt.Mod","7",1,TRUE,568.879999999999
"1661","Y~X",0.365,0.034,0.4,"Mplus",9672,7401666,1000,"Alt.Mod","7",1,TRUE,568.879999999999
"1662","Y~Z",0.537,0.032,0.5,"Mplus",9672,7401666,1000,"Alt.Mod","7",1,TRUE,568.879999999999
"1663","Y~X:Z",0.328,0.036,0.3,"Mplus",9672,7401666,1000,"Alt.Mod","7",1,TRUE,568.879999999999
"1664","X~~Z",0.198,0.041,0.2,"Mplus",9672,7401666,1000,"Alt.Mod","7",1,TRUE,568.879999999999
"1665","X=~x1",0.116827561533498,0.407790593997548,0.4,"MC-OrdPLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,13.1419999999998
"1666","X=~x2",0.791333906099831,2.47986772504862,0.8,"MC-OrdPLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,13.1419999999998
"1667","X=~x3",0.721105691337094,0.725800249907579,0.8,"MC-OrdPLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,13.1419999999998
"1668","Z=~z1",0.888052113083214,1.16611184731695,0.6,"MC-OrdPLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,13.1419999999998
"1669","Z=~z2",0.482396494395683,0.565964090772691,0.6,"MC-OrdPLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,13.1419999999998
"1670","Z=~z3",0.611538314882391,0.523089510524594,0.8,"MC-OrdPLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,13.1419999999998
"1671","Y=~y1",0.415197460534125,0.290555661376404,0.4,"MC-OrdPLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,13.1419999999998
"1672","Y=~y2",0.837535544921892,0.744807345524272,0.7,"MC-OrdPLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,13.1419999999998
"1673","Y=~y3",0.558811038027344,0.484938066290178,0.9,"MC-OrdPLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,13.1419999999998
"1674","Y~X",0.262266313558778,0.283897560233481,0.4,"MC-OrdPLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,13.1419999999998
"1675","Y~Z",0.391475794269828,0.490949740777208,0.5,"MC-OrdPLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,13.1419999999998
"1676","Y~X:Z",0.27069481917916,0.471008410776064,0.3,"MC-OrdPLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,13.1419999999998
"1677","X~~Z",0.249862914247925,0.373857780518167,0.2,"MC-OrdPLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,13.1419999999998
"1678","X=~x1",-0.0800622087204286,0.372123056208975,0.4,"PLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,6.84799999999996
"1679","X=~x2",0.535224992549664,0.387355411251099,0.8,"PLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,6.84799999999996
"1680","X=~x3",0.472928626793126,0.33812045630001,0.8,"PLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,6.84799999999996
"1681","Z=~z1",0.680637956761856,0.253334819867624,0.6,"PLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,6.84799999999996
"1682","Z=~z2",0.370946486106796,0.298844176759131,0.6,"PLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,6.84799999999996
"1683","Z=~z3",0.396484929686477,0.314654028614954,0.8,"PLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,6.84799999999996
"1684","Y=~y1",0.357759678503731,0.281421273971256,0.4,"PLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,6.84799999999996
"1685","Y=~y2",0.57652313025932,0.300871103030457,0.7,"PLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,6.84799999999996
"1686","Y=~y3",0.269622637972499,0.264375269342809,0.9,"PLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,6.84799999999996
"1687","Y~X",0.282404861387342,0.910157067397457,0.4,"PLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,6.84799999999996
"1688","Y~Z",0.440779992566998,1.19565312913992,0.5,"PLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,6.84799999999996
"1689","Y~X:Z",0.210561032092083,0.921401978284657,0.3,"PLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,6.84799999999996
"1690","X~~Z",0.227495764890894,0.307848827640311,0.2,"PLSc",9673,812098,300,"Alt.Ext","2",1,TRUE,6.84799999999996
"1691","X=~x1",0.135447108602561,0.444609592981252,0.4,"PLS",9673,812098,300,"Alt.Ext","2",1,TRUE,4.95900000000074
"1692","X=~x2",0.83396020083905,0.427849635294017,0.8,"PLS",9673,812098,300,"Alt.Ext","2",1,TRUE,4.95900000000074
"1693","X=~x3",0.785466793190237,0.378267898732411,0.8,"PLS",9673,812098,300,"Alt.Ext","2",1,TRUE,4.95900000000074
"1694","Z=~z1",0.840602893220782,0.265733918496268,0.6,"PLS",9673,812098,300,"Alt.Ext","2",1,TRUE,4.95900000000074
"1695","Z=~z2",0.542789102408249,0.340754174759478,0.6,"PLS",9673,812098,300,"Alt.Ext","2",1,TRUE,4.95900000000074
"1696","Z=~z3",0.663524155836337,0.342274260353347,0.8,"PLS",9673,812098,300,"Alt.Ext","2",1,TRUE,4.95900000000074
"1697","Y=~y1",0.504100430289525,0.351959843098968,0.4,"PLS",9673,812098,300,"Alt.Ext","2",1,TRUE,4.95900000000074
"1698","Y=~y2",0.831539469229249,0.295674452495387,0.7,"PLS",9673,812098,300,"Alt.Ext","2",1,TRUE,4.95900000000074
"1699","Y=~y3",0.622909100464853,0.295562441133998,0.9,"PLS",9673,812098,300,"Alt.Ext","2",1,TRUE,4.95900000000074
"1700","Y~X",0.101214885433233,0.102834414083383,0.4,"PLS",9673,812098,300,"Alt.Ext","2",1,TRUE,4.95900000000074
"1701","Y~Z",0.165445993402106,0.0885878406085364,0.5,"PLS",9673,812098,300,"Alt.Ext","2",1,TRUE,4.95900000000074
"1702","Y~X:Z",0.0692480683554547,0.0755050250046776,0.3,"PLS",9673,812098,300,"Alt.Ext","2",1,TRUE,4.95900000000074
"1703","X~~Z",0.106493213013918,0.0849769607637797,0.2,"PLS",9673,812098,300,"Alt.Ext","2",1,TRUE,4.95900000000074
"1704","X=~x1",0.443,0.121,0.4,"Mplus",9673,812098,300,"Alt.Ext","2",1,TRUE,153.063
"1705","X=~x2",0.756,0.162,0.8,"Mplus",9673,812098,300,"Alt.Ext","2",1,TRUE,153.063
"1706","X=~x3",0.744,0.159,0.8,"Mplus",9673,812098,300,"Alt.Ext","2",1,TRUE,153.063
"1707","Z=~z1",0.691,0.12,0.6,"Mplus",9673,812098,300,"Alt.Ext","2",1,TRUE,153.063
"1708","Z=~z2",0.475,0.118,0.6,"Mplus",9673,812098,300,"Alt.Ext","2",1,TRUE,153.063
"1709","Z=~z3",0.797,0.127,0.8,"Mplus",9673,812098,300,"Alt.Ext","2",1,TRUE,153.063
"1710","Y=~y1",0.194,0.117,0.4,"Mplus",9673,812098,300,"Alt.Ext","2",1,TRUE,153.063
"1711","Y=~y2",0.914,0.235,0.7,"Mplus",9673,812098,300,"Alt.Ext","2",1,TRUE,153.063
"1712","Y=~y3",0.667,0.184,0.9,"Mplus",9673,812098,300,"Alt.Ext","2",1,TRUE,153.063
"1713","Y~X",0.16,0.147,0.4,"Mplus",9673,812098,300,"Alt.Ext","2",1,TRUE,153.063
"1714","Y~Z",0.413,0.134,0.5,"Mplus",9673,812098,300,"Alt.Ext","2",1,TRUE,153.063
"1715","Y~X:Z",0.264,0.196,0.3,"Mplus",9673,812098,300,"Alt.Ext","2",1,TRUE,153.063
"1716","X~~Z",0.226,0.144,0.2,"Mplus",9673,812098,300,"Alt.Ext","2",1,TRUE,153.063
"1717","X=~x1",0.309491329056219,0.152569751744827,0.4,"MC-OrdPLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,11.6440000000002
"1718","X=~x2",0.746434795609648,0.1705266756276,0.8,"MC-OrdPLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,11.6440000000002
"1719","X=~x3",0.94546297807935,0.201521858003276,0.8,"MC-OrdPLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,11.6440000000002
"1720","Z=~z1",0.645011164633696,0.0784100759945886,0.6,"MC-OrdPLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,11.6440000000002
"1721","Z=~z2",0.592078498416643,0.0883301988329018,0.6,"MC-OrdPLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,11.6440000000002
"1722","Z=~z3",0.791454793112304,0.0631483636232187,0.8,"MC-OrdPLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,11.6440000000002
"1723","Y=~y1",0.324962587853841,0.111871733464877,0.4,"MC-OrdPLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,11.6440000000002
"1724","Y=~y2",0.479971498869678,0.139432251626663,0.7,"MC-OrdPLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,11.6440000000002
"1725","Y=~y3",0.875199627795229,0.10446013965485,0.9,"MC-OrdPLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,11.6440000000002
"1726","Y~X",0.278449308968887,0.0767774278139679,0.4,"MC-OrdPLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,11.6440000000002
"1727","Y~Z",0.530203713026449,0.0909831586788069,0.5,"MC-OrdPLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,11.6440000000002
"1728","Y~X:Z",0.248081262851839,0.128050057746775,0.3,"MC-OrdPLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,11.6440000000002
"1729","X~~Z",0.234165204286317,0.0816663764766384,0.2,"MC-OrdPLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,11.6440000000002
"1730","X=~x1",0.176478183889637,0.17937427368524,0.4,"PLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,5.50699999999961
"1731","X=~x2",0.573554333711844,0.157019169299232,0.8,"PLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,5.50699999999961
"1732","X=~x3",0.765442621498255,0.170201467908892,0.8,"PLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,5.50699999999961
"1733","Z=~z1",0.486567097012717,0.0843052801429041,0.6,"PLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,5.50699999999961
"1734","Z=~z2",0.395556465123081,0.0924951221531707,0.6,"PLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,5.50699999999961
"1735","Z=~z3",0.605480947685524,0.083981974355387,0.8,"PLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,5.50699999999961
"1736","Y=~y1",0.230825888463148,0.0825348800716826,0.4,"PLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,5.50699999999961
"1737","Y=~y2",0.305018382070589,0.0829334974498085,0.7,"PLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,5.50699999999961
"1738","Y=~y3",0.584908670491388,0.0910082133842881,0.9,"PLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,5.50699999999961
"1739","Y~X",0.218913470501888,0.125230685530269,0.4,"PLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,5.50699999999961
"1740","Y~Z",0.565411611770375,0.119298123288619,0.5,"PLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,5.50699999999961
"1741","Y~X:Z",0.20313978855118,0.137496426149722,0.3,"PLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,5.50699999999961
"1742","X~~Z",0.184229425925258,0.0686120859261729,0.2,"PLSc",9674,258559,1000,"Alt.Ext","2",1,TRUE,5.50699999999961
"1743","X=~x1",0.342697888119056,0.169358560334703,0.4,"PLS",9674,258559,1000,"Alt.Ext","2",1,TRUE,1.73199999999997
"1744","X=~x2",0.784162145632999,0.0877329612397257,0.8,"PLS",9674,258559,1000,"Alt.Ext","2",1,TRUE,1.73199999999997
"1745","X=~x3",0.872827711627118,0.0756830988354225,0.8,"PLS",9674,258559,1000,"Alt.Ext","2",1,TRUE,1.73199999999997
"1746","Z=~z1",0.684142127196299,0.0692512986096054,0.6,"PLS",9674,258559,1000,"Alt.Ext","2",1,TRUE,1.73199999999997
"1747","Z=~z2",0.634958210945824,0.0732981818854041,0.6,"PLS",9674,258559,1000,"Alt.Ext","2",1,TRUE,1.73199999999997
"1748","Z=~z3",0.78500101879362,0.0494182749984913,0.8,"PLS",9674,258559,1000,"Alt.Ext","2",1,TRUE,1.73199999999997
"1749","Y=~y1",0.394887060808181,0.123871236595717,0.4,"PLS",9674,258559,1000,"Alt.Ext","2",1,TRUE,1.73199999999997
"1750","Y=~y2",0.559056548048702,0.103806568581391,0.7,"PLS",9674,258559,1000,"Alt.Ext","2",1,TRUE,1.73199999999997
"1751","Y=~y3",0.875234157958736,0.0444123551576583,0.9,"PLS",9674,258559,1000,"Alt.Ext","2",1,TRUE,1.73199999999997
"1752","Y~X",0.112208889594474,0.0368740471122575,0.4,"PLS",9674,258559,1000,"Alt.Ext","2",1,TRUE,1.73199999999997
"1753","Y~Z",0.230161801143078,0.040607498921402,0.5,"PLS",9674,258559,1000,"Alt.Ext","2",1,TRUE,1.73199999999997
"1754","Y~X:Z",0.0612039595745242,0.0351403127330405,0.3,"PLS",9674,258559,1000,"Alt.Ext","2",1,TRUE,1.73199999999997
"1755","X~~Z",0.106086048883255,0.0357285071865076,0.2,"PLS",9674,258559,1000,"Alt.Ext","2",1,TRUE,1.73199999999997
"1756","X=~x1",NA,NA,0.4,"Mplus",9674,258559,1000,"Alt.Ext","2",1,FALSE,424.692999999999
"1757","X=~x2",NA,NA,0.8,"Mplus",9674,258559,1000,"Alt.Ext","2",1,FALSE,424.692999999999
"1758","X=~x3",NA,NA,0.8,"Mplus",9674,258559,1000,"Alt.Ext","2",1,FALSE,424.692999999999
"1759","Z=~z1",NA,NA,0.6,"Mplus",9674,258559,1000,"Alt.Ext","2",1,FALSE,424.692999999999
"1760","Z=~z2",NA,NA,0.6,"Mplus",9674,258559,1000,"Alt.Ext","2",1,FALSE,424.692999999999
"1761","Z=~z3",NA,NA,0.8,"Mplus",9674,258559,1000,"Alt.Ext","2",1,FALSE,424.692999999999
"1762","Y=~y1",NA,NA,0.4,"Mplus",9674,258559,1000,"Alt.Ext","2",1,FALSE,424.692999999999
"1763","Y=~y2",NA,NA,0.7,"Mplus",9674,258559,1000,"Alt.Ext","2",1,FALSE,424.692999999999
"1764","Y=~y3",NA,NA,0.9,"Mplus",9674,258559,1000,"Alt.Ext","2",1,FALSE,424.692999999999
"1765","Y~X",NA,NA,0.4,"Mplus",9674,258559,1000,"Alt.Ext","2",1,FALSE,424.692999999999
"1766","Y~Z",NA,NA,0.5,"Mplus",9674,258559,1000,"Alt.Ext","2",1,FALSE,424.692999999999
"1767","Y~X:Z",NA,NA,0.3,"Mplus",9674,258559,1000,"Alt.Ext","2",1,FALSE,424.692999999999
"1768","X~~Z",NA,NA,0.2,"Mplus",9674,258559,1000,"Alt.Ext","2",1,FALSE,424.692999999999
"1769","X=~x1",0.262762862383418,0.161785261047677,0.4,"MC-OrdPLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,11.6230000000014
"1770","X=~x2",0.999,0.235604494308843,0.8,"MC-OrdPLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,11.6230000000014
"1771","X=~x3",0.58564036251359,0.185136559949159,0.8,"MC-OrdPLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,11.6230000000014
"1772","Z=~z1",0.695733774474306,0.0943996751762625,0.6,"MC-OrdPLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,11.6230000000014
"1773","Z=~z2",0.647639458457249,0.0878177487808923,0.6,"MC-OrdPLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,11.6230000000014
"1774","Z=~z3",0.709701674744113,0.0847559897946659,0.8,"MC-OrdPLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,11.6230000000014
"1775","Y=~y1",0.572154785491858,0.088650440551169,0.4,"MC-OrdPLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,11.6230000000014
"1776","Y=~y2",0.746213063169801,0.0903576798935767,0.7,"MC-OrdPLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,11.6230000000014
"1777","Y=~y3",0.854922368607054,0.0805734386356967,0.9,"MC-OrdPLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,11.6230000000014
"1778","Y~X",0.300027257462546,0.0984001785641433,0.4,"MC-OrdPLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,11.6230000000014
"1779","Y~Z",0.575641218905209,0.0897070994124323,0.5,"MC-OrdPLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,11.6230000000014
"1780","Y~X:Z",0.111153870301701,0.157482516484232,0.3,"MC-OrdPLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,11.6230000000014
"1781","X~~Z",0.243681049570616,0.113280363819637,0.2,"MC-OrdPLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,11.6230000000014
"1782","X=~x1",0.180291401610535,0.181449332377214,0.4,"PLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,4.01599999999962
"1783","X=~x2",0.981095283799789,0.160172324725695,0.8,"PLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,4.01599999999962
"1784","X=~x3",0.472396976106287,0.164748503479758,0.8,"PLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,4.01599999999962
"1785","Z=~z1",0.591430434219016,0.103026502513477,0.6,"PLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,4.01599999999962
"1786","Z=~z2",0.53267465455392,0.0952917959925032,0.6,"PLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,4.01599999999962
"1787","Z=~z3",0.601645871652197,0.10686154774024,0.8,"PLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,4.01599999999962
"1788","Y=~y1",0.498774470640617,0.0978760724208276,0.4,"PLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,4.01599999999962
"1789","Y=~y2",0.56555601539492,0.0875365879172179,0.7,"PLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,4.01599999999962
"1790","Y=~y3",0.725394309867743,0.0874295388133888,0.9,"PLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,4.01599999999962
"1791","Y~X",0.233958545493066,0.946454191624029,0.4,"PLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,4.01599999999962
"1792","Y~Z",0.557892082149278,3.17222965503065,0.5,"PLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,4.01599999999962
"1793","Y~X:Z",0.0401340762623082,6.2629002833505,0.3,"PLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,4.01599999999962
"1794","X~~Z",0.19525564570684,0.106165257876814,0.2,"PLSc",9675,163974,300,"Alt.Ext","3",1,TRUE,4.01599999999962
"1795","X=~x1",0.33380460851223,0.186529232178303,0.4,"PLS",9675,163974,300,"Alt.Ext","3",1,TRUE,1.52499999999964
"1796","X=~x2",0.929274690491849,0.0560726120176491,0.8,"PLS",9675,163974,300,"Alt.Ext","3",1,TRUE,1.52499999999964
"1797","X=~x3",0.722833148575698,0.105343729781182,0.8,"PLS",9675,163974,300,"Alt.Ext","3",1,TRUE,1.52499999999964
"1798","Z=~z1",0.752669251736461,0.0601620099434159,0.6,"PLS",9675,163974,300,"Alt.Ext","3",1,TRUE,1.52499999999964
"1799","Z=~z2",0.710296998490513,0.0641845408864374,0.6,"PLS",9675,163974,300,"Alt.Ext","3",1,TRUE,1.52499999999964
"1800","Z=~z3",0.767975626964621,0.0627340786570662,0.8,"PLS",9675,163974,300,"Alt.Ext","3",1,TRUE,1.52499999999964
"1801","Y=~y1",0.624934460809142,0.0833560257659335,0.4,"PLS",9675,163974,300,"Alt.Ext","3",1,TRUE,1.52499999999964
"1802","Y=~y2",0.787327871466176,0.0485882649117553,0.7,"PLS",9675,163974,300,"Alt.Ext","3",1,TRUE,1.52499999999964
"1803","Y=~y3",0.832715250936456,0.0396462054087924,0.9,"PLS",9675,163974,300,"Alt.Ext","3",1,TRUE,1.52499999999964
"1804","Y~X",0.200206076736673,0.0583017845230025,0.4,"PLS",9675,163974,300,"Alt.Ext","3",1,TRUE,1.52499999999964
"1805","Y~Z",0.346519718170417,0.0662905287712301,0.5,"PLS",9675,163974,300,"Alt.Ext","3",1,TRUE,1.52499999999964
"1806","Y~X:Z",0.0165405648715352,0.0628332345676734,0.3,"PLS",9675,163974,300,"Alt.Ext","3",1,TRUE,1.52499999999964
"1807","X~~Z",0.140248676776425,0.0688605074381355,0.2,"PLS",9675,163974,300,"Alt.Ext","3",1,TRUE,1.52499999999964
