"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5168","Y=~y1",0.19945977542997,0.193249481325804,0.5,"PLSc",12100,5115458,500,"Alt.Ext","2",3,FALSE,6.04999999999927
"5169","Y=~y2",0.435269525323593,0.194020837469576,0.5,"PLSc",12100,5115458,500,"Alt.Ext","2",3,FALSE,6.04999999999927
"5170","Y=~y3",0.14012411790893,0.205626894198326,0.5,"PLSc",12100,5115458,500,"Alt.Ext","2",3,FALSE,6.04999999999927
"5171","Y~X",0.536463025182076,3.5238794647733,0.4,"PLSc",12100,5115458,500,"Alt.Ext","2",3,FALSE,6.04999999999927
"5172","Y~Z",1.06690764186982,17.0734575785108,0.5,"PLSc",12100,5115458,500,"Alt.Ext","2",3,FALSE,6.04999999999927
"5173","Y~X:Z",0.281129062326141,6.15687332905971,0.3,"PLSc",12100,5115458,500,"Alt.Ext","2",3,FALSE,6.04999999999927
"5174","X~~Z",0.445921419149892,0.592696034925398,0.2,"PLSc",12100,5115458,500,"Alt.Ext","2",3,FALSE,6.04999999999927
"5175","X=~x1",0.59730059722272,0.318227191463712,0.5,"PLS",12100,5115458,500,"Alt.Ext","2",3,TRUE,3.45000000000073
"5176","X=~x2",0.680294289866015,0.228051015275918,0.5,"PLS",12100,5115458,500,"Alt.Ext","2",3,TRUE,3.45000000000073
"5177","X=~x3",0.696628263142111,0.235109126550461,0.5,"PLS",12100,5115458,500,"Alt.Ext","2",3,TRUE,3.45000000000073
"5178","Z=~z1",0.556158837634703,0.295031899239262,0.5,"PLS",12100,5115458,500,"Alt.Ext","2",3,TRUE,3.45000000000073
"5179","Z=~z2",0.269477901979639,0.270584744887231,0.5,"PLS",12100,5115458,500,"Alt.Ext","2",3,TRUE,3.45000000000073
"5180","Z=~z3",0.835246929683313,0.210116923927955,0.5,"PLS",12100,5115458,500,"Alt.Ext","2",3,TRUE,3.45000000000073
"5181","Y=~y1",0.475049700248094,0.264465397326454,0.5,"PLS",12100,5115458,500,"Alt.Ext","2",3,TRUE,3.45000000000073
"5182","Y=~y2",0.870752429003787,0.169584128517913,0.5,"PLS",12100,5115458,500,"Alt.Ext","2",3,TRUE,3.45000000000073
"5183","Y=~y3",0.347452232639934,0.278047313025329,0.5,"PLS",12100,5115458,500,"Alt.Ext","2",3,TRUE,3.45000000000073
"5184","Y~X",0.13199948549164,0.0509927545489481,0.4,"PLS",12100,5115458,500,"Alt.Ext","2",3,TRUE,3.45000000000073
"5185","Y~Z",0.162135367453617,0.0549994849957804,0.5,"PLS",12100,5115458,500,"Alt.Ext","2",3,TRUE,3.45000000000073
"5186","Y~X:Z",0.00405600534160589,0.0603553567102771,0.3,"PLS",12100,5115458,500,"Alt.Ext","2",3,TRUE,3.45000000000073
"5187","X~~Z",0.105300001431302,0.0615159745970691,0.2,"PLS",12100,5115458,500,"Alt.Ext","2",3,TRUE,3.45000000000073
"5188","X=~x1",0.596,0.127,0.5,"Mplus",12100,5115458,500,"Alt.Ext","2",3,TRUE,76.4500000000007
"5189","X=~x2",0.416,0.113,0.5,"Mplus",12100,5115458,500,"Alt.Ext","2",3,TRUE,76.4500000000007
"5190","X=~x3",0.662,0.143,0.5,"Mplus",12100,5115458,500,"Alt.Ext","2",3,TRUE,76.4500000000007
"5191","Z=~z1",0.288,0.123,0.5,"Mplus",12100,5115458,500,"Alt.Ext","2",3,TRUE,76.4500000000007
"5192","Z=~z2",0.218,0.124,0.5,"Mplus",12100,5115458,500,"Alt.Ext","2",3,TRUE,76.4500000000007
"5193","Z=~z3",0.465,0.138,0.5,"Mplus",12100,5115458,500,"Alt.Ext","2",3,TRUE,76.4500000000007
"5194","Y=~y1",0.358,0.147,0.5,"Mplus",12100,5115458,500,"Alt.Ext","2",3,TRUE,76.4500000000007
"5195","Y=~y2",0.529,0.172,0.5,"Mplus",12100,5115458,500,"Alt.Ext","2",3,TRUE,76.4500000000007
"5196","Y=~y3",0.286,0.15,0.5,"Mplus",12100,5115458,500,"Alt.Ext","2",3,TRUE,76.4500000000007
"5197","Y~X",0.123,0.419,0.4,"Mplus",12100,5115458,500,"Alt.Ext","2",3,TRUE,76.4500000000007
"5198","Y~Z",0.922,0.284,0.5,"Mplus",12100,5115458,500,"Alt.Ext","2",3,TRUE,76.4500000000007
"5199","Y~X:Z",0.049,0.404,0.3,"Mplus",12100,5115458,500,"Alt.Ext","2",3,TRUE,76.4500000000007
"5200","X~~Z",0.483,0.23,0.2,"Mplus",12100,5115458,500,"Alt.Ext","2",3,TRUE,76.4500000000007
"5201","X=~x1",0.829144450763173,0.0529404953804045,0.8,"MC-OrdPLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,14.0299999999988
"5202","X=~x2",0.748972168367595,0.0526037456452636,0.8,"MC-OrdPLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,14.0299999999988
"5203","X=~x3",0.824052387512426,0.0556465116670534,0.8,"MC-OrdPLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,14.0299999999988
"5204","Z=~z1",0.832416377731484,0.058645968279125,0.8,"MC-OrdPLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,14.0299999999988
"5205","Z=~z2",0.77204211100268,0.0636929857751884,0.8,"MC-OrdPLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,14.0299999999988
"5206","Z=~z3",0.80799130341197,0.0614220523115358,0.8,"MC-OrdPLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,14.0299999999988
"5207","Y=~y1",0.852682996387364,0.052038768383668,0.8,"MC-OrdPLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,14.0299999999988
"5208","Y=~y2",0.717085360229296,0.0713858144993282,0.8,"MC-OrdPLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,14.0299999999988
"5209","Y=~y3",0.818579608028282,0.0539329141927508,0.8,"MC-OrdPLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,14.0299999999988
"5210","Y~X",0.445107006976278,0.0559369301582673,0.4,"MC-OrdPLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,14.0299999999988
"5211","Y~Z",0.453491943069809,0.0606512799863886,0.5,"MC-OrdPLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,14.0299999999988
"5212","Y~X:Z",0.24011990018393,0.0870127674153788,0.3,"MC-OrdPLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,14.0299999999988
"5213","X~~Z",0.189944701567272,0.0665451633124058,0.2,"MC-OrdPLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,14.0299999999988
"5214","X=~x1",0.64655869270051,0.0838763004117886,0.8,"PLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,5.72000000000116
"5215","X=~x2",0.575382780313286,0.0838214728683609,0.8,"PLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,5.72000000000116
"5216","X=~x3",0.642491541794142,0.0904718558809721,0.8,"PLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,5.72000000000116
"5217","Z=~z1",0.637411414768266,0.0770764878600362,0.8,"PLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,5.72000000000116
"5218","Z=~z2",0.586139760701053,0.0857423416623344,0.8,"PLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,5.72000000000116
"5219","Z=~z3",0.647109189877505,0.0800525957873426,0.8,"PLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,5.72000000000116
"5220","Y=~y1",0.604020307109458,0.0640401174391532,0.8,"PLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,5.72000000000116
"5221","Y=~y2",0.530079774665952,0.0718414528925707,0.8,"PLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,5.72000000000116
"5222","Y=~y3",0.582600126841639,0.0674990013418102,0.8,"PLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,5.72000000000116
"5223","Y~X",0.361268434578698,0.0732603170479394,0.4,"PLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,5.72000000000116
"5224","Y~Z",0.407617748369888,0.0715874192795412,0.5,"PLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,5.72000000000116
"5225","Y~X:Z",0.179278222430099,0.0824125144064232,0.3,"PLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,5.72000000000116
"5226","X~~Z",0.141011761705387,0.0514761209946867,0.2,"PLSc",12101,174441,1000,"Alt.Ext","2",2,TRUE,5.72000000000116
"5227","X=~x1",0.788347533623243,0.0379378329981821,0.8,"PLS",12101,174441,1000,"Alt.Ext","2",2,TRUE,1.7400000000016
"5228","X=~x2",0.729051070612276,0.0457556636546559,0.8,"PLS",12101,174441,1000,"Alt.Ext","2",2,TRUE,1.7400000000016
"5229","X=~x3",0.786126499101498,0.0414731073293837,0.8,"PLS",12101,174441,1000,"Alt.Ext","2",2,TRUE,1.7400000000016
"5230","Z=~z1",0.787962964724558,0.0353539201705368,0.8,"PLS",12101,174441,1000,"Alt.Ext","2",2,TRUE,1.7400000000016
"5231","Z=~z2",0.748701395760769,0.0436005661678002,0.8,"PLS",12101,174441,1000,"Alt.Ext","2",2,TRUE,1.7400000000016
"5232","Z=~z3",0.772135235090084,0.0389818017325981,0.8,"PLS",12101,174441,1000,"Alt.Ext","2",2,TRUE,1.7400000000016
"5233","Y=~y1",0.776752511406806,0.0342607616766727,0.8,"PLS",12101,174441,1000,"Alt.Ext","2",2,TRUE,1.7400000000016
"5234","Y=~y2",0.684723530692038,0.0511443981746964,0.8,"PLS",12101,174441,1000,"Alt.Ext","2",2,TRUE,1.7400000000016
"5235","Y=~y3",0.762221088299745,0.0378153809023795,0.8,"PLS",12101,174441,1000,"Alt.Ext","2",2,TRUE,1.7400000000016
"5236","Y~X",0.232749658875548,0.0440114747056504,0.4,"PLS",12101,174441,1000,"Alt.Ext","2",2,TRUE,1.7400000000016
"5237","Y~Z",0.235850547361742,0.0380013035888958,0.5,"PLS",12101,174441,1000,"Alt.Ext","2",2,TRUE,1.7400000000016
"5238","Y~X:Z",0.0716772207412729,0.0407938572667429,0.3,"PLS",12101,174441,1000,"Alt.Ext","2",2,TRUE,1.7400000000016
"5239","X~~Z",0.0926547393936021,0.0339850031153814,0.2,"PLS",12101,174441,1000,"Alt.Ext","2",2,TRUE,1.7400000000016
"5240","X=~x1",0.827,0.041,0.8,"Mplus",12101,174441,1000,"Alt.Ext","2",2,TRUE,121.07
"5241","X=~x2",0.742,0.045,0.8,"Mplus",12101,174441,1000,"Alt.Ext","2",2,TRUE,121.07
"5242","X=~x3",0.812,0.042,0.8,"Mplus",12101,174441,1000,"Alt.Ext","2",2,TRUE,121.07
"5243","Z=~z1",0.84,0.041,0.8,"Mplus",12101,174441,1000,"Alt.Ext","2",2,TRUE,121.07
"5244","Z=~z2",0.779,0.043,0.8,"Mplus",12101,174441,1000,"Alt.Ext","2",2,TRUE,121.07
"5245","Z=~z3",0.766,0.044,0.8,"Mplus",12101,174441,1000,"Alt.Ext","2",2,TRUE,121.07
"5246","Y=~y1",0.846,0.042,0.8,"Mplus",12101,174441,1000,"Alt.Ext","2",2,TRUE,121.07
"5247","Y=~y2",0.702,0.052,0.8,"Mplus",12101,174441,1000,"Alt.Ext","2",2,TRUE,121.07
"5248","Y=~y3",0.845,0.044,0.8,"Mplus",12101,174441,1000,"Alt.Ext","2",2,TRUE,121.07
"5249","Y~X",0.451,0.049,0.4,"Mplus",12101,174441,1000,"Alt.Ext","2",2,TRUE,121.07
"5250","Y~Z",0.472,0.049,0.5,"Mplus",12101,174441,1000,"Alt.Ext","2",2,TRUE,121.07
"5251","Y~X:Z",0.279,0.07,0.3,"Mplus",12101,174441,1000,"Alt.Ext","2",2,TRUE,121.07
"5252","X~~Z",0.197,0.065,0.2,"Mplus",12101,174441,1000,"Alt.Ext","2",2,TRUE,121.07
"5253","X=~x1",0.685300254356283,0.166827588591927,0.5,"MC-OrdPLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,21.9400000000023
"5254","X=~x2",0.437510844580945,0.182758801380222,0.5,"MC-OrdPLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,21.9400000000023
"5255","X=~x3",0.422187330341684,0.220637558405235,0.5,"MC-OrdPLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,21.9400000000023
"5256","Z=~z1",0.322298813807151,0.796395029548135,0.5,"MC-OrdPLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,21.9400000000023
"5257","Z=~z2",0.39729395378988,0.334590741322766,0.5,"MC-OrdPLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,21.9400000000023
"5258","Z=~z3",0.492238213555754,0.487661556524265,0.5,"MC-OrdPLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,21.9400000000023
"5259","Y=~y1",0.407200207587493,0.193260472652508,0.5,"MC-OrdPLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,21.9400000000023
"5260","Y=~y2",0.312285618051914,0.164806645987943,0.5,"MC-OrdPLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,21.9400000000023
"5261","Y=~y3",0.731818909958551,0.235194185264134,0.5,"MC-OrdPLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,21.9400000000023
"5262","Y~X",0.597356793794383,0.165567398464748,0.4,"MC-OrdPLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,21.9400000000023
"5263","Y~Z",0.410235722953075,0.225711784807276,0.5,"MC-OrdPLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,21.9400000000023
"5264","Y~X:Z",0.38696605280054,0.444044805858547,0.3,"MC-OrdPLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,21.9400000000023
"5265","X~~Z",0.0809353365377769,0.180710628239022,0.2,"MC-OrdPLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,21.9400000000023
"5266","X=~x1",0.508240002618628,0.111943525825637,0.5,"PLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,6.86999999999898
"5267","X=~x2",0.304646352010375,0.120164146003312,0.5,"PLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,6.86999999999898
"5268","X=~x3",0.254853163657002,0.127858834188934,0.5,"PLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,6.86999999999898
"5269","Z=~z1",0.206185379751474,0.223584861261565,0.5,"PLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,6.86999999999898
"5270","Z=~z2",0.24828845666467,0.191087960793757,0.5,"PLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,6.86999999999898
"5271","Z=~z3",0.324793212320931,0.245853069769407,0.5,"PLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,6.86999999999898
"5272","Y=~y1",0.22230142437546,0.122351462413385,0.5,"PLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,6.86999999999898
"5273","Y=~y2",0.192872019055817,0.0815072401462894,0.5,"PLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,6.86999999999898
"5274","Y=~y3",0.453574369340354,0.15650911645007,0.5,"PLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,6.86999999999898
"5275","Y~X",0.562151522896668,1.546059378089,0.4,"PLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,6.86999999999898
"5276","Y~Z",0.513328107508634,2.76543524973894,0.5,"PLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,6.86999999999898
"5277","Y~X:Z",0.222605369971049,3.00573041225057,0.3,"PLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,6.86999999999898
"5278","X~~Z",0.0748836915274682,0.24678023260815,0.2,"PLSc",12102,5468471,1000,"Alt.Ext","2",3,TRUE,6.86999999999898
"5279","X=~x1",0.804763046110456,0.104059489607306,0.5,"PLS",12102,5468471,1000,"Alt.Ext","2",3,TRUE,2.97000000000116
"5280","X=~x2",0.555460198573201,0.150366682853106,0.5,"PLS",12102,5468471,1000,"Alt.Ext","2",3,TRUE,2.97000000000116
"5281","X=~x3",0.532260116919799,0.154891141480922,0.5,"PLS",12102,5468471,1000,"Alt.Ext","2",3,TRUE,2.97000000000116
"5282","Z=~z1",0.495563464817191,0.340236558232164,0.5,"PLS",12102,5468471,1000,"Alt.Ext","2",3,TRUE,2.97000000000116
"5283","Z=~z2",0.593789885228277,0.290924582593471,0.5,"PLS",12102,5468471,1000,"Alt.Ext","2",3,TRUE,2.97000000000116
"5284","Z=~z3",0.729945032033908,0.299295518270955,0.5,"PLS",12102,5468471,1000,"Alt.Ext","2",3,TRUE,2.97000000000116
"5285","Y=~y1",0.492524685849679,0.197773354785931,0.5,"PLS",12102,5468471,1000,"Alt.Ext","2",3,TRUE,2.97000000000116
"5286","Y=~y2",0.403120288513017,0.154447394856971,0.5,"PLS",12102,5468471,1000,"Alt.Ext","2",3,TRUE,2.97000000000116
"5287","Y=~y3",0.856888755290988,0.132332515414258,0.5,"PLS",12102,5468471,1000,"Alt.Ext","2",3,TRUE,2.97000000000116
"5288","Y~X",0.178845367667057,0.038225085786161,0.4,"PLS",12102,5468471,1000,"Alt.Ext","2",3,TRUE,2.97000000000116
"5289","Y~Z",0.079547023667333,0.0335060632004535,0.5,"PLS",12102,5468471,1000,"Alt.Ext","2",3,TRUE,2.97000000000116
"5290","Y~X:Z",0.0452235345627724,0.0419408805239236,0.3,"PLS",12102,5468471,1000,"Alt.Ext","2",3,TRUE,2.97000000000116
"5291","X~~Z",0.0188004574945725,0.0336446290526318,0.2,"PLS",12102,5468471,1000,"Alt.Ext","2",3,TRUE,2.97000000000116
"5292","X=~x1",0.509,0.085,0.5,"Mplus",12102,5468471,1000,"Alt.Ext","2",3,TRUE,103.599999999999
"5293","X=~x2",0.504,0.085,0.5,"Mplus",12102,5468471,1000,"Alt.Ext","2",3,TRUE,103.599999999999
"5294","X=~x3",0.546,0.085,0.5,"Mplus",12102,5468471,1000,"Alt.Ext","2",3,TRUE,103.599999999999
"5295","Z=~z1",0.288,0.114,0.5,"Mplus",12102,5468471,1000,"Alt.Ext","2",3,TRUE,103.599999999999
"5296","Z=~z2",0.349,0.116,0.5,"Mplus",12102,5468471,1000,"Alt.Ext","2",3,TRUE,103.599999999999
"5297","Z=~z3",0.447,0.127,0.5,"Mplus",12102,5468471,1000,"Alt.Ext","2",3,TRUE,103.599999999999
"5298","Y=~y1",0.429,0.107,0.5,"Mplus",12102,5468471,1000,"Alt.Ext","2",3,TRUE,103.599999999999
"5299","Y=~y2",0.339,0.111,0.5,"Mplus",12102,5468471,1000,"Alt.Ext","2",3,TRUE,103.599999999999
"5300","Y=~y3",0.7,0.121,0.5,"Mplus",12102,5468471,1000,"Alt.Ext","2",3,TRUE,103.599999999999
"5301","Y~X",0.573,0.097,0.4,"Mplus",12102,5468471,1000,"Alt.Ext","2",3,TRUE,103.599999999999
"5302","Y~Z",0.524,0.124,0.5,"Mplus",12102,5468471,1000,"Alt.Ext","2",3,TRUE,103.599999999999
"5303","Y~X:Z",0.574,0.166,0.3,"Mplus",12102,5468471,1000,"Alt.Ext","2",3,TRUE,103.599999999999
"5304","X~~Z",0.021,0.142,0.2,"Mplus",12102,5468471,1000,"Alt.Ext","2",3,TRUE,103.599999999999
"5305","X=~x1",0.72949071874969,0.233969650617885,0.8,"MC-OrdPLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,11.8600000000006
"5306","X=~x2",0.734497212904466,0.217908428465545,0.8,"MC-OrdPLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,11.8600000000006
"5307","X=~x3",0.909871103924557,0.264077034021886,0.8,"MC-OrdPLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,11.8600000000006
"5308","Z=~z1",0.823885247947514,0.0626766721277567,0.8,"MC-OrdPLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,11.8600000000006
"5309","Z=~z2",0.777475311332568,0.071792808361289,0.8,"MC-OrdPLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,11.8600000000006
"5310","Z=~z3",0.879847929073065,0.0838428377886965,0.8,"MC-OrdPLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,11.8600000000006
"5311","Y=~y1",0.787091115023114,0.0848261140031114,0.8,"MC-OrdPLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,11.8600000000006
"5312","Y=~y2",0.764610087529289,0.094306274617847,0.8,"MC-OrdPLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,11.8600000000006
"5313","Y=~y3",0.830917224688936,0.0814089808096097,0.8,"MC-OrdPLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,11.8600000000006
"5314","Y~X",0.28574712618158,0.0991979840698708,0.4,"MC-OrdPLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,11.8600000000006
"5315","Y~Z",0.63673025319492,0.0696666856391677,0.5,"MC-OrdPLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,11.8600000000006
"5316","Y~X:Z",0.307897019185941,0.118416418632329,0.3,"MC-OrdPLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,11.8600000000006
"5317","X~~Z",0.224072650994293,0.121254492722495,0.2,"MC-OrdPLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,11.8600000000006
"5318","X=~x1",0.619407132298099,0.278666689889263,0.8,"PLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,2.72000000000116
"5319","X=~x2",0.577098024340322,0.29110551551043,0.8,"PLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,2.72000000000116
"5320","X=~x3",0.841026472126279,0.225661783698719,0.8,"PLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,2.72000000000116
"5321","Z=~z1",0.801551766488805,0.0986701497699888,0.8,"PLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,2.72000000000116
"5322","Z=~z2",0.640028042377992,0.105962295614644,0.8,"PLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,2.72000000000116
"5323","Z=~z3",0.699258605936522,0.109284067142947,0.8,"PLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,2.72000000000116
"5324","Y=~y1",0.613782779766015,0.099914656694307,0.8,"PLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,2.72000000000116
"5325","Y=~y2",0.61082331225326,0.100804005886402,0.8,"PLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,2.72000000000116
"5326","Y=~y3",0.663194673800171,0.0997775528568967,0.8,"PLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,2.72000000000116
"5327","Y~X",0.211198507314666,0.44964790988213,0.4,"PLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,2.72000000000116
"5328","Y~Z",0.642089702927533,0.101332384334199,0.5,"PLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,2.72000000000116
"5329","Y~X:Z",0.234934329333472,0.260302934387603,0.3,"PLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,2.72000000000116
"5330","X~~Z",0.18509840864429,0.113238401546044,0.2,"PLSc",12103,3016662,200,"Alt.Ext","3",2,TRUE,2.72000000000116
"5331","X=~x1",0.761973079461642,0.146222841902256,0.8,"PLS",12103,3016662,200,"Alt.Ext","3",2,TRUE,1.73999999999796
"5332","X=~x2",0.763581859094307,0.160991881902196,0.8,"PLS",12103,3016662,200,"Alt.Ext","3",2,TRUE,1.73999999999796
"5333","X=~x3",0.866261003618467,0.0926926415498166,0.8,"PLS",12103,3016662,200,"Alt.Ext","3",2,TRUE,1.73999999999796
"5334","Z=~z1",0.817210455200022,0.0447945025783336,0.8,"PLS",12103,3016662,200,"Alt.Ext","3",2,TRUE,1.73999999999796
"5335","Z=~z2",0.793956352907799,0.0478607365767369,0.8,"PLS",12103,3016662,200,"Alt.Ext","3",2,TRUE,1.73999999999796
"5336","Z=~z3",0.852980419533047,0.0449172355585359,0.8,"PLS",12103,3016662,200,"Alt.Ext","3",2,TRUE,1.73999999999796
"5337","Y=~y1",0.760053756139558,0.0553051567225202,0.8,"PLS",12103,3016662,200,"Alt.Ext","3",2,TRUE,1.73999999999796
"5338","Y=~y2",0.750562771216758,0.0600618579732842,0.8,"PLS",12103,3016662,200,"Alt.Ext","3",2,TRUE,1.73999999999796
"5339","Y=~y3",0.80611564868038,0.051215884972185,0.8,"PLS",12103,3016662,200,"Alt.Ext","3",2,TRUE,1.73999999999796
"5340","Y~X",0.148944555151299,0.0720551188414312,0.4,"PLS",12103,3016662,200,"Alt.Ext","3",2,TRUE,1.73999999999796
"5341","Y~Z",0.443873261349412,0.062725763106025,0.5,"PLS",12103,3016662,200,"Alt.Ext","3",2,TRUE,1.73999999999796
"5342","Y~X:Z",0.13733586361638,0.0789687344593661,0.3,"PLS",12103,3016662,200,"Alt.Ext","3",2,TRUE,1.73999999999796
"5343","X~~Z",0.140658928771836,0.0813081413659615,0.2,"PLS",12103,3016662,200,"Alt.Ext","3",2,TRUE,1.73999999999796
"5344","X=~x1",0.715,0.079,0.8,"Mplus",12103,3016662,200,"Alt.Ext","3",2,TRUE,72.630000000001
"5345","X=~x2",0.761,0.078,0.8,"Mplus",12103,3016662,200,"Alt.Ext","3",2,TRUE,72.630000000001
"5346","X=~x3",0.849,0.072,0.8,"Mplus",12103,3016662,200,"Alt.Ext","3",2,TRUE,72.630000000001
"5347","Z=~z1",0.745,0.07,0.8,"Mplus",12103,3016662,200,"Alt.Ext","3",2,TRUE,72.630000000001
"5348","Z=~z2",0.782,0.063,0.8,"Mplus",12103,3016662,200,"Alt.Ext","3",2,TRUE,72.630000000001
"5349","Z=~z3",0.906,0.052,0.8,"Mplus",12103,3016662,200,"Alt.Ext","3",2,TRUE,72.630000000001
"5350","Y=~y1",0.753,0.082,0.8,"Mplus",12103,3016662,200,"Alt.Ext","3",2,TRUE,72.630000000001
"5351","Y=~y2",0.761,0.079,0.8,"Mplus",12103,3016662,200,"Alt.Ext","3",2,TRUE,72.630000000001
"5352","Y=~y3",0.836,0.07,0.8,"Mplus",12103,3016662,200,"Alt.Ext","3",2,TRUE,72.630000000001
"5353","Y~X",0.323,0.096,0.4,"Mplus",12103,3016662,200,"Alt.Ext","3",2,TRUE,72.630000000001
"5354","Y~Z",0.557,0.081,0.5,"Mplus",12103,3016662,200,"Alt.Ext","3",2,TRUE,72.630000000001
"5355","Y~X:Z",0.326,0.105,0.3,"Mplus",12103,3016662,200,"Alt.Ext","3",2,TRUE,72.630000000001
"5356","X~~Z",0.217,0.109,0.2,"Mplus",12103,3016662,200,"Alt.Ext","3",2,TRUE,72.630000000001
"5357","X=~x1",0.317454690852787,0.598528822192696,0.5,"MC-OrdPLSc",12104,4941384,200,"Alt.Ext","3",3,TRUE,21.5
"5358","X=~x2",0.214062032853684,0.804436230605595,0.5,"MC-OrdPLSc",12104,4941384,200,"Alt.Ext","3",3,TRUE,21.5
"5359","X=~x3",0.263079280122143,0.408378483358516,0.5,"MC-OrdPLSc",12104,4941384,200,"Alt.Ext","3",3,TRUE,21.5
"5360","Z=~z1",0.543831503831776,0.444086227489699,0.5,"MC-OrdPLSc",12104,4941384,200,"Alt.Ext","3",3,TRUE,21.5
"5361","Z=~z2",0.328837015650482,0.515166556741232,0.5,"MC-OrdPLSc",12104,4941384,200,"Alt.Ext","3",3,TRUE,21.5
"5362","Z=~z3",0.704370086704255,0.761622445793732,0.5,"MC-OrdPLSc",12104,4941384,200,"Alt.Ext","3",3,TRUE,21.5
"5363","Y=~y1",0.499383448826651,0.477168641643411,0.5,"MC-OrdPLSc",12104,4941384,200,"Alt.Ext","3",3,TRUE,21.5
"5364","Y=~y2",0.449000615001333,0.475022189104272,0.5,"MC-OrdPLSc",12104,4941384,200,"Alt.Ext","3",3,TRUE,21.5
