"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1584","Y~Z",0.508744910116503,0.0778980166193471,0.5,"PLSc",5231,9938188,300,"Alt.Mod","7",1,TRUE,2.37299999999959
"1585","Y~X:Z",0.210390054094117,0.0777960410585219,0.3,"PLSc",5231,9938188,300,"Alt.Mod","7",1,TRUE,2.37299999999959
"1586","X~~Z",0.178477155493036,0.0957805643191353,0.2,"PLSc",5231,9938188,300,"Alt.Mod","7",1,TRUE,2.37299999999959
"1587","X=~x1",0.550774691550971,0.0819874549395747,0.4,"PLS",5231,9938188,300,"Alt.Mod","7",1,TRUE,1.22499999999854
"1588","X=~x2",0.866729102444549,0.0270208958854798,0.8,"PLS",5231,9938188,300,"Alt.Mod","7",1,TRUE,1.22499999999854
"1589","X=~x3",0.855838818049876,0.0259562572481523,0.8,"PLS",5231,9938188,300,"Alt.Mod","7",1,TRUE,1.22499999999854
"1590","Z=~z1",0.725931107655285,0.0474068611390797,0.6,"PLS",5231,9938188,300,"Alt.Mod","7",1,TRUE,1.22499999999854
"1591","Z=~z2",0.735879683959279,0.0469337775718587,0.6,"PLS",5231,9938188,300,"Alt.Mod","7",1,TRUE,1.22499999999854
"1592","Z=~z3",0.838383666542506,0.0301732867766749,0.8,"PLS",5231,9938188,300,"Alt.Mod","7",1,TRUE,1.22499999999854
"1593","Y=~y1",0.613641833141789,0.0668150056363963,0.4,"PLS",5231,9938188,300,"Alt.Mod","7",1,TRUE,1.22499999999854
"1594","Y=~y2",0.799301464684824,0.0328573657941416,0.7,"PLS",5231,9938188,300,"Alt.Mod","7",1,TRUE,1.22499999999854
"1595","Y=~y3",0.910543191981465,0.010839600634319,0.9,"PLS",5231,9938188,300,"Alt.Mod","7",1,TRUE,1.22499999999854
"1596","Y~X",0.342753172247788,0.0442508814645128,0.4,"PLS",5231,9938188,300,"Alt.Mod","7",1,TRUE,1.22499999999854
"1597","Y~Z",0.37033204213485,0.0486088738181055,0.5,"PLS",5231,9938188,300,"Alt.Mod","7",1,TRUE,1.22499999999854
"1598","Y~X:Z",0.142297126028579,0.0443409659906125,0.3,"PLS",5231,9938188,300,"Alt.Mod","7",1,TRUE,1.22499999999854
"1599","X~~Z",0.125022846284773,0.068003334322424,0.2,"PLS",5231,9938188,300,"Alt.Mod","7",1,TRUE,1.22499999999854
"1600","X=~x1",0.4,0.06,0.4,"Mplus",5231,9938188,300,"Alt.Mod","7",1,TRUE,147.222000000002
"1601","X=~x2",0.786,0.05,0.8,"Mplus",5231,9938188,300,"Alt.Mod","7",1,TRUE,147.222000000002
"1602","X=~x3",0.764,0.049,0.8,"Mplus",5231,9938188,300,"Alt.Mod","7",1,TRUE,147.222000000002
"1603","Z=~z1",0.564,0.057,0.6,"Mplus",5231,9938188,300,"Alt.Mod","7",1,TRUE,147.222000000002
"1604","Z=~z2",0.588,0.057,0.6,"Mplus",5231,9938188,300,"Alt.Mod","7",1,TRUE,147.222000000002
"1605","Z=~z3",0.719,0.053,0.8,"Mplus",5231,9938188,300,"Alt.Mod","7",1,TRUE,147.222000000002
"1606","Y=~y1",0.489,0.046,0.4,"Mplus",5231,9938188,300,"Alt.Mod","7",1,TRUE,147.222000000002
"1607","Y=~y2",0.611,0.051,0.7,"Mplus",5231,9938188,300,"Alt.Mod","7",1,TRUE,147.222000000002
"1608","Y=~y3",0.986,0.037,0.9,"Mplus",5231,9938188,300,"Alt.Mod","7",1,TRUE,147.222000000002
"1609","Y~X",0.376,0.06,0.4,"Mplus",5231,9938188,300,"Alt.Mod","7",1,TRUE,147.222000000002
"1610","Y~Z",0.518,0.057,0.5,"Mplus",5231,9938188,300,"Alt.Mod","7",1,TRUE,147.222000000002
"1611","Y~X:Z",0.313,0.066,0.3,"Mplus",5231,9938188,300,"Alt.Mod","7",1,TRUE,147.222000000002
"1612","X~~Z",0.235,0.079,0.2,"Mplus",5231,9938188,300,"Alt.Mod","7",1,TRUE,147.222000000002
"1613","X=~x1",0.358481940226164,0.0469263283679939,0.4,"MC-OrdPLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,30.7350000000006
"1614","X=~x2",0.834443824466832,0.0357868980005094,0.8,"MC-OrdPLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,30.7350000000006
"1615","X=~x3",0.781044213559127,0.0379086339028796,0.8,"MC-OrdPLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,30.7350000000006
"1616","Z=~z1",0.635706450152323,0.0323249623393443,0.6,"MC-OrdPLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,30.7350000000006
"1617","Z=~z2",0.626788119840169,0.0360096888548577,0.6,"MC-OrdPLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,30.7350000000006
"1618","Z=~z3",0.762410531991654,0.0282615121161403,0.8,"MC-OrdPLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,30.7350000000006
"1619","Y=~y1",0.438940139749303,0.0374336670169188,0.4,"MC-OrdPLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,30.7350000000006
"1620","Y=~y2",0.69141910479345,0.0312564845983342,0.7,"MC-OrdPLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,30.7350000000006
"1621","Y=~y3",0.897489714433407,0.02446877898892,0.9,"MC-OrdPLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,30.7350000000006
"1622","Y~X",0.367797497708457,0.0363918040282576,0.4,"MC-OrdPLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,30.7350000000006
"1623","Y~Z",0.475404611520143,0.0360033628440223,0.5,"MC-OrdPLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,30.7350000000006
"1624","Y~X:Z",0.309611858952001,0.042060616905555,0.3,"MC-OrdPLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,30.7350000000006
"1625","X~~Z",0.197620993011968,0.0427966015436826,0.2,"MC-OrdPLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,30.7350000000006
"1626","X=~x1",0.334358054269043,0.071131113266308,0.4,"PLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,7.35799999999654
"1627","X=~x2",0.831350438602301,0.0432908096639573,0.8,"PLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,7.35799999999654
"1628","X=~x3",0.741595816652802,0.0447864685274389,0.8,"PLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,7.35799999999654
"1629","Z=~z1",0.610365226194652,0.0422450789419683,0.6,"PLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,7.35799999999654
"1630","Z=~z2",0.604725610309792,0.047773090319764,0.6,"PLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,7.35799999999654
"1631","Z=~z3",0.734568583742474,0.03932076457904,0.8,"PLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,7.35799999999654
"1632","Y=~y1",0.401419141698565,0.0462656646692431,0.4,"PLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,7.35799999999654
"1633","Y=~y2",0.655331781276394,0.0352682430264066,0.7,"PLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,7.35799999999654
"1634","Y=~y3",0.860577177050183,0.0318399105767013,0.9,"PLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,7.35799999999654
"1635","Y~X",0.361444269605351,0.0401535174460485,0.4,"PLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,7.35799999999654
"1636","Y~Z",0.4837693492948,0.0404263234057549,0.5,"PLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,7.35799999999654
"1637","Y~X:Z",0.314213708245306,0.0489454151074234,0.3,"PLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,7.35799999999654
"1638","X~~Z",0.196305137089305,0.0409639552816064,0.2,"PLSc",5232,6485917,1000,"Alt.Mod","7",1,TRUE,7.35799999999654
"1639","X=~x1",0.497457356254002,0.0524797222854985,0.4,"PLS",5232,6485917,1000,"Alt.Mod","7",1,TRUE,1.75499999999738
"1640","X=~x2",0.884946065396328,0.0133899970715032,0.8,"PLS",5232,6485917,1000,"Alt.Mod","7",1,TRUE,1.75499999999738
"1641","X=~x3",0.868574493607601,0.0148923151903482,0.8,"PLS",5232,6485917,1000,"Alt.Mod","7",1,TRUE,1.75499999999738
"1642","Z=~z1",0.758963174428194,0.0223179832743168,0.6,"PLS",5232,6485917,1000,"Alt.Mod","7",1,TRUE,1.75499999999738
"1643","Z=~z2",0.75390958253461,0.0257871939745273,0.6,"PLS",5232,6485917,1000,"Alt.Mod","7",1,TRUE,1.75499999999738
"1644","Z=~z3",0.834283609505602,0.0146308316081587,0.8,"PLS",5232,6485917,1000,"Alt.Mod","7",1,TRUE,1.75499999999738
"1645","Y=~y1",0.583942417619102,0.0357611432958342,0.4,"PLS",5232,6485917,1000,"Alt.Mod","7",1,TRUE,1.75499999999738
"1646","Y=~y2",0.808994916332524,0.0172108842644913,0.7,"PLS",5232,6485917,1000,"Alt.Mod","7",1,TRUE,1.75499999999738
"1647","Y=~y3",0.890763279012911,0.00861197252401875,0.9,"PLS",5232,6485917,1000,"Alt.Mod","7",1,TRUE,1.75499999999738
"1648","Y~X",0.285959604791391,0.0265344613598824,0.4,"PLS",5232,6485917,1000,"Alt.Mod","7",1,TRUE,1.75499999999738
"1649","Y~Z",0.350368951410005,0.0257556171854046,0.5,"PLS",5232,6485917,1000,"Alt.Mod","7",1,TRUE,1.75499999999738
"1650","Y~X:Z",0.181446772415382,0.0257319217111408,0.3,"PLS",5232,6485917,1000,"Alt.Mod","7",1,TRUE,1.75499999999738
"1651","X~~Z",0.143271710693266,0.0301002202821013,0.2,"PLS",5232,6485917,1000,"Alt.Mod","7",1,TRUE,1.75499999999738
"1652","X=~x1",0.341,0.033,0.4,"Mplus",5232,6485917,1000,"Alt.Mod","7",1,TRUE,543.646000000001
"1653","X=~x2",0.8,0.029,0.8,"Mplus",5232,6485917,1000,"Alt.Mod","7",1,TRUE,543.646000000001
"1654","X=~x3",0.794,0.029,0.8,"Mplus",5232,6485917,1000,"Alt.Mod","7",1,TRUE,543.646000000001
"1655","Z=~z1",0.618,0.029,0.6,"Mplus",5232,6485917,1000,"Alt.Mod","7",1,TRUE,543.646000000001
"1656","Z=~z2",0.613,0.029,0.6,"Mplus",5232,6485917,1000,"Alt.Mod","7",1,TRUE,543.646000000001
"1657","Z=~z3",0.771,0.028,0.8,"Mplus",5232,6485917,1000,"Alt.Mod","7",1,TRUE,543.646000000001
"1658","Y=~y1",0.426,0.032,0.4,"Mplus",5232,6485917,1000,"Alt.Mod","7",1,TRUE,543.646000000001
"1659","Y=~y2",0.669,0.027,0.7,"Mplus",5232,6485917,1000,"Alt.Mod","7",1,TRUE,543.646000000001
"1660","Y=~y3",0.885,0.023,0.9,"Mplus",5232,6485917,1000,"Alt.Mod","7",1,TRUE,543.646000000001
"1661","Y~X",0.368,0.035,0.4,"Mplus",5232,6485917,1000,"Alt.Mod","7",1,TRUE,543.646000000001
"1662","Y~Z",0.471,0.034,0.5,"Mplus",5232,6485917,1000,"Alt.Mod","7",1,TRUE,543.646000000001
"1663","Y~X:Z",0.296,0.039,0.3,"Mplus",5232,6485917,1000,"Alt.Mod","7",1,TRUE,543.646000000001
"1664","X~~Z",0.198,0.041,0.2,"Mplus",5232,6485917,1000,"Alt.Mod","7",1,TRUE,543.646000000001
"1665","X=~x1",0.42762550668695,0.353482461146454,0.4,"MC-OrdPLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,10.3869999999988
"1666","X=~x2",0.993062608916881,1.59204743468484,0.8,"MC-OrdPLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,10.3869999999988
"1667","X=~x3",0.523971177035033,0.47234962242455,0.8,"MC-OrdPLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,10.3869999999988
"1668","Z=~z1",0.587463852885648,0.183320122826438,0.6,"MC-OrdPLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,10.3869999999988
"1669","Z=~z2",0.48624720509518,0.160935370724351,0.6,"MC-OrdPLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,10.3869999999988
"1670","Z=~z3",0.878665525748129,0.162973758024284,0.8,"MC-OrdPLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,10.3869999999988
"1671","Y=~y1",0.720322923068591,0.146938201978977,0.4,"MC-OrdPLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,10.3869999999988
"1672","Y=~y2",0.587914896746546,0.173277747705516,0.7,"MC-OrdPLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,10.3869999999988
"1673","Y=~y3",0.867399914227703,0.193792822119784,0.9,"MC-OrdPLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,10.3869999999988
"1674","Y~X",0.228286513434322,0.724761524304325,0.4,"MC-OrdPLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,10.3869999999988
"1675","Y~Z",0.609492976479373,0.131796756152268,0.5,"MC-OrdPLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,10.3869999999988
"1676","Y~X:Z",0.101926474855196,0.502877187666728,0.3,"MC-OrdPLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,10.3869999999988
"1677","X~~Z",0.107003521348346,0.190643692677645,0.2,"MC-OrdPLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,10.3869999999988
"1678","X=~x1",0.348012046274441,0.314591877621714,0.4,"PLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.80400000000009
"1679","X=~x2",0.735592162460988,0.338696210441155,0.8,"PLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.80400000000009
"1680","X=~x3",0.252168266196755,0.315788368798748,0.8,"PLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.80400000000009
"1681","Z=~z1",0.452567055193033,0.137870805498656,0.6,"PLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.80400000000009
"1682","Z=~z2",0.291130607796263,0.137048947465207,0.6,"PLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.80400000000009
"1683","Z=~z3",0.680242995501017,0.141200073365027,0.8,"PLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.80400000000009
"1684","Y=~y1",0.514431509884577,0.126670600107557,0.4,"PLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.80400000000009
"1685","Y=~y2",0.396310364822948,0.153621095067165,0.7,"PLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.80400000000009
"1686","Y=~y3",0.700689571164681,0.111181874096471,0.9,"PLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.80400000000009
"1687","Y~X",0.167431824019216,1.01331143897825,0.4,"PLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.80400000000009
"1688","Y~Z",0.548150932484901,1.15413734326876,0.5,"PLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.80400000000009
"1689","Y~X:Z",0.0257751944352725,2.70312926165085,0.3,"PLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.80400000000009
"1690","X~~Z",0.0869199903937172,0.143140459203725,0.2,"PLSc",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.80400000000009
"1691","X=~x1",0.469173792717953,0.362612212097616,0.4,"PLS",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.82099999999991
"1692","X=~x2",0.889581912389129,0.331450788454267,0.8,"PLS",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.82099999999991
"1693","X=~x3",0.604541467399655,0.358612935380705,0.8,"PLS",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.82099999999991
"1694","Z=~z1",0.649293199159922,0.132963039263985,0.6,"PLS",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.82099999999991
"1695","Z=~z2",0.532677758567563,0.137730487670003,0.6,"PLS",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.82099999999991
"1696","Z=~z3",0.850006382392611,0.0680472436712832,0.8,"PLS",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.82099999999991
"1697","Y=~y1",0.727344317407033,0.0886009759843487,0.4,"PLS",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.82099999999991
"1698","Y=~y2",0.602088922694668,0.136072723134243,0.7,"PLS",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.82099999999991
"1699","Y=~y3",0.820050090623369,0.0610518999000483,0.9,"PLS",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.82099999999991
"1700","Y~X",0.105127332768379,0.0753532194532,0.4,"PLS",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.82099999999991
"1701","Y~Z",0.312212205654132,0.0758385827867706,0.5,"PLS",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.82099999999991
"1702","Y~X:Z",0.0103725902166496,0.0828385905391001,0.3,"PLS",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.82099999999991
"1703","X~~Z",0.0476305767164753,0.0653497922836716,0.2,"PLS",5233,9533751,300,"Alt.Ext","2",1,TRUE,2.82099999999991
"1704","X=~x1",0.332,0.132,0.4,"Mplus",5233,9533751,300,"Alt.Ext","2",1,TRUE,75.2469999999994
"1705","X=~x2",0.774,0.199,0.8,"Mplus",5233,9533751,300,"Alt.Ext","2",1,TRUE,75.2469999999994
"1706","X=~x3",0.819,0.21,0.8,"Mplus",5233,9533751,300,"Alt.Ext","2",1,TRUE,75.2469999999994
"1707","Z=~z1",0.559,0.113,0.6,"Mplus",5233,9533751,300,"Alt.Ext","2",1,TRUE,75.2469999999994
"1708","Z=~z2",0.547,0.109,0.6,"Mplus",5233,9533751,300,"Alt.Ext","2",1,TRUE,75.2469999999994
"1709","Z=~z3",0.832,0.121,0.8,"Mplus",5233,9533751,300,"Alt.Ext","2",1,TRUE,75.2469999999994
"1710","Y=~y1",0.741,0.102,0.4,"Mplus",5233,9533751,300,"Alt.Ext","2",1,TRUE,75.2469999999994
"1711","Y=~y2",0.622,0.111,0.7,"Mplus",5233,9533751,300,"Alt.Ext","2",1,TRUE,75.2469999999994
"1712","Y=~y3",0.803,0.097,0.9,"Mplus",5233,9533751,300,"Alt.Ext","2",1,TRUE,75.2469999999994
"1713","Y~X",0.217,0.165,0.4,"Mplus",5233,9533751,300,"Alt.Ext","2",1,TRUE,75.2469999999994
"1714","Y~Z",0.602,0.112,0.5,"Mplus",5233,9533751,300,"Alt.Ext","2",1,TRUE,75.2469999999994
"1715","Y~X:Z",0.16,0.202,0.3,"Mplus",5233,9533751,300,"Alt.Ext","2",1,TRUE,75.2469999999994
"1716","X~~Z",0.142,0.154,0.2,"Mplus",5233,9533751,300,"Alt.Ext","2",1,TRUE,75.2469999999994
"1717","X=~x1",0.447181622168365,0.15488158204591,0.4,"MC-OrdPLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,15.9050000000025
"1718","X=~x2",0.625894940853368,0.149283361537828,0.8,"MC-OrdPLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,15.9050000000025
"1719","X=~x3",0.812776589480698,0.15160324857917,0.8,"MC-OrdPLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,15.9050000000025
"1720","Z=~z1",0.582254133892692,0.0827488963175867,0.6,"MC-OrdPLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,15.9050000000025
"1721","Z=~z2",0.59864089993893,0.0833571301363633,0.6,"MC-OrdPLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,15.9050000000025
"1722","Z=~z3",0.718432783319151,0.0844022352584238,0.8,"MC-OrdPLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,15.9050000000025
"1723","Y=~y1",0.357106668624393,0.0938469224688152,0.4,"MC-OrdPLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,15.9050000000025
"1724","Y=~y2",0.665778147797654,0.0987295704499411,0.7,"MC-OrdPLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,15.9050000000025
"1725","Y=~y3",0.917843766348508,0.088946777275051,0.9,"MC-OrdPLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,15.9050000000025
"1726","Y~X",0.343629636885032,0.0750001057645447,0.4,"MC-OrdPLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,15.9050000000025
"1727","Y~Z",0.474470001394288,0.0618170614107825,0.5,"MC-OrdPLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,15.9050000000025
"1728","Y~X:Z",0.278830371549914,0.121937442132385,0.3,"MC-OrdPLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,15.9050000000025
"1729","X~~Z",0.216514644179428,0.0758103623425359,0.2,"MC-OrdPLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,15.9050000000025
"1730","X=~x1",0.357612439809908,0.125247101102453,0.4,"PLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,7.21800000000076
"1731","X=~x2",0.428047941350592,0.132560025074969,0.8,"PLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,7.21800000000076
"1732","X=~x3",0.58503887499659,0.150161946114583,0.8,"PLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,7.21800000000076
"1733","Z=~z1",0.431660096762938,0.0836044518488292,0.6,"PLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,7.21800000000076
"1734","Z=~z2",0.42720613240319,0.0896817284642853,0.6,"PLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,7.21800000000076
"1735","Z=~z3",0.524820187422613,0.0828124677334051,0.8,"PLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,7.21800000000076
"1736","Y=~y1",0.244834093666458,0.0929368576352493,0.4,"PLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,7.21800000000076
"1737","Y=~y2",0.465735593733788,0.0771614188663941,0.7,"PLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,7.21800000000076
"1738","Y=~y3",0.660150050209314,0.0899786920094417,0.9,"PLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,7.21800000000076
"1739","Y~X",0.351482815745818,0.379980873215826,0.4,"PLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,7.21800000000076
"1740","Y~Z",0.441797088679214,0.193102132168531,0.5,"PLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,7.21800000000076
"1741","Y~X:Z",0.304949288246822,0.73514988756669,0.3,"PLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,7.21800000000076
"1742","X~~Z",0.187180231520486,0.0705098208768743,0.2,"PLSc",5234,6677854,1000,"Alt.Ext","2",1,TRUE,7.21800000000076
"1743","X=~x1",0.506132694982039,0.151284710773313,0.4,"PLS",5234,6677854,1000,"Alt.Ext","2",1,TRUE,3.25299999999697
"1744","X=~x2",0.690506460357765,0.109050289634767,0.8,"PLS",5234,6677854,1000,"Alt.Ext","2",1,TRUE,3.25299999999697
"1745","X=~x3",0.818840622453136,0.0840925748354455,0.8,"PLS",5234,6677854,1000,"Alt.Ext","2",1,TRUE,3.25299999999697
"1746","Z=~z1",0.644488803337714,0.079237305689585,0.6,"PLS",5234,6677854,1000,"Alt.Ext","2",1,TRUE,3.25299999999697
"1747","Z=~z2",0.654807873184775,0.0801974351846803,0.6,"PLS",5234,6677854,1000,"Alt.Ext","2",1,TRUE,3.25299999999697
"1748","Z=~z3",0.759996712107605,0.0590983054926974,0.8,"PLS",5234,6677854,1000,"Alt.Ext","2",1,TRUE,3.25299999999697
"1749","Y=~y1",0.396274941191118,0.103587216293347,0.4,"PLS",5234,6677854,1000,"Alt.Ext","2",1,TRUE,3.25299999999697
"1750","Y=~y2",0.710546528926114,0.0627457003679426,0.7,"PLS",5234,6677854,1000,"Alt.Ext","2",1,TRUE,3.25299999999697
"1751","Y=~y3",0.851293045395465,0.0419839724568935,0.9,"PLS",5234,6677854,1000,"Alt.Ext","2",1,TRUE,3.25299999999697
"1752","Y~X",0.13907001024112,0.0360404462314852,0.4,"PLS",5234,6677854,1000,"Alt.Ext","2",1,TRUE,3.25299999999697
"1753","Y~Z",0.206277230331094,0.0353578223339735,0.5,"PLS",5234,6677854,1000,"Alt.Ext","2",1,TRUE,3.25299999999697
"1754","Y~X:Z",0.0668193163293694,0.0386177140323198,0.3,"PLS",5234,6677854,1000,"Alt.Ext","2",1,TRUE,3.25299999999697
"1755","X~~Z",0.0861764968431717,0.0319045381267167,0.2,"PLS",5234,6677854,1000,"Alt.Ext","2",1,TRUE,3.25299999999697
"1756","X=~x1",0.346,0.066,0.4,"Mplus",5234,6677854,1000,"Alt.Ext","2",1,TRUE,109.665000000001
"1757","X=~x2",0.693,0.073,0.8,"Mplus",5234,6677854,1000,"Alt.Ext","2",1,TRUE,109.665000000001
"1758","X=~x3",0.81,0.081,0.8,"Mplus",5234,6677854,1000,"Alt.Ext","2",1,TRUE,109.665000000001
"1759","Z=~z1",0.551,0.064,0.6,"Mplus",5234,6677854,1000,"Alt.Ext","2",1,TRUE,109.665000000001
"1760","Z=~z2",0.608,0.065,0.6,"Mplus",5234,6677854,1000,"Alt.Ext","2",1,TRUE,109.665000000001
"1761","Z=~z3",0.726,0.068,0.8,"Mplus",5234,6677854,1000,"Alt.Ext","2",1,TRUE,109.665000000001
"1762","Y=~y1",0.367,0.074,0.4,"Mplus",5234,6677854,1000,"Alt.Ext","2",1,TRUE,109.665000000001
"1763","Y=~y2",0.705,0.074,0.7,"Mplus",5234,6677854,1000,"Alt.Ext","2",1,TRUE,109.665000000001
"1764","Y=~y3",0.88,0.067,0.9,"Mplus",5234,6677854,1000,"Alt.Ext","2",1,TRUE,109.665000000001
"1765","Y~X",0.361,0.072,0.4,"Mplus",5234,6677854,1000,"Alt.Ext","2",1,TRUE,109.665000000001
"1766","Y~Z",0.485,0.062,0.5,"Mplus",5234,6677854,1000,"Alt.Ext","2",1,TRUE,109.665000000001
"1767","Y~X:Z",0.289,0.098,0.3,"Mplus",5234,6677854,1000,"Alt.Ext","2",1,TRUE,109.665000000001
"1768","X~~Z",0.247,0.081,0.2,"Mplus",5234,6677854,1000,"Alt.Ext","2",1,TRUE,109.665000000001
"1769","X=~x1",0.439536123617671,0.152633523014835,0.4,"MC-OrdPLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,17.3020000000033
"1770","X=~x2",0.852836672869364,0.119658799099104,0.8,"MC-OrdPLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,17.3020000000033
"1771","X=~x3",0.839711982829268,0.126450051616645,0.8,"MC-OrdPLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,17.3020000000033
"1772","Z=~z1",0.504905686141396,0.0930945733945237,0.6,"MC-OrdPLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,17.3020000000033
"1773","Z=~z2",0.675706267770175,0.0922635878073777,0.6,"MC-OrdPLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,17.3020000000033
"1774","Z=~z3",0.776620326268888,0.081340711678489,0.8,"MC-OrdPLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,17.3020000000033
"1775","Y=~y1",0.265656711797934,0.134432923993049,0.4,"MC-OrdPLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,17.3020000000033
"1776","Y=~y2",0.747734008647848,0.0813612812396734,0.7,"MC-OrdPLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,17.3020000000033
"1777","Y=~y3",0.913815602003157,0.0735715289494544,0.9,"MC-OrdPLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,17.3020000000033
"1778","Y~X",0.341967019859859,0.0741550047519948,0.4,"MC-OrdPLSc",5235,1668247,300,"Alt.Ext","3",1,TRUE,17.3020000000033
