"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.526760659678468,0.0455142169066748,0.5,"MC-OrdPLSc-II",2228,540233,1000,"Alt.Mod","3",1,TRUE,8.26500000000033
"363","Y~X:Z",0.36245099708046,0.0535500715953683,0.3,"MC-OrdPLSc-II",2228,540233,1000,"Alt.Mod","3",1,TRUE,8.26500000000033
"364","X~~Z",0.226156123503957,0.0445083675033657,0.2,"MC-OrdPLSc-II",2228,540233,1000,"Alt.Mod","3",1,TRUE,8.26500000000033
"365","X=~x1",0.511039412142889,0.0930974307117573,0.4,"MC-OrdPLSc-II",2229,7115364,300,"Alt.Mod","5",1,TRUE,7.92000000000007
"366","X=~x2",0.852849886433358,0.0635371412769604,0.8,"MC-OrdPLSc-II",2229,7115364,300,"Alt.Mod","5",1,TRUE,7.92000000000007
"367","X=~x3",0.72910199790847,0.0619207265696757,0.8,"MC-OrdPLSc-II",2229,7115364,300,"Alt.Mod","5",1,TRUE,7.92000000000007
"368","Z=~z1",0.60064403017641,0.0627292638337616,0.6,"MC-OrdPLSc-II",2229,7115364,300,"Alt.Mod","5",1,TRUE,7.92000000000007
"369","Z=~z2",0.627944319497648,0.0842896180536816,0.6,"MC-OrdPLSc-II",2229,7115364,300,"Alt.Mod","5",1,TRUE,7.92000000000007
"370","Z=~z3",0.801726031004829,0.0687680934038877,0.8,"MC-OrdPLSc-II",2229,7115364,300,"Alt.Mod","5",1,TRUE,7.92000000000007
"371","Y=~y1",0.456459861035363,0.0819670214559769,0.4,"MC-OrdPLSc-II",2229,7115364,300,"Alt.Mod","5",1,TRUE,7.92000000000007
"372","Y=~y2",0.719111726306161,0.0583847088269911,0.7,"MC-OrdPLSc-II",2229,7115364,300,"Alt.Mod","5",1,TRUE,7.92000000000007
"373","Y=~y3",0.917257292150958,0.0500026891025062,0.9,"MC-OrdPLSc-II",2229,7115364,300,"Alt.Mod","5",1,TRUE,7.92000000000007
"374","Y~X",0.318062434938226,0.0953226450975088,0.4,"MC-OrdPLSc-II",2229,7115364,300,"Alt.Mod","5",1,TRUE,7.92000000000007
"375","Y~Z",0.564745578915143,0.0757094928367515,0.5,"MC-OrdPLSc-II",2229,7115364,300,"Alt.Mod","5",1,TRUE,7.92000000000007
"376","Y~X:Z",0.267445189641103,0.148449845588281,0.3,"MC-OrdPLSc-II",2229,7115364,300,"Alt.Mod","5",1,TRUE,7.92000000000007
"377","X~~Z",0.268619506297771,0.0923458931257904,0.2,"MC-OrdPLSc-II",2229,7115364,300,"Alt.Mod","5",1,TRUE,7.92000000000007
"378","X=~x1",0.45741825997494,0.0465732938874414,0.4,"MC-OrdPLSc-II",2230,6650315,1000,"Alt.Mod","5",1,TRUE,8.11900000000014
"379","X=~x2",0.827899270414267,0.0378158714130297,0.8,"MC-OrdPLSc-II",2230,6650315,1000,"Alt.Mod","5",1,TRUE,8.11900000000014
"380","X=~x3",0.791687104421676,0.0333424835836671,0.8,"MC-OrdPLSc-II",2230,6650315,1000,"Alt.Mod","5",1,TRUE,8.11900000000014
"381","Z=~z1",0.586590139258443,0.0456140213708463,0.6,"MC-OrdPLSc-II",2230,6650315,1000,"Alt.Mod","5",1,TRUE,8.11900000000014
"382","Z=~z2",0.582686010678655,0.0435417943653309,0.6,"MC-OrdPLSc-II",2230,6650315,1000,"Alt.Mod","5",1,TRUE,8.11900000000014
"383","Z=~z3",0.837955750316069,0.0390488153471894,0.8,"MC-OrdPLSc-II",2230,6650315,1000,"Alt.Mod","5",1,TRUE,8.11900000000014
"384","Y=~y1",0.389103292079276,0.0428180107332825,0.4,"MC-OrdPLSc-II",2230,6650315,1000,"Alt.Mod","5",1,TRUE,8.11900000000014
"385","Y=~y2",0.723681038338608,0.0331541273070239,0.7,"MC-OrdPLSc-II",2230,6650315,1000,"Alt.Mod","5",1,TRUE,8.11900000000014
"386","Y=~y3",0.893644584465878,0.0357273062985507,0.9,"MC-OrdPLSc-II",2230,6650315,1000,"Alt.Mod","5",1,TRUE,8.11900000000014
"387","Y~X",0.370190196342535,0.041092646680717,0.4,"MC-OrdPLSc-II",2230,6650315,1000,"Alt.Mod","5",1,TRUE,8.11900000000014
"388","Y~Z",0.459675453886958,0.0391814951026685,0.5,"MC-OrdPLSc-II",2230,6650315,1000,"Alt.Mod","5",1,TRUE,8.11900000000014
"389","Y~X:Z",0.358525922132293,0.0363847560644382,0.3,"MC-OrdPLSc-II",2230,6650315,1000,"Alt.Mod","5",1,TRUE,8.11900000000014
"390","X~~Z",0.215913346450207,0.0458129121169437,0.2,"MC-OrdPLSc-II",2230,6650315,1000,"Alt.Mod","5",1,TRUE,8.11900000000014
"391","X=~x1",0.486235402656031,0.0838023084643196,0.4,"MC-OrdPLSc-II",2231,1086078,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"392","X=~x2",0.886897612853366,0.0570978394540551,0.8,"MC-OrdPLSc-II",2231,1086078,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"393","X=~x3",0.77098817085552,0.0513885807232638,0.8,"MC-OrdPLSc-II",2231,1086078,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"394","Z=~z1",0.577932270405642,0.0609787076732032,0.6,"MC-OrdPLSc-II",2231,1086078,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"395","Z=~z2",0.622239112986806,0.0498927480999776,0.6,"MC-OrdPLSc-II",2231,1086078,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"396","Z=~z3",0.847814792416836,0.0470021553234572,0.8,"MC-OrdPLSc-II",2231,1086078,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"397","Y=~y1",0.347018725116935,0.067966562449345,0.4,"MC-OrdPLSc-II",2231,1086078,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"398","Y=~y2",0.675938891818036,0.0515800573790888,0.7,"MC-OrdPLSc-II",2231,1086078,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"399","Y=~y3",0.877516798369988,0.0519098169758687,0.9,"MC-OrdPLSc-II",2231,1086078,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"400","Y~X",0.413338046889605,0.0661696949105277,0.4,"MC-OrdPLSc-II",2231,1086078,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"401","Y~Z",0.55666320996144,0.0663317622836344,0.5,"MC-OrdPLSc-II",2231,1086078,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"402","Y~X:Z",0.26567529136707,0.087196946458093,0.3,"MC-OrdPLSc-II",2231,1086078,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"403","X~~Z",0.119369609638108,0.069992306626615,0.2,"MC-OrdPLSc-II",2231,1086078,300,"Alt.Mod","7",1,TRUE,9.46799999999985
"404","X=~x1",0.35785860154802,0.0383041633013229,0.4,"MC-OrdPLSc-II",2232,7375397,1000,"Alt.Mod","7",1,TRUE,9.48000000000002
"405","X=~x2",0.835561580526631,0.0299148913624063,0.8,"MC-OrdPLSc-II",2232,7375397,1000,"Alt.Mod","7",1,TRUE,9.48000000000002
"406","X=~x3",0.811368227203605,0.0313850987595876,0.8,"MC-OrdPLSc-II",2232,7375397,1000,"Alt.Mod","7",1,TRUE,9.48000000000002
"407","Z=~z1",0.58684626798416,0.0345488634769539,0.6,"MC-OrdPLSc-II",2232,7375397,1000,"Alt.Mod","7",1,TRUE,9.48000000000002
"408","Z=~z2",0.595996756068465,0.0293139527676098,0.6,"MC-OrdPLSc-II",2232,7375397,1000,"Alt.Mod","7",1,TRUE,9.48000000000002
"409","Z=~z3",0.842179593675687,0.0244288907506921,0.8,"MC-OrdPLSc-II",2232,7375397,1000,"Alt.Mod","7",1,TRUE,9.48000000000002
"410","Y=~y1",0.41181258532876,0.0339537259422613,0.4,"MC-OrdPLSc-II",2232,7375397,1000,"Alt.Mod","7",1,TRUE,9.48000000000002
"411","Y=~y2",0.678091348083431,0.0264828539713834,0.7,"MC-OrdPLSc-II",2232,7375397,1000,"Alt.Mod","7",1,TRUE,9.48000000000002
"412","Y=~y3",0.920834700207334,0.0215537277438463,0.9,"MC-OrdPLSc-II",2232,7375397,1000,"Alt.Mod","7",1,TRUE,9.48000000000002
"413","Y~X",0.415481386787179,0.0360557354337108,0.4,"MC-OrdPLSc-II",2232,7375397,1000,"Alt.Mod","7",1,TRUE,9.48000000000002
"414","Y~Z",0.529005603843726,0.0384754240814367,0.5,"MC-OrdPLSc-II",2232,7375397,1000,"Alt.Mod","7",1,TRUE,9.48000000000002
"415","Y~X:Z",0.307472113348752,0.0456599849110569,0.3,"MC-OrdPLSc-II",2232,7375397,1000,"Alt.Mod","7",1,TRUE,9.48000000000002
"416","X~~Z",0.171461192865227,0.0448326918999777,0.2,"MC-OrdPLSc-II",2232,7375397,1000,"Alt.Mod","7",1,TRUE,9.48000000000002
"417","X=~x1",0.533308213971255,3.31927965738232,0.4,"MC-OrdPLSc-II",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.00599999999986
"418","X=~x2",0.718465666870295,0.783736844946116,0.8,"MC-OrdPLSc-II",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.00599999999986
"419","X=~x3",0.998003929280397,0.383907560397816,0.8,"MC-OrdPLSc-II",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.00599999999986
"420","Z=~z1",0.734539985707432,0.229727206190425,0.6,"MC-OrdPLSc-II",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.00599999999986
"421","Z=~z2",0.28755597448193,0.632920458148611,0.6,"MC-OrdPLSc-II",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.00599999999986
"422","Z=~z3",0.998775430008167,0.0965682371541977,0.8,"MC-OrdPLSc-II",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.00599999999986
"423","Y=~y1",0.189751350867699,1.48006372480685,0.4,"MC-OrdPLSc-II",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.00599999999986
"424","Y=~y2",0.817909216869882,1.0465876465423,0.7,"MC-OrdPLSc-II",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.00599999999986
"425","Y=~y3",0.619095963461148,1.07536736517286,0.9,"MC-OrdPLSc-II",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.00599999999986
"426","Y~X",0.338317958704178,0.967937173613983,0.4,"MC-OrdPLSc-II",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.00599999999986
"427","Y~Z",0.369704426067933,0.24461059965137,0.5,"MC-OrdPLSc-II",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.00599999999986
"428","Y~X:Z",0.185898193758089,0.485498280629503,0.3,"MC-OrdPLSc-II",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.00599999999986
"429","X~~Z",0.296915417798585,0.268665440921088,0.2,"MC-OrdPLSc-II",2233,6705162,300,"Alt.Ext","2",1,TRUE,9.00599999999986
"430","X=~x1",0.572096855240188,0.435303853282409,0.4,"MC-OrdPLSc-II",2234,3718828,1000,"Alt.Ext","2",1,TRUE,8.63499999999976
"431","X=~x2",0.582896007607424,0.0820448663812633,0.8,"MC-OrdPLSc-II",2234,3718828,1000,"Alt.Ext","2",1,TRUE,8.63499999999976
"432","X=~x3",0.850840428851412,0.203734832802939,0.8,"MC-OrdPLSc-II",2234,3718828,1000,"Alt.Ext","2",1,TRUE,8.63499999999976
"433","Z=~z1",0.454007236022134,0.151333965302755,0.6,"MC-OrdPLSc-II",2234,3718828,1000,"Alt.Ext","2",1,TRUE,8.63499999999976
"434","Z=~z2",0.719710185709512,0.0923879099967393,0.6,"MC-OrdPLSc-II",2234,3718828,1000,"Alt.Ext","2",1,TRUE,8.63499999999976
"435","Z=~z3",0.839066149893658,0.113616850440421,0.8,"MC-OrdPLSc-II",2234,3718828,1000,"Alt.Ext","2",1,TRUE,8.63499999999976
"436","Y=~y1",0.423271166210041,0.0864546825026866,0.4,"MC-OrdPLSc-II",2234,3718828,1000,"Alt.Ext","2",1,TRUE,8.63499999999976
"437","Y=~y2",0.586879268357616,0.107972877524938,0.7,"MC-OrdPLSc-II",2234,3718828,1000,"Alt.Ext","2",1,TRUE,8.63499999999976
"438","Y=~y3",0.783397684020619,0.114952415868149,0.9,"MC-OrdPLSc-II",2234,3718828,1000,"Alt.Ext","2",1,TRUE,8.63499999999976
"439","Y~X",0.428508527051781,0.0947952480992684,0.4,"MC-OrdPLSc-II",2234,3718828,1000,"Alt.Ext","2",1,TRUE,8.63499999999976
"440","Y~Z",0.494548416899484,0.068897313900752,0.5,"MC-OrdPLSc-II",2234,3718828,1000,"Alt.Ext","2",1,TRUE,8.63499999999976
"441","Y~X:Z",0.23705615873046,0.147481131540467,0.3,"MC-OrdPLSc-II",2234,3718828,1000,"Alt.Ext","2",1,TRUE,8.63499999999976
"442","X~~Z",0.122645720368595,0.108994818535112,0.2,"MC-OrdPLSc-II",2234,3718828,1000,"Alt.Ext","2",1,TRUE,8.63499999999976
"443","X=~x1",0.347570553141388,0.770459714346911,0.4,"MC-OrdPLSc-II",2235,605027,300,"Alt.Ext","3",1,TRUE,7.00800000000027
"444","X=~x2",0.741291535394573,0.41066547384582,0.8,"MC-OrdPLSc-II",2235,605027,300,"Alt.Ext","3",1,TRUE,7.00800000000027
"445","X=~x3",0.999,0.904166233264333,0.8,"MC-OrdPLSc-II",2235,605027,300,"Alt.Ext","3",1,TRUE,7.00800000000027
"446","Z=~z1",0.544989140878774,0.157818486629755,0.6,"MC-OrdPLSc-II",2235,605027,300,"Alt.Ext","3",1,TRUE,7.00800000000027
"447","Z=~z2",0.514866480313904,0.137175615735187,0.6,"MC-OrdPLSc-II",2235,605027,300,"Alt.Ext","3",1,TRUE,7.00800000000027
"448","Z=~z3",0.870975387413505,0.0982922923595546,0.8,"MC-OrdPLSc-II",2235,605027,300,"Alt.Ext","3",1,TRUE,7.00800000000027
"449","Y=~y1",0.419998609704229,0.334484806054437,0.4,"MC-OrdPLSc-II",2235,605027,300,"Alt.Ext","3",1,TRUE,7.00800000000027
"450","Y=~y2",0.605405357911825,0.141286447679529,0.7,"MC-OrdPLSc-II",2235,605027,300,"Alt.Ext","3",1,TRUE,7.00800000000027
"451","Y=~y3",0.90618756284774,0.147622720145609,0.9,"MC-OrdPLSc-II",2235,605027,300,"Alt.Ext","3",1,TRUE,7.00800000000027
"452","Y~X",0.259449199282101,0.277451046894334,0.4,"MC-OrdPLSc-II",2235,605027,300,"Alt.Ext","3",1,TRUE,7.00800000000027
"453","Y~Z",0.554226691014351,0.112232809996172,0.5,"MC-OrdPLSc-II",2235,605027,300,"Alt.Ext","3",1,TRUE,7.00800000000027
"454","Y~X:Z",0.296245004085465,0.711112617029122,0.3,"MC-OrdPLSc-II",2235,605027,300,"Alt.Ext","3",1,TRUE,7.00800000000027
"455","X~~Z",0.24729694304705,0.772658696004529,0.2,"MC-OrdPLSc-II",2235,605027,300,"Alt.Ext","3",1,TRUE,7.00800000000027
"456","X=~x1",0.430198562969109,0.059995192504425,0.4,"MC-OrdPLSc-II",2236,7558577,1000,"Alt.Ext","3",1,TRUE,7.9399999999996
"457","X=~x2",0.851298919648093,0.0628146425499983,0.8,"MC-OrdPLSc-II",2236,7558577,1000,"Alt.Ext","3",1,TRUE,7.9399999999996
"458","X=~x3",0.738318518518365,0.0439750482857973,0.8,"MC-OrdPLSc-II",2236,7558577,1000,"Alt.Ext","3",1,TRUE,7.9399999999996
"459","Z=~z1",0.5386619858847,0.0688352300377178,0.6,"MC-OrdPLSc-II",2236,7558577,1000,"Alt.Ext","3",1,TRUE,7.9399999999996
"460","Z=~z2",0.583628821887063,0.0606920012247283,0.6,"MC-OrdPLSc-II",2236,7558577,1000,"Alt.Ext","3",1,TRUE,7.9399999999996
"461","Z=~z3",0.838142462012411,0.0843417074484423,0.8,"MC-OrdPLSc-II",2236,7558577,1000,"Alt.Ext","3",1,TRUE,7.9399999999996
"462","Y=~y1",0.519592919546369,0.0556180861980381,0.4,"MC-OrdPLSc-II",2236,7558577,1000,"Alt.Ext","3",1,TRUE,7.9399999999996
"463","Y=~y2",0.691124690021329,0.0457403709732581,0.7,"MC-OrdPLSc-II",2236,7558577,1000,"Alt.Ext","3",1,TRUE,7.9399999999996
"464","Y=~y3",0.940117574512197,0.0605012486882224,0.9,"MC-OrdPLSc-II",2236,7558577,1000,"Alt.Ext","3",1,TRUE,7.9399999999996
"465","Y~X",0.417060962560252,0.062381880814786,0.4,"MC-OrdPLSc-II",2236,7558577,1000,"Alt.Ext","3",1,TRUE,7.9399999999996
"466","Y~Z",0.430330475999313,0.0573404489844029,0.5,"MC-OrdPLSc-II",2236,7558577,1000,"Alt.Ext","3",1,TRUE,7.9399999999996
"467","Y~X:Z",0.229945147379204,0.0722002238736979,0.3,"MC-OrdPLSc-II",2236,7558577,1000,"Alt.Ext","3",1,TRUE,7.9399999999996
"468","X~~Z",0.29815045915237,0.0685454521126504,0.2,"MC-OrdPLSc-II",2236,7558577,1000,"Alt.Ext","3",1,TRUE,7.9399999999996
"469","X=~x1",0.448458814758066,0.080572029405005,0.4,"MC-OrdPLSc-II",2237,6096322,300,"Alt.Ext","5",1,TRUE,9.20000000000027
"470","X=~x2",0.767169771468337,0.0855972726915967,0.8,"MC-OrdPLSc-II",2237,6096322,300,"Alt.Ext","5",1,TRUE,9.20000000000027
"471","X=~x3",0.804687068307063,0.074555957671247,0.8,"MC-OrdPLSc-II",2237,6096322,300,"Alt.Ext","5",1,TRUE,9.20000000000027
"472","Z=~z1",0.592990097901421,0.0827962513683945,0.6,"MC-OrdPLSc-II",2237,6096322,300,"Alt.Ext","5",1,TRUE,9.20000000000027
"473","Z=~z2",0.619733864129046,0.0651478785204716,0.6,"MC-OrdPLSc-II",2237,6096322,300,"Alt.Ext","5",1,TRUE,9.20000000000027
"474","Z=~z3",0.774032910811982,0.0824135925548801,0.8,"MC-OrdPLSc-II",2237,6096322,300,"Alt.Ext","5",1,TRUE,9.20000000000027
"475","Y=~y1",0.485039831283028,0.0762222556626291,0.4,"MC-OrdPLSc-II",2237,6096322,300,"Alt.Ext","5",1,TRUE,9.20000000000027
"476","Y=~y2",0.569328406570575,0.0788189578892788,0.7,"MC-OrdPLSc-II",2237,6096322,300,"Alt.Ext","5",1,TRUE,9.20000000000027
"477","Y=~y3",0.78793548251344,0.0852515771905987,0.9,"MC-OrdPLSc-II",2237,6096322,300,"Alt.Ext","5",1,TRUE,9.20000000000027
"478","Y~X",0.501373523230495,0.0796647564002736,0.4,"MC-OrdPLSc-II",2237,6096322,300,"Alt.Ext","5",1,TRUE,9.20000000000027
"479","Y~Z",0.577437285173408,0.0924162353533173,0.5,"MC-OrdPLSc-II",2237,6096322,300,"Alt.Ext","5",1,TRUE,9.20000000000027
"480","Y~X:Z",0.209182992792728,0.120976827122979,0.3,"MC-OrdPLSc-II",2237,6096322,300,"Alt.Ext","5",1,TRUE,9.20000000000027
"481","X~~Z",0.0814376985518726,0.0776184201702061,0.2,"MC-OrdPLSc-II",2237,6096322,300,"Alt.Ext","5",1,TRUE,9.20000000000027
"482","X=~x1",0.415542039761942,0.0450376715996317,0.4,"MC-OrdPLSc-II",2238,7275808,1000,"Alt.Ext","5",1,TRUE,8.77600000000029
"483","X=~x2",0.746806719136652,0.0430697945168993,0.8,"MC-OrdPLSc-II",2238,7275808,1000,"Alt.Ext","5",1,TRUE,8.77600000000029
"484","X=~x3",0.790300207815897,0.0437343148993591,0.8,"MC-OrdPLSc-II",2238,7275808,1000,"Alt.Ext","5",1,TRUE,8.77600000000029
"485","Z=~z1",0.681417225061833,0.0317108670799027,0.6,"MC-OrdPLSc-II",2238,7275808,1000,"Alt.Ext","5",1,TRUE,8.77600000000029
"486","Z=~z2",0.569997852752039,0.0398397009578049,0.6,"MC-OrdPLSc-II",2238,7275808,1000,"Alt.Ext","5",1,TRUE,8.77600000000029
"487","Z=~z3",0.750333812911621,0.0414035405149161,0.8,"MC-OrdPLSc-II",2238,7275808,1000,"Alt.Ext","5",1,TRUE,8.77600000000029
"488","Y=~y1",0.314467064722305,0.0517532335554503,0.4,"MC-OrdPLSc-II",2238,7275808,1000,"Alt.Ext","5",1,TRUE,8.77600000000029
"489","Y=~y2",0.752967283886977,0.0355033631041166,0.7,"MC-OrdPLSc-II",2238,7275808,1000,"Alt.Ext","5",1,TRUE,8.77600000000029
"490","Y=~y3",0.927918503775714,0.0261384855334033,0.9,"MC-OrdPLSc-II",2238,7275808,1000,"Alt.Ext","5",1,TRUE,8.77600000000029
"491","Y~X",0.415923883930086,0.0352219756096915,0.4,"MC-OrdPLSc-II",2238,7275808,1000,"Alt.Ext","5",1,TRUE,8.77600000000029
"492","Y~Z",0.581990342724318,0.0329870617757049,0.5,"MC-OrdPLSc-II",2238,7275808,1000,"Alt.Ext","5",1,TRUE,8.77600000000029
"493","Y~X:Z",0.35635864574296,0.0481221886191684,0.3,"MC-OrdPLSc-II",2238,7275808,1000,"Alt.Ext","5",1,TRUE,8.77600000000029
"494","X~~Z",0.200470817677052,0.0497759465519499,0.2,"MC-OrdPLSc-II",2238,7275808,1000,"Alt.Ext","5",1,TRUE,8.77600000000029
"495","X=~x1",0.284521800370928,0.102544344896366,0.4,"MC-OrdPLSc-II",2239,5416483,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"496","X=~x2",0.875212981376963,0.0935412135737596,0.8,"MC-OrdPLSc-II",2239,5416483,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"497","X=~x3",0.781241396996534,0.0851685828056511,0.8,"MC-OrdPLSc-II",2239,5416483,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"498","Z=~z1",0.629731462162475,0.0591036737558815,0.6,"MC-OrdPLSc-II",2239,5416483,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"499","Z=~z2",0.66567509864941,0.0619777906232051,0.6,"MC-OrdPLSc-II",2239,5416483,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"500","Z=~z3",0.782459123969888,0.0677901170873491,0.8,"MC-OrdPLSc-II",2239,5416483,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"501","Y=~y1",0.403734684674475,0.0894060182060843,0.4,"MC-OrdPLSc-II",2239,5416483,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"502","Y=~y2",0.658057524127822,0.085121631301687,0.7,"MC-OrdPLSc-II",2239,5416483,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"503","Y=~y3",0.754818032915209,0.0774508980106905,0.9,"MC-OrdPLSc-II",2239,5416483,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"504","Y~X",0.326542677930338,0.0919797897788067,0.4,"MC-OrdPLSc-II",2239,5416483,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"505","Y~Z",0.538899267757333,0.111522180035117,0.5,"MC-OrdPLSc-II",2239,5416483,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"506","Y~X:Z",0.205066992458298,0.121024992537331,0.3,"MC-OrdPLSc-II",2239,5416483,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"507","X~~Z",0.291446230554625,0.0750006691718352,0.2,"MC-OrdPLSc-II",2239,5416483,300,"Alt.Ext","7",1,TRUE,10.0940000000001
"508","X=~x1",0.36922550539235,0.0398778593393916,0.4,"MC-OrdPLSc-II",2240,3366911,1000,"Alt.Ext","7",1,TRUE,10.3679999999999
"509","X=~x2",0.727184559403887,0.0381583904336628,0.8,"MC-OrdPLSc-II",2240,3366911,1000,"Alt.Ext","7",1,TRUE,10.3679999999999
"510","X=~x3",0.853701730311836,0.0494877490562296,0.8,"MC-OrdPLSc-II",2240,3366911,1000,"Alt.Ext","7",1,TRUE,10.3679999999999
"511","Z=~z1",0.66926985387356,0.0339659663010199,0.6,"MC-OrdPLSc-II",2240,3366911,1000,"Alt.Ext","7",1,TRUE,10.3679999999999
"512","Z=~z2",0.550379740976443,0.0380443438994115,0.6,"MC-OrdPLSc-II",2240,3366911,1000,"Alt.Ext","7",1,TRUE,10.3679999999999
"513","Z=~z3",0.780191615469581,0.0308732671838236,0.8,"MC-OrdPLSc-II",2240,3366911,1000,"Alt.Ext","7",1,TRUE,10.3679999999999
"514","Y=~y1",0.44911661281827,0.0406513135083608,0.4,"MC-OrdPLSc-II",2240,3366911,1000,"Alt.Ext","7",1,TRUE,10.3679999999999
"515","Y=~y2",0.678845370465893,0.03764725830016,0.7,"MC-OrdPLSc-II",2240,3366911,1000,"Alt.Ext","7",1,TRUE,10.3679999999999
"516","Y=~y3",0.919650051362992,0.029966868753916,0.9,"MC-OrdPLSc-II",2240,3366911,1000,"Alt.Ext","7",1,TRUE,10.3679999999999
"517","Y~X",0.425713416017175,0.0320662581074611,0.4,"MC-OrdPLSc-II",2240,3366911,1000,"Alt.Ext","7",1,TRUE,10.3679999999999
"518","Y~Z",0.52064621866323,0.0374839948689801,0.5,"MC-OrdPLSc-II",2240,3366911,1000,"Alt.Ext","7",1,TRUE,10.3679999999999
"519","Y~X:Z",0.338293228647559,0.0416735432760325,0.3,"MC-OrdPLSc-II",2240,3366911,1000,"Alt.Ext","7",1,TRUE,10.3679999999999
"520","X~~Z",0.156341275172124,0.0464646659734048,0.2,"MC-OrdPLSc-II",2240,3366911,1000,"Alt.Ext","7",1,TRUE,10.3679999999999
