"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"366","X=~x2",0.753569987017828,0.0571430147518922,0.8,"MC-OrdPLSc-II",12509,9382854,300,"Alt.Mod","5",1,TRUE,8.12399999999997
"367","X=~x3",0.872765610547161,0.0661166631843748,0.8,"MC-OrdPLSc-II",12509,9382854,300,"Alt.Mod","5",1,TRUE,8.12399999999997
"368","Z=~z1",0.655146366252451,0.0606547052607763,0.6,"MC-OrdPLSc-II",12509,9382854,300,"Alt.Mod","5",1,TRUE,8.12399999999997
"369","Z=~z2",0.556183697964222,0.0508587383159362,0.6,"MC-OrdPLSc-II",12509,9382854,300,"Alt.Mod","5",1,TRUE,8.12399999999997
"370","Z=~z3",0.881086749790991,0.0901564691576097,0.8,"MC-OrdPLSc-II",12509,9382854,300,"Alt.Mod","5",1,TRUE,8.12399999999997
"371","Y=~y1",0.410149983622772,0.0742837975510108,0.4,"MC-OrdPLSc-II",12509,9382854,300,"Alt.Mod","5",1,TRUE,8.12399999999997
"372","Y=~y2",0.799113149138658,0.0589925542329289,0.7,"MC-OrdPLSc-II",12509,9382854,300,"Alt.Mod","5",1,TRUE,8.12399999999997
"373","Y=~y3",0.950584434263822,0.0399786525975121,0.9,"MC-OrdPLSc-II",12509,9382854,300,"Alt.Mod","5",1,TRUE,8.12399999999997
"374","Y~X",0.435902496902142,0.0643596595204989,0.4,"MC-OrdPLSc-II",12509,9382854,300,"Alt.Mod","5",1,TRUE,8.12399999999997
"375","Y~Z",0.360363500699974,0.0609906073071415,0.5,"MC-OrdPLSc-II",12509,9382854,300,"Alt.Mod","5",1,TRUE,8.12399999999997
"376","Y~X:Z",0.232015173379538,0.0665522508115745,0.3,"MC-OrdPLSc-II",12509,9382854,300,"Alt.Mod","5",1,TRUE,8.12399999999997
"377","X~~Z",0.269469033866272,0.0733997824342195,0.2,"MC-OrdPLSc-II",12509,9382854,300,"Alt.Mod","5",1,TRUE,8.12399999999997
"378","X=~x1",0.343191219412374,0.0507370473913677,0.4,"MC-OrdPLSc-II",12510,8896204,1000,"Alt.Mod","5",1,TRUE,8.68799999999999
"379","X=~x2",0.80682690098976,0.041213399562208,0.8,"MC-OrdPLSc-II",12510,8896204,1000,"Alt.Mod","5",1,TRUE,8.68799999999999
"380","X=~x3",0.819320737677546,0.0456860294097603,0.8,"MC-OrdPLSc-II",12510,8896204,1000,"Alt.Mod","5",1,TRUE,8.68799999999999
"381","Z=~z1",0.580642055650978,0.0327198054903842,0.6,"MC-OrdPLSc-II",12510,8896204,1000,"Alt.Mod","5",1,TRUE,8.68799999999999
"382","Z=~z2",0.605579136758747,0.0326031957135791,0.6,"MC-OrdPLSc-II",12510,8896204,1000,"Alt.Mod","5",1,TRUE,8.68799999999999
"383","Z=~z3",0.768805920815605,0.0286169818987181,0.8,"MC-OrdPLSc-II",12510,8896204,1000,"Alt.Mod","5",1,TRUE,8.68799999999999
"384","Y=~y1",0.35835637045056,0.045598048967751,0.4,"MC-OrdPLSc-II",12510,8896204,1000,"Alt.Mod","5",1,TRUE,8.68799999999999
"385","Y=~y2",0.743066659648725,0.0381999464807325,0.7,"MC-OrdPLSc-II",12510,8896204,1000,"Alt.Mod","5",1,TRUE,8.68799999999999
"386","Y=~y3",0.89012633161978,0.0309407180871262,0.9,"MC-OrdPLSc-II",12510,8896204,1000,"Alt.Mod","5",1,TRUE,8.68799999999999
"387","Y~X",0.381436460741086,0.0392521613494566,0.4,"MC-OrdPLSc-II",12510,8896204,1000,"Alt.Mod","5",1,TRUE,8.68799999999999
"388","Y~Z",0.492876032333421,0.04367831573835,0.5,"MC-OrdPLSc-II",12510,8896204,1000,"Alt.Mod","5",1,TRUE,8.68799999999999
"389","Y~X:Z",0.31599560474561,0.0465408193325032,0.3,"MC-OrdPLSc-II",12510,8896204,1000,"Alt.Mod","5",1,TRUE,8.68799999999999
"390","X~~Z",0.170539727122397,0.0479253072952829,0.2,"MC-OrdPLSc-II",12510,8896204,1000,"Alt.Mod","5",1,TRUE,8.68799999999999
"391","X=~x1",0.366585911060534,0.0806687524515353,0.4,"MC-OrdPLSc-II",12511,6555568,300,"Alt.Mod","7",1,TRUE,9.99599999999998
"392","X=~x2",0.745951669403169,0.119216874252135,0.8,"MC-OrdPLSc-II",12511,6555568,300,"Alt.Mod","7",1,TRUE,9.99599999999998
"393","X=~x3",0.768992287731937,0.100539344470294,0.8,"MC-OrdPLSc-II",12511,6555568,300,"Alt.Mod","7",1,TRUE,9.99599999999998
"394","Z=~z1",0.51503626748345,0.074271591942168,0.6,"MC-OrdPLSc-II",12511,6555568,300,"Alt.Mod","7",1,TRUE,9.99599999999998
"395","Z=~z2",0.609324856209107,0.073703855707416,0.6,"MC-OrdPLSc-II",12511,6555568,300,"Alt.Mod","7",1,TRUE,9.99599999999998
"396","Z=~z3",0.85442511392879,0.0651511286664121,0.8,"MC-OrdPLSc-II",12511,6555568,300,"Alt.Mod","7",1,TRUE,9.99599999999998
"397","Y=~y1",0.363281615842511,0.0646589686219904,0.4,"MC-OrdPLSc-II",12511,6555568,300,"Alt.Mod","7",1,TRUE,9.99599999999998
"398","Y=~y2",0.696423779685377,0.0401427922318459,0.7,"MC-OrdPLSc-II",12511,6555568,300,"Alt.Mod","7",1,TRUE,9.99599999999998
"399","Y=~y3",0.948977842811955,0.0454924116141104,0.9,"MC-OrdPLSc-II",12511,6555568,300,"Alt.Mod","7",1,TRUE,9.99599999999998
"400","Y~X",0.392394983468589,0.0620500974283609,0.4,"MC-OrdPLSc-II",12511,6555568,300,"Alt.Mod","7",1,TRUE,9.99599999999998
"401","Y~Z",0.505523752478831,0.0674377308486748,0.5,"MC-OrdPLSc-II",12511,6555568,300,"Alt.Mod","7",1,TRUE,9.99599999999998
"402","Y~X:Z",0.451335073980283,0.0729515128774766,0.3,"MC-OrdPLSc-II",12511,6555568,300,"Alt.Mod","7",1,TRUE,9.99599999999998
"403","X~~Z",0.0253023533343902,0.0920402413644208,0.2,"MC-OrdPLSc-II",12511,6555568,300,"Alt.Mod","7",1,TRUE,9.99599999999998
"404","X=~x1",0.366492079899191,0.0384934426754956,0.4,"MC-OrdPLSc-II",12512,8620400,1000,"Alt.Mod","7",1,TRUE,9.74000000000001
"405","X=~x2",0.844330462531209,0.0335013277199088,0.8,"MC-OrdPLSc-II",12512,8620400,1000,"Alt.Mod","7",1,TRUE,9.74000000000001
"406","X=~x3",0.820985609641638,0.0314249422830381,0.8,"MC-OrdPLSc-II",12512,8620400,1000,"Alt.Mod","7",1,TRUE,9.74000000000001
"407","Z=~z1",0.581196246859017,0.0328381773420244,0.6,"MC-OrdPLSc-II",12512,8620400,1000,"Alt.Mod","7",1,TRUE,9.74000000000001
"408","Z=~z2",0.556082142645551,0.0276800980886715,0.6,"MC-OrdPLSc-II",12512,8620400,1000,"Alt.Mod","7",1,TRUE,9.74000000000001
"409","Z=~z3",0.816534596476599,0.0277525309022488,0.8,"MC-OrdPLSc-II",12512,8620400,1000,"Alt.Mod","7",1,TRUE,9.74000000000001
"410","Y=~y1",0.383502183197796,0.0422734182449999,0.4,"MC-OrdPLSc-II",12512,8620400,1000,"Alt.Mod","7",1,TRUE,9.74000000000001
"411","Y=~y2",0.678171561814167,0.0250378874989388,0.7,"MC-OrdPLSc-II",12512,8620400,1000,"Alt.Mod","7",1,TRUE,9.74000000000001
"412","Y=~y3",0.938369725485139,0.0264418033466767,0.9,"MC-OrdPLSc-II",12512,8620400,1000,"Alt.Mod","7",1,TRUE,9.74000000000001
"413","Y~X",0.378051702070651,0.0342550760777358,0.4,"MC-OrdPLSc-II",12512,8620400,1000,"Alt.Mod","7",1,TRUE,9.74000000000001
"414","Y~Z",0.495531837877515,0.0351645711678288,0.5,"MC-OrdPLSc-II",12512,8620400,1000,"Alt.Mod","7",1,TRUE,9.74000000000001
"415","Y~X:Z",0.2959788832365,0.0405740060589325,0.3,"MC-OrdPLSc-II",12512,8620400,1000,"Alt.Mod","7",1,TRUE,9.74000000000001
"416","X~~Z",0.180395955371239,0.0473111239313059,0.2,"MC-OrdPLSc-II",12512,8620400,1000,"Alt.Mod","7",1,TRUE,9.74000000000001
"417","X=~x1",0.333003029957771,0.24475988666595,0.4,"MC-OrdPLSc-II",12513,9741093,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"418","X=~x2",0.997633313104906,0.174088557869961,0.8,"MC-OrdPLSc-II",12513,9741093,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"419","X=~x3",0.729727306199441,0.291743199358384,0.8,"MC-OrdPLSc-II",12513,9741093,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"420","Z=~z1",0.468427037014611,0.165596577954377,0.6,"MC-OrdPLSc-II",12513,9741093,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"421","Z=~z2",0.543209710846737,0.128529831408674,0.6,"MC-OrdPLSc-II",12513,9741093,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"422","Z=~z3",0.880675348731313,0.127244936611748,0.8,"MC-OrdPLSc-II",12513,9741093,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"423","Y=~y1",0.407119237696957,0.150725673980656,0.4,"MC-OrdPLSc-II",12513,9741093,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"424","Y=~y2",0.614826172109397,0.272553181825204,0.7,"MC-OrdPLSc-II",12513,9741093,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"425","Y=~y3",0.948997003618584,0.125674460082139,0.9,"MC-OrdPLSc-II",12513,9741093,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"426","Y~X",0.393944524963073,0.174807042960878,0.4,"MC-OrdPLSc-II",12513,9741093,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"427","Y~Z",0.66488124274468,0.16152521732558,0.5,"MC-OrdPLSc-II",12513,9741093,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"428","Y~X:Z",0.334655392719511,0.2203022149494,0.3,"MC-OrdPLSc-II",12513,9741093,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"429","X~~Z",0.395402152821682,0.180508505238824,0.2,"MC-OrdPLSc-II",12513,9741093,300,"Alt.Ext","2",1,TRUE,7.48199999999997
"430","X=~x1",0.294742496846562,0.324680132336147,0.4,"MC-OrdPLSc-II",12514,4530682,1000,"Alt.Ext","2",1,TRUE,7.94399999999996
"431","X=~x2",0.717982452221474,1.36842749069252,0.8,"MC-OrdPLSc-II",12514,4530682,1000,"Alt.Ext","2",1,TRUE,7.94399999999996
"432","X=~x3",0.998972525384426,1.48391851752364,0.8,"MC-OrdPLSc-II",12514,4530682,1000,"Alt.Ext","2",1,TRUE,7.94399999999996
"433","Z=~z1",0.438332190755574,0.407132093090258,0.6,"MC-OrdPLSc-II",12514,4530682,1000,"Alt.Ext","2",1,TRUE,7.94399999999996
"434","Z=~z2",0.690295116448483,0.120183144069389,0.6,"MC-OrdPLSc-II",12514,4530682,1000,"Alt.Ext","2",1,TRUE,7.94399999999996
"435","Z=~z3",0.859840279117403,0.209543466335138,0.8,"MC-OrdPLSc-II",12514,4530682,1000,"Alt.Ext","2",1,TRUE,7.94399999999996
"436","Y=~y1",0.398857800336496,2.1982297666512,0.4,"MC-OrdPLSc-II",12514,4530682,1000,"Alt.Ext","2",1,TRUE,7.94399999999996
"437","Y=~y2",0.646092648948897,1.87482646966875,0.7,"MC-OrdPLSc-II",12514,4530682,1000,"Alt.Ext","2",1,TRUE,7.94399999999996
"438","Y=~y3",0.846148099035748,3.2321938675926,0.9,"MC-OrdPLSc-II",12514,4530682,1000,"Alt.Ext","2",1,TRUE,7.94399999999996
"439","Y~X",0.357253982204237,1.25678877436694,0.4,"MC-OrdPLSc-II",12514,4530682,1000,"Alt.Ext","2",1,TRUE,7.94399999999996
"440","Y~Z",0.393352024171819,1.07353841583455,0.5,"MC-OrdPLSc-II",12514,4530682,1000,"Alt.Ext","2",1,TRUE,7.94399999999996
"441","Y~X:Z",0.135492167593861,0.219778502820415,0.3,"MC-OrdPLSc-II",12514,4530682,1000,"Alt.Ext","2",1,TRUE,7.94399999999996
"442","X~~Z",0.161781383103237,0.655232022812495,0.2,"MC-OrdPLSc-II",12514,4530682,1000,"Alt.Ext","2",1,TRUE,7.94399999999996
"443","X=~x1",0.437080332067524,0.139086346139069,0.4,"MC-OrdPLSc-II",12515,1678061,300,"Alt.Ext","3",1,TRUE,8.93599999999992
"444","X=~x2",0.999,0.0609270961430371,0.8,"MC-OrdPLSc-II",12515,1678061,300,"Alt.Ext","3",1,TRUE,8.93599999999992
"445","X=~x3",0.562413414234319,0.33243338184784,0.8,"MC-OrdPLSc-II",12515,1678061,300,"Alt.Ext","3",1,TRUE,8.93599999999992
"446","Z=~z1",0.757747856567854,0.40412093348185,0.6,"MC-OrdPLSc-II",12515,1678061,300,"Alt.Ext","3",1,TRUE,8.93599999999992
"447","Z=~z2",0.540405109990036,0.20465294192541,0.6,"MC-OrdPLSc-II",12515,1678061,300,"Alt.Ext","3",1,TRUE,8.93599999999992
"448","Z=~z3",0.841770301357852,0.449384829826407,0.8,"MC-OrdPLSc-II",12515,1678061,300,"Alt.Ext","3",1,TRUE,8.93599999999992
"449","Y=~y1",0.218739843770013,0.137342310184821,0.4,"MC-OrdPLSc-II",12515,1678061,300,"Alt.Ext","3",1,TRUE,8.93599999999992
"450","Y=~y2",0.716941869441782,0.165333034706213,0.7,"MC-OrdPLSc-II",12515,1678061,300,"Alt.Ext","3",1,TRUE,8.93599999999992
"451","Y=~y3",0.877781430822148,0.137828795253138,0.9,"MC-OrdPLSc-II",12515,1678061,300,"Alt.Ext","3",1,TRUE,8.93599999999992
"452","Y~X",0.356567194109963,0.0824659263523818,0.4,"MC-OrdPLSc-II",12515,1678061,300,"Alt.Ext","3",1,TRUE,8.93599999999992
"453","Y~Z",0.352270668970961,0.107600269237127,0.5,"MC-OrdPLSc-II",12515,1678061,300,"Alt.Ext","3",1,TRUE,8.93599999999992
"454","Y~X:Z",0.487407195552956,0.151701064124851,0.3,"MC-OrdPLSc-II",12515,1678061,300,"Alt.Ext","3",1,TRUE,8.93599999999992
"455","X~~Z",0.102147930285114,0.139391763820375,0.2,"MC-OrdPLSc-II",12515,1678061,300,"Alt.Ext","3",1,TRUE,8.93599999999992
"456","X=~x1",0.38420962275378,0.097782919424091,0.4,"MC-OrdPLSc-II",12516,8764464,1000,"Alt.Ext","3",1,TRUE,7.63599999999997
"457","X=~x2",0.822251812168237,0.0976640899121595,0.8,"MC-OrdPLSc-II",12516,8764464,1000,"Alt.Ext","3",1,TRUE,7.63599999999997
"458","X=~x3",0.746929003328948,0.101302940674689,0.8,"MC-OrdPLSc-II",12516,8764464,1000,"Alt.Ext","3",1,TRUE,7.63599999999997
"459","Z=~z1",0.558408091953395,0.0546320691083426,0.6,"MC-OrdPLSc-II",12516,8764464,1000,"Alt.Ext","3",1,TRUE,7.63599999999997
"460","Z=~z2",0.689167942326105,0.0589286299500987,0.6,"MC-OrdPLSc-II",12516,8764464,1000,"Alt.Ext","3",1,TRUE,7.63599999999997
"461","Z=~z3",0.774774953385783,0.0728510554850557,0.8,"MC-OrdPLSc-II",12516,8764464,1000,"Alt.Ext","3",1,TRUE,7.63599999999997
"462","Y=~y1",0.497660516360468,0.0606642840643558,0.4,"MC-OrdPLSc-II",12516,8764464,1000,"Alt.Ext","3",1,TRUE,7.63599999999997
"463","Y=~y2",0.671367954589759,0.0525769447904467,0.7,"MC-OrdPLSc-II",12516,8764464,1000,"Alt.Ext","3",1,TRUE,7.63599999999997
"464","Y=~y3",0.928098882143606,0.0437410493303583,0.9,"MC-OrdPLSc-II",12516,8764464,1000,"Alt.Ext","3",1,TRUE,7.63599999999997
"465","Y~X",0.392775179858749,0.0654067994516181,0.4,"MC-OrdPLSc-II",12516,8764464,1000,"Alt.Ext","3",1,TRUE,7.63599999999997
"466","Y~Z",0.504784133195759,0.0540837510504213,0.5,"MC-OrdPLSc-II",12516,8764464,1000,"Alt.Ext","3",1,TRUE,7.63599999999997
"467","Y~X:Z",0.194855800280506,0.0928512908822287,0.3,"MC-OrdPLSc-II",12516,8764464,1000,"Alt.Ext","3",1,TRUE,7.63599999999997
"468","X~~Z",0.103594271849952,0.0571209824046378,0.2,"MC-OrdPLSc-II",12516,8764464,1000,"Alt.Ext","3",1,TRUE,7.63599999999997
"469","X=~x1",0.342781009923038,0.110475884530049,0.4,"MC-OrdPLSc-II",12517,903394,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"470","X=~x2",0.825296643090044,0.0664580463030817,0.8,"MC-OrdPLSc-II",12517,903394,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"471","X=~x3",0.847658085678781,0.0845174660671552,0.8,"MC-OrdPLSc-II",12517,903394,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"472","Z=~z1",0.46179482451702,0.103621951280027,0.6,"MC-OrdPLSc-II",12517,903394,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"473","Z=~z2",0.575981299759362,0.109276407942315,0.6,"MC-OrdPLSc-II",12517,903394,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"474","Z=~z3",0.830653232712982,0.106225258108202,0.8,"MC-OrdPLSc-II",12517,903394,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"475","Y=~y1",0.47388393952325,0.0806766180067623,0.4,"MC-OrdPLSc-II",12517,903394,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"476","Y=~y2",0.751355597876483,0.0680901673922053,0.7,"MC-OrdPLSc-II",12517,903394,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"477","Y=~y3",0.87168916055113,0.059278471021181,0.9,"MC-OrdPLSc-II",12517,903394,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"478","Y~X",0.400283396610456,0.0851842343431248,0.4,"MC-OrdPLSc-II",12517,903394,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"479","Y~Z",0.416306091955352,0.0995063453041961,0.5,"MC-OrdPLSc-II",12517,903394,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"480","Y~X:Z",0.154416010544826,0.10372629594458,0.3,"MC-OrdPLSc-II",12517,903394,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"481","X~~Z",0.243981055560854,0.098162191673669,0.2,"MC-OrdPLSc-II",12517,903394,300,"Alt.Ext","5",1,TRUE,8.37900000000002
"482","X=~x1",0.496556707556071,0.0559628774861591,0.4,"MC-OrdPLSc-II",12518,4280903,1000,"Alt.Ext","5",1,TRUE,8.83800000000008
"483","X=~x2",0.790825398043658,0.0321360749189897,0.8,"MC-OrdPLSc-II",12518,4280903,1000,"Alt.Ext","5",1,TRUE,8.83800000000008
"484","X=~x3",0.854726609020211,0.0379507921201876,0.8,"MC-OrdPLSc-II",12518,4280903,1000,"Alt.Ext","5",1,TRUE,8.83800000000008
"485","Z=~z1",0.657632726160566,0.0410522621481963,0.6,"MC-OrdPLSc-II",12518,4280903,1000,"Alt.Ext","5",1,TRUE,8.83800000000008
"486","Z=~z2",0.572967677915275,0.0482163200649039,0.6,"MC-OrdPLSc-II",12518,4280903,1000,"Alt.Ext","5",1,TRUE,8.83800000000008
"487","Z=~z3",0.783168947538185,0.0437805508252849,0.8,"MC-OrdPLSc-II",12518,4280903,1000,"Alt.Ext","5",1,TRUE,8.83800000000008
"488","Y=~y1",0.344095460865281,0.0480254053516006,0.4,"MC-OrdPLSc-II",12518,4280903,1000,"Alt.Ext","5",1,TRUE,8.83800000000008
"489","Y=~y2",0.682981406979664,0.0342781373623053,0.7,"MC-OrdPLSc-II",12518,4280903,1000,"Alt.Ext","5",1,TRUE,8.83800000000008
"490","Y=~y3",0.926036717793778,0.0377974777250144,0.9,"MC-OrdPLSc-II",12518,4280903,1000,"Alt.Ext","5",1,TRUE,8.83800000000008
"491","Y~X",0.390498126432962,0.0429115306332002,0.4,"MC-OrdPLSc-II",12518,4280903,1000,"Alt.Ext","5",1,TRUE,8.83800000000008
"492","Y~Z",0.435869557328347,0.0414340615302879,0.5,"MC-OrdPLSc-II",12518,4280903,1000,"Alt.Ext","5",1,TRUE,8.83800000000008
"493","Y~X:Z",0.211363364778635,0.0575585762656662,0.3,"MC-OrdPLSc-II",12518,4280903,1000,"Alt.Ext","5",1,TRUE,8.83800000000008
"494","X~~Z",0.172164516362552,0.0481721026278655,0.2,"MC-OrdPLSc-II",12518,4280903,1000,"Alt.Ext","5",1,TRUE,8.83800000000008
"495","X=~x1",0.289121439984269,0.0932528038747037,0.4,"MC-OrdPLSc-II",12519,6544592,300,"Alt.Ext","7",1,TRUE,9.96500000000003
"496","X=~x2",0.805015127748913,0.0831632352263794,0.8,"MC-OrdPLSc-II",12519,6544592,300,"Alt.Ext","7",1,TRUE,9.96500000000003
"497","X=~x3",0.895292457030322,0.106918542377618,0.8,"MC-OrdPLSc-II",12519,6544592,300,"Alt.Ext","7",1,TRUE,9.96500000000003
"498","Z=~z1",0.548557691910607,0.0708045514227573,0.6,"MC-OrdPLSc-II",12519,6544592,300,"Alt.Ext","7",1,TRUE,9.96500000000003
"499","Z=~z2",0.735152260497601,0.0586773790262711,0.6,"MC-OrdPLSc-II",12519,6544592,300,"Alt.Ext","7",1,TRUE,9.96500000000003
"500","Z=~z3",0.735123955273705,0.0641759270092264,0.8,"MC-OrdPLSc-II",12519,6544592,300,"Alt.Ext","7",1,TRUE,9.96500000000003
"501","Y=~y1",0.406792462747348,0.102918992709334,0.4,"MC-OrdPLSc-II",12519,6544592,300,"Alt.Ext","7",1,TRUE,9.96500000000003
"502","Y=~y2",0.681698024091233,0.0686508931977214,0.7,"MC-OrdPLSc-II",12519,6544592,300,"Alt.Ext","7",1,TRUE,9.96500000000003
"503","Y=~y3",0.867189528552291,0.0652717507733079,0.9,"MC-OrdPLSc-II",12519,6544592,300,"Alt.Ext","7",1,TRUE,9.96500000000003
"504","Y~X",0.347612033680266,0.0707707993163474,0.4,"MC-OrdPLSc-II",12519,6544592,300,"Alt.Ext","7",1,TRUE,9.96500000000003
"505","Y~Z",0.567555409023001,0.0691844621613083,0.5,"MC-OrdPLSc-II",12519,6544592,300,"Alt.Ext","7",1,TRUE,9.96500000000003
"506","Y~X:Z",0.37371969988458,0.0789378521363866,0.3,"MC-OrdPLSc-II",12519,6544592,300,"Alt.Ext","7",1,TRUE,9.96500000000003
"507","X~~Z",0.145441026963713,0.099003504443952,0.2,"MC-OrdPLSc-II",12519,6544592,300,"Alt.Ext","7",1,TRUE,9.96500000000003
"508","X=~x1",0.458731760694661,0.0385078125197309,0.4,"MC-OrdPLSc-II",12520,1791089,1000,"Alt.Ext","7",1,TRUE,9.62099999999998
"509","X=~x2",0.825275552041401,0.0275400211597632,0.8,"MC-OrdPLSc-II",12520,1791089,1000,"Alt.Ext","7",1,TRUE,9.62099999999998
"510","X=~x3",0.74104058601854,0.0355831719883201,0.8,"MC-OrdPLSc-II",12520,1791089,1000,"Alt.Ext","7",1,TRUE,9.62099999999998
"511","Z=~z1",0.589454992807703,0.0372357153067039,0.6,"MC-OrdPLSc-II",12520,1791089,1000,"Alt.Ext","7",1,TRUE,9.62099999999998
"512","Z=~z2",0.639864329973448,0.0365443955134343,0.6,"MC-OrdPLSc-II",12520,1791089,1000,"Alt.Ext","7",1,TRUE,9.62099999999998
"513","Z=~z3",0.759137655784723,0.0362625451133246,0.8,"MC-OrdPLSc-II",12520,1791089,1000,"Alt.Ext","7",1,TRUE,9.62099999999998
"514","Y=~y1",0.413859962402792,0.0366846751247655,0.4,"MC-OrdPLSc-II",12520,1791089,1000,"Alt.Ext","7",1,TRUE,9.62099999999998
"515","Y=~y2",0.708091015336982,0.0295966274680461,0.7,"MC-OrdPLSc-II",12520,1791089,1000,"Alt.Ext","7",1,TRUE,9.62099999999998
"516","Y=~y3",0.883663706683023,0.0300864395016831,0.9,"MC-OrdPLSc-II",12520,1791089,1000,"Alt.Ext","7",1,TRUE,9.62099999999998
"517","Y~X",0.408120950131762,0.0374563606151813,0.4,"MC-OrdPLSc-II",12520,1791089,1000,"Alt.Ext","7",1,TRUE,9.62099999999998
"518","Y~Z",0.48651211843774,0.0367907616342485,0.5,"MC-OrdPLSc-II",12520,1791089,1000,"Alt.Ext","7",1,TRUE,9.62099999999998
"519","Y~X:Z",0.20363278555757,0.0494197748100824,0.3,"MC-OrdPLSc-II",12520,1791089,1000,"Alt.Ext","7",1,TRUE,9.62099999999998
"520","X~~Z",0.203462707019809,0.0537459478949804,0.2,"MC-OrdPLSc-II",12520,1791089,1000,"Alt.Ext","7",1,TRUE,9.62099999999998
